epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.810135364532471,80.0625,80.4375,1.4501953125,3.37109375,3.37109375,146,11,6.23046875,9.2734375,6.221439840964676,6.221622423328325,6.226768113641504,6.2575153075680285,6.088000586723931,6.1045667616010615,6.490956388648869,6.401984931169307,0.32763671875,0.371337890625,3.439453125,3.513671875,4.953125,0.18971802446210215,0.5340472226465889,0.340668348565309,0.3263478985854766,6.658211482751794,3.783149952342921,0.5681931194500555,3.186646652398159,2.2164422344877375,0.6955406344847554,6.574758325206996,3.4192736081771304,0.5200607290868718,76,10,5.12109375,8.953125,5.108114547916229,5.108340049918356,5.112229130075672,5.152127545625108,5.038757125957471,5.057567053774928,5.336953487227821,5.404406448501331,0.427734375,0.46142578125,3.32421875,3.423828125,0.2185004910169878,0.5530072757052016,0.36132380935921093,0.344147691011027,6.658211482751794,3.9356702324848634,0.5911002140259861,3.186646652398159,2.3174483052110117,0.7272372992678623,6.574758325206996,3.544259011827891,0.5390706146930968
4,test,,5.891571521759033,79.1875,79.5625,1.42578125,3.26171875,3.26171875,157,11,6.29296875,9.015625,6.288749461111942,6.288934074423315,6.29325806304383,6.324545885009778,6.123767064860316,6.140223970124372,6.47933416087962,6.435339371399677,0.30224609375,0.365234375,3.46484375,3.51953125,5.109375,0.15153268969647352,0.5286589830613139,0.3544153413761142,0.335674447942185,6.658211482751794,3.7802664563094934,0.5677600457874215,3.186646652398159,2.1936946452152357,0.6884022248165913,6.570992359741298,3.4439106366026264,0.5241081480633794,87,10,5.2734375,8.71875,5.266252445502088,5.266478980066932,5.270174253320527,5.309821972507278,5.1930180060222035,5.211466318604006,5.477075948476648,5.550495468792594,0.39501953125,0.445556640625,3.34765625,3.427734375,0.18401515615056946,0.5549959327208138,0.3938630171551997,0.36156736407363876,6.658211482751794,3.93076627768726,0.5903636866852269,3.186646652398159,2.2746691658618374,0.7138127988398089,6.570992359741298,3.5596255490389446,0.5417181080361336
5,test,,6.268402576446533,77.25,78.5625,1.40234375,3.23828125,3.23828125,143,11,6.16796875,9.0078125,6.154781626487589,6.154959425223259,6.159203172399334,6.190420338850462,5.947798796762946,5.9646199695497595,6.283203449271147,6.2679103167889805,0.3154296875,0.3779296875,3.46484375,3.462890625,4.9375,0.16111796279901766,0.5339583422808168,0.3797218041898515,0.3487069447115928,6.658211482751794,3.701645714908018,0.5559519586449292,3.186646652398159,2.220682265984019,0.6968711966583464,6.566813293323762,3.3362302012678144,0.5080440165185809,76,10,5.13671875,8.7109375,5.124934857016527,5.125152697201905,5.1286375521748955,5.1680721359502515,4.9742193606896805,4.99308779839985,5.252088098378123,5.341771560670411,0.409912109375,0.459716796875,3.34375,3.353515625,0.17461197823140387,0.5477828332058399,0.4145199134196349,0.3676907220032406,6.658211482751794,3.8496984273077537,0.5781880670628232,3.186646652398159,2.2987773246208683,0.7213781681413873,6.566813293323762,3.4423962623647704,0.5242110759970179
6,test,,6.976921081542969,78.5625,78.8125,1.37890625,3.2890625,3.2890625,162,11,6.35546875,9.1328125,6.352021140692553,6.352199344079275,6.356971223397063,6.386922267486699,6.100967929222302,6.1173448908032535,6.468156079771443,6.411810379445329,0.303955078125,0.35888671875,3.568359375,3.62109375,5.10546875,0.16062001826368927,0.5354530517462425,0.3792229130306441,0.34612508329035674,6.658211482751794,3.7933139539926426,0.5697196557693135,3.186646652398159,2.2386109733403643,0.7024973953907515,6.566718111688665,3.3955942060461064,0.5170915133393645,97,10,5.33203125,8.828125,5.330096081488235,5.330316381127628,5.33420560909738,5.372792938593012,5.240286957061727,5.258635782147088,5.540995305312459,5.595471619908926,0.395751953125,0.439208984375,3.486328125,3.556640625,0.18185245894387536,0.5526759519457808,0.41033144774015656,0.36602454051548516,6.658211482751794,3.958022338106564,0.5944572875703762,3.186646652398159,2.323648713776457,0.729183046393851,6.566718111688665,3.5111864503369263,0.5346942552760204
7,test,,5.257274150848389,80.8125,82.5625,1.35546875,3.2890625,3.2890625,149,11,6.34765625,9.125,6.34798339694758,6.348167450203991,6.353225242218137,6.383766137815586,6.191207397261939,6.207626978363196,6.592360054325887,6.501165136378432,0.30419921875,0.359375,3.568359375,3.544921875,5.12109375,0.14103410988521486,0.5281625640174256,0.35289781039298385,0.33110137367899567,6.658211482751794,3.9180225336232155,0.588449697606169,3.186646652398159,2.276309513448859,0.7143275554996936,6.595747657705996,3.5395496600198912,0.5366411578654827,73,10,5.296875,8.8203125,5.289861657211327,5.29008831527063,5.294322686738675,5.333585607450535,5.2133833724380425,5.231911340834737,5.53081701545716,5.5718717394820985,0.3994140625,0.443115234375,3.486328125,3.4609375,0.17197176784661777,0.5506919863443857,0.3863335438629373,0.35421813831540444,6.658211482751794,4.077894833534009,0.6124609955838535,3.186646652398159,2.36469950227794,0.7420651739025881,6.595747657705996,3.6631616024044806,0.5553823148653522
8,test,,5.462308406829834,80.1875,80.4375,1.3330078125,3.294921875,3.294921875,152,11,6.40625,9.15625,6.405524806590178,6.40569617288739,6.410611112653958,6.43977296177759,6.1048805484503745,6.121324158213733,6.490759631944631,6.416673345442037,0.30029296875,0.353759765625,3.64453125,3.615234375,5.2109375,0.17280520788693357,0.5505392654069702,0.3601442027263127,0.3241185929026927,6.658211482751794,3.9302410495395828,0.5902848024159246,3.186646652398159,2.2917092449874144,0.7191601375893854,6.577958967890237,3.568542893464051,0.54250002331781,82,10,5.375,8.84375,5.367811322012529,5.368027123137743,5.372028723584811,5.41009161314695,5.289108634899263,5.307451351377209,5.603067731151362,5.643390789180949,0.392333984375,0.434814453125,3.572265625,3.5390625,0.18921742447497467,0.5647814491956766,0.39525271669257206,0.3459778231557231,6.658211482751794,4.097004993872126,0.6153311597995175,3.186646652398159,2.3996249172525035,0.7530251009934312,6.577958967890237,3.6964105882268044,0.5619388333479316
9,test,,5.07301664352417,81.9375,83.1875,1.310546875,3.33984375,3.33984375,184,11,6.671875,9.1953125,6.657874024517257,6.658029993710703,6.6629093988914105,6.689628123133295,6.386652084362959,6.402460243468671,6.781515486363862,6.683925047311957,0.274169921875,0.326904296875,3.673828125,3.697265625,5.4609375,0.1507412505561903,0.4953798507895417,0.3500324640439767,0.3111107646176276,6.658211482751794,4.1086683280143745,0.6170828815903411,3.186646652398159,2.367067362418803,0.742808230914912,6.599820436595737,3.7191984569588294,0.5635302494498221,111,10,5.66015625,8.875,5.654648955985413,5.654851946254205,5.6591195824633935,5.694659070639406,5.473295282616822,5.491234614480099,5.802802140466363,5.818402061412738,0.3623046875,0.40478515625,3.6171875,3.65625,0.17567833709037464,0.5102609084755186,0.3749959432356127,0.33184861358029644,6.658211482751794,4.308355917014786,0.647074057076086,3.186646652398159,2.4843648299945658,0.7796172908360955,6.599820436595737,3.870581454219275,0.5864676912658195
10,test,,5.1501994132995605,82.4375,83.1875,1.2880859375,3.30859375,3.30859375,165,11,6.57421875,9.171875,6.566687261495639,6.566856148068151,6.5720332121000125,6.600160093615959,6.356364025733665,6.37229886628905,6.7680102259551544,6.656089597726473,0.283447265625,0.3369140625,3.810546875,3.775390625,5.36328125,0.15356858551759317,0.5117545437208835,0.356706922929315,0.32738423965062613,6.658211482751794,4.083400483384421,0.6132878917953473,3.186646652398159,2.372485373995758,0.7445084544313403,6.59451419525312,3.749295316839655,0.5685476148551598,96,10,5.55078125,8.859375,5.5458903169060445,5.5461059803776065,5.550533060454086,5.587628448095894,5.306620812915555,5.32503196939537,5.637503895312371,5.661752942008654,0.373291015625,0.416015625,3.796875,3.76171875,0.17447958302379574,0.5245829090350997,0.3858173819778864,0.3498827008566301,6.658211482751794,4.280436654887581,0.6428808496059524,3.186646652398159,2.4755832306439167,0.7768615415144566,6.59451419525312,3.9002380778149863,0.5914367552082102
11,test,,4.261677265167236,83.3125,84.3125,1.2666015625,3.318359375,3.318359375,163,11,6.4765625,9.1484375,6.471158237865007,6.471340848051272,6.476573591209872,6.506452522738114,6.329311997038223,6.345378881670954,6.7264441356540585,6.631490483665975,0.2919921875,0.346435546875,3.955078125,3.7578125,5.28515625,0.17264803020807978,0.5293307609917298,0.35176588077577986,0.31878241496252235,6.658211482751794,4.0994072779022765,0.6156919599988463,3.186646652398159,2.3770964620246655,0.7459554576707604,6.602899635058593,3.7664758623607213,0.5704275500966778,85,10,5.4375,8.8359375,5.432264828141884,5.432489384147166,5.436929333891275,5.475370903769473,5.349735966749108,5.368110604442768,5.6843643860490065,5.703571640414157,0.385009765625,0.42822265625,3.974609375,3.748046875,0.21038048451311467,0.5524323410701426,0.3749724588442126,0.3349991392449503,6.658211482751794,4.290457909225468,0.6443859466374672,3.186646652398159,2.4843412440533754,0.7796098893436293,6.602899635058593,3.917624303869273,0.5933187721146557
12,test,,4.68043851852417,82.0625,83.0625,1.24609375,3.306640625,3.306640625,171,11,6.58203125,9.140625,6.573896602523607,6.574050930191721,6.5784873822255046,6.605647137143063,6.278188844117839,6.294278486945457,6.652449821442299,6.581579809022942,0.279541015625,0.3359375,3.93359375,3.837890625,5.375,0.16445901530558665,0.5098140414483541,0.3491011754872425,0.3252711437046469,6.658211482751794,4.1082240694025085,0.6170161581747486,3.186646652398159,2.4464378704071574,0.7677154505241595,6.587209371840644,3.7645299191330936,0.5714908554790907,100,10,5.578125,8.828125,5.572043078124414,5.572243771235964,5.576192757324267,5.611965888230804,5.45804741183393,5.475972862791236,5.775471656058532,5.803212678121232,0.3681640625,0.41357421875,3.93359375,3.84375,0.1943233280599419,0.5239268383536948,0.36527961167370676,0.3385202115092813,6.658211482751794,4.312142561617915,0.6476427750588265,3.186646652398159,2.57092672574458,0.806781236259687,6.587209371840644,3.923161082756601,0.5955725499674476
13,test,,4.935433387756348,82.6875,83.5625,1.224609375,3.30078125,3.30078125,154,11,6.44140625,9.1328125,6.431943122007696,6.432124462861326,6.437240750131549,6.467190470530785,6.208604116008909,6.224917286866449,6.598630299132095,6.51666563969902,0.29443359375,0.35009765625,4.109375,3.806640625,5.20703125,0.16680500340416146,0.5323041971082624,0.35234390058071485,0.3237026080485224,6.658211482751794,4.099185817357481,0.6156586987326085,3.186646652398159,2.359622063797296,0.7404718254600104,6.585726816938407,3.7411485798681348,0.5680692023613776,81,10,5.41796875,8.8203125,5.408215728197234,5.408439879523005,5.412858919930024,5.451361183889815,5.3068834610293,5.325369072636458,5.645134544333882,5.663179556638295,0.38623046875,0.430419921875,4.16015625,3.779296875,0.19374002904917198,0.5483833248524952,0.3786643013693606,0.3405587871725185,6.658211482751794,4.306933335941009,0.6468603989371907,3.186646652398159,2.4816483198445853,0.778764824137933,6.585726816938407,3.901879331058171,0.5924751268185899
14,test,,5.206793785095215,81.4375,82.4375,1.2041015625,3.28515625,3.28515625,153,11,6.359375,9.1015625,6.357639119697029,6.357822334242573,6.362789383391974,6.393237292925922,6.18084653573816,6.197130856161929,6.553858824324922,6.488852020616362,0.301513671875,0.3583984375,4.22265625,4.015625,5.10546875,0.16434488527261332,0.5201761674404058,0.3753217978347175,0.34240541816699605,6.658211482751794,4.117974354317579,0.6184805581777117,3.186646652398159,2.34161852718528,0.7348221445961256,6.578725263401803,3.7754813123118325,0.573892534062072,87,10,5.3203125,8.796875,5.314536745914237,5.314760878260837,5.318813948691112,5.357877486844993,5.231245104001018,5.249754508742424,5.543756549786803,5.589078158110791,0.395263671875,0.440673828125,4.29296875,4.0546875,0.1843400000577455,0.5320717645731871,0.4024713069539822,0.3606643042315086,6.658211482751794,4.3255233035741405,0.6496524351591234,3.186646652398159,2.449476873923069,0.7686691187049803,6.578725263401803,3.9467728347657784,0.5999297244896553
15,test,,4.369400978088379,83.9375,85.75,1.18359375,3.302734375,3.302734375,165,11,6.58984375,9.15625,6.590296592272048,6.5904659923698485,6.595600810138252,6.623786879087204,6.351860678609606,6.367803910392505,6.749020792854826,6.651815567912695,0.2802734375,0.33544921875,3.939453125,3.724609375,5.3671875,0.14776138371970987,0.502256870183203,0.3491167949145778,0.3236022143812011,6.658211482751794,4.254615446902713,0.6390027499012857,3.186646652398159,2.465698802031956,0.773759713891202,6.607062707230923,3.9896667540898,0.6038487798403088,93,10,5.5625,8.84375,5.5604536191375855,5.56066944024001,5.565173207139429,5.602257344280078,5.507067345793744,5.52504891517144,5.853755184273729,5.852305363130235,0.370849609375,0.4150390625,3.95703125,3.6953125,0.17320237415501633,0.5148045836884938,0.3736945568974199,0.3401488005881104,6.658211482751794,4.480695458658154,0.6729578161140525,3.186646652398159,2.5890317869129014,0.8124627764940573,6.607062707230923,4.183497356655587,0.6331856593516314
16,test,,4.911221981048584,80.9375,82.0625,1.1640625,3.29296875,3.29296875,173,11,6.57421875,9.1171875,6.566983404687553,6.567154837867463,6.572066614554462,6.600650370097762,6.332197718820393,6.348140289794893,6.706837189115359,6.63242947299481,0.27880859375,0.3369140625,4.05859375,3.923828125,5.390625,0.1444518097379409,0.5120950148896436,0.3554728691164677,0.32661390896209913,6.658211482751794,4.234664101079992,0.6360062476312083,3.186646652398159,2.3616706787754325,0.7411147003067069,6.585629408204706,3.8083228544480114,0.5782777345022501,94,10,5.5703125,8.8046875,5.565482698370432,5.56569586129559,5.570052701647999,5.606964041548374,5.421363513472623,5.439534277625382,5.754569629914021,5.770918762473024,0.3671875,0.4140625,4.09375,3.958984375,0.174231826215624,0.527767109565187,0.38546351200011564,0.34741610678580004,6.658211482751794,4.4566104339201,0.6693404746101896,3.186646652398159,2.4935273323146374,0.7824925711289941,6.585629408204706,4.003225095381981,0.6078728162861037
17,test,,4.451699256896973,82.3125,83.6875,1.14453125,3.255859375,3.255859375,141,11,6.35546875,9.046875,6.34700938770128,6.347193722885531,6.3519100186626725,6.382770939877166,6.120358796496454,6.136822920999291,6.479729368599822,6.432128800696298,0.29736328125,0.358642578125,4.05859375,3.7265625,5.13671875,0.15206600713739202,0.5299120384770721,0.33621020659269474,0.33231703972653326,6.658211482751794,4.195172053804273,0.6300749179673754,3.186646652398159,2.3941244248583455,0.7512989942128071,6.591964705302743,3.8663417441107013,0.5865234291986603,76,10,5.3359375,8.7421875,5.33104340288997,5.331269604325801,5.335292797143765,5.374564672270568,5.3209639753417095,5.339324855638886,5.636715730717851,5.675010377536344,0.389892578125,0.439208984375,4.09765625,3.689453125,0.16640567058061567,0.5361086853006891,0.36391551827180996,0.3512467368122032,6.658211482751794,4.402724791960082,0.6612473640053959,3.186646652398159,2.5126685027687747,0.7884992523026763,6.591964705302743,4.036830785322679,0.6123865897029682
18,test,,4.8838677406311035,83.5625,84.875,1.1259765625,3.2578125,3.2578125,164,11,6.5,9.046875,6.491961897562583,6.492138811828343,6.497059666703473,6.526488695103069,6.23213203144657,6.248348312770273,6.606337185274074,6.538267311180951,0.28125,0.34423828125,4.1328125,3.708984375,5.3125,0.14475402432322568,0.49585119117465243,0.33487039994039747,0.3243860908563093,6.658211482751794,4.297764957735084,0.6454833957840652,3.186646652398159,2.420167612421616,0.7594715939403831,6.597870205387182,3.9584504923931982,0.5999588305270254,87,10,5.5078125,8.7421875,5.50278233708226,5.503001539496938,5.507326928956758,5.5450401687329745,5.415750671570712,5.433905042207462,5.747737278103939,5.76514892484493,0.369873046875,0.4208984375,4.1953125,3.68359375,0.17517304741028927,0.5160462491187546,0.3646293123384831,0.3480509687058844,6.658211482751794,4.539431943378529,0.6817794771370662,3.186646652398159,2.5641272025176978,0.8046474812599712,6.597870205387182,4.147855512650066,0.6286658245055092
19,test,,3.966188907623291,82.5625,83.1875,1.1064453125,3.2890625,3.2890625,167,11,6.54296875,9.078125,6.531866049627609,6.532041412659095,6.536786105518583,6.566011694889252,6.312411104883488,6.3283803975773765,6.682152164499731,6.613377152946798,0.279296875,0.340087890625,4.21484375,3.921875,5.35546875,0.16843875028096958,0.5239052741977851,0.3413923144519637,0.3188993393127223,6.658211482751794,4.325014674187919,0.649576043865825,3.186646652398159,2.4311974441344955,0.7629328599406718,6.591566689417392,3.9521640079952407,0.5995788549542173,92,10,5.54296875,8.7734375,5.539153905144912,5.5393717890542735,5.5436349436095815,5.581140311435159,5.394197191394356,5.412352425032434,5.709449281616806,5.743914255730683,0.3681640625,0.417236328125,4.3046875,3.953125,0.19972681279537494,0.5411426963864355,0.3658670989442488,0.33678979017978905,6.658211482751794,4.580142022009114,0.6878937435186682,3.186646652398159,2.572061167904578,0.8071372349893059,6.591566689417392,4.157756850356066,0.6307691397602406
20,test,,4.649909496307373,82.8125,84.3125,1.087890625,3.2421875,3.2421875,159,11,6.40625,9.0234375,6.404211484539525,6.404390008858239,6.409214772660238,6.439193025427286,6.10351377172229,6.119974032755124,6.462312720596265,6.415472603157381,0.290283203125,0.35400390625,4.36328125,3.908203125,5.18359375,0.16277159961730292,0.5190969857691694,0.348753091563007,0.33445766549484596,6.658211482751794,4.288715546701561,0.6441242603680507,3.186646652398159,2.430531677803521,0.7627239361396996,6.592797423383891,3.890935076286639,0.5901796804018188,93,10,5.41015625,8.7265625,5.40731799844055,5.407539773051237,5.41172313558427,5.450146771441248,5.300648811816666,5.319028793077515,5.616917440617667,5.6553659191592205,0.3798828125,0.430908203125,4.484375,3.94140625,0.19601312235405177,0.5380073016486168,0.3753318475019411,0.35158431676686547,6.658211482751794,4.51380966312071,0.6779312544838517,3.186646652398159,2.5585448206885397,0.8028956767965059,6.592797423383891,4.080355310178171,0.6189110703910942
21,test,,5.213583946228027,82.4375,83.8125,1.0703125,3.3359375,3.3359375,170,11,6.5234375,9.1796875,6.516583865390629,6.516758911871608,6.521724997010304,6.550790435407818,6.2363029387025755,6.252496537046259,6.608525547737968,6.541963409704878,0.2890625,0.341796875,4.484375,4.0234375,5.26171875,0.18201424043509765,0.5141465365029021,0.3264177934581879,0.3012349571467485,6.658211482751794,4.318832739357653,0.64864757608641,3.186646652398159,2.411212283282186,0.756661326560192,6.6001421189148175,3.936712061581124,0.5964586808364651,95,10,5.4765625,8.8671875,5.476487271772901,5.476706155876654,5.4809133677955035,5.51873070006843,5.3349713269395105,5.353222498984247,5.650145535810445,5.687176363427512,0.38232421875,0.424072265625,4.66796875,4.109375,0.20923920347450173,0.5266334993257314,0.34276106434698445,0.3137265049252263,6.658211482751794,4.549293426717643,0.6832605780850702,3.186646652398159,2.5604514470439064,0.8034939942641585,6.6001421189148175,4.14767165027459,0.6284215666187112
22,test,,4.153650283813477,83.4375,84.375,1.0517578125,3.26171875,3.26171875,162,11,6.48046875,9.0625,6.478264733005038,6.478438549149848,6.483246729669263,6.512497907964093,6.236965142371718,6.253086320408645,6.602891000375763,6.541516533624367,0.28515625,0.34619140625,4.2265625,3.94140625,5.23828125,0.1386358297104356,0.5147917600227944,0.3507986917412109,0.3404461139862329,6.658211482751794,4.37549750959541,0.6571580853101779,3.186646652398159,2.4909427154553994,0.7816814937987564,6.601060686950617,4.039882497268341,0.6120050532567636,86,10,5.47265625,8.7578125,5.471959170917423,5.4721789526209195,5.476367937315859,5.514426235419805,5.3086233750582625,5.326976557060328,5.621813201994804,5.662751813396976,0.375244140625,0.42431640625,4.31640625,3.95703125,0.16276498711565468,0.527551052502074,0.37803446999525775,0.35794527569742335,6.658211482751794,4.606528658242266,0.691856765165173,3.186646652398159,2.632991417323648,0.8262577262346142,6.601060686950617,4.239263430645663,0.6422094314366933
23,test,,4.491244316101074,84.875,86.375,1.0341796875,3.2421875,3.2421875,169,11,6.62890625,9.03125,6.625133477653163,6.625297404539352,6.630023361424018,6.657867105153617,6.351895890938844,6.367730851278782,6.726906891186583,6.650197717268856,0.265625,0.3310546875,4.1875,3.919921875,5.4140625,0.14027950766742564,0.4882892223536989,0.33244306756870573,0.32304148924724163,6.658211482751794,4.5034077084779165,0.6763689798895797,3.186646652398159,2.5000525484484912,0.7845402459563688,6.595442963471886,4.159432709292056,0.630652517553196,94,10,5.65234375,8.7265625,5.646419839934396,5.646628467502099,5.651010650347983,5.687206014707231,5.4774620819280635,5.495553826127971,5.810052671175641,5.824846105813893,0.35205078125,0.405517578125,4.3125,3.962890625,0.1680451916153209,0.5049747839085512,0.35730117954584695,0.33970015721482033,6.658211482751794,4.762376633265255,0.715263647843309,3.186646652398159,2.6386985007205874,0.8280486632350013,6.595442963471886,4.376525041765654,0.6635680220425744
24,test,,5.220577716827393,81.3125,83.4375,1.0166015625,3.291015625,3.291015625,169,11,6.62109375,9.1015625,6.612963325689176,6.61314211613068,6.61825300839391,6.647340305504854,6.363844045922118,6.379740821053659,6.73452574255456,6.662817699587437,0.272705078125,0.332275390625,4.5,3.798828125,5.3828125,0.17521822074423313,0.5204139655285376,0.3472194850892242,0.312286011142448,6.658211482751794,4.495915329521336,0.6752436958735958,3.186646652398159,2.497271844012765,0.7836676344813459,6.578418046278507,4.042550613906274,0.614517135497826,90,10,5.61328125,8.796875,5.613582249153399,5.613802869770475,5.618410505292122,5.655779399058388,5.532205823998993,5.550248792989667,5.875116866530014,5.8779555852462595,0.361572265625,0.40966796875,4.6875,3.80078125,0.2048357234605938,0.5358464596700914,0.37138334864552375,0.327324062743215,6.658211482751794,4.752103020728674,0.713720649011987,3.186646652398159,2.646122860607301,0.8303784979159585,6.578418046278507,4.263135592902966,0.6480487501572927
25,test,,3.5863747596740723,86.0,86.375,1.0,3.2890625,3.2890625,169,11,6.56640625,9.125,6.5580630426374,6.558248999947524,6.563753938844827,6.59341923135784,6.342147548615076,6.358210649630214,6.748455652896633,6.644074653682285,0.280517578125,0.337646484375,4.32421875,3.953125,5.36328125,0.15814620473787883,0.5089023251688544,0.35418655606334126,0.3201638863082207,6.658211482751794,4.541221922160326,0.6820483149152645,3.186646652398159,2.5310392182607355,0.794264157388132,6.607065901132135,4.209292647390517,0.6370895508502867,91,10,5.53515625,8.8125,5.524663960062194,5.52489515287736,5.529708629612883,5.5682501334043994,5.412931310058722,5.431159358561714,5.745961756468479,5.763473334783023,0.372314453125,0.418212890625,4.48828125,4.015625,0.18716870022983012,0.5255989224950808,0.3868604575430498,0.3416209262910867,6.658211482751794,4.79782782953641,0.7205880801421315,3.186646652398159,2.6671229418771203,0.8369685229675329,6.607065901132135,4.425615038555694,0.6698306184288787
