epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.590254783630371,71.5625,74.25,1.474609375,2.4296875,2.4296875,46,11,4.68359375,6.015625,4.687287835531759,4.687368004008598,4.688666766258874,4.708119681929776,4.624556172255721,4.635379111452877,4.758638473830428,4.823259411060405,0.2215576171875,0.281005859375,3.24609375,3.216796875,3.759765625,0.08664634132838518,0.4874891243951249,0.37831060328995203,0.3674836555166808,6.658211482751794,3.011340084679527,0.4522746224688797,3.186646652398159,2.008498919917847,0.6302860464326413,6.551858166321128,2.6511436942236344,0.4046399703600808,35,10,4.03515625,5.890625,4.034881098779182,4.035001221684963,4.036258777898301,4.062103098825344,3.9668308583141223,3.979869106801426,4.089916830843267,4.211543786795958,0.315185546875,0.36376953125,3.13671875,3.1171875,0.10564758400469773,0.49504013405187464,0.42683589037699965,0.39286238891317093,6.658211482751794,3.229851078780313,0.48509289426256513,3.186646652398159,2.1396477767751643,0.6714418039304546,6.551858166321128,2.815324585022635,0.42969864633126537
3,test,,6.303462505340576,75.75,78.9375,1.4501953125,2.46484375,2.46484375,53,11,4.8671875,6.08203125,4.870014735762952,4.870086651210162,4.871443411465998,4.888810600831303,4.777039791947664,4.787112944966592,4.919588604531638,4.962434922791448,0.199951171875,0.253173828125,3.5,3.416015625,3.89453125,0.08245601866113637,0.49714977098897123,0.3951285906343899,0.36916946791682026,6.658211482751794,3.1316269385512303,0.4703405631773279,3.186646652398159,1.990641023158961,0.6246820687385827,6.5820236862351065,2.7827244343949387,0.42277642364223195,37,10,4.2421875,5.953125,4.240473967689186,4.240587724667236,4.241921362183852,4.265888448240837,4.254681532254643,4.266415887540202,4.382582827437015,4.475308565831157,0.287109375,0.33056640625,3.451171875,3.36328125,0.1130370307810061,0.5151552974037585,0.4496761066737931,0.3990987305806617,6.658211482751794,3.394324367745896,0.5097952170096953,3.186646652398159,2.1348624182315543,0.6699401129475498,6.5820236862351065,2.992248925960581,0.4546092613155175
4,test,,5.584695816040039,79.4375,81.0625,1.42578125,2.4609375,2.4609375,54,11,4.99609375,6.0703125,4.991127298837317,4.991193036287862,4.992499190472797,5.008753118066241,4.926666563544891,4.936072155339173,5.06553974505337,5.099568756423231,0.17724609375,0.233154296875,3.486328125,3.3984375,4.13671875,0.07614467560394003,0.5023508251027898,0.39045391022717396,0.3636064298587238,6.658211482751794,3.2277418892980476,0.48477611407501336,3.186646652398159,1.993377041790561,0.6255406573836528,6.576528856424655,2.921683450442959,0.4442592002905525,41,10,4.3828125,5.9453125,4.387619089184197,4.387724149147355,4.389098644745468,4.411597630619159,4.330514539705081,4.342566228204656,4.468224208139352,4.552726601737778,0.26220703125,0.308349609375,3.42578125,3.333984375,0.10141890456648711,0.5203382918115456,0.44034969895984083,0.3899063946191549,6.658211482751794,3.50160638623161,0.5259079552072774,3.186646652398159,2.1333368447690644,0.6694613734985614,6.576528856424655,3.1553537711030097,0.4797901506994109
5,test,,6.828444957733154,78.4375,81.0625,1.40234375,2.474609375,2.474609375,59,11,5.0234375,6.09375,5.016354801154605,5.016411552454039,5.017581080755462,5.032153148600891,4.954101492547871,4.963160510937131,5.0929555426354,5.121876657125449,0.1756591796875,0.2288818359375,3.583984375,3.462890625,4.12890625,0.0910943105902332,0.4959864109344895,0.385390263536729,0.3581057787487875,6.658211482751794,3.144357893986376,0.4722526315260317,3.186646652398159,2.0016389668260155,0.6281333279670815,6.583067172281345,2.784413388498976,0.4229659694531181,50,10,4.4296875,5.96484375,4.424132732154965,4.424230144508925,4.425481727672136,4.446385026107361,4.414651160563741,4.424765478476858,4.531440584033941,4.6122553112379965,0.257568359375,0.30126953125,3.548828125,3.412109375,0.11293772844991311,0.510447459239445,0.4341033946854127,0.38490232398196367,6.658211482751794,3.4056042665407373,0.5114893504604069,3.186646652398159,2.139121991873326,0.6712768076320911,6.583067172281345,3.0011576395298176,0.4558904779471928
6,test,,7.320510387420654,76.875,80.9375,1.37890625,2.544921875,2.544921875,69,11,5.19921875,6.1875,5.2001371494581266,5.2001882813400275,5.201385014533927,5.214327341922774,5.142744214505916,5.150023482637483,5.269998387969372,5.284615778999242,0.15966796875,0.2021484375,3.548828125,3.462890625,4.33203125,0.09979001868123258,0.5461883436679514,0.324774163314703,0.29218398791237266,6.658211482751794,3.2329147559542033,0.48555302941775313,3.186646652398159,1.9602489865216715,0.615144758847504,6.573761919882124,2.8461950579285737,0.432962905048379,57,10,4.5859375,6.05078125,4.589772525006656,4.589864717662789,4.591186517686255,4.610579977796346,4.567717898467194,4.577624225381363,4.6965727203894705,4.758311087507487,0.2420654296875,0.276611328125,3.498046875,3.408203125,0.11472549537140328,0.5639835990493793,0.3756180445105866,0.3164924868159828,6.658211482751794,3.5278642616237255,0.5298516382008466,3.186646652398159,2.124104852855835,0.6665642867110189,6.573761919882124,3.089232307830782,0.4699337069825273
7,test,,6.7216973304748535,77.875,80.5625,1.35546875,2.501953125,2.501953125,69,11,5.24609375,6.171875,5.240644119370174,5.240694223867285,5.241933030239801,5.25454159040747,5.224286994986473,5.231433054034617,5.3557127009930285,5.361292268020121,0.1502685546875,0.1949462890625,3.546875,3.462890625,4.44921875,0.06186281266434697,0.5059231440860765,0.32885071797510834,0.30378314852519256,6.658211482751794,3.174187843577684,0.4767328060696885,3.186646652398159,1.8924711476425449,0.5938754289617699,6.566355832361899,2.7931875575745604,0.42537864667773556,57,10,4.66796875,6.0390625,4.674840730443687,4.674932315751687,4.676350370551751,4.695415792644413,4.646635177234729,4.6562521977400975,4.776707009019405,4.830889289110275,0.226806640625,0.263427734375,3.509765625,3.41796875,0.0806229537558242,0.5206934174012582,0.382574928345313,0.3301631303456772,6.658211482751794,3.4755449326602346,0.5219937729018808,3.186646652398159,2.0539164175691145,0.6445384887663678,6.566355832361899,3.0386018828086723,0.4627531556899645
8,test,,6.207698345184326,76.875,80.3125,1.3330078125,2.529296875,2.529296875,69,11,5.265625,6.1953125,5.271704192420917,5.271753458317898,5.273003555250384,5.285378405326365,5.196520030831209,5.204178862827443,5.336647470302003,5.340412473727005,0.1497802734375,0.191650390625,3.572265625,3.49609375,4.3828125,0.07361232796629877,0.5137853650682865,0.32656127663341544,0.2987577543808082,6.658211482751794,3.247173036875127,0.48769448751920574,3.186646652398159,1.9067016175329758,0.5983410856356034,6.563818754487739,2.8098834498486776,0.42808669083489487,55,10,4.67578125,6.05859375,4.6811339588717065,4.68122670707777,4.682659512571794,4.701765009085519,4.665366134205545,4.675045378809153,4.799096204350285,4.849893402367677,0.2281494140625,0.26220703125,3.54296875,3.45703125,0.09931066901096723,0.5364197145443884,0.3829571750915202,0.32807999808578037,6.658211482751794,3.553769328526678,0.5337423327169429,3.186646652398159,2.0771001997772673,0.651813779922576,6.563818754487739,3.057602704239338,0.4658268027508878
9,test,,6.728300094604492,77.125,79.4375,1.310546875,2.5234375,2.5234375,70,11,5.3359375,6.18359375,5.335770074630634,5.335819224223504,5.337042670869374,5.348941261962296,5.242852374055262,5.250326215587483,5.3797480345549396,5.383103618034608,0.1370849609375,0.180908203125,3.587890625,3.5234375,4.5625,0.07111197209692768,0.515844636143444,0.3205331552046845,0.28747910277635114,6.658211482751794,3.2573638421599664,0.4892250494893743,3.186646652398159,1.874126222662846,0.5881186171841312,6.578924938077061,2.8335159084644355,0.43069588650644147,55,10,4.78125,6.05078125,4.783845688831825,4.783934625756826,4.78537185038119,4.803625848766986,4.706943888451937,4.71643266898565,4.83667776365785,4.887744769837551,0.2099609375,0.24609375,3.560546875,3.494140625,0.09249079994481937,0.5303266049284975,0.3748924593919029,0.3162163296634476,6.658211482751794,3.579553682870505,0.5376148973554531,3.186646652398159,2.042578072134247,0.6409804082285289,6.578924938077061,3.0994543413637743,0.4711186661250625
10,test,,6.800863265991211,76.25,78.0,1.2880859375,2.50390625,2.50390625,69,11,5.3046875,6.16015625,5.30266351586823,5.302711557910521,5.303916181808804,5.316001408844902,5.3025519806881425,5.309344405400202,5.428226683914539,5.43277090045266,0.138671875,0.1859130859375,3.603515625,3.53515625,4.5625,0.06094272338945022,0.5048402617771466,0.33307766459696725,0.3082999814721181,6.658211482751794,3.190906982758353,0.47924386166231725,3.186646652398159,1.8391901798944907,0.5771553549906075,6.587993439901877,2.7904853169122577,0.42357135634212467,54,10,4.75390625,6.02734375,4.7594451523436865,4.759535126170055,4.760972195391679,4.779363859655151,4.737621645376258,4.747073666020632,4.8716896160244705,4.917368192687331,0.2113037109375,0.250244140625,3.578125,3.509765625,0.0830056068823328,0.5226961486167161,0.3862423798650661,0.33459433624953777,6.658211482751794,3.5116165959971513,0.5274113934491345,3.186646652398159,1.9961421909700698,0.626408387471464,6.587993439901877,3.0445042526399737,0.46212921740330687
11,test,,6.56284761428833,77.0,80.4375,1.2666015625,2.53125,2.53125,74,11,5.43359375,6.20703125,5.432886449935054,5.432932357779537,5.434218558320897,5.44534741602499,5.389146625947147,5.395472569329258,5.514450074799536,5.510986711318347,0.12469482421875,0.166259765625,3.544921875,3.525390625,4.67578125,0.06560117573999105,0.5224301213995692,0.3188277221873885,0.28234234639906414,6.658211482751794,3.2730122283211607,0.4915752881685949,3.186646652398159,1.8611610538407053,0.5840500240087995,6.587210679794621,2.8360190486314725,0.43053413447524574,58,10,4.91015625,6.0703125,4.908742226918468,4.908829060981876,4.910373716520145,4.927730299897235,4.8803173304213185,4.88909215665036,5.014140722256061,5.047401649027039,0.1915283203125,0.2257080078125,3.50390625,3.5,0.08983384198393135,0.5402655347229616,0.36513147527798234,0.306491628082901,6.658211482751794,3.620522705370125,0.5437680546418733,3.186646652398159,2.053429412869786,0.644385662064053,6.587210679794621,3.1179345219937193,0.4733315318967347
12,test,,5.538747310638428,79.9375,81.5625,1.24609375,2.53515625,2.53515625,73,11,5.3671875,6.203125,5.361294600135074,5.361342242254757,5.362610347238808,5.374256054728455,5.3332687428035355,5.339855526479906,5.467623820218775,5.460663088270415,0.13525390625,0.176513671875,3.6015625,3.548828125,4.60546875,0.06281836489816835,0.5164127764623652,0.3014178688498055,0.277241975936659,6.658211482751794,3.279379753680532,0.49253162987925797,3.186646652398159,1.888876439847163,0.5927473754975816,6.590719406312061,2.9252600525713843,0.44384533345021565,57,10,4.8046875,6.0703125,4.805882620893827,4.805972113684683,4.807478306167756,4.825606307262435,4.715602477848836,4.725409297958352,4.852186799252484,4.899473078841389,0.2081298828125,0.2418212890625,3.580078125,3.525390625,0.07459463117364049,0.5288118442172348,0.34895739406228465,0.30174787087365923,6.658211482751794,3.586355641962977,0.5386364868784193,3.186646652398159,2.056262717539866,0.6452747799924395,6.590719406312061,3.1967812023656608,0.48504283148574656
13,test,,6.123686790466309,80.8125,82.9375,1.224609375,2.48828125,2.48828125,63,11,5.296875,6.14453125,5.290714902566181,5.290769114211854,5.292086167900629,5.304928196379684,5.182816063661097,5.190449506251812,5.314387848483902,5.327292005290916,0.13818359375,0.1871337890625,3.5390625,3.4765625,4.47265625,0.05399472380176897,0.4876354514768532,0.3330740994108486,0.31332346910253606,6.658211482751794,3.2694225910530372,0.4910361588126977,3.186646652398159,1.9240611944767378,0.603788685836491,6.603972910596572,2.9535432589412283,0.4472373371190008,51,10,4.734375,6.01171875,4.730842718515481,4.730935474406584,4.732419437037546,4.751630326386158,4.702438994874185,4.712166850500422,4.84011168826187,4.886813892513087,0.2127685546875,0.25341796875,3.49609375,3.431640625,0.06990091866808931,0.5027139904396787,0.3826871404728624,0.3400357168474095,6.658211482751794,3.578828703324856,0.5375060123271648,3.186646652398159,2.0890860152960267,0.6555750427251962,6.603972910596572,3.227334424020638,0.488695890748149
14,test,,5.5487565994262695,79.6875,82.9375,1.2041015625,2.51171875,2.51171875,68,11,5.26953125,6.15625,5.267150818604675,5.26720648690471,5.268535166038387,5.28174142359406,5.229649169921704,5.237390701612985,5.3693248531688065,5.373019769937426,0.1441650390625,0.191162109375,3.7109375,3.564453125,4.50390625,0.06440749674395435,0.508644080457802,0.30331023890154396,0.2876814824233328,6.658211482751794,3.3254140692504066,0.4994455459795692,3.186646652398159,1.884728828680144,0.591445815701519,6.585408020019188,2.9711529423557943,0.45117218755826416,49,10,4.703125,6.02734375,4.700818937586479,4.70091569910163,4.702425160716315,4.722052467229363,4.648567986898911,4.658535232763372,4.782988960026234,4.836725794984307,0.2197265625,0.25830078125,3.712890625,3.541015625,0.08150743038092033,0.5280047615806321,0.36401355723097445,0.32114203270688674,6.658211482751794,3.6452353503152324,0.5474796587279143,3.186646652398159,2.0642899133646377,0.6477937903190883,6.585408020019188,3.2526565720089557,0.4939187613160951
15,test,,5.764382362365723,80.0625,81.5625,1.18359375,2.525390625,2.525390625,73,11,5.33984375,6.19140625,5.342148247761396,5.342199644168781,5.343529756124633,5.355805324636779,5.215061901548502,5.222819370348533,5.35123421064539,5.358893962399527,0.1375732421875,0.1802978515625,3.6171875,3.517578125,4.578125,0.0643406137931812,0.5167890086693114,0.2954050907843591,0.2724473192485149,6.658211482751794,3.323942006841322,0.4992244562150133,3.186646652398159,1.8814233272557184,0.5904085179446629,6.589719800155713,2.945611813874633,0.4470010718521035,55,10,4.78515625,6.05859375,4.773325285466001,4.773418672749169,4.774935964053383,4.793842034110905,4.767463296063243,4.77684231752791,4.902304495110953,4.945264489551427,0.2103271484375,0.245361328125,3.603515625,3.48828125,0.08836726118474465,0.5380283039519185,0.3534117535799086,0.3046616869633649,6.658211482751794,3.6557807287930295,0.5490634742172713,3.186646652398159,2.0620189395595165,0.6470811371595633,6.589719800155713,3.237326096622037,0.49126915783969144
16,test,,6.9441375732421875,76.25,79.6875,1.1640625,2.501953125,2.501953125,73,11,5.3125,6.16796875,5.310177493283855,5.310227925841569,5.3114083681527795,5.323435684813609,5.192406124165538,5.199502079349461,5.3099147147617085,5.329475665260942,0.1390380859375,0.184814453125,3.65234375,3.541015625,4.51171875,0.0574494219248701,0.5088137524173287,0.31616505424732805,0.2973367467342828,6.658211482751794,3.2690408220925553,0.4909788207480431,3.186646652398159,1.9093600803327373,0.5991753365236837,6.594722751243156,2.871029800265962,0.4353526158055319,56,10,4.7421875,6.03515625,4.740738418792945,4.740831255243805,4.742225199085855,4.760886450526645,4.694744653996828,4.704424119543934,4.826470653476088,4.877938602942627,0.21435546875,0.252197265625,3.6484375,3.525390625,0.08602174609039281,0.5284477607474087,0.3642704912463415,0.32133844145723206,6.658211482751794,3.5883967987890246,0.5389430492084587,3.186646652398159,2.0851951684405776,0.6543540580099562,6.594722751243156,3.132579528342621,0.47501307431796214
17,test,,5.631638526916504,79.8125,82.0625,1.14453125,2.5390625,2.5390625,77,11,5.40234375,6.21484375,5.4039711510562265,5.4040187372284025,5.405281875050479,5.416625172639091,5.327694084260646,5.334440763736316,5.454738664777825,5.456672981535401,0.1304931640625,0.1707763671875,3.609375,3.541015625,4.5703125,0.07606562982454364,0.5323949881378371,0.29029920213859417,0.26646077543747165,6.658211482751794,3.301327907663567,0.4958280337318379,3.186646652398159,1.8639375949298023,0.5849213289860888,6.583816847746631,2.930040187462626,0.4450367097416232,61,10,4.83984375,6.078125,4.841394346178943,4.8414839016022,4.842985531938101,4.860867951120368,4.801525953457425,4.810214417294717,4.930847532403206,4.970406334951954,0.203369140625,0.236328125,3.587890625,3.515625,0.0918283076885651,0.5476039948390025,0.3523003609953841,0.2980969629157499,6.658211482751794,3.6271961732903826,0.5447703460135944,3.186646652398159,2.0466620448177206,0.6422619976637429,6.583816847746631,3.205711776304085,0.4869077999035268
18,test,,6.079474925994873,77.25,81.0625,1.1259765625,2.552734375,2.552734375,74,11,5.3828125,6.24609375,5.38119370425711,5.381242039476869,5.3825968783029,5.394281339389499,5.395909305388297,5.402625211768041,5.5386882955706636,5.522636444883791,0.138427734375,0.173828125,3.626953125,3.537109375,4.578125,0.06498461910097526,0.5166428564686061,0.28647721536308146,0.2601837130478672,6.658211482751794,3.296130985030258,0.49504750541026515,3.186646652398159,1.8848214966455696,0.5914748957896285,6.580870338767756,2.89844934180009,0.4404355643850619,58,10,4.796875,6.109375,4.802967458314628,4.803057923393477,4.804606849810156,4.823064879500005,4.752263545178893,4.761727975539448,4.889824887226686,4.931072727889529,0.21484375,0.2432861328125,3.607421875,3.505859375,0.08444821411046248,0.5373155180556283,0.3563589607981204,0.29683342250883205,6.658211482751794,3.626083443469045,0.5446032245840303,3.186646652398159,2.066446622200777,0.6484705860455666,6.580870338767756,3.169772011254585,0.4816645592576913
19,test,,6.6472859382629395,76.25,80.0625,1.1064453125,2.5390625,2.5390625,78,11,5.296875,6.1796875,5.295652657137497,5.29570421606934,5.296891979974228,5.3091456871883675,5.208696421066666,5.215553188682509,5.332162528599396,5.343360217135525,0.1427001953125,0.18701171875,3.79296875,3.56640625,4.53515625,0.08741557187680647,0.5357250899129578,0.29228630737551897,0.27092364019501314,6.658211482751794,3.237645684851393,0.4862635699149189,3.186646652398159,1.932624769352146,0.606476017006065,6.56986437545041,2.8151062766868113,0.42848773061526346,63,10,4.734375,6.04296875,4.733729155983654,4.733821173811938,4.73516904183707,4.75388120397195,4.70419323366986,4.7136348796301055,4.82859288935602,4.883791169528765,0.216552734375,0.253173828125,3.81640625,3.548828125,0.11402658330585458,0.556116667458303,0.3460326241234891,0.2996892591561695,6.658211482751794,3.5715464954466354,0.5364122940069995,3.186646652398159,2.114943638945281,0.6636894107332697,6.56986437545041,3.08612793526032,0.4697399761846293
20,test,,6.568941116333008,76.375,80.1875,1.087890625,2.548828125,2.548828125,76,11,5.29296875,6.19921875,5.2905044221777855,5.29055778329845,5.291799586158938,5.304296024881871,5.200291101163524,5.2074015272234,5.326095119536924,5.337701565588075,0.145751953125,0.1875,3.763671875,3.5859375,4.47265625,0.07520658758542259,0.5309549958519596,0.2783884101087755,0.25762490868403126,6.658211482751794,3.277603062103992,0.492264787712838,3.186646652398159,1.9008991276289153,0.5965202091667003,6.575874037316508,2.8859960788294545,0.4388764234917091,57,10,4.7109375,6.0625,4.71107083225372,4.711163951517242,4.71254728202657,4.731533241378657,4.665586920075364,4.675214691807845,4.792048957379931,4.848786306445898,0.22314453125,0.25732421875,3.78125,3.57421875,0.10516874417778192,0.5552671862363051,0.33855411165035143,0.28752124112226995,6.658211482751794,3.606002654788006,0.5415872812285124,3.186646652398159,2.0837186391045988,0.653890709073899,6.575874037316508,3.1581511455975093,0.4802633273806279
21,test,,6.163393974304199,77.75,81.3125,1.0703125,2.55078125,2.55078125,70,11,5.359375,6.23046875,5.3562128721166395,5.356276656012862,5.357892135094418,5.371019286809221,5.191220159417922,5.198517834438715,5.320550960363043,5.330919502822472,0.1400146484375,0.177490234375,3.626953125,3.53515625,4.61328125,0.08833827597255692,0.5214228034105557,0.27466824869742046,0.24977216801597776,6.658211482751794,3.3212371841863852,0.49881821759343403,3.186646652398159,1.8910943600660417,0.5934433799376125,6.592662095420695,2.9339522250203656,0.44503300526479395,55,10,4.77734375,6.09375,4.773340705051971,4.773443985033501,4.775145949700915,4.794994862605952,4.735778400173313,4.745631775649361,4.876424998793538,4.919523800770698,0.216064453125,0.246337890625,3.619140625,3.513671875,0.10112815566788137,0.5384920248815714,0.3377606297663075,0.2815761067536589,6.658211482751794,3.651561624113204,0.548429804846637,3.186646652398159,2.085540867034899,0.6544625415137865,6.592662095420695,3.21982951062913,0.4883959565993294
22,test,,6.709029674530029,78.5625,80.9375,1.0517578125,2.578125,2.578125,69,11,5.23046875,6.23828125,5.237067200442724,5.237127551244579,5.238556920486073,5.252386575477953,5.092939273480635,5.100843432607566,5.2273989496558855,5.243366250280146,0.16162109375,0.197509765625,3.689453125,3.556640625,4.3359375,0.11064792009875586,0.5396653224364572,0.2998588218426167,0.27062442234807416,6.658211482751794,3.3124489318931882,0.49749830573482706,3.186646652398159,1.9379544509902091,0.6081485217483313,6.563305541665921,2.9518054288835947,0.44974371681229963,51,10,4.5703125,6.09765625,4.568319993518333,4.568424855216273,4.569883333268002,4.591000627254088,4.543435158398077,4.553388094197497,4.666365532811275,4.7340623120911465,0.250244140625,0.279052734375,3.681640625,3.52734375,0.13208814952870981,0.5583277755791545,0.36261792501044016,0.30151634690611656,6.658211482751794,3.610716770062046,0.5422952964794926,3.186646652398159,2.111704060225308,0.6626728001474883,6.563305541665921,3.2064386189487957,0.4885402025844018
23,test,,5.558384895324707,79.8125,83.4375,1.0341796875,2.54296875,2.54296875,68,11,5.21875,6.2265625,5.216358234547418,5.216413596146176,5.2176987375567165,5.230906578850578,5.101211539634655,5.109139934951809,5.233844709796261,5.2510139456813505,0.1617431640625,0.1990966796875,3.666015625,3.572265625,4.42578125,0.0834427326422887,0.5253150707915965,0.3136349051822942,0.27768083892156914,6.658211482751794,3.288500708192097,0.4939015104448112,3.186646652398159,1.9530342940800027,0.6128807198031251,6.586958709456578,2.9598420777960595,0.44934881306402563,54,10,4.57421875,6.08984375,4.5647318659811775,4.564830136387781,4.5661553220724596,4.58655136169885,4.515245100546265,4.525142601316325,4.632394637739813,4.705799939042322,0.248779296875,0.278564453125,3.658203125,3.548828125,0.11067161802031462,0.5485708760085464,0.37616271941816204,0.3091939033244907,6.658211482751794,3.5883982580944123,0.53894326838224,3.186646652398159,2.1260400119877687,0.6671715580350853,6.586958709456578,3.221096327563191,0.48901116124180627
24,test,,5.8432536125183105,78.9375,81.3125,1.0166015625,2.546875,2.546875,70,11,5.328125,6.2421875,5.328963415124157,5.329019938599332,5.330511059241007,5.343312764423704,5.253853193951881,5.26124925767054,5.3965775217576,5.3933418801305155,0.14697265625,0.1824951171875,3.630859375,3.52734375,4.50390625,0.08925180670962089,0.5118143721626656,0.3244122241299688,0.2853108205167927,6.658211482751794,3.399683510295822,0.5106001092189334,3.186646652398159,1.8860155047219607,0.5918495868698248,6.585272291106751,2.988172103318913,0.45376591448684156,55,10,4.71875,6.10546875,4.726320917093522,4.726419485105991,4.727992979036692,4.74757179856198,4.708242619686429,4.717991939299651,4.844093695654793,4.891910616139665,0.2274169921875,0.255859375,3.623046875,3.49609375,0.10604589501088273,0.5251792816249966,0.37469539653743095,0.31095119520206754,6.658211482751794,3.752745449894916,0.5636266525352138,3.186646652398159,2.080790698316263,0.6529718934323429,6.585272291106751,3.2757744424943045,0.49743948278617994
25,test,,6.776623249053955,77.5,80.1875,1.0,2.5703125,2.5703125,68,11,5.234375,6.23046875,5.2303759722733005,5.230437192846815,5.23182423760857,5.245515255887329,5.185196464025332,5.192599582410016,5.316602309498261,5.32634532233614,0.1600341796875,0.1968994140625,3.734375,3.578125,4.484375,0.10315151957126988,0.5483318213193616,0.3058402423867878,0.2642815440752891,6.658211482751794,3.330371580063984,0.5001901169242471,3.186646652398159,1.8842968394371846,0.5913102533721862,6.590124025171137,2.944775297172198,0.4468467188059827,54,10,4.59765625,6.09375,4.593938252816052,4.59403769637181,4.59541750979303,4.615870798102556,4.543345234287501,4.553452632991967,4.666778795242593,4.735414790264593,0.245361328125,0.27490234375,3.748046875,3.560546875,0.12463903717857057,0.5663087089162248,0.37465120041094535,0.2989531559718928,6.658211482751794,3.6471252029379677,0.5477634966065444,3.186646652398159,2.05708866134049,0.6455339690054425,6.590124025171137,3.2042474153839056,0.48621959209647736
