epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.692805767059326,71.6875,78.125,1.474609375,2.447265625,2.447265625,54,11,4.8359375,5.80859375,4.836599034997422,4.8366935665235,4.838222050055275,4.857562699693407,4.744331854572384,4.7538667940393795,4.866358404336872,4.923676068676748,0.167236328125,0.2198486328125,3.1640625,3.015625,4.27734375,0.1869236706299728,0.4882523755628977,0.3394811241136986,0.34451135882206907,6.658211482751794,2.644405094972373,0.3971644790530832,3.186646652398159,1.6085028188609005,0.5047634690373962,6.548397142112368,2.255973648933576,0.3445077627356378,43,10,4.28515625,5.91015625,4.284743086422633,4.284869595013461,4.286230384786649,4.311406185988774,4.238362284981522,4.25012723509529,4.35597507971627,4.458567067698083,0.27490234375,0.323974609375,3.173828125,2.97265625,0.20797284275122493,0.51157184676517,0.4207498330763232,0.38995433830598975,6.658211482751794,3.0200556118043416,0.4535836116993047,3.186646652398159,1.8313218862633516,0.5746862096822573,6.548397142112368,2.553142928425503,0.38988822348699453
3,test,,7.766280174255371,73.75,79.0625,1.4501953125,2.4609375,2.4609375,54,11,4.96875,5.8359375,4.970331122968789,4.9704096462161464,4.971877973371293,4.989357999736902,4.907635418106886,4.916780510330069,5.0423450347893075,5.077772215959694,0.148681640625,0.198486328125,3.201171875,3.109375,4.15625,0.16632326119359211,0.47959402529736117,0.3368719594992905,0.3373808229241766,6.658211482751794,2.773827707858393,0.4166025238225069,3.186646652398159,1.6705904822560376,0.5242471677864909,6.55541189700142,2.3583293589865004,0.359753040089708,46,10,4.46484375,5.9375,4.463471645139126,4.463583777731114,4.464988277621341,4.487983233619922,4.360606484021292,4.371882509392457,4.481375085231763,4.571733120714973,0.248291015625,0.295654296875,3.232421875,3.111328125,0.20163333477631376,0.512669988453676,0.41451462043763837,0.3847391446160746,6.658211482751794,3.221528520169639,0.48384292516317057,3.186646652398159,1.9073022736813785,0.598529577242588,6.55541189700142,2.717969565079419,0.4146146127480828
4,test,,7.763277053833008,75.5,81.6875,1.42578125,2.466796875,2.466796875,59,11,4.94921875,5.84375,4.939238556446465,4.939320457620819,4.940799699022211,4.95873583314702,4.923061356595271,4.932229771704041,5.05580083451325,5.092484562988945,0.15283203125,0.2017822265625,3.203125,3.109375,4.12109375,0.1713989846209317,0.4756685922014194,0.32527118563616597,0.3310710121665059,6.658211482751794,2.832087980255939,0.42535266228663804,3.186646652398159,1.6884204375686398,0.5298423771891978,6.572127411005093,2.4529483843997406,0.3732350624079889,44,10,4.40625,5.9453125,4.412597423838622,4.412711346746862,4.414057443102156,4.437417956273381,4.36124524541845,4.372320352469833,4.47727468042909,4.569728728546247,0.2587890625,0.30517578125,3.23046875,3.103515625,0.1983652680358908,0.5068920678704769,0.4126875431033581,0.37924439762906687,6.658211482751794,3.2914054758530025,0.49433777890345515,3.186646652398159,1.9261058977541659,0.604430333154335,6.572127411005093,2.8279138950969562,0.43028896402123706
5,test,,8.299243927001953,73.0,78.5625,1.40234375,2.447265625,2.447265625,59,11,4.9453125,5.81640625,4.948020705506524,4.948099394760225,4.94952072405984,4.966872218206119,4.901194886653121,4.9102740979667665,5.034061638586129,5.070909355479701,0.1492919921875,0.2021484375,3.291015625,3.181640625,4.2734375,0.16428828990231634,0.4619255723520096,0.33182830270896096,0.340197267534121,6.658211482751794,2.740169592789944,0.41154739525597805,3.186646652398159,1.7106843719749998,0.5368290113645322,6.559550727643474,2.325550489158247,0.3545289282325138,49,10,4.43359375,5.9140625,4.433301202000391,4.43341349379995,4.4347402871405475,4.457689717461566,4.351790300331824,4.3627756605113595,4.463647923901493,4.559258540799162,0.25048828125,0.300537109375,3.357421875,3.2109375,0.18544121420751059,0.48413555804324904,0.4115488379886082,0.3849259443865057,6.658211482751794,3.191243698388538,0.4792944331455237,3.186646652398159,1.9622096494499504,0.6157600335052084,6.559550727643474,2.6768466896086354,0.40808384609753534
6,test,,7.176828861236572,74.375,79.5625,1.37890625,2.4609375,2.4609375,63,11,5.09765625,5.83984375,5.094959774573801,5.095025421030644,5.096343168063268,5.111758673403025,5.055486887187039,5.063577795203769,5.177182645478671,5.208293594154164,0.126708984375,0.1776123046875,3.27734375,3.1953125,4.34765625,0.15139709970263007,0.4728190965194433,0.3202139932242643,0.3305118310953794,6.658211482751794,2.8376152459159867,0.42618280498702626,3.186646652398159,1.7356616617151532,0.5446671222267316,6.571789833909285,2.4420792503073905,0.3716003268556595,51,10,4.62890625,5.94140625,4.627805799196038,4.627904573689061,4.629268991849426,4.6498034875663175,4.638234586939847,4.648274305524037,4.764267767208266,4.826973364744221,0.220947265625,0.27001953125,3.3359375,3.2265625,0.17396873766542914,0.508206544633033,0.3963293820127616,0.37694309853616154,6.658211482751794,3.3028010055224613,0.496049279011101,3.186646652398159,1.9845654540933815,0.6227754974339144,6.571789833909285,2.8077216153315723,0.42723849762270555
7,test,,7.228475093841553,74.375,80.1875,1.35546875,2.4375,2.4375,59,11,5.01171875,5.80078125,5.009097023271464,5.009166538391255,5.010402510667344,5.026314932055339,4.964215420587524,4.972417853535195,5.082534705163231,5.121414847969802,0.135986328125,0.19189453125,3.349609375,3.220703125,4.30859375,0.15740977909512793,0.4662363431662439,0.3276810830334254,0.34001445667364466,6.658211482751794,2.8189938171012328,0.42338604359502285,3.186646652398159,1.7309226486442864,0.5431799748935623,6.580845364405528,2.4126120893156733,0.3666112719142449,51,10,4.52734375,5.8984375,4.526475586996347,4.5265778018527,4.5278127677110165,4.548922178926037,4.448069376853243,4.4586055388385475,4.560904380568298,4.647554473758584,0.2327880859375,0.2861328125,3.439453125,3.26953125,0.15837288317465964,0.4820844137658968,0.401142860869904,0.382997037402423,6.658211482751794,3.286712786481095,0.4936329816190697,3.186646652398159,1.9865232961703851,0.623389886881684,6.580845364405528,2.7705741944433333,0.42100581931750186
8,test,,6.332233905792236,77.5,83.5625,1.3330078125,2.443359375,2.443359375,64,11,5.08203125,5.8125,5.087156495179266,5.087227501766977,5.088568842980327,5.104208378681354,5.0476230073983706,5.055691688649375,5.172673030293476,5.201136727461137,0.1260986328125,0.1805419921875,3.314453125,3.220703125,4.35546875,0.12732739798595696,0.4602661916477603,0.3195866790281072,0.3366970795446195,6.658211482751794,2.9834761374572176,0.4480897227710417,3.186646652398159,1.7607373511840017,0.5525361118588195,6.592022131696541,2.621268466753574,0.3976425464577373,54,10,4.58203125,5.9140625,4.584789717205671,4.584894876619153,4.5862770159663055,4.607524155760028,4.485892947250373,4.496221729860999,4.601836783947697,4.682483633615072,0.225341796875,0.27734375,3.39453125,3.265625,0.14223219592810746,0.484971308064023,0.3899320227910973,0.3770730828641098,6.658211482751794,3.452166497529726,0.518482554432616,3.186646652398159,2.0473612699035915,0.6424814211399368,6.592022131696541,3.019534879761599,0.45805897180513305
9,test,,8.455318450927734,74.875,81.1875,1.310546875,2.43359375,2.43359375,63,11,5.08203125,5.81640625,5.078270868215464,5.0783419998270345,5.079725780907905,5.095566791465256,4.982604108813304,4.991318440271803,5.1128683980158085,5.145250929517161,0.1263427734375,0.1806640625,3.34765625,3.25390625,4.3828125,0.13644519095105292,0.44840847057088823,0.31198462989236664,0.3279085658373733,6.658211482751794,2.978549024658026,0.44734971731883344,3.186646652398159,1.7584577696379178,0.551820757508387,6.575100935436588,2.5467110633592833,0.3873265351157961,50,10,4.5859375,5.9140625,4.582251980959232,4.582358307801056,4.583759245818,4.604936482028434,4.5116869206276515,4.5223321682104585,4.635857227600531,4.711260421279952,0.224853515625,0.27685546875,3.44921875,3.318359375,0.1335360793245105,0.4672883430688806,0.38616086497773666,0.37505856756706185,6.658211482751794,3.4548560633149643,0.5188865016175629,3.186646652398159,2.026570905132675,0.6359572071185076,6.575100935436588,2.91766338745607,0.44374427345005263
10,test,,7.647704124450684,75.0,80.5625,1.2880859375,2.46484375,2.46484375,62,11,5.16796875,5.85546875,5.174360782775813,5.174424968600132,5.175794342340807,5.190477147097479,5.1016180243857505,5.109385412039193,5.2253982029147075,5.249784889561945,0.11749267578125,0.1663818359375,3.357421875,3.27734375,4.390625,0.13476715750803162,0.46156343574252845,0.29937896681222603,0.3181574278938465,6.658211482751794,2.980463874483406,0.4476373095394081,3.186646652398159,1.733589994402128,0.5440170133382968,6.5626351444069035,2.54110834027113,0.38720853504050495,47,10,4.68359375,5.9609375,4.6857099722884685,4.685808226584198,4.687242344925543,4.707455426778834,4.624716895637557,4.634837122236035,4.748118440048125,4.814313751694649,0.2138671875,0.260986328125,3.46875,3.361328125,0.13652741149952186,0.48258734946685106,0.3759650744384365,0.36442783207842044,6.658211482751794,3.483207666740178,0.5231446426361621,3.186646652398159,2.0094611321913725,0.6305879977873048,6.5626351444069035,2.925888939825958,0.44584056182364296
11,test,,7.029696464538574,75.375,81.5625,1.2666015625,2.419921875,2.419921875,66,11,5.08984375,5.78125,5.093309920213877,5.093374527203249,5.094660328366452,5.10964437976963,5.025474453148344,5.033389529853898,5.147174354922269,5.177657339003157,0.11920166015625,0.178955078125,3.30859375,3.224609375,4.2890625,0.08612833529671468,0.435064681287506,0.3121112543674244,0.3332010596068483,6.658211482751794,3.0154558945500423,0.4528927779421892,3.186646652398159,1.78530096100529,0.5602444060315676,6.573099438020042,2.568541570147686,0.39076566456468914,51,10,4.6171875,5.87890625,4.618345420849957,4.618446444168912,4.619847166181969,4.640424187689379,4.544181831268062,4.554732213975554,4.66954172001606,4.741262683069501,0.214599609375,0.271728515625,3.3984375,3.28515625,0.09279129873091045,0.45585213106165373,0.3771614685057969,0.37691302588026265,6.658211482751794,3.516692477402777,0.5281737425302315,3.186646652398159,2.0707468053848777,0.6498200243903747,6.573099438020042,2.954014277204113,0.4494096438154487
12,test,,7.297563552856445,75.0,82.4375,1.24609375,2.39453125,2.39453125,64,11,5.0859375,5.73828125,5.086057221816998,5.086123924012471,5.087376978580581,5.102295790818936,5.029584017168267,5.037836025325319,5.154864327191603,5.1853224531176725,0.11358642578125,0.1796875,3.326171875,3.2421875,4.37890625,0.0898009588428598,0.43064510724824506,0.3037981380092651,0.3251159944367373,6.658211482751794,3.046641674984439,0.4575765853753391,3.186646652398159,1.7622462048148826,0.5530096044657721,6.5685430583597935,2.5837942966204164,0.39335881239782966,52,10,4.65234375,5.8359375,4.646825635222608,4.6469251341669615,4.648308047784481,4.6684899856028155,4.624219263950203,4.634073533385315,4.745586019043007,4.810828112316457,0.202880859375,0.266357421875,3.42578125,3.314453125,0.08877269532583204,0.4480532300887784,0.37037030412444427,0.3720898961014964,6.658211482751794,3.5573649977601622,0.5342823680166325,3.186646652398159,2.064023533393036,0.6477101977527769,6.5685430583597935,3.0100207188237373,0.45824784767040233
13,test,,7.036320686340332,74.75,82.1875,1.224609375,2.41796875,2.41796875,64,11,5.07421875,5.78515625,5.071164310343291,5.071228772690878,5.072481097779604,5.087451421783627,4.985778379616375,4.994143095770159,5.113559056259366,5.144545009693163,0.122802734375,0.181396484375,3.349609375,3.248046875,4.2734375,0.09763560481568194,0.4379440194782753,0.3153092170939125,0.334820133956949,6.658211482751794,3.0612171002101185,0.4597656755331746,3.186646652398159,1.75855596464734,0.5518515720354223,6.572757311344625,2.5839099451629224,0.3931241977705575,55,10,4.578125,5.88671875,4.57747032113694,4.577569134329697,4.578881928494559,4.599395393053136,4.50853835208463,4.518549240142035,4.622247479213947,4.700727208329936,0.2220458984375,0.27783203125,3.455078125,3.3125,0.09863637309117433,0.4590642164370984,0.3950813934451148,0.3896126482051388,6.658211482751794,3.561999129881624,0.5349783705592772,3.186646652398159,2.045289623859385,0.6418313189258593,6.572757311344625,2.9898673216520493,0.45488783170063457
14,test,,8.709859848022461,75.0,80.5625,1.2041015625,2.3828125,2.3828125,74,11,5.09765625,5.71484375,5.090416973457521,5.090482441779559,5.091677522800399,5.106421597480635,5.008956620681723,5.01696229780445,5.127146996800864,5.162260525757531,0.10784912109375,0.1778564453125,3.333984375,3.25390625,4.4453125,0.07243616322674903,0.413222759591,0.30429765525636776,0.328551860175225,6.658211482751794,3.004342821516312,0.4512237001331531,3.186646652398159,1.7191086853540867,0.5394726409532558,6.570696080442585,2.56426270694444,0.39025739062515247,57,10,4.69140625,5.8125,4.684490274428194,4.6845901164739905,4.685950887779519,4.705782964832488,4.63891521828177,4.648715906673445,4.7576049534923355,4.824123861946268,0.192626953125,0.260009765625,3.4375,3.33984375,0.06572826491698024,0.42545673734524764,0.36800773018493566,0.37542145525597637,6.658211482751794,3.530544991780281,0.530254258358452,3.186646652398159,2.028734388479653,0.6366361287508605,6.570696080442585,2.9938933009946025,0.4556432475861738
15,test,,6.9199724197387695,74.75,79.6875,1.18359375,2.400390625,2.400390625,68,11,5.1640625,5.75,5.161217296424369,5.161273765604006,5.162400586355262,5.175863311017891,5.120635998166024,5.127787505446051,5.2317947123258985,5.260575345725875,0.1015625,0.1669921875,3.31640625,3.255859375,4.47265625,0.09619913668118625,0.43527003028978445,0.2953227735301904,0.31686021917230744,6.658211482751794,3.0257130403010946,0.4544333036190355,3.186646652398159,1.6841688840854747,0.5285081993066373,6.584185279125536,2.5876851994705135,0.39301524634710633,56,10,4.7734375,5.84765625,4.771313464052619,4.7714056017519475,4.772773404477352,4.791268126152749,4.764720519962364,4.773843037955376,4.886000385159376,4.938512130774971,0.1837158203125,0.2470703125,3.408203125,3.330078125,0.08298043116335721,0.4491751360783423,0.35901907169222713,0.3611685829535904,6.658211482751794,3.5573762956185258,0.5342840648474395,3.186646652398159,1.976652497244931,0.6202923363835684,6.584185279125536,3.0114341767053983,0.45737385098393757
16,test,,7.1354875564575195,76.5,82.0625,1.1640625,2.40625,2.40625,67,11,5.17578125,5.7734375,5.175313439516738,5.175371577302103,5.1765493997117495,5.190324327936202,5.037838030733763,5.045889819688822,5.160359769148124,5.190959947197349,0.1033935546875,0.1650390625,3.3046875,3.23828125,4.44921875,0.0863255635876018,0.4332179793463176,0.3215749613521903,0.3330069765564051,6.658211482751794,3.063408999638705,0.46009487796753173,3.186646652398159,1.7260287171043798,0.5416442126727263,6.5874181835761,2.611558308089913,0.3964464127389255,57,10,4.76171875,5.87109375,4.756856098099118,4.756951169627656,4.758361322140553,4.7775209370085685,4.727379331405676,4.7367660822619495,4.8522240627653055,4.905518629836198,0.1890869140625,0.2489013671875,3.388671875,3.30078125,0.08336351459747704,0.449222152272639,0.3793738888795659,0.369746177419186,6.658211482751794,3.603823696447944,0.5412600224224942,3.186646652398159,2.029460832589587,0.6368640938154487,6.5874181835761,3.0631799621547815,0.4650046310695701
17,test,,7.420488357543945,72.625,79.8125,1.14453125,2.4375,2.4375,68,11,5.23046875,5.83203125,5.235223979107796,5.2352792852606775,5.236503442186265,5.249681079373257,5.217637603138374,5.224874730796322,5.342753767057103,5.35568361067791,0.10302734375,0.1561279296875,3.3359375,3.26171875,4.58984375,0.11271324581995643,0.4605069969848795,0.3090758214147572,0.3208608193966288,6.658211482751794,3.0571735821900026,0.4591583776078097,3.186646652398159,1.7422083473572547,0.5467215343898042,6.570973893397729,2.531791176692974,0.3852992292720603,55,10,4.8125,5.93359375,4.8096484362412975,4.809739700910955,4.811180240234275,4.8295645788018255,4.791108305568853,4.800399383776275,4.921769091644329,4.9665989542861215,0.189208984375,0.2410888671875,3.435546875,3.337890625,0.11227146499049642,0.48219399306097604,0.3698117534739766,0.36350740758644967,6.658211482751794,3.605967756007896,0.5415820397638638,3.186646652398159,2.047772349391698,0.6426104217895059,6.570973893397729,2.970313715549227,0.4520355374617586
18,test,,7.652813911437988,74.25,79.4375,1.1259765625,2.4375,2.4375,69,11,5.234375,5.82421875,5.229090008172974,5.229151006481769,5.230462619627895,5.243988962475789,5.0922103892798605,5.100172447675971,5.2207519292079905,5.242857816109058,0.10125732421875,0.1558837890625,3.330078125,3.294921875,4.5234375,0.10726220430598754,0.447437531670828,0.2976472792461314,0.31072764948605225,6.658211482751794,3.0094001904691448,0.45198326882001955,3.186646652398159,1.7266076082348842,0.5418258742102767,6.582463609401288,2.508899279314144,0.38114897828388333,55,10,4.8203125,5.92578125,4.816835156128976,4.816928163726314,4.818424292806199,4.836986773929485,4.70492743172102,4.714586077091335,4.836098014749099,4.887541384139586,0.1865234375,0.2398681640625,3.439453125,3.404296875,0.09963721810809197,0.4636406532611164,0.35714942770890235,0.35199901566291614,6.658211482751794,3.5440055634209005,0.5322759081176236,3.186646652398159,2.0188637664623004,0.6335386337681882,6.582463609401288,2.941688109178722,0.44689773977288805
19,test,,6.362304210662842,77.25,83.0625,1.1064453125,2.416015625,2.416015625,70,11,5.2265625,5.8046875,5.222834837936219,5.222896561465337,5.224172767625382,5.238072637956486,5.167957721870352,5.175538772696168,5.288284266989303,5.311185104857132,0.0999755859375,0.1572265625,3.3203125,3.2734375,4.55078125,0.10488759346133679,0.4495538976309005,0.32505730089165347,0.3380030962151556,6.658211482751794,3.0565247310046546,0.459060926334742,3.186646652398159,1.763283091810786,0.5533349894578995,6.585953126198244,2.6412867902774364,0.40104852550053377,51,10,4.8046875,5.90625,4.807566957517095,4.807663865612145,4.809175736937155,4.828281774025867,4.7086022500331275,4.718519545332409,4.837225068414335,4.894021549768517,0.186279296875,0.241943359375,3.421875,3.36328125,0.10574635166401965,0.4681925985354963,0.3924030621180169,0.38288953502209155,6.658211482751794,3.611602724534295,0.5424283584097939,3.186646652398159,2.0586344383907758,0.6460190485322618,6.585953126198244,3.1011049421165158,0.47086653711224263
20,test,,7.699823379516602,75.75,81.3125,1.087890625,2.423828125,2.423828125,67,11,5.1328125,5.78125,5.135910410149407,5.135975233833053,5.137283978843522,5.1519943589442345,5.074078134084307,5.0818090320480005,5.195651656671598,5.222679202097346,0.1123046875,0.17236328125,3.294921875,3.2265625,4.40625,0.09385044495174436,0.42957086762949154,0.2865974176557733,0.3049771663367777,6.658211482751794,3.017377225415367,0.4531813435532849,3.186646652398159,1.7784454466128894,0.5580930804720672,6.567515757280725,2.5614479083475015,0.39001777886987016,52,10,4.6796875,5.87890625,4.674466869454455,4.674565799695519,4.676022375915368,4.696149260119461,4.645783229224534,4.655532867994736,4.772083510502368,4.8309390172287054,0.204345703125,0.261962890625,3.38671875,3.2890625,0.09561571475510909,0.44955727109324556,0.33647250963983183,0.3415101301349871,6.658211482751794,3.552965336205987,0.5336215807217902,3.186646652398159,2.088401172572567,0.6553601325709925,6.567515757280725,2.9902393466561303,0.45530752527562063
21,test,,8.004264831542969,74.375,80.4375,1.0703125,2.474609375,2.474609375,68,11,5.1953125,5.84375,5.192652342985468,5.192718050089719,5.194063351731262,5.208490929359251,5.2099750531773354,5.217334636648137,5.337930308425576,5.349912589228054,0.1112060546875,0.162353515625,3.380859375,3.33203125,4.4375,0.10719711191032498,0.45706148500707244,0.3075467674378867,0.312889748704686,6.658211482751794,3.073409878303738,0.4615969147668945,3.186646652398159,1.7411721870300338,0.5463963774332145,6.559195250634475,2.5618265577034407,0.3905702544005888,55,10,4.71484375,5.9453125,4.714491656915627,4.714591220362266,4.7160556382076555,4.735936167512641,4.652722912579704,4.662819202187752,4.7812372289662015,4.841634389057677,0.2066650390625,0.256103515625,3.513671875,3.4453125,0.11026550962415745,0.48858781321399763,0.38352500716113236,0.3646834690136487,6.658211482751794,3.6007820671908792,0.5408031986545883,3.186646652398159,2.0448108105903886,0.6416810627722203,6.559195250634475,2.9900912344866066,0.4558625136517126
22,test,,6.731059551239014,74.75,80.6875,1.0517578125,2.4375,2.4375,65,11,5.2109375,5.83203125,5.210024023287561,5.2100930305670055,5.211617872835508,5.226279646562192,5.115903882822844,5.124085748724741,5.252658115644298,5.268319631042831,0.10650634765625,0.15966796875,3.37109375,3.32421875,4.5,0.107329140014337,0.43756602270517647,0.30704436671480023,0.320673978143253,6.658211482751794,3.131572987168312,0.4703324601930568,3.186646652398159,1.7884048337014375,0.5612184307775531,6.5689004396479325,2.626126025580458,0.3997816757474266,53,10,4.7421875,5.93359375,4.74008534950124,4.7401889826091725,4.741886862890677,4.762115365887582,4.666879904056529,4.676913412163308,4.803338416616221,4.855409035113269,0.20068359375,0.252197265625,3.50390625,3.431640625,0.10180684854529631,0.4575054180955744,0.3842031133444435,0.3754139013296081,6.658211482751794,3.6751861381993436,0.5519779820331592,3.186646652398159,2.0710540407599165,0.6499164377705051,6.5689004396479325,3.071049521292429,0.4675134825847696
23,test,,7.188021183013916,74.0,80.8125,1.0341796875,2.482421875,2.482421875,60,11,5.1953125,5.91015625,5.193569919795369,5.193638609788477,5.19514104397793,5.209647372310711,5.129346849980711,5.137107802276345,5.265718188027192,5.277262257661499,0.12109375,0.162353515625,3.40625,3.32421875,4.5,0.1506785630833183,0.46471993914439114,0.30531363761914193,0.3180163712266378,6.658211482751794,2.975870377775137,0.44694741004910676,3.186646652398159,1.6821534369697018,0.5278757328503214,6.577185825474234,2.5043130328417185,0.38075753054478284,43,10,4.6796875,6.015625,4.677132925962884,4.6772360136396065,4.678783761083668,4.699233545151156,4.624917362697994,4.634934343953105,4.755827062532651,4.814391129236449,0.2220458984375,0.261962890625,3.541015625,3.423828125,0.1659102971226837,0.489721419565261,0.3724757346623307,0.3561624021064701,6.658211482751794,3.485299337301133,0.5234587916484567,3.186646652398159,1.9414325999169568,0.6092399979319647,6.577185825474234,2.9361818386347043,0.44641917022665195
24,test,,7.190038681030273,76.75,80.5625,1.0166015625,2.455078125,2.455078125,65,11,5.10546875,5.8203125,5.102577413928454,5.102647936341616,5.103923696958149,5.119096612220383,5.06756524793234,5.0757273107288565,5.194467094980464,5.22092380015651,0.12298583984375,0.1767578125,3.44140625,3.337890625,4.484375,0.1558686188576856,0.4777304930913988,0.30793039181174836,0.33076884942354423,6.658211482751794,2.983357100406354,0.44807184453885096,3.186646652398159,1.7301419575980868,0.5429349866249031,6.568297909719858,2.5678930003023206,0.39095257791250865,50,10,4.58984375,5.921875,4.582059899556765,4.582164510922783,4.58349799814922,4.604576125629455,4.527884217211193,4.538202154074911,4.646740874419242,4.7228417530962234,0.2252197265625,0.2763671875,3.6015625,3.455078125,0.15361560683313377,0.4954935357859625,0.36443106876347714,0.36471929704131584,6.658211482751794,3.4825546615882503,0.5230465674768465,3.186646652398159,1.9869215705834113,0.6235148691770152,6.568297909719858,2.9776447310685494,0.4533358218515317
25,test,,7.26534366607666,75.0,81.0625,1.0,2.439453125,2.439453125,61,11,5.14453125,5.828125,5.147868026856642,5.147933627149804,5.149269419084932,5.164157197860361,5.1123230424773825,5.119706402697288,5.23151988621521,5.255711071390806,0.1168212890625,0.1700439453125,3.404296875,3.318359375,4.4296875,0.12228574264474973,0.4378713294781583,0.3378147822948738,0.34695801333763965,6.658211482751794,3.040712880314503,0.4566861368389274,3.186646652398159,1.71572086844487,0.5384095118150857,6.586276399569615,2.5781854528553074,0.3914481106538105,49,10,4.64453125,5.9296875,4.650275067854831,4.650373887028939,4.651795900314063,4.6723258135093495,4.618343329066662,4.628174042312555,4.739491778295239,4.805589280453758,0.216796875,0.267578125,3.548828125,3.41015625,0.14118965723904278,0.46914955168686706,0.4014136205356842,0.3894081075925199,6.658211482751794,3.5508070827691904,0.5332974315951986,3.186646652398159,1.993611868722117,0.6256143483061714,6.586276399569615,2.997029948043961,0.4550416299321729
