epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.23179817199707,76.875,77.375,1.4501953125,4.140625,4.140625,262,11,7.4375,12.078125,7.41058710675987,7.410919233063088,7.423048133223168,7.476454605631375,6.860331522954768,6.886239609108674,7.739706888034601,7.40971253910908,0.384033203125,0.52001953125,2.93359375,2.96484375,5.515625,0.3985090916156134,0.34769034209516286,0.22446880555010224,0.27370941862940773,6.658211482751794,3.5944653992189055,0.539854495239514,3.186646652398159,2.0008811830224227,0.6278955282088239,6.545527661115321,3.266236456317369,0.49900277340831234,90,10,5.28515625,12.296875,5.282708049187992,5.283068498502946,5.288867142213411,5.356380017231746,5.10081552400804,5.128931869562744,5.541010373388078,5.710671104859795,0.5703125,0.66650390625,2.8046875,2.857421875,0.4710356336706592,0.4143078057140226,0.28370841589943335,0.32181552722279655,6.658211482751794,3.751794202822511,0.5634837842777441,3.186646652398159,2.0861062500293635,0.6546399640698891,6.545527661115321,3.3613850632677167,0.5135392037583958
4,test,,8.51123046875,74.625,76.75,1.42578125,3.9921875,3.9921875,223,11,6.8984375,11.5859375,6.865798520785553,6.866137668987496,6.87432790918466,6.933629326965262,6.424553007940872,6.451008622021178,7.030886438466617,6.988923868488417,0.40478515625,0.55517578125,3.94921875,3.197265625,5.0546875,0.3914051803712785,0.3169749083055446,0.26305276339743705,0.30362532379587315,6.658211482751794,3.4703812917514867,0.5212182431786023,3.186646652398159,2.07126349804345,0.6499821674564041,6.547587252699919,3.115400645174695,0.47580895449542115,74,10,4.76953125,11.796875,4.765489795502425,4.76585676010086,4.769944554230161,4.840995456157121,4.673996076316877,4.702642573482174,5.012825817390245,5.29841103213561,0.595703125,0.69921875,4.2734375,3.076171875,0.45528596804724425,0.3797415353269513,0.32028427029380924,0.3418698192482693,6.658211482751794,3.633834776870568,0.5457674010932331,3.186646652398159,2.1517616711682948,0.6752432591008966,6.547587252699919,3.2241236236513577,0.49241399911423556
5,test,,7.482335567474365,79.1875,80.0625,1.40234375,4.078125,4.078125,245,11,7.28125,11.8125,7.230721861247491,7.23105482554354,7.242005585088921,7.29700260260925,6.721093835064386,6.747176559766718,7.534678253310426,7.2752585189684265,0.3837890625,0.5302734375,2.87109375,2.9453125,5.41015625,0.4067722678219234,0.37248370101623224,0.21629332835206383,0.27096603540306974,6.658211482751794,3.730932756506899,0.5603505935748574,3.186646652398159,2.086856309423119,0.6548753398349403,6.557350164294684,3.435175311882376,0.5238663828854513,93,10,5.109375,12.03125,5.0930297963540205,5.093391476700656,5.098473974973211,5.167188544735016,4.90472990224369,4.933089279815156,5.3175037189033425,5.5212642831432825,0.5751953125,0.677734375,2.72265625,2.880859375,0.48868637819027305,0.444426617431609,0.25463217787478265,0.3023772433589861,6.658211482751794,3.8947092641026284,0.584948266391348,3.186646652398159,2.1779013586665625,0.6834461414250462,6.557350164294684,3.5425937280702176,0.5402477585168373
6,test,,7.006799697875977,73.0,74.125,1.37890625,4.3828125,4.3828125,279,11,7.7109375,12.1484375,7.621602316041418,7.621927821726971,7.632409879007155,7.6860889132856585,6.87987544790945,6.905753739939279,7.645888668906968,7.428480156798177,0.365478515625,0.50244140625,3.037109375,3.11328125,5.88671875,0.31821595095213,0.2590709472700633,0.22645524706414083,0.2562373655777148,6.658211482751794,3.484878934872337,0.5233956512045274,3.186646652398159,1.861812339023163,0.5842544034877629,6.518117286764763,3.1161761750877366,0.47807918114870807,115,10,5.53125,12.3828125,5.477844069260636,5.478199266311594,5.48336947604135,5.550374375081179,5.208839533068652,5.2368157059531715,5.644322543250227,5.814891519952672,0.55322265625,0.65087890625,2.97265625,3.109375,0.42955934192166667,0.3091026852000909,0.26702036165282206,0.2788354597211244,6.658211482751794,3.63583966022873,0.5460685154936026,3.186646652398159,1.9610442851616572,0.615394331117899,6.518117286764763,3.186598393175787,0.48888325462419535
7,test,,7.4969482421875,75.125,76.625,1.35546875,4.359375,4.359375,305,11,7.92578125,12.21875,7.858417690226876,7.858740527185714,7.869839676469049,7.922111575900868,7.006545116883352,7.032263375498882,7.790412425854501,7.550775086222872,0.351318359375,0.48876953125,3.166015625,3.361328125,6.1015625,0.3116774218898869,0.2461118166209211,0.2487093364662486,0.2733318527844389,6.658211482751794,3.668483239359496,0.5509712704174029,3.186646652398159,1.9983217707030825,0.6270923603027073,6.557655344793258,3.3458639786224476,0.5102226028513446,117,10,5.7734375,12.453125,5.728805518827001,5.72915807549519,5.735689901055068,5.800528771379268,5.422035378462532,5.449748408158908,5.936464005784655,6.020848257690239,0.53662109375,0.6357421875,3.166015625,3.474609375,0.4199973688888885,0.29973093385770794,0.29745406969739285,0.3024614740473939,6.658211482751794,3.8624212593226614,0.580098915351116,3.186646652398159,2.109563520119295,0.6620010783221638,6.557655344793258,3.4630174270660445,0.5280877455408908
8,test,,6.372363567352295,76.5,79.8125,1.3330078125,4.3046875,4.3046875,295,11,7.8359375,12.203125,7.765588128339258,7.76591381232927,7.776962555669014,7.829876593633886,6.9717564804061345,6.9975196744446055,7.762824764161305,7.51720710373065,0.357666015625,0.49462890625,3.224609375,3.283203125,5.96484375,0.3562889439810183,0.2856412324307029,0.26147215446933525,0.296540281042819,6.658211482751794,3.808374721335049,0.5719816396941891,3.186646652398159,2.1104767835790605,0.6622876690739431,6.560945390725889,3.4366094107783347,0.5237978989485409,109,10,5.66015625,12.4296875,5.6254165303773815,5.62577152533586,5.632486455542456,5.69769031687863,5.367734408903546,5.395518705793863,5.900822453444042,5.968475642833269,0.544921875,0.64306640625,3.259765625,3.353515625,0.4460305238871468,0.3439717161449587,0.2997978742305339,0.3243958643219002,6.658211482751794,4.025928650032483,0.6046561693724685,3.186646652398159,2.2359705301010866,0.7016687992119782,6.560945390725889,3.561836139700632,0.542884588665439
9,test,,6.920351505279541,76.125,79.9375,1.310546875,4.2265625,4.2265625,324,11,7.8515625,11.734375,7.77327741925904,7.773600578049944,7.78257571640188,7.837148608229514,6.949929842456298,6.975712345393956,7.611972339139137,7.495970409451804,0.3310546875,0.49365234375,3.779296875,3.708984375,6.1015625,0.30325529032719234,0.2467693910088647,0.263532684664836,0.3101111495330308,6.658211482751794,3.826711839796312,0.5747357003768162,3.186646652398159,2.1313721680929714,0.6688448392886531,6.538788116093075,3.4833864200016036,0.5327266089917173,124,10,5.859375,11.9609375,5.812775150041787,5.813126031764532,5.819410445031194,5.884103663653465,5.518318347542457,5.545908542627884,6.00917765325689,6.1137821592411035,0.51025390625,0.63037109375,3.97265625,3.93359375,0.3966167257235065,0.2890852433583374,0.30267283033157555,0.3343459974978911,6.658211482751794,4.103421574814147,0.6162948691918435,3.186646652398159,2.273086473337555,0.7133161348864674,6.538788116093075,3.6493369527382304,0.5581060110751392
10,test,,5.73740291595459,79.3125,82.1875,1.2880859375,4.4453125,4.4453125,330,11,8.1640625,12.6328125,8.124027487745614,8.12434901685043,8.13985671968411,8.187099444125082,7.410729692433549,7.435940096134891,8.488720610271658,7.941056128827342,0.353759765625,0.47314453125,3.169921875,3.23046875,6.21875,0.293345206082379,0.25863237307556536,0.2607826656000286,0.2484758116082183,6.658211482751794,4.080147716179148,0.6127993571169732,3.186646652398159,2.2498712973142956,0.7060309920527652,6.586302578531892,3.6909108003499904,0.5603919279962243,113,10,5.8359375,12.875,5.812871322635097,5.813224360745924,5.8213610697800116,5.884546327956079,5.658471994363971,5.68589290935016,6.279412657208919,6.249250719955136,0.546875,0.6318359375,3.1875,3.30078125,0.42192619811591886,0.34069594274835896,0.32511516611244445,0.28974654123551535,6.658211482751794,4.329212668653965,0.6502065426832508,3.186646652398159,2.3910698135554584,0.7503404281601234,6.586302578531892,3.8606096799581726,0.5861573521602033
11,test,,5.124088764190674,81.8125,83.4375,1.2666015625,4.69140625,4.69140625,371,11,8.6171875,13.2578125,8.56116516301308,8.561479827195202,8.576553439768864,8.622463555949162,7.635390466513947,7.660316419087422,8.64901125360061,8.157945140403294,0.349853515625,0.444091796875,3.41796875,3.46484375,6.60546875,0.25654259616600117,0.23823053158983074,0.21909733386226596,0.18353196243565198,6.658211482751794,4.2563751306327795,0.6392670376510252,3.186646652398159,2.2226813513790082,0.6974985286512063,6.588725501459461,3.9417074341617075,0.5982503647008188,135,10,6.1328125,13.515625,6.102832513334322,6.10318121462172,6.11141149330876,6.173366495671104,5.809237861017157,5.836469707303989,6.450319900366838,6.394837663141079,0.54638671875,0.61328125,3.515625,3.59375,0.37466470979299227,0.2964135099257334,0.2752528113809113,0.21053583704248807,6.658211482751794,4.532690359150159,0.6807669553441142,3.186646652398159,2.3739979389937798,0.7449831117005683,6.588725501459461,4.138809561894097,0.6281654260717515
12,test,,7.445094108581543,80.0625,82.3125,1.24609375,4.49609375,4.49609375,367,11,8.625,12.7265625,8.531480116179974,8.531792798313676,8.545287964242535,8.592508397916776,7.482155431052372,7.507274500744073,8.427280156107699,8.009992947912242,0.322509765625,0.44384765625,3.576171875,3.822265625,6.7890625,0.25785335284615807,0.20926490236497816,0.2293266161703731,0.22529369641261945,6.658211482751794,4.259810276156976,0.6397829638172481,3.186646652398159,2.3191555535849355,0.7277730500303885,6.565121015740173,3.9356775090172036,0.5994828579063873,162,10,6.390625,12.9765625,6.342251264075252,6.342595282378038,6.350725285972294,6.411667788602963,5.938944548642601,5.966010253850691,6.553157231751885,6.52001941486726,0.50732421875,0.5966796875,3.759765625,4.203125,0.3706350919991159,0.2702931581560722,0.27073272845087504,0.2501030334903199,6.658211482751794,4.526680000538624,0.6798642566799001,3.186646652398159,2.4918796182554983,0.7819755028001604,6.565121015740173,4.124693500596128,0.6282737958229543
13,test,,5.023892879486084,83.3125,85.625,1.224609375,4.69921875,4.69921875,373,11,8.59375,13.2421875,8.5376594595002,8.537975198059252,8.559266562969395,8.599168839926941,7.731576257872117,7.756384276639678,9.195892520250176,8.250881156203095,0.35107421875,0.445556640625,3.572265625,3.46484375,6.5546875,0.2579546896027964,0.2492336453076696,0.21925032956944424,0.19367175706438414,6.658211482751794,4.303680848182868,0.6463719062291163,3.186646652398159,2.3185987314319947,0.7275983139477037,6.587232728394031,3.9593228248856702,0.6010601094780136,116,10,6.07421875,13.5,6.050966337563413,6.051316149119571,6.060715678567557,6.121758760294639,5.804406445769617,5.831646273610023,6.51097157896083,6.390210917442081,0.5498046875,0.61669921875,3.80859375,3.61328125,0.37109438195395833,0.3120934863080695,0.2803609555960432,0.2318509976466063,6.658211482751794,4.566047385532875,0.6857768632554396,3.186646652398159,2.4793402748723024,0.7780405376938913,6.587232728394031,4.160501459122947,0.6316007997089969
14,test,,4.717192649841309,82.3125,83.9375,1.2041015625,4.67578125,4.67578125,359,11,8.65625,13.328125,8.617320680095814,8.617635177948129,8.641476532476048,8.678508446893364,7.774211094079069,7.798966186016432,9.37268856065719,8.292062335684074,0.350341796875,0.44140625,3.521484375,3.38671875,6.625,0.3045414833382142,0.3029784855788751,0.23150105298465415,0.21153918956486822,6.658211482751794,4.388645169066249,0.6591327386393638,3.186646652398159,2.3369630854188097,0.7333612227323958,6.606030075160692,4.0532004240814326,0.6135606980237428,122,10,6.16796875,13.5859375,6.1466309437425215,6.146979367833216,6.156884441877736,6.217054779934434,5.853000919436298,5.88018084275929,6.595592252950423,6.437156940714625,0.5458984375,0.61083984375,3.708984375,3.521484375,0.4182225520317759,0.38244264147695206,0.2866165400659729,0.2461863018268579,6.658211482751794,4.6649220691461935,0.7006268997659132,3.186646652398159,2.488087432591562,0.7807854789043254,6.606030075160692,4.250361901219424,0.6434063806644165
15,test,,5.425894737243652,82.8125,84.75,1.18359375,4.42578125,4.42578125,347,11,8.2578125,12.75,8.23361318275381,8.233934153663649,8.25072055406772,8.296422636348124,7.4381254228408515,7.463302497713325,8.563195124828258,7.96753110864283,0.35205078125,0.467041015625,3.48828125,3.423828125,6.26953125,0.31312824944286943,0.282206332441799,0.21648875295749834,0.23255611985460975,6.658211482751794,4.39522727271083,0.6601213079663718,3.186646652398159,2.323612461918546,0.7291716702163624,6.581555863498322,4.037784844669951,0.613500048987464,118,10,5.89453125,12.984375,5.870074255091897,5.870427231004808,5.8791711984715125,5.941651161711678,5.716768194842186,5.744117014556291,6.380365185562486,6.305564782837364,0.54638671875,0.6279296875,3.625,3.5625,0.40397025566134287,0.3474698739392104,0.27344835628664105,0.2737349807677453,6.658211482751794,4.678111046889883,0.7026077587064645,3.186646652398159,2.4724436662966394,0.7758763163891937,6.581555863498322,4.259459442920917,0.6471812336265531
16,test,,5.097228527069092,81.6875,84.3125,1.1640625,4.37890625,4.37890625,334,11,8.171875,12.6875,8.1383430615825,8.138665605388473,8.155741832734302,8.201552539626759,7.357303980088421,7.3825841957675316,8.52338734327909,7.889521716375178,0.356201171875,0.472900390625,3.4375,3.291015625,6.19921875,0.3260708677917015,0.2859124801746002,0.21369857071477108,0.23587574935410718,6.658211482751794,4.2910274540578826,0.644471486851065,3.186646652398159,2.2329885418745965,0.7007330229707542,6.580643931009527,3.9377918470827824,0.5983900494185668,110,10,5.82421875,12.921875,5.819929562268152,5.8202832309281005,5.828683282216661,5.891694725289366,5.60279172193245,5.630283483907559,6.214032835198083,6.195503495914768,0.54931640625,0.6328125,3.5859375,3.34375,0.4189690881148334,0.3620470559399717,0.25886382887177745,0.27119587373757287,6.658211482751794,4.554112901162164,0.6839844172807771,3.186646652398159,2.3690362466304515,0.7434260854894588,6.580643931009527,4.147688043885176,0.6302860460722246
17,test,,5.491869926452637,80.4375,83.3125,1.14453125,4.296875,4.296875,359,11,8.203125,12.421875,8.170237987998267,8.170559855258071,8.186435632485685,8.233288741797926,7.472013277760018,7.4971466761007735,8.603065855334886,8.00023144388884,0.33984375,0.470947265625,3.8984375,3.4921875,6.29296875,0.30541173278183376,0.2683507969740636,0.21787000586499156,0.24000530707402692,6.658211482751794,4.350931895360363,0.6534685638375296,3.186646652398159,2.227529707097026,0.6990199887460584,6.578607404470988,3.970514562702207,0.6035494016566098,104,10,5.984375,12.6484375,5.970458809125185,5.970810537483131,5.980120589203918,6.041682333392026,5.777505554535436,5.804781374716929,6.489954653282335,6.364278897260484,0.52685546875,0.62255859375,4.2578125,3.583984375,0.40059950213501627,0.3497811324717743,0.26500648126608456,0.27696743783793853,6.658211482751794,4.637915746065408,0.696570807052315,3.186646652398159,2.3706878069933186,0.7439443608249511,6.578607404470988,4.200353069390072,0.6384866600392366
18,test,,6.6074090003967285,80.3125,82.1875,1.1259765625,4.546875,4.546875,383,11,8.84375,13.15625,8.786599073688057,8.786911168268233,8.813151771813844,8.847135667286537,7.86894434388543,7.893580460016392,9.634473327696332,8.383537839736777,0.328125,0.4296875,3.8125,3.73828125,6.92578125,0.3307956552598449,0.2846857063849942,0.23549010462741954,0.24592495413523524,6.658211482751794,4.540339803238066,0.6819158290480696,3.186646652398159,2.311325787095101,0.7253159949050761,6.582662350247405,4.098121860332389,0.6225629756292094,160,10,6.578125,13.40625,6.565547511294792,6.56589072302077,6.5779860774541605,6.634492581090675,6.237138886426292,6.263836712118029,7.1149554010176095,6.808092142815332,0.50927734375,0.5849609375,4.1953125,4.1015625,0.4111551224784379,0.3552727349577711,0.2873184990793635,0.29071715473367277,6.658211482751794,4.864322123336101,0.730574890259525,3.186646652398159,2.4680151198562594,0.7744865964348188,6.582662350247405,4.331802672097378,0.6580624132930911
19,test,,5.61091947555542,81.9375,84.375,1.1064453125,4.40234375,4.40234375,363,11,8.34375,12.7109375,8.305099648305823,8.305418949408004,8.323562608116582,8.367532535396936,7.529409087520294,7.5544702844006775,8.838801585375375,8.055652534827628,0.34375,0.461669921875,3.6640625,3.47265625,6.3984375,0.3364314717993407,0.2805183557247118,0.22490884778653775,0.24416655973289295,6.658211482751794,4.469613878436451,0.6712934682256728,3.186646652398159,2.2922937213994166,0.7193435518413428,6.580821493092676,4.076996761253032,0.6195270249363708,126,10,6.015625,12.953125,6.0005715251632665,6.000922421834046,6.009951402027878,6.071614235283564,5.788604186408929,5.815863711310972,6.47988944641157,6.374948718689588,0.53564453125,0.62060546875,3.94140625,3.640625,0.42368784056023306,0.3484660369411289,0.2796060630458517,0.28498660856035785,6.658211482751794,4.773643608627779,0.7169558403174758,3.186646652398159,2.423095876883095,0.7603905111536472,6.580821493092676,4.313269044507289,0.6554301843674925
20,test,,5.541219234466553,80.9375,82.1875,1.087890625,4.37890625,4.37890625,359,11,8.4375,12.765625,8.390227431888295,8.390545353378943,8.409387670427574,8.452307843865112,7.535978670364601,7.56103335239115,8.77310829697515,8.062029710587009,0.3388671875,0.455810546875,3.65234375,3.45703125,6.53125,0.347535857769671,0.2883874664867076,0.22777410494858782,0.23999609610613026,6.658211482751794,4.4463384849345395,0.6677977256283992,3.186646652398159,2.3107865440339053,0.7251467753084226,6.557094944147343,4.054513706590581,0.6183399418685424,135,10,6.15625,13.0,6.1310118323394756,6.131360865321334,6.140641879563914,6.20155543296073,5.843901464453675,5.871089293069265,6.515120886431145,6.428299936868242,0.5263671875,0.61181640625,3.9140625,3.609375,0.4419692524326278,0.362813308335972,0.27734599934839205,0.27882992568524306,6.658211482751794,4.747249967451573,0.7129917665951888,3.186646652398159,2.470271724291874,0.7751947403496505,6.557094944147343,4.286383010521834,0.6537015320096478
21,test,,4.215176582336426,81.9375,84.875,1.0703125,4.49609375,4.49609375,337,11,8.3828125,13.015625,8.362647407736969,8.362967053887795,8.388091260342248,8.425048696404023,7.62537597810304,7.650319310959424,9.138505083531836,8.148371569036426,0.355712890625,0.458984375,3.85546875,3.603515625,6.359375,0.3180982740373247,0.27046171281131004,0.24048695349694302,0.24624825188960728,6.658211482751794,4.437377590115744,0.6664518845054478,3.186646652398159,2.36749507572437,0.7429424514144596,6.59577402564306,4.0799980647182785,0.6185775996654913,114,10,5.95703125,13.2578125,5.948864412978837,5.949216493767926,5.958431047067739,6.020176967920535,5.768231735194177,5.795517835902904,6.453955924646691,6.355296585485545,0.55078125,0.6240234375,4.2109375,3.802734375,0.4292094156907627,0.35586047717509434,0.2864689883948677,0.2859428729918458,6.658211482751794,4.732442127066132,0.7107677698922001,3.186646652398159,2.5265423452380276,0.7928529959029628,6.59577402564306,4.316285656850477,0.6544016881217602
22,test,,7.729209899902344,77.25,78.8125,1.0517578125,4.0234375,4.0234375,307,11,7.69921875,11.609375,7.668973098962715,7.669300499620329,7.675600656736445,7.733675584066751,6.918962254629479,6.944784230913526,7.3977068306015275,7.4660777362881126,0.3369140625,0.50341796875,3.796875,3.412109375,5.95703125,0.13170467021264742,0.23518736080836308,0.18024350090246788,0.1561557636702653,6.658211482751794,4.1834897257113015,0.6283203434659143,3.186646652398159,2.1564751932028026,0.6767224071046328,6.5597755174189984,3.772426386395191,0.5750846772694876,126,10,5.64453125,11.8203125,5.63500244118473,5.63535799541486,5.640613614795436,5.707349282221389,5.3561367549791825,5.383933903772054,5.760281816312876,5.9572416692430785,0.5224609375,0.64404296875,4.12109375,3.529296875,0.18106841296210271,0.2636469676814377,0.2207837645782516,0.17295619729403108,6.658211482751794,4.445813896183912,0.6677189373904487,3.186646652398159,2.2993439112644234,0.721555968414012,6.5597755174189984,3.964006855142668,0.6042900164215287
23,test,,6.2576422691345215,79.9375,81.9375,1.0341796875,4.23828125,4.23828125,333,11,8.0625,12.171875,8.014558832186095,8.01488135624145,8.025435157842951,8.077950938426692,7.218624303012012,7.244073358954842,7.964960232171989,7.755504694042622,0.337646484375,0.47998046875,3.931640625,3.552734375,6.2578125,0.18976014317705414,0.31426300253076705,0.15724986254771103,0.15592153286002305,6.658211482751794,4.252726449881948,0.6387190405259289,3.186646652398159,2.108651454069304,0.66171486332895,6.58446533125045,3.8539475432399897,0.5853091100577015,141,10,5.9609375,12.390625,5.9450792405496244,5.94543064005836,5.952774212931431,6.0162854708857765,5.7725650089795115,5.799842161574877,6.360122446506654,6.359410431576225,0.51904296875,0.6240234375,4.24609375,3.705078125,0.24620599209044416,0.3561816540303034,0.21306294249549826,0.18538380299477714,6.658211482751794,4.578340313748031,0.687623144084308,3.186646652398159,2.281226328881261,0.7158704989034443,6.58446533125045,4.098650707056541,0.6224728206258427
24,test,,6.185324668884277,79.6875,81.3125,1.0166015625,4.0078125,4.0078125,311,11,7.86328125,11.6796875,7.828598339299767,7.82892388172115,7.837622424519873,7.89275980289116,7.027759206546875,7.053448047325654,7.672129239568391,7.571204013792128,0.326904296875,0.492919921875,4.0078125,3.646484375,6.18359375,0.13964767323801644,0.2649955101731564,0.169058077756227,0.15994518200414998,6.658211482751794,4.219520310520042,0.633731794409171,3.186646652398159,2.1986619225025565,0.6899610036299193,6.57078512458764,3.8247742484384517,0.5820878595049905,130,10,5.90234375,11.890625,5.893083558859519,5.89343580748866,5.90025240640675,5.964506396773692,5.659346694057122,5.686764347134946,6.1971931357539525,6.250051985644319,0.50341796875,0.62744140625,4.53515625,3.9296875,0.19140925334500494,0.29757900334684934,0.21528292127395318,0.18163702659926834,6.658211482751794,4.555229035757944,0.6841520500750599,3.186646652398159,2.361534809050301,0.7410720630958856,6.57078512458764,4.072722174413078,0.6198227604754719
25,test,,6.9305524826049805,80.1875,80.8125,1.0,4.08203125,4.08203125,342,11,7.9375,11.75,7.901589909884174,7.9019143889444,7.910311994931456,7.965465340573874,7.076496253352502,7.102122891261746,7.704079964555428,7.618245667439599,0.324462890625,0.48779296875,3.828125,3.556640625,6.1796875,0.14659577150625863,0.29982728112307394,0.14108759359587228,0.13748618549460706,6.658211482751794,4.366757786687891,0.6558454621034565,3.186646652398159,2.2990113419469536,0.7214516050020161,6.57826590446462,4.003575807056564,0.6086065636749903,126,10,5.88671875,11.96875,5.8782553263172215,5.878607933802308,5.885243023166845,5.9497589856231965,5.620411757432052,5.647880028839034,6.124548499192316,6.212489514022926,0.5078125,0.62841796875,4.203125,3.759765625,0.2034043522060606,0.33494438393966536,0.1806458625338757,0.15499619065620654,6.658211482751794,4.671415515966269,0.7016021536816077,3.186646652398159,2.44245436803115,0.7664653896261275,6.57826590446462,4.230767254098168,0.6431432410214336
