epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.377021312713623,78.125,78.9375,1.4501953125,3.529296875,3.529296875,164,11,6.34765625,10.3046875,6.335993286905386,6.336286522929952,6.3432449135884506,6.392352188237507,6.071760474765015,6.094300844441887,6.576867672830303,6.530555670626519,0.3837890625,0.5126953125,3.5546875,3.359375,4.84765625,0.41025862977220096,0.3209538036018407,0.28745149246887786,0.33689144529922505,6.658211482751794,3.6315066537960927,0.5454177391636733,3.186646652398159,2.0945387756663445,0.6572861707431753,6.5708813208026315,3.2859245259750205,0.5000736378500967,70,10,4.890625,10.078125,4.885504345324755,4.885822712105703,4.890168587193524,4.948049273832646,4.808695459743576,4.832962020016805,5.1401917955944985,5.313546495953413,0.51513671875,0.6142578125,3.4609375,3.251953125,0.45089757856640933,0.3464924839116097,0.3284344230456259,0.35888913362555563,6.658211482751794,3.771419849425028,0.5664313696245535,3.186646652398159,2.1448201986620354,0.6730649590684673,6.5708813208026315,3.3883585467327046,0.5156627218339134
4,test,,5.719028949737549,79.6875,83.0625,1.42578125,3.666015625,3.666015625,203,11,6.83984375,10.671875,6.821560790652272,6.821842728378723,6.831339867636406,6.875438634632035,6.423008207303621,6.44506885059684,7.083597016172345,6.869012805258392,0.359375,0.475341796875,3.650390625,3.634765625,5.3359375,0.3956364310279586,0.28481983119406284,0.2883134107741487,0.3363682788915861,6.658211482751794,3.845994480113661,0.5776317694439074,3.186646652398159,2.2294895883273362,0.6996350180995122,6.597005401820437,3.5154057559009377,0.5328790173388164,87,10,5.35546875,10.4375,5.351485191708303,5.351795186080488,5.357506304139874,5.412013007531068,5.165648525901547,5.1894487078789755,5.586554353621658,5.65788402265431,0.487060546875,0.57763671875,3.6171875,3.591796875,0.4400807795668179,0.31234264169486603,0.3375539458225842,0.363442980555265,6.658211482751794,4.005690340525752,0.601616567888022,3.186646652398159,2.2756400242964263,0.7141174634419725,6.597005401820437,3.6191353842117,0.5486027619763663
5,test,,5.4555182456970215,82.0625,83.6875,1.40234375,3.73828125,3.73828125,205,11,6.984375,10.90625,6.96518264673467,6.965460843911367,6.976380876945754,7.018280838535545,6.664584240402295,6.686315161818172,7.440181082410448,7.101789489931343,0.359619140625,0.464111328125,3.9609375,3.794921875,5.42578125,0.4062208903502899,0.28968953057234126,0.30996074427213705,0.3564786645505208,6.658211482751794,3.996349433306099,0.6002136525189546,3.186646652398159,2.204954907139652,0.6919358020068777,6.591687915767972,3.689703219249691,0.5597508963407619,89,10,5.43359375,10.6640625,5.417393548027164,5.417701370212979,5.423706921293382,5.477508834747275,5.201201885431533,5.22494839790445,5.634693542505975,5.692050422623854,0.49072265625,0.57177734375,4.01953125,3.7890625,0.4456454922735116,0.31369930801357565,0.34830657284323124,0.3775765616261576,6.658211482751794,4.176877148652525,0.6273271973221027,3.186646652398159,2.2595538841140943,0.7090694797974018,6.591687915767972,3.8288679813064217,0.5808630551436438
6,test,,5.907002925872803,83.1875,85.25,1.37890625,3.84375,3.84375,222,11,7.1953125,11.2109375,7.178790933281931,7.179066261694833,7.190877805372594,7.231066498519016,6.771353452073301,6.7929337293452665,7.576455471062873,7.2045794209769465,0.358154296875,0.44775390625,3.90625,3.73046875,5.6015625,0.40651132090668746,0.2689979018940527,0.27796595056094375,0.3153828682461394,6.658211482751794,4.193686618210918,0.6298518196778117,3.186646652398159,2.3371623936375086,0.7334237675453102,6.6011824085195165,3.8825100206566,0.588153724648756,99,10,5.5703125,10.9609375,5.565734676359712,5.566040499251398,5.572160546358851,5.625283815557208,5.383988214478511,5.407484471633918,5.839084484532184,5.868163137899592,0.491943359375,0.560546875,3.982421875,3.73046875,0.4594887087346167,0.30239055039236307,0.3233378599950201,0.3427414460577097,6.658211482751794,4.38164262690512,0.6580810234483896,3.186646652398159,2.4014013635821545,0.7535825667320045,6.6011824085195165,4.035731514107819,0.6113649440893021
7,test,,4.831192970275879,84.1875,86.5,1.35546875,3.76171875,3.76171875,239,11,7.27734375,10.9921875,7.263843170052539,7.26411978978321,7.276046530585652,7.316117416814549,6.8500586074569725,6.871506954792178,7.604704185164425,7.279967467484252,0.337890625,0.441650390625,3.888671875,3.703125,5.71484375,0.41386744898645617,0.2832068688748849,0.29196831357065267,0.33734579889442184,6.658211482751794,4.2105254751532595,0.6323808557389166,3.186646652398159,2.2795808628301932,0.7153541360209047,6.611046421012145,3.900839480074114,0.5900487202261846,107,10,5.76171875,10.75,5.760786147352292,5.761090928261128,5.768116895422657,5.819842323495274,5.60089656158879,5.624115422282257,6.100312233906667,6.077504048516351,0.4638671875,0.54541015625,3.955078125,3.689453125,0.46243057014457245,0.31811831490127257,0.3429446653526714,0.36434040362145925,6.658211482751794,4.423449574287809,0.6643600290779029,3.186646652398159,2.3592126658095918,0.7403433524812456,6.611046421012145,4.080767635643209,0.6172650100705914
8,test,,5.081550598144531,86.0,87.5,1.3330078125,3.7734375,3.7734375,230,11,7.30078125,11.09375,7.289271209816077,7.289545560485604,7.30184894234416,7.341180167521488,6.836412424801767,6.857878808671661,7.611539049305011,7.26681713316659,0.342041015625,0.439697265625,4.21875,3.83203125,5.80078125,0.38458761564752153,0.26952394844666483,0.2829469590551299,0.3121896740978041,6.658211482751794,4.1975716762840145,0.6304353184271622,3.186646652398159,2.304693240958766,0.7232346389030407,6.615637423293116,3.9581629946770605,0.598304100031343,111,10,5.78125,10.8515625,5.761151348236555,5.7614553813449545,5.7685556346354465,5.820088267972188,5.634988191716076,5.658158916929877,6.167487867508529,6.110331321832976,0.467529296875,0.54443359375,4.33984375,3.859375,0.44686137587457825,0.3142274599796174,0.32774586838082864,0.3410520538191368,6.658211482751794,4.410738736094565,0.6624509821474815,3.186646652398159,2.3761385504518993,0.7456548559168618,6.615637423293116,4.136755490337555,0.6252996084356708
9,test,,4.875191688537598,85.75,87.0,1.310546875,3.783203125,3.783203125,253,11,7.4921875,11.09375,7.468802655129037,7.469073719991696,7.482537485816782,7.519924720394658,7.0352425102420515,7.056454845871291,7.9457087696267354,7.45870696461559,0.324462890625,0.425048828125,3.884765625,3.6953125,5.97265625,0.405395674521826,0.26906305418106713,0.26762874917404306,0.2968613628189347,6.658211482751794,4.434991111809319,0.6660934581754029,3.186646652398159,2.3435699852700616,0.7354345306864734,6.607099920186022,4.156673044380916,0.629122170785013,112,10,5.98046875,10.84375,5.975116084299633,5.975416688077331,5.983640938006763,6.033194553863172,5.835321570903613,5.858229777082576,6.415858386093939,6.303565330511711,0.44873046875,0.5283203125,3.96484375,3.701171875,0.4525134490732472,0.30167027800488533,0.31568349949154983,0.33043635595139237,6.658211482751794,4.665135079124675,0.7006588918375128,3.186646652398159,2.422753351278666,0.7602830233641957,6.607099920186022,4.34176555393139,0.6571363542825228
10,test,,5.231488227844238,83.6875,85.875,1.2880859375,3.7421875,3.7421875,239,11,7.37890625,11.0,7.35787249756202,7.3581434578589215,7.368320714660107,7.40917302415148,6.894996388394066,6.916372777191568,7.590174885970611,7.323074518188873,0.329345703125,0.43359375,3.986328125,3.796875,5.87890625,0.41578300703962007,0.264319700127732,0.2862359517491966,0.3211227977386368,6.658211482751794,4.3417464755916475,0.6520890012038538,3.186646652398159,2.3372784323855083,0.7334601816070677,6.5963461300913435,4.030044102560916,0.6109509754463279,120,10,5.875,10.7578125,5.875980178292959,5.876280576230497,5.882875348667419,5.934193081296927,5.655581404614013,5.678724059550804,6.144655546338153,6.130167573385381,0.453857421875,0.53662109375,4.1015625,3.81640625,0.4652640425957618,0.29558426027586465,0.3283739076256669,0.3439700648867931,6.658211482751794,4.561425264039251,0.6850826645947936,3.186646652398159,2.4141965234753613,0.7575978094899606,6.5963461300913435,4.202150719071403,0.6370421800490347
11,test,,4.643795967102051,84.875,86.75,1.2666015625,3.849609375,3.849609375,245,11,7.4921875,11.21875,7.476698335574617,7.4769691670216245,7.491100305736897,7.527749389198203,7.032683922226298,7.053888844038031,7.95342608413245,7.456047882253955,0.33251953125,0.42529296875,3.9296875,3.8125,5.94140625,0.4101511547941001,0.25817944834356854,0.27990912157083536,0.2946701668981849,6.658211482751794,4.384495789414362,0.6585095413043683,3.186646652398159,2.3744175459207515,0.7451147883414836,6.61408504029756,4.081932539669351,0.6171575531308423,116,10,5.91015625,10.96875,5.900889228401843,5.9011913484806024,5.908608871649745,5.959302229052686,5.736508842009492,5.759540589409568,6.287439563692523,6.2081491312332275,0.46142578125,0.5341796875,4.03515625,3.853515625,0.4586942666401305,0.2892766423665914,0.33627202977632437,0.3305087577283782,6.658211482751794,4.6051646267762525,0.6916519006201601,3.186646652398159,2.4488763229840655,0.768480660113705,6.61408504029756,4.26254852620359,0.6444653342424854
12,test,,3.8186938762664795,87.625,88.25,1.24609375,3.775390625,3.775390625,234,11,7.33984375,11.09375,7.324784852426764,7.3250585646631885,7.3371317960786255,7.376536110714348,6.810970174161984,6.832483780789757,7.606407517909921,7.242525555697036,0.338134765625,0.436767578125,4.171875,3.82421875,5.76171875,0.4258961318164967,0.2858456820041067,0.300245206824751,0.3391327360086994,6.658211482751794,4.349527781079607,0.6532576792352016,3.186646652398159,2.3898988096033476,0.7499729559927183,6.629179499660222,4.127303128237504,0.6225963753808519,110,10,5.78515625,10.84375,5.780487519727993,5.780791370459616,5.787746536445898,5.8393599650019015,5.619635602075163,5.642828209635912,6.12878098858305,6.095550829147016,0.466796875,0.5439453125,4.33984375,3.84765625,0.46639201429688654,0.3130667646898872,0.3396771475608884,0.36109272027494965,6.658211482751794,4.562567980069949,0.6852542896676317,3.186646652398159,2.462704795676089,0.7728201662467796,6.629179499660222,4.306108152836653,0.6495687970219183
13,test,,3.7074673175811768,86.0,87.125,1.224609375,3.95703125,3.95703125,279,11,7.77734375,11.546875,7.752252485067572,7.75251788185063,7.769022975350835,7.802031184267401,7.251776247490134,7.2726824408692305,8.346365564786497,7.667163443283288,0.32666015625,0.4033203125,4.20703125,3.80859375,6.17578125,0.4023704898295371,0.2560575975293865,0.2962336291341031,0.3161601825098999,6.658211482751794,4.414707087075248,0.6630469906988715,3.186646652398159,2.394024266713343,0.7512675636351723,6.61301942611804,4.12880317013353,0.6243446305067353,143,10,6.17578125,11.2890625,6.162209489302483,6.16250640030157,6.171078064758226,6.219414155261812,6.036567504226379,6.0591979011555335,6.674321404336108,6.497424393428777,0.452880859375,0.51318359375,4.33203125,3.833984375,0.4397714810155653,0.27719436403612036,0.3401924999444839,0.3424684165384196,6.658211482751794,4.644252438930352,0.697522518015741,3.186646652398159,2.4754643588345484,0.776824238411121,6.61301942611804,4.319555242420161,0.6531895589721285
14,test,,4.446549892425537,86.75,88.5,1.2041015625,3.9375,3.9375,256,11,7.78515625,11.4609375,7.770717586202671,7.770979472754316,7.787268797579456,7.8199898335014675,7.234571170844445,7.255486482839486,8.295411369243512,7.6503271720447525,0.32080078125,0.402587890625,4.1796875,3.96875,6.234375,0.39825941491965056,0.26463151272589014,0.28720829032989925,0.3387540360843764,6.658211482751794,4.519552085075913,0.678793711612178,3.186646652398159,2.4523723844954413,0.7695777574366054,6.613155538988533,4.252498065409302,0.6430361482258002,128,10,6.19921875,11.203125,6.178795421772559,6.179090075899605,6.1875073338272975,6.235658706005076,5.9578172039064405,5.9805441995328,6.566244797285575,6.421344665213448,0.447021484375,0.51123046875,4.359375,4.0625,0.43667414491331513,0.28948572569140385,0.3302250534174214,0.3639669202201956,6.658211482751794,4.758409265847684,0.714667787013738,3.186646652398159,2.5380952327821777,0.7964784017933384,6.613155538988533,4.454110144126296,0.6735226652188407
15,test,,3.772876501083374,86.625,88.0,1.18359375,3.927734375,3.927734375,257,11,7.6171875,11.484375,7.594525919016533,7.59479766690135,7.611981503982016,7.645505092007132,7.236540257501501,7.257481017024528,8.377601537947031,7.652730154650544,0.336669921875,0.41552734375,4.29296875,3.880859375,5.9921875,0.4104916990970036,0.2579906847443225,0.29499413733253227,0.33533043264635165,6.658211482751794,4.517906020721894,0.6785464884114306,3.186646652398159,2.4720075377779605,0.7757394551158077,6.613020509709182,4.2503732036593425,0.6427279633291595,109,10,5.98828125,11.2265625,5.978342317637216,5.978644396963436,5.987088567312911,6.036620474735006,5.790713312379835,5.813690209327158,6.3842705752552655,6.2607274731796165,0.46630859375,0.52783203125,4.5234375,3.943359375,0.4628554407928125,0.2937938983137482,0.3462695341447625,0.3682082640504836,6.658211482751794,4.767409554727507,0.7160195447497515,3.186646652398159,2.5614360202133097,0.8038029626804284,6.613020509709182,4.457360086746167,0.6740278636973691
16,test,,4.800643444061279,87.0,87.75,1.1640625,3.96484375,3.96484375,260,11,7.6015625,11.5859375,7.586592643465552,7.586862785132754,7.602114673055377,7.637340424671771,7.034591468311403,7.055801857610706,7.988196171923808,7.458031928596328,0.343994140625,0.416748046875,4.15625,3.818359375,6.0078125,0.3980032813173487,0.23897578343281967,0.2854976733614368,0.32425752656294893,6.658211482751794,4.477379207477798,0.6724597467467835,3.186646652398159,2.444964469670791,0.7672530833723895,6.617593624232801,4.206641618836805,0.6356754218682467,126,10,5.92578125,11.328125,5.905769467928869,5.906071922535138,5.913564304479575,5.964218195302741,5.7263591997652314,5.749401678948817,6.260838854825665,6.198309314302558,0.476806640625,0.53271484375,4.3203125,3.83984375,0.44354123827437364,0.26245081125175695,0.32967623603276897,0.3541002099929913,6.658211482751794,4.709187890939623,0.7072752049313621,3.186646652398159,2.535752759061938,0.7957433112810356,6.617593624232801,4.389647971417201,0.6633299384451259
17,test,,4.4009599685668945,86.25,88.625,1.14453125,3.900390625,3.900390625,267,11,7.60546875,11.3828125,7.591403896020811,7.591669956548484,7.605466566353517,7.641563388747435,7.084997295063873,7.1061230776751625,8.031792349229638,7.506318332296754,0.331787109375,0.41650390625,4.3359375,3.9375,6.01953125,0.3702118002669511,0.22823299628409097,0.27667059660582904,0.3225655676234174,6.658211482751794,4.5167069422124895,0.67836639823068,3.186646652398159,2.4515608173609316,0.7693230799580406,6.619543690219824,4.216832027706918,0.6370275996421264,128,10,5.98828125,11.125,5.979470618691834,5.979769699760781,5.987003903709022,6.0373003151483475,5.746731478559173,5.769724474460493,6.258090051097166,6.217542614677586,0.461669921875,0.52783203125,4.5859375,3.98828125,0.4252210685062168,0.26161232849208715,0.33423285219195237,0.3607192290312682,6.658211482751794,4.7343591936125655,0.711055695043181,3.186646652398159,2.5300523803079695,0.7939544782613223,6.619543690219824,4.3967816304960685,0.6642121929026892
18,test,,5.590881824493408,83.4375,86.5,1.1259765625,3.923828125,3.923828125,275,11,7.84375,11.484375,7.817553553180879,7.8178096478709325,7.83473709141867,7.865932675382146,7.231351705142487,7.252262246626353,8.281454463385387,7.647065108846363,0.31689453125,0.398193359375,4.265625,4.13671875,6.28515625,0.38895912094795704,0.25528877253950494,0.28002742617339327,0.33108100233700705,6.658211482751794,4.568870807960628,0.6862009144342084,3.186646652398159,2.43602662933995,0.7644483041465175,6.602791888910715,4.231222738188912,0.6408232773919748,136,10,6.2734375,11.2265625,6.256940991936652,6.2572313400077135,6.265485539978482,6.313052055564402,5.967748255713731,5.990451696405003,6.5483533982335596,6.430731465883586,0.441162109375,0.50537109375,4.5,4.27734375,0.4291640457457569,0.28390135516648235,0.3308369105983736,0.36779684609860797,6.658211482751794,4.823197390400015,0.7243983467474091,3.186646652398159,2.5236411052908254,0.7919425592390739,6.602791888910715,4.438727382795139,0.6722500810982566
19,test,,4.400528907775879,86.125,87.0,1.1064453125,3.89453125,3.89453125,282,11,7.78125,11.3515625,7.754924661005623,7.75518528517991,7.769560479922471,7.80401693962691,7.192506462357399,7.2134710590926865,8.15681483478939,7.609646985106073,0.314453125,0.40283203125,4.3125,3.98828125,6.2109375,0.3812506460463584,0.234236541058747,0.27728818547060036,0.33531132529967206,6.658211482751794,4.526917887891891,0.6798999850964401,3.186646652398159,2.409583541487721,0.7561502119082931,6.610412824430324,4.273685156043618,0.6465080577493159,146,10,6.2265625,11.09375,6.204217524297615,6.204510668141782,6.212344239114597,6.260804688119302,5.905508831201066,5.928297895823987,6.4565442391083145,6.3707722885912235,0.43896484375,0.5087890625,4.5546875,4.07421875,0.4333700275504811,0.2682338886704695,0.325355729731666,0.36730121382619635,6.658211482751794,4.748743376109357,0.7132160623631518,3.186646652398159,2.500650686318197,0.784727947303569,6.610412824430324,4.4649016890336535,0.6754346222572616
20,test,,3.754796028137207,87.25,89.25,1.087890625,3.95703125,3.95703125,269,11,7.81640625,11.5859375,7.794349762501015,7.7946131780058145,7.812397786617685,7.843770320358122,7.237893144046952,7.258812313493581,8.307807703392404,7.653681370348148,0.3251953125,0.400146484375,4.5625,4.078125,6.21484375,0.3621832390050791,0.23970029853164235,0.2652802531141107,0.311063652958336,6.658211482751794,4.616677995838078,0.6933810990830883,3.186646652398159,2.5203812854348344,0.7909195967924726,6.618459456730186,4.348741354426672,0.6570624754684445,125,10,6.171875,11.328125,6.167400134446114,6.16769739255569,6.175886570210565,6.22463645101851,5.957545575545374,5.9802866002152255,6.539213416718996,6.421325874200361,0.455078125,0.51318359375,4.89453125,4.18359375,0.4295713692575786,0.2908034152166894,0.31121721644817035,0.3457699290870463,6.658211482751794,4.8338948456591675,0.726005002722045,3.186646652398159,2.6081248851512813,0.818454372149638,6.618459456730186,4.532390992217897,0.6848105698689435
21,test,,4.084153175354004,87.875,88.0,1.0703125,3.931640625,3.931640625,248,11,7.69140625,11.4453125,7.66379491000838,7.664062036949957,7.678905728830509,7.7139687535384684,7.199411231976893,7.2203627762943565,8.158082802271315,7.616237181239216,0.327880859375,0.409912109375,4.79296875,4.10546875,6.08203125,0.37614883448333336,0.23674519401450525,0.3007855102890418,0.3465826178816233,6.658211482751794,4.599524679905016,0.6908048342742131,3.186646652398159,2.5205640735007115,0.7909769574244521,6.618693820703704,4.355948192571209,0.6581280703672258,123,10,6.05078125,11.1875,6.041105039949956,6.041404857302535,6.0491864017025625,6.098940305974497,5.819809691323562,5.842727616854234,6.3622456047735945,6.288409253430146,0.458984375,0.52294921875,5.1796875,4.2109375,0.4227682087330294,0.26602801955564026,0.3528530367168913,0.37676249985177984,6.658211482751794,4.832594585845275,0.7258097160722802,3.186646652398159,2.5967762897290294,0.8148930750683594,6.618693820703704,4.552379280105645,0.6878062958382373
22,test,,3.046032190322876,88.75,89.75,1.0517578125,3.919921875,3.919921875,259,11,7.83203125,11.5078125,7.8125655160954075,7.812830752125915,7.830320505982798,7.862185966347726,7.216983599309481,7.237934917979976,8.277895777154184,7.633596664121833,0.319580078125,0.399169921875,4.859375,4.125,6.28125,0.3887779091326644,0.24191429833897019,0.28492937538390095,0.29690236948890925,6.658211482751794,4.686020869970048,0.7037957388570883,3.186646652398159,2.491244392238176,0.7817761628398155,6.612680139733966,4.459080712415685,0.6743227584262192,127,10,6.21875,11.25,6.213643506971859,6.213941138307028,6.222667788322102,6.270834101127328,6.032057432287175,6.054691688898525,6.648625026520755,6.493035202398636,0.447265625,0.50927734375,5.29296875,4.25,0.43929554990377423,0.28027916013485177,0.3340348633843742,0.3279940603988506,6.658211482751794,4.926463558754721,0.7399079424732611,3.186646652398159,2.5775150510528855,0.8088487153456871,6.612680139733966,4.672104698107763,0.7065372283825188
23,test,,4.105228900909424,88.0,89.125,1.0341796875,3.962890625,3.962890625,258,11,7.73828125,11.5546875,7.734304827300935,7.734573545133878,7.752843667158012,7.784582524545186,7.293635305355428,7.314480198299683,8.441350817374786,7.70742572734178,0.330322265625,0.406005859375,4.87890625,4.05078125,6.06640625,0.3892079662262433,0.24481869951126595,0.2645116380073084,0.2871103560969501,6.658211482751794,4.7598245250402895,0.7148803454757623,3.186646652398159,2.549990786475557,0.8002113395774592,6.626351435340342,4.531140534802094,0.6838062513008512,110,10,6.04296875,11.296875,6.03270651293143,6.033008435124691,6.0416725672386375,6.090858016784275,5.86544177823199,5.88832341815334,6.472980263557577,6.332851800259594,0.46533203125,0.5234375,5.3671875,4.13671875,0.440655626046352,0.2819333653955062,0.325707912880184,0.3285835756831198,6.658211482751794,5.014089192329808,0.7530684787226853,3.186646652398159,2.646671441830132,0.8305506479164672,6.626351435340342,4.740793177502351,0.7154454791241923
24,test,,3.42315673828125,87.5,89.125,1.0166015625,4.03515625,4.03515625,282,11,7.93359375,11.6640625,7.913676567148679,7.913939293637441,7.9306076396327345,7.962755653265898,7.402867887616235,7.423530267768765,8.422462134079,7.812068623983382,0.320068359375,0.39111328125,4.52734375,4.08984375,6.24609375,0.38045774263458937,0.22135080517541272,0.2834545696971601,0.31992929302609446,6.658211482751794,4.770276859629974,0.7164501866586027,3.186646652398159,2.545844951445919,0.7989103371501842,6.625693519121295,4.503510948702371,0.6797040846675972,134,10,6.24609375,11.3984375,6.241745505851759,6.242042395463276,6.250557182799672,6.298795244874689,6.031945801504817,6.054581206312699,6.626022643174633,6.492940392207465,0.4521484375,0.50732421875,4.8515625,4.2578125,0.4369983106423037,0.2580324545281285,0.3331813898349153,0.35356976099118187,6.658211482751794,5.013090188256182,0.752918437818125,3.186646652398159,2.6263006859972586,0.8241581111670465,6.625693519121295,4.706719471281114,0.7103738586304733
25,test,,2.8653085231781006,88.5,90.6875,1.0,3.970703125,3.970703125,243,11,7.69140625,11.578125,7.675667229652428,7.675937970204637,7.693836837378247,7.726340615714747,7.197915724043734,7.218914022543175,8.317617486544837,7.6155989696015585,0.335693359375,0.40966796875,4.73828125,4.05859375,5.984375,0.39767190431719585,0.24246153983087612,0.3015447603033934,0.3379986702915336,6.658211482751794,4.704217444739728,0.7065286912147625,3.186646652398159,2.5161649991806314,0.7895964861014801,6.622321566783307,4.478975173111556,0.6763451650517103,106,10,5.95703125,11.3203125,5.951100431405218,5.9514039182408895,5.9598724768861215,6.009628289913492,5.812751283120529,5.835698852475472,6.394054635843675,6.281973906123827,0.4736328125,0.5302734375,5.15234375,4.15625,0.4392153886026974,0.2703551831149365,0.33757776452881677,0.35992585038957586,6.658211482751794,4.916930254192623,0.738476130854361,3.186646652398159,2.5950571488127325,0.8143535923130301,6.622321566783307,4.664757822660648,0.704399171139387
