epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.8659186363220215,77.375,77.75,1.4501953125,4.13671875,4.13671875,248,11,7.2890625,11.8359375,7.257868544325489,7.258201725500033,7.2683116269455095,7.324135132819478,6.709362793335229,6.7354582487641865,7.466678979477225,7.26389077976641,0.38427734375,0.52978515625,3.291015625,3.1875,5.3671875,0.43048139279356107,0.25634412377470583,0.16374972800810253,0.27317069162820784,6.658211482751794,3.6014185360548083,0.5408987902208187,3.186646652398159,1.9588158482464015,0.6146950264386122,6.552267292304538,3.3259229685053295,0.5075987929264633,90,10,5.046875,12.0546875,5.026325586347925,5.026688886392772,5.0314392229687135,5.100843366738584,4.922275193334289,4.950610483933836,5.316215399293427,5.53816506734649,0.58154296875,0.681640625,3.318359375,3.17578125,0.49931827277924784,0.31112095465193146,0.20364079281060946,0.2904889855701914,6.658211482751794,3.7194031680962594,0.5586189591200932,3.186646652398159,2.0220578596468854,0.6345409705607477,6.552267292304538,3.3879389902242023,0.5170636115842291
4,test,,7.1873884201049805,76.5,77.25,1.42578125,4.22265625,4.22265625,275,11,7.74609375,12.1328125,7.717971764142352,7.718299058993522,7.732850579012106,7.782591559809995,7.038328511618422,7.064013055172155,8.054948040856704,7.58158871070186,0.36181640625,0.50048828125,3.421875,3.1953125,5.8828125,0.43733153626344506,0.25249093635136105,0.15246209776087094,0.25149700471705455,6.658211482751794,3.773959939764083,0.566812867020008,3.186646652398159,2.019929686979725,0.6338731297552542,6.55274934298605,3.40699696271865,0.5199339673148708,108,10,5.57421875,12.359375,5.553539055350466,5.553895651078651,5.5602579787591475,5.626177054641188,5.351413205065607,5.379214087638132,5.835370771024282,5.952637019882579,0.548828125,0.6484375,3.525390625,3.197265625,0.5078399599321737,0.3158505917679675,0.1942483246852324,0.2775066637733709,6.658211482751794,3.9232509954016184,0.589234962807184,3.186646652398159,2.1037448983360143,0.6601751395162715,6.55274934298605,3.4957151702045657,0.5334730488274084
5,test,,6.35734748840332,78.6875,78.3125,1.40234375,4.2265625,4.2265625,290,11,7.890625,12.078125,7.831700478408305,7.832025630047141,7.8478607290926705,7.895806262245138,7.1712014671552655,7.196718384119987,8.277343992921049,7.709878164865373,0.3466796875,0.490966796875,3.64453125,3.3359375,6.10546875,0.40729623268689347,0.23737355904015744,0.16359523974807497,0.24255645932275574,6.658211482751794,3.8864167140945396,0.5837028042984765,3.186646652398159,2.059497117594626,0.6462897654638678,6.586214501609318,3.5414711355564084,0.5377096562359247,123,10,5.7890625,12.296875,5.75360158947462,5.7539548761795425,5.761236415894104,5.825406921141097,5.514087331689499,5.541686109798874,6.069295824149053,6.109762010704796,0.529296875,0.634765625,3.818359375,3.408203125,0.4684874876358768,0.2939685522623074,0.20804961290152763,0.262199421500872,6.658211482751794,4.082180740763507,0.6131046980617036,3.186646652398159,2.1625081514314877,0.6786156067237826,6.586214501609318,3.6690088190944055,0.5570739942037868
6,test,,5.9613518714904785,80.6875,82.4375,1.37890625,4.0859375,4.0859375,283,11,7.828125,11.703125,7.7811352781425995,7.781460669942752,7.796627497855046,7.84535589037179,7.037475864478318,7.063160635304598,8.070492918469967,7.580749696316297,0.3310546875,0.494873046875,3.91796875,3.41015625,6.12109375,0.45406255146587643,0.27295416900901587,0.18442457618109306,0.2856947248336816,6.658211482751794,3.93894767954634,0.5915924553838893,3.186646652398159,2.0548469412982584,0.6448304959546902,6.569275761645664,3.6005528392517263,0.5480897696932355,126,10,5.890625,11.9140625,5.865882350189624,5.866234294088792,5.873868934994302,5.937298065510709,5.5632141306289284,5.590753244479136,6.150378397897724,6.1572395802212005,0.505859375,0.62841796875,4.19140625,3.453125,0.5204219294224424,0.34827728767278443,0.22099910540676862,0.3053229195559158,6.658211482751794,4.1881398410114,0.6290187465298819,3.186646652398159,2.189035449132505,0.6869401248127442,6.569275761645664,3.7821475718423185,0.575732806639686
7,test,,6.423612117767334,79.4375,80.8125,1.35546875,4.0390625,4.0390625,296,11,8.0390625,11.765625,7.982376461491038,7.982698439283439,7.997517064628243,8.04573519572589,7.202981977329834,7.228454642270737,8.267913249204137,7.740480441106065,0.31689453125,0.4814453125,3.810546875,3.42578125,6.35546875,0.49801714130173824,0.28640468680556613,0.170070245409122,0.26457612649102896,6.658211482751794,4.054723572182853,0.6089808926446211,3.186646652398159,1.973718919394404,0.6193717517783316,6.580447872349684,3.675212968522734,0.5585049892980041,142,10,6.16796875,11.984375,6.146590090846329,6.146938138218582,6.155356996747465,6.216948877536033,5.651080167015865,5.678509059655558,6.260298732728785,6.242087086473687,0.4853515625,0.61083984375,4.0859375,3.517578125,0.5744830008022271,0.37917371546228645,0.20488759894667666,0.2929341062656212,6.658211482751794,4.277203068469977,0.6423951956993469,3.186646652398159,2.091983253780459,0.6564842236920447,6.580447872349684,3.8267253248268736,0.5815296160777067
8,test,,7.147684097290039,79.6875,81.4375,1.3330078125,4.11328125,4.11328125,320,11,8.3359375,11.9375,8.27769103686947,8.278008511292427,8.29493983452439,8.339872373679201,7.379861530598491,7.405111078297051,8.552248848680055,7.911258256518146,0.30126953125,0.4619140625,3.978515625,3.609375,6.6796875,0.47243441533601804,0.2674984632925987,0.17791715044098902,0.2908803145587417,6.658211482751794,4.165670719234113,0.6256440982725393,3.186646652398159,2.188577924757987,0.6867965493164859,6.574902694128557,3.7694633310061736,0.5733108923988085,164,10,6.4609375,12.15625,6.43341111910801,6.433755132126476,6.443369815249142,6.502684216747097,6.116138490007468,6.142983084351164,6.8529678590972125,6.6911490566259415,0.468505859375,0.59228515625,4.390625,3.798828125,0.53062425333587,0.3312728199330805,0.2141095057763835,0.31676201915555113,6.658211482751794,4.423298940123453,0.6643374052599683,3.186646652398159,2.309977482812296,0.724892884209138,6.574902694128557,3.946260069202329,0.6002005280969971
9,test,,6.374588966369629,82.1875,83.6875,1.310546875,4.1171875,4.1171875,312,11,8.1171875,11.9921875,8.078808154421564,8.079129873877257,8.095219009155537,8.141978517524718,7.270689824704933,7.296081703784726,8.376894576007453,7.805943586903364,0.323486328125,0.4765625,4.49609375,3.595703125,6.390625,0.4976982008500561,0.2506652545211155,0.18406860535606395,0.30061473619856033,6.658211482751794,4.138182038624741,0.6215155600486362,3.186646652398159,2.1954230473670693,0.6889446138356352,6.5947699023404205,3.7753213249363,0.5724720317529919,135,10,6.140625,12.2109375,6.116493084022417,6.116842189660151,6.126215340669988,6.187069865810353,5.83136323163944,5.858566418282282,6.51535703437447,6.416185423914315,0.497314453125,0.61279296875,5.19921875,3.734375,0.5653472659328375,0.31572855322478005,0.22664089939957344,0.33765985309880153,6.658211482751794,4.368136739373068,0.656052567673586,3.186646652398159,2.3259004478977436,0.7298896619577675,6.5947699023404205,3.9504130782033444,0.599022124608378
10,test,,6.177847862243652,82.5625,83.8125,1.2880859375,4.16796875,4.16796875,303,11,8.09375,12.0546875,8.044742603711715,8.045064425885364,8.060557847989967,8.107980376064424,7.272769577903231,7.298155424092844,8.309014886761677,7.8078840611869875,0.328369140625,0.477783203125,4.34375,3.435546875,6.2890625,0.4421779005217567,0.2280236622191401,0.1743538043891041,0.2935504977302746,6.658211482751794,4.233697395575366,0.6358610576643334,3.186646652398159,2.262630495797043,0.7100349497784031,6.587620957640017,3.961683929939248,0.6013831025515624,140,10,6.00390625,12.2734375,5.981552852914179,5.981903507216075,5.990038726480314,6.052583736820199,5.703609223839016,5.730970603788671,6.306206680646911,6.292779196600779,0.5107421875,0.62109375,4.9296875,3.515625,0.5062252480312018,0.28653025555159944,0.22725391957167906,0.32919377946742895,6.658211482751794,4.456225965444333,0.6692827311040299,3.186646652398159,2.397046907595753,0.7522160970661177,6.587620957640017,4.125499382893242,0.6262502668901554
11,test,,6.132335186004639,81.4375,83.6875,1.2666015625,4.046875,4.046875,300,11,7.97265625,11.7109375,7.9462542360003905,7.946577724585325,7.9622674047533115,8.009908242450075,7.202939788687962,7.22841647678403,8.300578479797135,7.740517846472655,0.3193359375,0.485595703125,4.95703125,3.455078125,6.28125,0.49564411216373994,0.2838293233547606,0.1842686592643656,0.3068707850125661,6.658211482751794,4.137042145551694,0.6213443589571719,3.186646652398159,2.271048875490896,0.7126767173203167,6.579575985765754,3.7920687938888102,0.5763393875369123,127,10,6.046875,11.921875,6.029074933096785,6.02942541050451,6.038742983218245,6.100005312258399,5.758320494286556,5.785616224728977,6.455368232419096,6.3456707750512935,0.492919921875,0.61865234375,5.7734375,3.51953125,0.5443814389076824,0.3334593746358926,0.22491494313728913,0.33646243564928585,6.658211482751794,4.425982314272525,0.6647404225200874,3.186646652398159,2.442740234582341,0.7665550972662813,6.579575985765754,4.011703527755025,0.6097206775077816
12,test,,4.922530651092529,85.25,86.375,1.24609375,4.1328125,4.1328125,341,11,8.3515625,11.9375,8.286587898092552,8.286905118886063,8.301794785780691,8.34871128054298,7.352424410160262,7.377707284365572,8.417668540089451,7.8847418229537825,0.30029296875,0.461181640625,3.8203125,3.541015625,6.63671875,0.4416664600827195,0.22082483229922784,0.15289407070639616,0.2569749909576649,6.658211482751794,4.293968567493266,0.6449132140991409,3.186646652398159,2.253138003313267,0.707056115436468,6.603966955957229,4.015314549582156,0.608015542228004,160,10,6.41015625,12.15625,6.386283644875863,6.3866285423868225,6.396094589523896,6.45577077099609,6.02431691548834,6.051276329140449,6.7467262702498045,6.602475382803179,0.47265625,0.595703125,4.16796875,3.70703125,0.5046268428992287,0.2798741952988966,0.18898290764715656,0.28479441891120766,6.658211482751794,4.5368726818828184,0.6813951004163298,3.186646652398159,2.3908521683030006,0.7502721290117712,6.603966955957229,4.215689634139978,0.6383571665720008
13,test,,5.3461079597473145,81.5625,84.5,1.224609375,4.19140625,4.19140625,322,11,8.2265625,12.09375,8.175314805410533,8.17563414572779,8.19355101042436,8.23795293565693,7.31848555847467,7.3438148830974646,8.507826191383568,7.852046076800507,0.320068359375,0.46923828125,3.984375,3.40625,6.46484375,0.4412013561512013,0.22323521953101827,0.15942403800254978,0.2649660081594064,6.658211482751794,4.331234686618609,0.6505102305384477,3.186646652398159,2.3336715992719705,0.7323283231028237,6.584663122166812,3.9877772347046285,0.6056159837972657,144,10,6.14453125,12.3203125,6.120081239066485,6.120429676927288,6.129184242337456,6.1905434347101735,5.828560850015527,5.855765746668797,6.502520970922506,6.413443348793967,0.5009765625,0.6123046875,4.41015625,3.47265625,0.4996544536513986,0.278634461891441,0.20586475713523322,0.30357914423345317,6.658211482751794,4.578778242910445,0.6876889168768288,3.186646652398159,2.50491139095573,0.786064996905327,6.584663122166812,4.179616316375306,0.6347502125514846
14,test,,5.178442001342773,82.3125,85.125,1.2041015625,4.078125,4.078125,304,11,7.984375,11.7734375,7.948685463247626,7.94900899644777,7.964163449871816,8.012342849830215,7.203727572117533,7.229200958622869,8.259877291596622,7.741232581847503,0.32177734375,0.48486328125,4.1796875,3.541015625,6.25,0.48085294686697544,0.2662726776285354,0.17363307782642096,0.2912839280240377,6.658211482751794,4.27977657798911,0.6427817123376062,3.186646652398159,2.3524263152193523,0.7382137311800787,6.592396250612052,3.9741595973651815,0.6028399153033637,132,10,5.93359375,11.984375,5.924418725349788,5.924770386462927,5.933092915051702,5.995698286631467,5.684802013683,5.712188403964171,6.315497078081445,6.2746463106160535,0.5048828125,0.62548828125,4.65625,3.640625,0.528048579813499,0.31466613412671973,0.22512007020460498,0.325244781349068,6.658211482751794,4.511507284210906,0.6775854590828243,3.186646652398159,2.4919483421142496,0.7819970690000714,6.592396250612052,4.153733068727471,0.6300793991777769
15,test,,5.339081764221191,82.9375,85.5,1.18359375,4.23828125,4.23828125,316,11,8.328125,12.28125,8.269840690346232,8.270158893483233,8.289770027985163,8.332152588172715,7.462937272453853,7.4880851496763015,8.818200698354516,7.991529879071463,0.32177734375,0.462646484375,3.994140625,3.525390625,6.53515625,0.45245796139687294,0.23400649957210037,0.16991443717224539,0.28354507621617864,6.658211482751794,4.402667284539136,0.6612387269380551,3.186646652398159,2.3708164551924975,0.7439847318523074,6.599578934935374,4.091323577981294,0.6199370623970509,151,10,6.1875,12.5078125,6.154599183941988,6.154947313837491,6.164189484710081,6.224960003152392,5.874642649877757,5.9017917167429434,6.584990351247269,6.45798134126543,0.50537109375,0.60986328125,4.44921875,3.669921875,0.49915515263392496,0.2761998311030803,0.20956498834229537,0.3158281355849042,6.658211482751794,4.672796228685917,0.7018095235921648,3.186646652398159,2.5233550685521813,0.7918527981924799,6.599578934935374,4.281848186518183,0.6488062691169423
16,test,,4.772479057312012,84.625,85.875,1.1640625,4.125,4.125,292,11,8.125,11.984375,8.074936214921292,8.075257560737398,8.091853250980437,8.138052424443979,7.3242251507089815,7.349547324370207,8.446339828566215,7.857589065620189,0.322509765625,0.47607421875,4.359375,3.625,6.375,0.4906227700729292,0.2513370848992913,0.15132939747640745,0.2515031442260987,6.658211482751794,4.412338716034784,0.6626912839078511,3.186646652398159,2.372336804665612,0.74446183196379,6.612977415528991,4.110177742017754,0.6215321002557771,132,10,6.01953125,12.203125,5.997887636089169,5.9982380737998815,6.007079430665976,6.06885999556025,5.6715643462575835,5.698969098103283,6.322826545234315,6.2618986935819905,0.5068359375,0.6201171875,4.95703125,3.7890625,0.5296095043972326,0.2898514812507997,0.19764786362725048,0.28758535223209714,6.658211482751794,4.682288783862997,0.703235215041238,3.186646652398159,2.5406136241949433,0.7972686969491789,6.612977415528991,4.3335514154713115,0.6553101792386294
17,test,,5.317654609680176,82.8125,85.25,1.14453125,4.1171875,4.1171875,338,11,8.21875,11.96875,8.18571408457241,8.186034263352617,8.200708531581304,8.248469124590574,7.322726716677168,7.348048568072969,8.3165030568202,7.8560980181759925,0.313232421875,0.469482421875,4.29296875,3.58984375,6.5625,0.48283382709860573,0.23006019497191751,0.15987979076898784,0.2632101930291094,6.658211482751794,4.3930597941722525,0.6597957733172859,3.186646652398159,2.2699068392242188,0.7123183354878603,6.611825945621873,4.083533826248543,0.6176106055774988,139,10,6.234375,12.1875,6.221782591471621,6.222130353312171,6.2312218051320585,6.291982842337292,6.0077936400601795,6.034776093025413,6.699177931214553,6.586564857249039,0.488525390625,0.6064453125,4.8203125,3.712890625,0.5367920719227507,0.28878157939594334,0.20313243011370508,0.2948114959833104,6.658211482751794,4.705539782671984,0.7067272937877931,3.186646652398159,2.433529327385523,0.7636646270631021,6.611825945621873,4.327438164805127,0.6544997101247969
18,test,,4.661792278289795,85.125,86.375,1.1259765625,4.2890625,4.2890625,351,11,8.5625,12.5234375,8.51444052123594,8.51475587697726,8.535613022178763,8.575916558620678,7.685730755891104,7.710598416922198,9.154091610692602,8.206653262839106,0.31640625,0.44775390625,4.04296875,3.486328125,6.7890625,0.46232900367631813,0.19085107800951273,0.17844111881280167,0.2712950542555044,6.658211482751794,4.501021662403916,0.6760106184767316,3.186646652398159,2.393870215624548,0.7512192209396686,6.610842132493609,4.191262809082712,0.6339983204986576,155,10,6.41796875,12.75,6.40337103872888,6.403716214841185,6.413786015191754,6.472876142348528,5.975519555944181,6.002542473020745,6.720397825119672,6.55540031102386,0.496826171875,0.59521484375,4.515625,3.61328125,0.5114525774544381,0.2449223481172414,0.22057982286490715,0.30785827424043155,6.658211482751794,4.776886782641731,0.7174429341898098,3.186646652398159,2.54706574815195,0.7992934347569152,6.610842132493609,4.413923687985944,0.6676794876541716
19,test,,4.484331130981445,84.0625,86.0,1.1064453125,4.2734375,4.2734375,335,11,8.53125,12.4375,8.47263180233527,8.472947764791257,8.497477029582233,8.534272494508492,7.598697967675191,7.623677246245211,9.254545725144906,8.122659670656722,0.314697265625,0.449951171875,4.55078125,3.525390625,6.73046875,0.47965402779720073,0.2430107959239683,0.16213896660731153,0.2639121614377521,6.658211482751794,4.464034738780789,0.6704555345448165,3.186646652398159,2.3083710959761747,0.724388784755591,6.609717001209637,4.143861184531875,0.6269347362033068,146,10,6.42578125,12.671875,6.4025556789117175,6.4029010413828695,6.413817502308576,6.472093770484489,6.095221111927595,6.12209510876333,6.899919913179493,6.67101346495087,0.492919921875,0.5947265625,5.22265625,3.654296875,0.5443240933439663,0.3047566398832231,0.2117976583196223,0.3109019164510647,6.658211482751794,4.731520980702336,0.710629422474702,3.186646652398159,2.452656750624472,0.769666994230028,6.609717001209637,4.3607186122885295,0.6597436185982667
20,test,,4.947538375854492,84.375,87.375,1.087890625,4.23828125,4.23828125,341,11,8.6484375,12.34375,8.60049711224747,8.600811191408786,8.623653690462193,8.661639825691676,7.7051348948343135,7.729976997095174,9.142772684970259,8.225366522347844,0.299560546875,0.4423828125,4.234375,3.640625,6.890625,0.48102057124114933,0.23082010310032644,0.17534133161106252,0.2593595411444324,6.658211482751794,4.570301347327337,0.6864157678329651,3.186646652398159,2.4000717664528546,0.7531653265185974,6.591488696781689,4.202552420680274,0.6375725748770805,163,10,6.625,12.5703125,6.608403233944365,6.608745809218779,6.621451107517847,6.677180107937175,6.293363430832685,6.319990527202383,7.222339133525551,6.862380966012996,0.472900390625,0.58203125,4.73828125,3.833984375,0.5333498983338789,0.28340334153708663,0.2375863410517484,0.3178843812590441,6.658211482751794,4.898956496641174,0.7357766435223635,3.186646652398159,2.5793750841754326,0.8094324114141381,6.591488696781689,4.470297781084443,0.6781924367506049
21,test,,4.637120246887207,84.3125,85.875,1.0703125,4.6484375,4.6484375,424,11,9.1875,13.4140625,9.115190439401871,9.115496375428982,9.139919148460036,9.17423557727095,8.10309016979894,8.127426683241612,9.771602444512123,8.609521921681347,0.315185546875,0.4072265625,4.58984375,3.7890625,7.30078125,0.4016297807501177,0.11381907276610075,0.17920813092013888,0.275347314547929,6.658211482751794,4.681036947762351,0.703047201172365,3.186646652398159,2.5393263271241073,0.7968647308960656,6.597891802528975,4.375454202976311,0.6631594354577317,178,10,6.80859375,13.671875,6.7774860218730755,6.777825488198141,6.789996072516957,6.845504392087509,6.4336961237750145,6.460144913435614,7.343938218283718,6.997846864766188,0.501953125,0.5703125,5.34375,4.08203125,0.47120386851012047,0.149353323884354,0.2386373103023396,0.31271342957050274,6.658211482751794,4.945669600543559,0.7427925071703412,3.186646652398159,2.68778908058154,0.8434537536688619,6.597891802528975,4.597359977166495,0.696792265584641
22,test,,5.811310291290283,81.6875,85.125,1.0517578125,4.4921875,4.4921875,380,11,9.015625,13.0703125,8.949539906250665,8.94984902174412,8.980965534655352,9.00935169385519,7.994447148091473,8.018925605460911,9.889710596923308,8.504723806737585,0.310546875,0.41845703125,4.15625,3.587890625,7.1796875,0.4699734118373001,0.1807791161058595,0.18019893676328996,0.2851099108692404,6.658211482751794,4.682762233850937,0.7033063227237089,3.186646652398159,2.3999336258690294,0.7531219766907394,6.574557741608186,4.287815641460961,0.652183129265837,186,10,6.80078125,13.3125,6.772424694766681,6.77276501227533,6.7870331481116235,6.840587234227593,6.4374936243802034,6.463938027165304,7.468959275288871,7.001522278388714,0.4892578125,0.57080078125,4.6640625,3.7734375,0.5578507994191192,0.2606150396381823,0.23533046144634126,0.34529893769406517,6.658211482751794,5.034285693426677,0.7561018009818518,3.186646652398159,2.5727103017770663,0.8073409393667585,6.574557741608186,4.53309065075221,0.6894898225722149
23,test,,5.587155342102051,82.5625,83.6875,1.0341796875,4.7890625,4.7890625,402,11,9.1171875,13.6875,9.066775087133315,9.067082684355263,9.103347831696928,9.126163749850132,8.097776372495225,8.122124675336094,10.362785120259606,8.60449237606273,0.334228515625,0.411865234375,4.88671875,3.83984375,7.12109375,0.39394680684581146,0.16045962470082556,0.17979568311599026,0.2643723594743802,6.658211482751794,4.73210877736542,0.7107177039395678,3.186646652398159,2.4773169235718457,0.7774055908293137,6.576349744715939,4.320605660983351,0.656991466193679,173,10,6.56640625,13.953125,6.528019122492844,6.528362583056696,6.540277836435863,6.597060135172722,6.2260100673400025,6.252718397868544,7.093019727220651,6.797277244711817,0.529296875,0.5859375,5.75390625,4.0625,0.4464497318591869,0.19782019160717704,0.23560247288106126,0.3215010536393147,6.658211482751794,5.008711219103276,0.7522607583250284,3.186646652398159,2.6194550282310916,0.8220098787105188,6.576349744715939,4.52802137298547,0.688531107492224
24,test,,4.189381122589111,85.0,86.375,1.0166015625,4.58984375,4.58984375,401,11,9.03125,13.2421875,8.998227060505359,8.998536038605929,9.032671078687748,9.057940791016826,7.97348651012582,7.997991925161786,10.023115802221255,8.484496939200062,0.317626953125,0.417236328125,4.96484375,3.794921875,7.12109375,0.45885024314895456,0.1924861885973335,0.19352944931813984,0.2849820536108733,6.658211482751794,4.752059291804347,0.7137140813437114,3.186646652398159,2.4889366279687115,0.7810519644829854,6.609424605774885,4.4110922366440874,0.6673942891776029,166,10,6.6796875,13.484375,6.668640529854596,6.668982365774109,6.682682334348019,6.73720694581483,6.3318405064468095,6.358420015655178,7.321752520110935,6.899549713072737,0.5048828125,0.57861328125,5.96484375,4.05859375,0.5260890737572946,0.24147224075260237,0.26335067679453145,0.3570416987558699,6.658211482751794,5.065504319196871,0.7607905414718568,3.186646652398159,2.643991816570092,0.8297097560472593,6.609424605774885,4.652185090903823,0.7038714212488402
25,test,,4.444296836853027,86.0,87.0,1.0,4.7265625,4.7265625,393,11,8.9765625,13.6171875,8.920249556316495,8.920560283505838,8.950839249214443,8.98036205385892,7.9990669365693705,8.023537997361025,9.862508058284892,8.509153531223559,0.341064453125,0.421142578125,5.0859375,3.767578125,6.953125,0.43546348844448324,0.17307233921763637,0.1858473984296187,0.2764018249297634,6.658211482751794,4.7199024160548255,0.7088844246359267,3.186646652398159,2.5433833766397127,0.7981378715853705,6.613036643157103,4.413883141138567,0.667451789444698,159,10,6.3828125,13.875,6.365406156270666,6.365752149227369,6.376842073456615,6.4351025260690236,5.994978841083734,6.02197766059804,6.767866078034066,6.57419707456774,0.5400390625,0.59716796875,6.05859375,3.982421875,0.5025498768444318,0.2047804278455318,0.25560305608802497,0.35277795315603977,6.658211482751794,4.984058449980559,0.7485581470176854,3.186646652398159,2.667453600615125,0.8370722868215377,6.613036643157103,4.646432727697766,0.7026171150141294
