epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.359201908111572,75.375,76.75,1.474609375,3.36328125,4.3515625,148,10,6.04296875,9.65625,6.036335397700702,6.036617247850602,6.042073661347311,6.09061388331429,5.681657761760416,5.703872964450179,6.050425804640332,6.132269540745605,0.3740234375,0.4375,3.291015625,3.216796875,5.0703125,0.12664323784313802,0.2071913909170644,0.22353208897607854,0.20631813925205295,6.658211482751794,3.0148909199973692,0.45280792414111415,3.186646652398159,1.8438027226340354,0.5786028147320488,6.566213869727313,2.73111778330079,0.4159349417313771,131,10,5.4921875,11.5234375,5.47713777356776,5.4774254221743615,5.481077800247926,5.533270989094371,5.226141796773943,5.248941249755311,5.515861083019931,5.692660907536514,0.5234375,0.56689453125,3.3359375,3.26953125,0.2991031373287452,0.2907225946016112,0.36082217305606956,0.22974360041147568,6.658211482751794,3.3677836080365102,0.5058090474838189,3.186646652398159,2.023904353084373,0.6351204177473688,6.566213869727313,3.009880973446365,0.45838911634039753
3,test,,5.54404354095459,80.6875,82.1875,1.4501953125,3.65625,4.734375,178,10,6.6640625,10.3359375,6.645362463386313,6.64563092757424,6.655662338661442,6.6966761990766095,6.297797705120052,6.31918415617613,6.96580237157313,6.726202257532258,0.355224609375,0.379638671875,3.388671875,3.41015625,5.58984375,0.16520759602936877,0.2046968653768237,0.2388600552484035,0.19884958717078013,6.658211482751794,3.3612924227781686,0.504834133233174,3.186646652398159,1.9849012612734143,0.6228808769179497,6.591927979514003,3.08536092011105,0.46805136975093614,154,10,6.02734375,12.328125,6.000657788713406,6.000931839393203,6.006052969960048,6.05397091667699,5.65863273301421,5.680850797594855,6.048136181965536,6.1095676735224504,0.51123046875,0.52490234375,3.455078125,3.498046875,0.31283475686045525,0.2944473151235882,0.3740838654685027,0.23291364965142353,6.658211482751794,3.7700676636698045,0.5662282841925683,3.186646652398159,2.163498480005976,0.6789263812408578,6.591927979514003,3.4343007749585768,0.5209857852864124
4,test,,6.2879180908203125,77.625,80.1875,1.42578125,3.619140625,4.73828125,184,10,6.80078125,10.3828125,6.775474286362693,6.775736754701424,6.7859757790895765,6.825696690089719,6.421464375012301,6.442648773445304,7.138283115444101,6.8447804850474485,0.3447265625,0.366943359375,3.455078125,3.435546875,5.74609375,0.16422665053166405,0.20004740339217786,0.24569091997233428,0.20132585673975045,6.658211482751794,3.3544098138234197,0.5038004308684206,3.186646652398159,2.0091700388991445,0.6304966499461474,6.572976813151992,3.0217073163094197,0.4597167162164986,173,10,6.26171875,12.421875,6.238776792759959,6.239040674653485,6.244129621097943,6.290226000158118,5.84197064213309,5.863904971565576,6.242654444288519,6.285638087128218,0.49609375,0.50634765625,3.548828125,3.544921875,0.30446579520433625,0.2866274092421769,0.38515254567417256,0.25483981686761487,6.658211482751794,3.8042155320205033,0.5713569690412187,3.186646652398159,2.2183631467136484,0.6961434349943335,6.572976813151992,3.3961349539469188,0.5166814139906183
5,test,,6.785523414611816,77.5,79.3125,1.40234375,3.54296875,4.66796875,194,10,7.03515625,10.2421875,7.014723623980843,7.014975556229935,7.02522083393948,7.063089429131725,6.638807550193741,6.659666320540224,7.36517521882976,7.053682255258004,0.31298828125,0.344970703125,3.4375,3.47265625,6.1015625,0.10503002351597851,0.17004636118724328,0.23685287028698213,0.1822897952325959,6.658211482751794,3.3691102135728785,0.5060082910103733,3.186646652398159,1.9778632819781832,0.6206722921381046,6.554625223249817,2.9612898242089045,0.45178629186989305,207,10,6.68359375,12.265625,6.653303062626984,6.653551824412789,6.659323842415839,6.701937362702804,6.255621054965725,6.276946942601627,6.732795745155276,6.6834493741433185,0.455078125,0.472900390625,3.529296875,3.599609375,0.28579400936154464,0.29594463986093617,0.3646518301350729,0.21594759626669277,6.658211482751794,3.862363252687489,0.5800902033065493,3.186646652398159,2.217706415015094,0.6959373463468645,6.554625223249817,3.372219053255086,0.5144793086404904
6,test,,6.459310531616211,78.6875,80.8125,1.37890625,3.61328125,4.765625,202,10,6.75,10.4296875,6.728304841939076,6.728566136653596,6.738100564407903,6.7784650972490805,6.362712792303542,6.383960475920708,7.051066828574573,6.787879852560703,0.352783203125,0.371826171875,3.4296875,3.34765625,5.6796875,0.16992111688992234,0.21131709362172174,0.2234806824736591,0.17931837989007832,6.658211482751794,3.383077050717862,0.5081059770302849,3.186646652398159,2.0089805230180966,0.6304371780618375,6.593600152219387,3.0919268949005563,0.46892847966521334,201,10,6.1640625,12.4609375,6.141590306655284,6.141854618323566,6.146074971984441,6.193258153441151,5.682147206944515,5.704265318985445,6.023146267337588,6.131022935635312,0.50537109375,0.51416015625,3.494140625,3.40625,0.3084907184272413,0.2976358687359266,0.3442588870021666,0.23066427574207096,6.658211482751794,3.8388407309624597,0.5765573444020274,3.186646652398159,2.2401977377430757,0.7029953371382363,6.593600152219387,3.480112354942688,0.5278015461358074
7,test,,6.015779495239258,80.3125,83.0625,1.35546875,3.6328125,4.7578125,205,10,7.07421875,10.4140625,7.052063417059806,7.052311323783492,7.0627379367729795,7.099810657786161,6.5215947756517405,6.542606536823014,7.239472080531761,6.940631150940975,0.32080078125,0.341552734375,3.44140625,3.392578125,6.046875,0.16589698027918054,0.2025408665034104,0.21546676448895677,0.16982828004226994,6.658211482751794,3.4268301309637463,0.5146772732949391,3.186646652398159,1.9752109739643586,0.6198399726803359,6.582562133412528,3.1388864812169848,0.476848743331151,204,10,6.65234375,12.3984375,6.6066809667435855,6.606924377929387,6.611873099422606,6.65470366142153,6.179147649392437,6.200537114358738,6.598832964022466,6.609034990097154,0.46337890625,0.475341796875,3.5390625,3.48828125,0.29622093510233205,0.2886734340368135,0.3365509211570923,0.2311900348708795,6.658211482751794,3.923816929087419,0.589319960660927,3.186646652398159,2.2443886166629223,0.7043104747662794,6.582562133412528,3.596153909869251,0.5463152245256415
8,test,,5.942620277404785,80.9375,82.0625,1.3330078125,3.68359375,4.796875,220,10,7.01171875,10.4453125,6.990404083491211,6.990655973605612,7.001182864721522,7.03880068366026,6.519146869529504,6.540175231796047,7.266779856999466,6.938506351093145,0.32861328125,0.34716796875,3.392578125,3.36328125,5.984375,0.15309411603601383,0.206361845825104,0.21431338637008457,0.19821945819142486,6.658211482751794,3.3973629764901423,0.5102515871253214,3.186646652398159,1.9831776428634615,0.6223399890825646,6.586987823556514,3.150166447939811,0.47824081846244265,216,10,6.5546875,12.484375,6.532096525840469,6.532344897499661,6.537236476931222,6.580895166391973,6.020917056274531,6.042574751805754,6.428462640798374,6.457490065038964,0.474853515625,0.483154296875,3.48046875,3.443359375,0.29259199572881167,0.2841861501726349,0.3616809105061131,0.24985760833197765,6.658211482751794,3.8791968836428277,0.5826184544741408,3.186646652398159,2.236075901210339,0.7017018656673296,6.586987823556514,3.595339140848809,0.5458244704796762
9,test,,5.724847793579102,78.1875,81.5625,1.310546875,3.640625,4.8359375,221,10,7.1796875,10.5,7.1537314009901385,7.153976897794876,7.1657483832531454,7.2009584014285455,6.584083556401057,6.6050348555064735,7.391653384904903,7.001279915494896,0.316162109375,0.33154296875,3.4375,3.388671875,6.1875,0.1658119138299126,0.17978092896799067,0.23221393506257262,0.22788090777498698,6.658211482751794,3.4549693961256285,0.5189035231271616,3.186646652398159,1.9877402089207887,0.6237717656662325,6.589025271547869,3.1176630095911984,0.4731599714837349,223,10,6.8125,12.609375,6.779926721256555,6.780165197188842,6.785787830346104,6.82693061271225,6.236564919492735,6.2578850440973905,6.683598503229705,6.664523645769023,0.45947265625,0.462646484375,3.576171875,3.51953125,0.2810366570654993,0.28285371911314894,0.389948736898529,0.29140254772177165,6.658211482751794,4.011662187248139,0.6025134824329951,3.186646652398159,2.2637763535710835,0.7103945308361831,6.589025271547869,3.611240912403022,0.548069063871519
10,test,,5.163867473602295,83.8125,84.5,1.2880859375,3.646484375,4.8125,216,10,7.12890625,10.4921875,7.103979721266746,7.104228016219024,7.115343322934474,7.1516633621134895,6.559442732701768,6.580391668561141,7.297354271132762,6.97690736022371,0.32080078125,0.33642578125,3.458984375,3.421875,6.13671875,0.18911969634275153,0.21739218267954802,0.2285841906984114,0.2026482900940021,6.658211482751794,3.452560055397096,0.5185416630788928,3.186646652398159,1.9531680195503816,0.6129226841264297,6.605782136035789,3.206049920079666,0.48533994219852605,216,10,6.73046875,12.546875,6.699166279827922,6.699411371197561,6.7048318021397,6.747209295288499,6.294177417661073,6.315434136163669,6.752212543338882,6.720304056127499,0.4638671875,0.46923828125,3.6015625,3.572265625,0.283503314114006,0.28371512028605367,0.3597246267170774,0.26593220433076825,6.658211482751794,4.0054073543212425,0.6015740660532211,3.186646652398159,2.2318171069195234,0.7003654155505241,6.605782136035789,3.6972569430099753,0.5597001031627641
11,test,,5.564852237701416,79.9375,81.6875,1.2666015625,3.66015625,4.796875,221,10,7.1875,10.46875,7.162537636263143,7.1627839371682755,7.174123153476764,7.209811450173753,6.615740181354026,6.636626620317901,7.399552798922427,7.031397765392761,0.313720703125,0.3310546875,3.46875,3.388671875,6.24609375,0.13914132582158759,0.20441632819186215,0.22888968506557325,0.20893599979161487,6.658211482751794,3.462432646000705,0.5200244322323185,3.186646652398159,1.9972289099442087,0.6267494102118802,6.591616994613079,3.1411625236842156,0.476538992822443,245,10,6.87109375,12.578125,6.8546559759021,6.854898919857562,6.8604251436506125,6.902014968612363,6.1985192899216495,6.21989826780117,6.62800244319493,6.627984972652513,0.453857421875,0.458251953125,3.662109375,3.51171875,0.2994489188356793,0.297877163675318,0.3816916505480784,0.26903928219480183,6.658211482751794,4.067439437390284,0.6108906945847324,3.186646652398159,2.2960758620272914,0.7205304235094107,6.591616994613079,3.685212830990525,0.5590756917463836
12,test,,5.63503360748291,80.8125,83.5625,1.24609375,3.71484375,4.80078125,248,10,7.32421875,10.46875,7.29173892612001,7.291982759251897,7.30356904720381,7.338395373541717,6.680434355456271,6.701205881726523,7.450891781514936,7.093265920251381,0.300537109375,0.318359375,3.43359375,3.40234375,6.4609375,0.16021902891290934,0.21722467340411034,0.21584831167517438,0.18588813011917693,6.658211482751794,3.4614964937122465,0.5198838310677439,3.186646652398159,1.9720509045442505,0.6188483128683733,6.5920870504308695,3.131897090588006,0.4750994740555345,261,10,7.07421875,12.5546875,7.046080702021014,7.046321255064585,7.052184332726366,7.092716327497858,6.457885409132935,6.4788777819780705,6.926314038537569,6.877322119506748,0.4365234375,0.442138671875,3.59375,3.533203125,0.29569610117012185,0.30263165072765036,0.3336801882382551,0.24389873418331484,6.658211482751794,4.034090975614844,0.6058820729959123,3.186646652398159,2.2564335192264426,0.7080902796450085,6.5920870504308695,3.6603046124454943,0.5552573235825596
13,test,,6.5970683097839355,80.6875,82.8125,1.224609375,3.65625,4.80078125,250,10,7.38671875,10.4765625,7.352827123023479,7.353070297239338,7.36508377952485,7.399269753793226,6.798204013466941,6.818813690429975,7.63327637583387,7.20671920825031,0.294921875,0.3125,3.42578125,3.38671875,6.5234375,0.14999772736590966,0.19876898256881667,0.20568558698227235,0.20268303621966993,6.658211482751794,3.518686557265382,0.5284732343483828,3.186646652398159,2.0109974227417124,0.6310701003602975,6.595525565316588,3.200667799341934,0.4852786586368574,257,10,7.16796875,12.5625,7.124472025602362,7.124710487013177,7.130966076486079,7.170700326670846,6.5287964418676125,6.549675480232139,7.0120828402653945,6.94536163833579,0.429443359375,0.4345703125,3.53515625,3.490234375,0.2956016832556504,0.28650162869695683,0.36785222993536404,0.2616053508114282,6.658211482751794,4.164845574123893,0.6255201693297057,3.186646652398159,2.342078587894747,0.734966516018392,6.595525565316588,3.7823610179531117,0.5734737862048689
14,test,,7.432324409484863,77.125,81.9375,1.2041015625,3.701171875,4.84375,260,10,7.3515625,10.515625,7.319432670947817,7.31967525423917,7.331620762972316,7.365870327599891,6.717692751860998,6.7384180402529985,7.5457669099971785,7.129253084594553,0.301025390625,0.315673828125,3.5234375,3.470703125,6.453125,0.1662662938199523,0.1997778952862607,0.21390814161602437,0.20214673461196028,6.658211482751794,3.447641088700843,0.5178028810938213,3.186646652398159,2.008435384396906,0.6302661083824362,6.570512889887434,3.0890257629464797,0.47013464773819214,269,10,7.109375,12.640625,7.084907044315907,7.0851445877746535,7.091091299405956,7.1310916236602475,6.572033675639207,6.592880482786414,7.064220008953618,6.987490569379766,0.4375,0.439453125,3.73046875,3.638671875,0.3038855207424719,0.3073051011004968,0.3511746928242279,0.26550778178507006,6.658211482751794,4.052181052115748,0.6085990303271366,3.186646652398159,2.3140629644896666,0.7261749471809759,6.570512889887434,3.6058254024734273,0.5487890310698716
15,test,,7.891261577606201,75.75,81.5625,1.18359375,3.61328125,4.8125,260,10,7.51171875,10.4765625,7.4769205101998955,7.477154718664881,7.488874182884313,7.521920943059484,6.840472001766237,6.8610220010680285,7.70409645378829,7.247413135990722,0.282958984375,0.30078125,3.474609375,3.421875,6.68359375,0.14714361725125152,0.2044518960616288,0.19615285518144807,0.17331058147321754,6.658211482751794,3.4717697847603137,0.5214267816145508,3.186646652398159,1.9005651222506605,0.5964153951051842,6.5693746480992266,3.064442104908606,0.46647394448652235,293,10,7.39453125,12.5625,7.345469937067789,7.345695586279958,7.351550233514648,7.389514570904064,6.560941517118632,6.581788293424075,7.043517327918861,6.976530904257346,0.41162109375,0.416748046875,3.65625,3.5703125,0.30517792818089967,0.30142751816641605,0.3063874426171694,0.21766616703467084,6.658211482751794,4.106586165953049,0.6167701606642005,3.186646652398159,2.2301166827477763,0.6998318062874866,6.5693746480992266,3.630017129868425,0.5525666177249807
16,test,,6.484408855438232,76.75,81.6875,1.1640625,3.71875,4.83203125,271,10,7.62109375,10.515625,7.586087217262953,7.586321275949721,7.5991988144857,7.6308444880693465,6.970851564559165,6.99119006966354,7.838092512981591,7.372444706970087,0.275390625,0.29052734375,3.474609375,3.42578125,6.83203125,0.20522936047893092,0.23068608338710295,0.1949316932595147,0.1904553972724255,6.658211482751794,3.4397154159264254,0.5166125204699588,3.186646652398159,1.9283218171281602,0.6051257097102286,6.567439178923109,3.0363737067736336,0.4623375449776942,301,10,7.54296875,12.625,7.506415081547543,7.506640456103916,7.51329114596076,7.550088757697123,6.83047290067595,6.850937309959821,7.4047419046335365,7.235994231056972,0.402587890625,0.4052734375,3.66015625,3.599609375,0.3365874324769502,0.31632906463707405,0.30828594605067433,0.23389838801069976,6.658211482751794,4.086297087432198,0.6137229341569906,3.186646652398159,2.256353085733865,0.7080650388507344,6.567439178923109,3.5994465328633307,0.5480745896231577
17,test,,5.746718406677246,80.0625,83.1875,1.14453125,3.640625,4.82421875,255,10,7.5,10.4765625,7.47222013647297,7.472458626500098,7.485166746687691,7.517784646494135,6.880203319030782,6.9006792866538005,7.757958549710038,7.285353477171622,0.2841796875,0.302001953125,3.46875,3.43359375,6.6953125,0.14306771076856825,0.16810657419002567,0.19165364990978898,0.18598650457801938,6.658211482751794,3.438496997843071,0.5164295256692513,3.186646652398159,1.884808564982965,0.5914708377110226,6.592981859306773,3.1426902472451426,0.47667206042875176,286,10,7.36328125,12.5859375,7.326857885266877,7.327091088530275,7.333767211944917,7.3719412956198465,6.764014370946641,6.784557444137367,7.305827094932248,7.171742856639059,0.414794921875,0.419189453125,3.640625,3.556640625,0.27986778973601556,0.27867384743410256,0.33432130727897313,0.2541677491365549,6.658211482751794,4.052837759606483,0.6086976615425067,3.186646652398159,2.17972390919991,0.6840180751008356,6.592981859306773,3.681074537442787,0.5583322714966241
18,test,,6.933990001678467,77.75,81.3125,1.1259765625,3.728515625,4.84375,263,10,7.4296875,10.5234375,7.408652401940709,7.408897019078201,7.421630974717766,7.455164059329883,6.899913236966938,6.920372699029884,7.785443677191357,7.3045207708033315,0.293701171875,0.308349609375,3.458984375,3.4140625,6.5546875,0.19161687035816596,0.20623436448379648,0.188053575892512,0.1838781027065697,6.658211482751794,3.470967134103824,0.5213062311245927,3.186646652398159,1.9952562670859182,0.6261303761383014,6.578710825606258,3.1131027081463296,0.47320862562148613,274,10,7.203125,12.578125,7.180582998654951,7.18082588028627,7.187541357792016,7.227263797981352,6.653819067725261,6.674538892438915,7.17309929579214,7.066029236499961,0.427001953125,0.431884765625,3.6640625,3.5703125,0.2919271644001654,0.2865139062823952,0.32641721749435254,0.2547077749705535,6.658211482751794,4.088443646884477,0.6140453269583969,3.186646652398159,2.2980975183753323,0.7211648384818141,6.578710825606258,3.6442941409125185,0.5539526265127606
19,test,,6.794299125671387,79.4375,81.8125,1.1064453125,3.689453125,4.84375,267,10,7.58984375,10.5546875,7.55415880335951,7.554392143127092,7.56688225696464,7.598901421782804,6.956027941194817,6.976398566955862,7.8482229810185755,7.358370874274791,0.28076171875,0.29345703125,3.45703125,3.380859375,6.7734375,0.17627935568658143,0.2106834986117253,0.2189424585455085,0.19762695245033876,6.658211482751794,3.475761307101288,0.5220262702837398,3.186646652398159,1.9281485987190505,0.6050713521274764,6.58089746831132,3.123844578237005,0.4746836724442379,281,10,7.48046875,12.65625,7.447320020878729,7.447544432712308,7.453950596067579,7.491036864006295,6.6267925753793335,6.647532074768985,7.107433500314937,7.0396769960779695,0.40869140625,0.409912109375,3.62890625,3.5078125,0.3107896078407247,0.29718145179887173,0.3237000410933133,0.24406136763418473,6.658211482751794,4.129200149452967,0.6201665657736658,3.186646652398159,2.2874704251934377,0.7178299556594915,6.58089746831132,3.717054354712987,0.5648248392581013
20,test,,6.105347156524658,77.875,80.9375,1.087890625,3.630859375,4.765625,267,10,7.5546875,10.421875,7.516558839792704,7.516794919427316,7.528817920445751,7.561688128859467,6.896462663387138,6.916926542618261,7.785878084726209,7.301191638451072,0.27490234375,0.296630859375,3.50390625,3.46875,6.7890625,0.13959043331949708,0.1941250754135497,0.20471694283697017,0.1844648938193375,6.658211482751794,3.53523774757691,0.5309590656191985,3.186646652398159,1.9398338229459684,0.6087382865264077,6.564990002006616,3.1260588290553573,0.4761711484861157,297,10,7.48046875,12.546875,7.441454422572224,7.441686759475131,7.448426730482673,7.486134860807994,6.77958014791982,6.800085044106822,7.294204224396669,7.186436813045247,0.403564453125,0.409912109375,3.71484375,3.669921875,0.2760513863689767,0.26941357604947164,0.3057844159735549,0.2139040616957026,6.658211482751794,4.213826680847551,0.6328766654173629,3.186646652398159,2.308924623171465,0.7245624868492554,6.564990002006616,3.7086137449911707,0.5649077521607219
21,test,,5.416025161743164,80.5625,82.9375,1.0703125,3.611328125,4.796875,243,10,7.421875,10.4453125,7.398955549930126,7.399197142609284,7.411159510141432,7.445074281024803,6.808377464143346,6.8289631352877915,7.621805034010621,7.216343755251243,0.28955078125,0.30908203125,3.48828125,3.43359375,6.57421875,0.14845646907258844,0.20570305329515318,0.2140556859281684,0.19298856758674618,6.658211482751794,3.5176278062497115,0.5283142200217257,3.186646652398159,1.9583207405273368,0.6145396569317069,6.598102301344673,3.2085603615397584,0.4862853309937107,259,10,7.2109375,12.5078125,7.1830777781180135,7.183317621482517,7.189557198859472,7.229334765670574,6.573807038223629,6.5946289607283965,7.056449090953972,6.9888019822613066,0.423583984375,0.431396484375,3.6953125,3.572265625,0.3188239087566022,0.3053721916522012,0.34966258283119117,0.2458020732516851,6.658211482751794,4.14032046845169,0.6218367318576855,3.186646652398159,2.292587162472154,0.7194356364383334,6.598102301344673,3.79050306013701,0.5744838268670853
22,test,,6.182195663452148,80.0625,82.5625,1.0517578125,3.619140625,4.78515625,274,10,7.58203125,10.453125,7.549801907337219,7.550038758334524,7.56253917031069,7.594979542159966,6.958554514332742,6.978918837780545,7.794902510882682,7.360746431301168,0.274658203125,0.29443359375,3.55078125,3.494140625,6.80859375,0.13460800805268983,0.1788621975276084,0.20185487997368715,0.19146242002416328,6.658211482751794,3.4654736919121625,0.5204811683872657,3.186646652398159,1.9038928643417723,0.5974596721945838,6.601898394902247,3.110902637533279,0.4712133467451435,300,10,7.49609375,12.5390625,7.47191175197362,7.472143962693695,7.478889076224332,7.516529301237612,6.815916634063528,6.836376168333403,7.327662401392862,7.221526146898019,0.402099609375,0.408935546875,3.767578125,3.662109375,0.28717203146687115,0.27174042137460397,0.3296287526512392,0.23550607989661934,6.658211482751794,4.114253703561074,0.6179217518426856,3.186646652398159,2.239912320134845,0.7029057703806493,6.601898394902247,3.6866925563663813,0.5584291571668408
23,test,,6.840886116027832,77.375,80.3125,1.0341796875,3.693359375,4.84765625,270,10,7.53125,10.5390625,7.508641690552999,7.508877323246132,7.521315999494805,7.553737017692776,6.953019123679677,6.973395502595057,7.83440281555172,7.355498022015504,0.28515625,0.298828125,3.494140625,3.435546875,6.7265625,0.1883692258448832,0.19144702000444896,0.21206097066214177,0.20484975018732476,6.658211482751794,3.4943727711077095,0.5248215350563645,3.186646652398159,1.911415370209598,0.5998203060170268,6.590570156051958,3.114315219866688,0.47254109221595786,286,10,7.375,12.6484375,7.339158058337336,7.339389698555517,7.345618871047413,7.383972932255759,6.677787421439977,6.69843004684384,7.171028199080822,7.088341731531474,0.416748046875,0.41845703125,3.705078125,3.607421875,0.2918402546866793,0.2996083147711512,0.3416309176551578,0.271798347383946,6.658211482751794,4.144573619138824,0.6224755146146094,3.186646652398159,2.260199274571338,0.7092720094555796,6.590570156051958,3.7098888495017404,0.5629086348614377
24,test,,6.325708389282227,78.8125,82.1875,1.0166015625,3.5703125,4.73828125,264,10,7.3828125,10.390625,7.361328070459945,7.361574424760512,7.373883924192434,7.408157975346449,6.782593296127557,6.803216478108341,7.601425680239635,7.191546398878654,0.289306640625,0.3125,3.564453125,3.48046875,6.58984375,0.11608472094741455,0.1705268939437275,0.20435247474766982,0.17335715327348847,6.658211482751794,3.533132474134555,0.5306428735835731,3.186646652398159,1.9275823568927066,0.6048936600617691,6.5901009393028875,3.1841684436614486,0.4831744571120751,282,10,7.21484375,12.515625,7.195830656382749,7.196074867519093,7.202877667386094,7.242660216934505,6.642379589277339,6.663119518338169,7.155518317265589,7.05507589206802,0.423583984375,0.430908203125,3.83984375,3.720703125,0.2910533458397173,0.2520122267437807,0.31298146443145586,0.20140904639294346,6.658211482751794,4.221019575733664,0.6339569697760855,3.186646652398159,2.2827145570371528,0.7163375190403559,6.5901009393028875,3.7906623429292035,0.5752055056276857
25,test,,6.462257385253906,75.875,83.0625,1.0,3.638671875,4.80078125,303,10,7.74609375,10.453125,7.717636660290768,7.717866241157779,7.730711700040744,7.761481764734401,7.049119826993517,7.069321429081566,7.911539205621251,7.447326841493801,0.25927734375,0.279052734375,3.583984375,3.466796875,7.03515625,0.12938439653721276,0.18246228288050226,0.19644729265348962,0.19066328376761724,6.658211482751794,3.512919469817353,0.5276070726977701,3.186646652398159,1.8701193972220835,0.5868612372867562,6.585374494221019,3.0558265439357672,0.464032310784664,328,10,7.75,12.546875,7.715002031939919,7.715226035005937,7.72271734237937,7.758040152084858,6.95178209779249,6.9720580122269835,7.546854018253052,7.352476666739824,0.38232421875,0.388916015625,3.876953125,3.6640625,0.2932498806716995,0.2886388120760071,0.3257241660291462,0.23097735837510575,6.658211482751794,4.249114666368175,0.638176585014696,3.186646652398159,2.246582695159285,0.7049989974472335,6.585374494221019,3.7196194954448742,0.5648303674618684
