epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.3306169509887695,78.125,79.0625,1.474609375,3.328125,4.37890625,144,10,6.14453125,9.75,6.124040434119546,6.124320331577728,6.130413851376541,6.177920000512076,5.83889347215244,5.86091280407611,6.274241454095332,6.284120133965847,0.3701171875,0.42822265625,3.484375,3.435546875,5.06640625,0.01796738319777967,0.3921981709454098,0.21312935740951475,0.2282021240158631,6.658211482751794,3.22776511202932,0.48477960190824493,3.186646652398159,1.9818270004151248,0.6219161446480648,6.57380070164712,2.9599353906166446,0.4502624166678811,121,10,5.4921875,11.6875,5.483093405270971,5.483378736777617,5.487304774399083,5.538940799994565,5.156910950341635,5.179833939571069,5.451354455042253,5.626470919659525,0.5302734375,0.56689453125,3.572265625,3.548828125,0.27453764794730917,0.614006652716474,0.39368101871411987,0.27833943592800225,6.658211482751794,3.571147683394739,0.5363523962322098,3.186646652398159,2.1649672355322513,0.679387290681561,6.57380070164712,3.2606146762426507,0.4960014494241781
3,test,,6.266746520996094,78.4375,80.3125,1.4501953125,3.38671875,4.42578125,155,10,6.32421875,9.796875,6.304954288096884,6.3052240754853655,6.311388143303981,6.357129089879607,5.932595956044281,5.954459358328908,6.373471208192697,6.373913374649302,0.354248046875,0.4111328125,3.490234375,3.470703125,5.31640625,0.026642447825870642,0.39858728582891284,0.22199245758389816,0.2290476167757565,6.658211482751794,3.3107673068504058,0.49724574165705054,3.186646652398159,2.0769211428008623,0.6517575901419267,6.571345845967983,3.0578670504963457,0.46533345256399467,150,10,5.7578125,11.7421875,5.739415292224875,5.739686406090253,5.743500391555486,5.792877095094468,5.397017752319842,5.41958762605592,5.7109867575593825,5.857380578629669,0.509765625,0.5458984375,3.62890625,3.630859375,0.30524787779056517,0.6087296565910928,0.4054669935529406,0.28253443126310573,6.658211482751794,3.6959324394544053,0.5550938790437611,3.186646652398159,2.26680131718146,0.7113437931612355,6.571345845967983,3.3803891335895937,0.5144135178433377
4,test,,5.314467430114746,79.6875,82.8125,1.42578125,3.453125,4.48828125,164,10,6.375,9.921875,6.352416227790195,6.35268620584556,6.359617962845173,6.404521576735613,6.01397056922714,6.035732865316206,6.527003005053009,6.452508253457079,0.357177734375,0.406494140625,3.349609375,3.349609375,5.328125,0.04701476342428113,0.359511810660595,0.23362525022890585,0.21523898212562173,6.658211482751794,3.335288733655534,0.500928626598247,3.186646652398159,2.0368712505837037,0.6391895533980291,6.589826267645305,3.111471889880079,0.47216296204298547,166,10,5.8125,11.9375,5.784909735258735,5.7851844958962255,5.789495581030119,5.838733165154009,5.493575761543012,5.516011821206003,5.841169442502294,5.950392938091211,0.5126953125,0.54150390625,3.412109375,3.423828125,0.2987971005786523,0.5822596461483636,0.38426282615961777,0.25810498735125087,6.658211482751794,3.727078544042736,0.559771727542418,3.186646652398159,2.2233643020375427,0.6977128450574576,6.589826267645305,3.4560998588324,0.5244599354312481
5,test,,6.02871036529541,79.4375,80.6875,1.40234375,3.45703125,4.4296875,188,10,6.44140625,9.8125,6.4091626693118995,6.409427525935318,6.415808856953766,6.460447353034745,5.968169473043648,5.989991012277733,6.43905028794136,6.4083137212394226,0.343505859375,0.400390625,3.501953125,3.484375,5.484375,0.028832262941924203,0.3830342059673076,0.2038414343635485,0.20621680044808424,6.658211482751794,3.3746520294821716,0.5068406190197267,3.186646652398159,2.0445801802655925,0.6416086887847803,6.586264688711908,3.103928360120829,0.47127294556512456,168,10,5.953125,11.7890625,5.937685461526233,5.937950681346774,5.941987527286819,5.989907610400099,5.560816278319633,5.583102649822857,5.892952014173393,6.014162405369653,0.494873046875,0.5302734375,3.634765625,3.6640625,0.3047545284040073,0.5690221694835546,0.355675861820807,0.2556386342151184,6.658211482751794,3.830682255434538,0.5753320190201202,3.186646652398159,2.283334472547798,0.7165320544182205,6.586264688711908,3.49546235308392,0.5307199935457706
6,test,,6.646326541900635,80.6875,82.1875,1.37890625,3.423828125,4.4140625,184,10,6.578125,9.8125,6.559285453448795,6.559550921430609,6.566210937656937,6.6103151704694305,6.175370494431748,6.196893097855998,6.685602230220127,6.607673865214688,0.329833984375,0.387451171875,3.44140625,3.400390625,5.65234375,0.04718175214755038,0.4139347025860111,0.21531851174126465,0.22521162903330944,6.658211482751794,3.3700028120443113,0.5061423508061225,3.186646652398159,1.9849571474751873,0.6228984145391137,6.601056895298888,3.089233018100516,0.46799066681285423,176,10,6.1328125,11.765625,6.117160590854475,6.117427539089379,6.12210491548488,6.16927338232147,5.805449588984282,5.82743363182333,6.186875017612027,6.250439390865926,0.478759765625,0.51611328125,3.54296875,3.509765625,0.328322761748122,0.6026304756801169,0.35534403898065064,0.259209665235392,6.658211482751794,3.791190318157704,0.5694007058770729,3.186646652398159,2.215322128119909,0.6951891344629423,6.601056895298888,3.4636837896191155,0.5247165483584707
7,test,,5.8429036140441895,81.6875,83.8125,1.35546875,3.39453125,4.43359375,198,10,6.75,9.828125,6.727306289663705,6.727568271291385,6.734639143086908,6.777511122972021,6.270484595141464,6.291839079457415,6.7924975652350295,6.6986546474952915,0.313232421875,0.37158203125,3.486328125,3.47265625,5.85546875,0.03583291277931993,0.38365095261125115,0.2019596168037166,0.2180040418749844,6.658211482751794,3.4205020166774682,0.5137268507523882,3.186646652398159,2.00352904629416,0.6287264528642904,6.605963922261372,3.135715195943705,0.4746794310178852,190,10,6.39453125,11.8046875,6.36589728688427,6.366161364686564,6.371367969145264,6.417089487082763,5.941147931354763,5.962910195005019,6.33187934489294,6.3805513937019604,0.4580078125,0.49560546875,3.61328125,3.630859375,0.3178738886923016,0.6061231435075001,0.375533590526304,0.2653529699012555,6.658211482751794,3.9018568540100116,0.5860217663734226,3.186646652398159,2.2520489551543035,0.7067143617757212,6.605963922261372,3.5557801200694543,0.5382681712939524
8,test,,6.993067264556885,76.875,81.4375,1.3330078125,3.462890625,4.453125,213,10,6.86328125,9.859375,6.843375402589503,6.843630066384305,6.85076521782606,6.892384172665797,6.406490185259873,6.427664053681161,6.953897713143163,6.829783503606855,0.303955078125,0.361328125,3.54296875,3.482421875,6.01171875,0.049223875953171965,0.4171581379679257,0.22677039157528095,0.22237051110392317,6.658211482751794,3.3902590073752927,0.509184638571156,3.186646652398159,1.966176832944762,0.6170049733832541,6.586909591960215,3.0368798178028396,0.4610477455937097,211,10,6.578125,11.859375,6.544943361728706,6.5451961200037685,6.550343220210522,6.594300270218518,6.042717105487771,6.064316211462116,6.448173739098412,6.477990366653813,0.445068359375,0.481201171875,3.6953125,3.638671875,0.3383281358907479,0.6007541485324345,0.3647119741809399,0.2633033251312963,6.658211482751794,3.871646660827742,0.5814844828610966,3.186646652398159,2.2159657325141335,0.6953911036375731,6.586909591960215,3.4530259538769217,0.5242254968994233
9,test,,7.51745080947876,79.0625,81.9375,1.310546875,3.4296875,4.3828125,224,10,6.9296875,9.75,6.906457359850078,6.906710362960499,6.913123561027904,6.95511556733854,6.501925995755348,6.522947177983219,6.996857869771015,6.921332633138645,0.2890625,0.354736328125,3.552734375,3.45703125,6.14453125,0.061219170808302206,0.4293481103652747,0.18776728769981732,0.21673423608673192,6.658211482751794,3.3638485353194856,0.5052180370109286,3.186646652398159,1.9737137294826823,0.6193701231347173,6.595288635506443,3.0598070137512083,0.463938302454029,222,10,6.75390625,11.6640625,6.724696605280372,6.724944474884089,6.73010724875984,6.773021036731338,6.204383931052794,6.225745993398831,6.605138459356589,6.633473451834023,0.4208984375,0.46728515625,3.701171875,3.62890625,0.310336204882231,0.574854451465505,0.3340832705727709,0.25061978943266355,6.658211482751794,3.8959634882915157,0.5851366389283478,3.186646652398159,2.267709403512911,0.7116287592809551,6.595288635506443,3.522163057338621,0.534042291701485
10,test,,5.941837787628174,81.3125,84.0625,1.2880859375,3.419921875,4.45703125,238,10,7.1640625,9.9140625,7.142586225044256,7.142838691687697,7.151794110542261,7.190672075480277,6.6423441789716735,6.663148911064568,7.248292981341923,7.056222001950881,0.27734375,0.3330078125,3.5,3.47265625,6.44140625,0.01712407600321057,0.3545689742101223,0.23576843887111762,0.2116001567081471,6.658211482751794,3.4230675343322794,0.5141121670886832,3.186646652398159,1.9579747848564413,0.6144310927548047,6.607254748465886,3.1061985009851174,0.47011937926357905,245,10,7.08984375,11.984375,7.061811886762655,7.062061950588918,7.069655150672224,7.1097306192683805,6.534307184178232,6.555247009334165,7.0924487490037365,6.9518770410691175,0.408447265625,0.44091796875,3.638671875,3.611328125,0.29044907904501777,0.584534266961012,0.34636341843583096,0.24104282490405476,6.658211482751794,4.013361193957923,0.6027686570717379,3.186646652398159,2.2888521583453763,0.718263556652215,6.607254748465886,3.63610698264434,0.5503203858589824
11,test,,6.94844913482666,78.4375,82.4375,1.2666015625,3.529296875,4.64453125,228,10,7.23828125,10.2109375,7.211192072358078,7.211443010168157,7.222886371702894,7.258933911257687,6.69532788640497,6.716087041160936,7.486932282499803,7.107752694640651,0.291259765625,0.326171875,3.44921875,3.3828125,6.484375,0.05720506403833986,0.238400160193114,0.14446950990574425,0.15343403676228354,6.658211482751794,3.404111931066102,0.5112652158743395,3.186646652398159,1.8204514260348663,0.5712749559681674,6.591955790637788,3.08219155600818,0.4675686023843874,251,10,7.14453125,12.4140625,7.113489147113967,7.113738301479691,7.121435666057398,7.161150803696288,6.5489068974440166,6.569828721515092,7.122363828829927,6.965981833831039,0.4248046875,0.436767578125,3.54296875,3.47265625,0.2723727500783006,0.4964310394148741,0.28495016329746437,0.1977193225773628,6.658211482751794,4.005045584938058,0.601519731734745,3.186646652398159,2.170597515701968,0.6811541260994382,6.591955790637788,3.5965258931363335,0.5455931452459515
12,test,,8.147568702697754,77.25,80.1875,1.24609375,3.470703125,4.5859375,258,10,7.41015625,10.078125,7.3900228804271535,7.390269825997996,7.402358840685572,7.436873579493287,6.833995668095241,6.854577469068103,7.674261547143318,7.241566761145699,0.264892578125,0.310302734375,3.53515625,3.494140625,6.73828125,0.06480821440177556,0.2983289167378965,0.19074110122495988,0.20055724543432363,6.658211482751794,3.387398667635865,0.5087550427635075,3.186646652398159,1.838356925758574,0.5768938719249248,6.58398979952218,2.9961797632685396,0.45507053542002474,271,10,7.484375,12.2734375,7.463337593099341,7.463579284357819,7.474026758572869,7.5093332757682445,6.887110168636019,6.907536574012788,7.611995114541179,7.291275544111276,0.390380859375,0.40966796875,3.69140625,3.6484375,0.28839345188469256,0.5605083577557896,0.3274832251073186,0.23485180356165927,6.658211482751794,4.041029130164017,0.6069241177803333,3.186646652398159,2.198018554377124,0.6897591085986806,6.58398979952218,3.5563659913359045,0.5401536301884916
13,test,,7.307085037231445,77.625,80.3125,1.224609375,3.498046875,4.5859375,240,10,7.421875,10.125,7.403929823021532,7.40417263728234,7.416201060347567,7.450197817363779,6.8063227107864055,6.826935656241392,7.636838638732345,7.21479444592143,0.26708984375,0.30908203125,3.548828125,3.501953125,6.71484375,0.08464517018899169,0.293983130186363,0.19546565608639566,0.18819185226281113,6.658211482751794,3.421761158001983,0.513915961796364,3.186646652398159,1.8849302581328091,0.5915090261778087,6.590747552728637,3.036336973749104,0.4606969011416663,264,10,7.47265625,12.3125,7.438930693954568,7.4391686309075045,7.4488175146632996,7.484446847030677,6.801184419523455,6.821749804651546,7.5038529302268575,7.208859721157718,0.393310546875,0.410888671875,3.724609375,3.669921875,0.30579670556220867,0.5497564388965499,0.3269525300487269,0.22446551481898197,6.658211482751794,4.071766103385694,0.6115405186413305,3.186646652398159,2.2368463533612175,0.701943640873344,6.590747552728637,3.614447733118544,0.548412407576152
14,test,,6.898641586303711,78.5625,81.3125,1.2041015625,3.576171875,4.6640625,249,10,7.359375,10.28125,7.332422795504015,7.332667210954763,7.345111332057378,7.379066684765228,6.772474197968995,6.793132496153392,7.620972233064288,7.1821705709129064,0.2841796875,0.31494140625,3.4765625,3.451171875,6.59375,0.10199728002720267,0.2881458829800822,0.1926421097993449,0.18560992033807452,6.658211482751794,3.423958513187185,0.5142459836334435,3.186646652398159,1.8661020759213098,0.585600563688775,6.599217344411223,3.059874578426127,0.4636723445724194,273,10,7.30078125,12.4765625,7.267756602280842,7.267997438490691,7.27605682262658,7.314000899556519,6.71885991243764,6.739512468042097,7.328055142445997,7.1290873198880576,0.4150390625,0.42431640625,3.60546875,3.580078125,0.2997670730639342,0.5123695832497663,0.3093864206506239,0.2192794577895106,6.658211482751794,4.036278010316357,0.6062105447945595,3.186646652398159,2.194976544194783,0.688804496897364,6.599217344411223,3.6023182960565574,0.5458705340425416
15,test,,6.630366802215576,79.9375,82.9375,1.18359375,3.546875,4.64453125,240,10,7.4140625,10.1875,7.389678397174041,7.3899232328754225,7.402712884854732,7.436267361548348,6.8731949983214236,6.893697223442807,7.738358113898128,7.278889323424471,0.271728515625,0.3095703125,3.45703125,3.43359375,6.69921875,0.044267852791993696,0.2527075346868784,0.2134047035716616,0.19629478241911494,6.658211482751794,3.4437594157398737,0.5172198907560971,3.186646652398159,1.9520534083792,0.6125729085495415,6.613679353851126,3.0969404453288476,0.46826286543896456,251,10,7.4453125,12.453125,7.421548484235147,7.4217885913301105,7.431647065417445,7.467397188801976,6.769283148354049,6.789880001804376,7.448872005023782,7.177912459253641,0.402099609375,0.412841796875,3.611328125,3.583984375,0.28004830016651217,0.5155866326855416,0.32812664607708436,0.2363369913121892,6.658211482751794,4.112332583155312,0.6176332178406133,3.186646652398159,2.3178373768006555,0.7273593936297681,6.613679353851126,3.694704285936079,0.5586458139650607
16,test,,9.103629112243652,76.75,79.6875,1.1640625,3.55859375,4.69140625,256,10,7.52734375,10.25,7.499100317720819,7.499341297894057,7.512327258793187,7.544922291116877,6.937094271048593,6.957497921585908,7.831599993768203,7.340256262658015,0.265625,0.29931640625,3.48046875,3.44140625,6.83203125,0.04918900252607778,0.2296013024208324,0.16240586612566643,0.16763808914178818,6.658211482751794,3.435332127468034,0.5159541922582842,3.186646652398159,1.8084309955038353,0.5675028306457741,6.571584484150184,3.0576577561695792,0.46528470622941187,280,10,7.55859375,12.4765625,7.5313364101139815,7.531570829209148,7.540926497197194,7.576199867747866,6.943543391934474,6.963876246780934,7.673747950763511,7.345358988882296,0.39404296875,0.40380859375,3.64453125,3.5703125,0.2604667357517557,0.45464943074187686,0.29651666327192056,0.2020778729646651,6.658211482751794,4.105515812336342,0.6166094037372871,3.186646652398159,2.167868361393996,0.6802976915443493,6.571584484150184,3.620500006262642,0.5509325817837117
17,test,,6.940243721008301,77.875,81.6875,1.14453125,3.619140625,4.72265625,292,10,7.75390625,10.3046875,7.716953554154065,7.717188270584647,7.731483176672542,7.761511245580746,7.157642291158516,7.177716634400639,8.167945023102693,7.552261725572978,0.24755859375,0.2783203125,3.45703125,3.45703125,7.13671875,0.08057634246832303,0.22914192745186096,0.16843551556173283,0.16094839690118473,6.658211482751794,3.4118663754979934,0.5124298596306965,3.186646652398159,1.8342258877770021,0.575597512951939,6.5670062650180645,3.046716837549118,0.46394303805963205,317,10,7.9140625,12.53125,7.888186749976798,7.8884117021381694,7.900264896597147,7.931076018077164,7.242031049846454,7.261912192589997,8.079659716600224,7.632183217337414,0.368408203125,0.3759765625,3.60546875,3.626953125,0.2854085141426613,0.4398226030924277,0.2851447283585223,0.1982883821968493,6.658211482751794,4.103652672369161,0.6163295778453028,3.186646652398159,2.232112712242288,0.7004581793097386,6.5670062650180645,3.651345716166598,0.5560137403274662
18,test,,7.153251647949219,77.625,83.6875,1.1259765625,3.546875,4.640625,265,10,7.7265625,10.234375,7.700099588838316,7.700332446446776,7.714233620857386,7.744458963210271,7.126269325440319,7.1463831977615255,8.085454072571142,7.52197551558166,0.2447509765625,0.280517578125,3.435546875,3.419921875,7.1015625,0.08646399421282425,0.2865263120338515,0.1711107213797238,0.17693443086536323,6.658211482751794,3.454298110708839,0.518802702446033,3.186646652398159,1.938540813346382,0.6083325278274903,6.589512974014682,3.0450757374912607,0.4621093773544903,285,10,7.890625,12.453125,7.856701470046605,7.856925251094041,7.86882129091311,7.89950998144802,7.08965194353315,7.109799020106904,7.936705035396707,7.486382180186344,0.36669921875,0.3779296875,3.59375,3.572265625,0.28934836077080667,0.504090841908466,0.3077942670493096,0.2139057038049958,6.658211482751794,4.183890947675892,0.6283806031866561,3.186646652398159,2.353970942363379,0.7386984498553871,6.589512974014682,3.6917274554191257,0.5602428388831183
19,test,,6.748664855957031,78.5625,81.9375,1.1064453125,3.578125,4.69921875,254,10,7.41015625,10.3046875,7.393749080213436,7.393995126984875,7.406732020741652,7.440469012031956,6.8269635123929735,6.847532167148453,7.650643341716755,7.2343953385225435,0.281005859375,0.310302734375,3.498046875,3.46484375,6.61328125,0.08948933152040024,0.25356064156233393,0.19792952930040827,0.17619370247907612,6.658211482751794,3.4689218295418236,0.5209990458440863,3.186646652398159,1.9453559282715824,0.6104711756502954,6.606365277706575,3.0948109688033743,0.46845895416151584,271,10,7.3046875,12.4765625,7.267107714927857,7.267353473940524,7.275677775542496,7.313982147769862,6.758130252636443,6.778738274605522,7.403311679597341,7.167088852954874,0.414794921875,0.424072265625,3.658203125,3.59375,0.27807853713625397,0.44899816878260446,0.31284430612408004,0.21020882097302462,6.658211482751794,4.083465423671313,0.6132976452084162,3.186646652398159,2.274447357669569,0.7137431933213867,6.606365277706575,3.630303665573659,0.5495160368779869
20,test,,7.222972393035889,76.0,81.1875,1.087890625,3.4609375,4.51953125,226,10,7.34375,10.0546875,7.32356885939429,7.323814462573603,7.334833248083849,7.370386630408837,6.768451033359646,6.789092509480136,7.5020422854677715,7.177884955785225,0.269775390625,0.31640625,3.59765625,3.490234375,6.62890625,0.05692307446901552,0.31804785910225775,0.21864248896374786,0.22519100394122893,6.658211482751794,3.416414559446042,0.5131129535756441,3.186646652398159,1.8775346312601338,0.5891882081896864,6.577014788038705,2.9713218843825953,0.45177363593379677,243,10,7.359375,12.2421875,7.346645658180817,7.3468872106534135,7.355614041786382,7.392860811068429,6.881238295950474,6.901651427733027,7.544313035015369,7.285238717419023,0.39892578125,0.419677734375,3.8359375,3.658203125,0.2814475155848584,0.5628950311337753,0.3498360600942336,0.24650953239407408,6.658211482751794,4.092303069952081,0.6146249755738848,3.186646652398159,2.2344769155096946,0.7012000887604232,6.577014788038705,3.5395089172560885,0.5381634421277599
21,test,,6.474958419799805,79.4375,82.8125,1.0703125,3.4609375,4.56640625,252,10,7.35546875,10.09375,7.325949507526563,7.32619922959328,7.337600821352798,7.373296890342165,6.885578312626734,6.906063697309943,7.680899204063885,7.290809698852573,0.27099609375,0.315185546875,3.5546875,3.47265625,6.65625,0.05264862397073575,0.3044092131921116,0.21839520214912908,0.1954171378696038,6.658211482751794,3.455763034227674,0.5190227200172126,3.186646652398159,1.975488625556559,0.6199271023882974,6.582353725895871,3.109129609504775,0.4723431372691258,259,10,7.31640625,12.2421875,7.285921078627917,7.286169581190139,7.2956046562534285,7.33316618921831,6.843805397772228,6.864315987224446,7.586689461477604,7.24999636875539,0.402099609375,0.4228515625,3.76171875,3.626953125,0.3122130491304629,0.549049238813831,0.350175829723798,0.22810768173049445,6.658211482751794,4.112586374370688,0.6176713348658885,3.186646652398159,2.325542325292229,0.729777279681168,6.582353725895871,3.6776006692214844,0.5587060225513718
22,test,,7.608041763305664,76.125,81.8125,1.0517578125,3.54296875,4.66796875,241,10,7.34765625,10.25,7.328228139461471,7.328474881690777,7.340763942487858,7.375172099155889,6.913454428498655,6.933902961257747,7.790169804796058,7.317694862815266,0.282958984375,0.31591796875,3.49609375,3.451171875,6.59765625,0.07050817614282189,0.2854400510137682,0.21650150122869258,0.193182200669654,6.658211482751794,3.4658816286171223,0.5205424365981083,3.186646652398159,1.9422676277485298,0.6095020376001986,6.551993121954671,3.0024502716766905,0.4582499120177591,279,10,7.2890625,12.5,7.25997877592171,7.260223194339679,7.268287829815736,7.30669723704915,6.663172090273132,6.683910490932237,7.26043644260785,7.0756040917878,0.416748046875,0.425048828125,3.666015625,3.58984375,0.29273749605529964,0.5177292873568682,0.31825301470884637,0.21170741506771182,6.658211482751794,4.073300507733421,0.6117709715717762,3.186646652398159,2.2775168148883225,0.7147064181635396,6.551993121954671,3.5291682133775817,0.5386404026512038
23,test,,6.600774765014648,78.4375,81.6875,1.0341796875,3.576171875,4.66015625,252,10,7.34375,10.1875,7.321488244628394,7.321735976422814,7.334211832333201,7.368607574020546,6.854483966599246,6.875044807105557,7.753869464353336,7.261434355714888,0.279052734375,0.31640625,3.51171875,3.4453125,6.5859375,0.08043344587919364,0.25340749799197876,0.16307912467999128,0.15413143622258527,6.658211482751794,3.489830824277278,0.5241393778671257,3.186646652398159,1.9225459165435064,0.6033131772224151,6.586209393342951,3.120832238042234,0.47384345860558774,259,10,7.29296875,12.4453125,7.281874310566302,7.28211873656246,7.290865718486046,7.328594586189218,6.776608351828019,6.797193124061733,7.415536315876886,7.184927744165711,0.4140625,0.4248046875,3.724609375,3.60546875,0.2616159028554988,0.4754488534623234,0.30251377727111367,0.20265980749170678,6.658211482751794,4.147130474529803,0.6228595299613136,3.186646652398159,2.3020938345423287,0.722418920469219,6.586209393342951,3.7001318028735213,0.5617999036917124
24,test,,6.959612846374512,78.8125,84.3125,1.0166015625,3.498046875,4.546875,253,10,7.453125,10.0703125,7.428311381098922,7.428552918704843,7.439938361336476,7.4743566189061195,6.872872303410738,6.893347552783093,7.648869126112357,7.2780916157232385,0.260009765625,0.30615234375,3.517578125,3.5,6.765625,0.06302211148979946,0.3207666760506692,0.20437823061824115,0.19580194813192786,6.658211482751794,3.523170629891313,0.5291466993828815,3.186646652398159,1.9269980028259788,0.6047102842029214,6.577179370291702,3.095573909167178,0.47065371565651665,292,10,7.5,12.2421875,7.469024754528144,7.469261798446768,7.478068673092248,7.514349606331409,6.794325404132804,6.814832707556689,7.423873303194834,7.201070370737568,0.387451171875,0.40869140625,3.7421875,3.6953125,0.278735819719392,0.5419067439347999,0.32058581398415636,0.21993176458030567,6.658211482751794,4.2195965358958105,0.6337432427351917,3.186646652398159,2.316065508496842,0.7268033645192045,6.577179370291702,3.722332942320339,0.5659466973234228
25,test,,6.877621173858643,78.1875,83.4375,1.0,3.462890625,4.5,243,10,7.12890625,9.9140625,7.1141224204432,7.114371800969263,7.123775886539018,7.161859585183415,6.603001000892639,6.623897265912503,7.24808481354888,7.018973230472769,0.281005859375,0.33642578125,3.6328125,3.53125,6.40625,0.043398460633484626,0.31929583871212686,0.20064712133703713,0.19925357924290119,6.658211482751794,3.460732006454041,0.5197690123570157,3.186646652398159,1.9456396436821652,0.6105602082420857,6.555481204199528,3.1008570739389913,0.4730174608619946,250,10,7.05078125,12.0234375,7.040346962054114,7.040594506611455,7.047971485373683,7.087916229063897,6.478303608462538,6.499312697146565,7.0398543340963124,6.897799879045944,0.41357421875,0.44384765625,3.912109375,3.736328125,0.29918663138123813,0.581872864268616,0.34628267820798925,0.2339368235608234,6.658211482751794,4.103574666680908,0.6163178621332899,3.186646652398159,2.3143983554663405,0.7262801960564423,6.555481204199528,3.6439907006129886,0.5558692927497985
