epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.009406089782715,79.0625,80.1875,1.4501953125,3.78515625,3.78515625,249,11,7.21484375,10.7265625,7.205513266192433,7.2057870477335495,7.215336549572493,7.257494757471588,6.7896429259236415,6.811153570710006,7.44101314123693,7.221382665367227,0.327392578125,0.434326171875,3.400390625,3.4375,5.640625,0.2903025374884804,0.2744155632333095,0.28071722487003586,0.2806785767948618,6.658211482751794,3.767399809112307,0.5658275978274073,3.186646652398159,2.0915142058195695,0.6563370319848826,6.5767084057527665,3.452363224186664,0.5249378581490429,113,10,5.5390625,10.671875,5.5264486981993,5.526755549413824,5.532576420683005,5.586206961940589,5.350898014173788,5.374438527396165,5.778321046839083,5.836260151143988,0.48095703125,0.56298828125,3.390625,3.439453125,0.3599942498323132,0.31741270986718173,0.34329443134101206,0.3162818273441694,6.658211482751794,3.9346518926518055,0.5909472690743732,3.186646652398159,2.15936472982904,0.6776291711551945,6.5767084057527665,3.5839987681697076,0.544953272526834
4,test,,6.068722248077393,79.5625,81.1875,1.42578125,3.94140625,3.94140625,250,11,7.49609375,11.0703125,7.472214118532527,7.472482554372957,7.485571760598196,7.522948604865655,6.961336482156523,6.9826215096403175,7.803520883342148,7.38699136595403,0.32275390625,0.412353515625,3.501953125,3.509765625,5.8671875,0.32314821828773355,0.2932376910376816,0.27224344844539544,0.2686346459248119,6.658211482751794,3.886665767212893,0.5837402097066704,3.186646652398159,2.063237872719591,0.6474636499678651,6.57228680325881,3.5055167173418305,0.5333785366158476,108,10,5.75390625,11.015625,5.747532133657501,5.74783369554371,5.754642809037006,5.80614664854748,5.521485568437278,5.544788236017629,6.002890589219305,6.000544799894658,0.4775390625,0.54638671875,3.54296875,3.564453125,0.3824796150822367,0.325541451325772,0.3372900112906252,0.30470780030295636,6.658211482751794,4.1164050110570205,0.6182448577550645,3.186646652398159,2.1614575285545463,0.678285911281663,6.57228680325881,3.65173147812596,0.5556257034180677
5,test,,6.116786003112793,80.4375,82.6875,1.40234375,3.802734375,3.802734375,221,11,7.1328125,10.7890625,7.117315290264665,7.1175900663924985,7.127704920044134,7.16962451714259,6.673897123750368,6.695604607451828,7.37779208433168,7.110561367542521,0.339111328125,0.44091796875,3.55859375,3.447265625,5.4453125,0.3119067389847792,0.2804603900258164,0.2729537901247534,0.27010195364946316,6.658211482751794,3.9299975419164648,0.5902482298883398,3.186646652398159,2.1337400278313403,0.6695878961746706,6.593857038485999,3.5939106990671057,0.5450392203062224,99,10,5.35546875,10.734375,5.3382592479190585,5.3385677000465765,5.344110082483093,5.398591624178521,5.151949828090309,5.175755951572008,5.562020331883486,5.644452025349699,0.50146484375,0.57763671875,3.58203125,3.44140625,0.38597153634184983,0.3269410040013769,0.3241688981655435,0.30249535167493463,6.658211482751794,4.11133783508261,0.6174838161468884,3.186646652398159,2.2197869261942413,0.6965902305245255,6.593857038485999,3.731126244526788,0.5658488230408288
6,test,,5.759435653686523,81.1875,82.8125,1.37890625,3.802734375,3.802734375,237,11,7.1875,10.7421875,7.16948338678138,7.169760719486712,7.180911178934217,7.222036583568262,6.722224875282574,6.743870781647037,7.506372224932033,7.157210923346255,0.331298828125,0.4365234375,3.587890625,3.462890625,5.4921875,0.28703133821245197,0.2654559419511733,0.2750951247740049,0.2916823596353144,6.658211482751794,3.971857883904537,0.5965352548794373,3.186646652398159,2.211994235776249,0.6941448102228652,6.588520549301179,3.649283087555154,0.5538850581474198,98,10,5.42578125,10.6953125,5.418095956528843,5.418405213095583,5.42444315690483,5.4783993512960425,5.277606353377682,5.301243378878818,5.718166584819866,5.765577621461588,0.492431640625,0.57177734375,3.662109375,3.466796875,0.36677153319091177,0.315889487724588,0.3308372974250841,0.32825621178813336,6.658211482751794,4.173887425209333,0.6268781693134646,3.186646652398159,2.3102743010502502,0.7249860285926645,6.588520549301179,3.80324787631373,0.5772537017763611
7,test,,5.019669055938721,81.8125,84.875,1.35546875,3.80859375,3.80859375,227,11,7.30859375,10.78125,7.288685295623349,7.288955922640331,7.299768046643078,7.340091555025577,6.8869034046949285,6.908312912221378,7.6647074274506215,7.315670642615872,0.322021484375,0.427001953125,3.548828125,3.451171875,5.71484375,0.2973968033362621,0.27573815721835326,0.2818412061341432,0.29024794977028007,6.658211482751794,3.9860139646483965,0.598661363486911,3.186646652398159,2.188306153797484,0.6867112650066304,6.5950902067476305,3.6852962281031516,0.5587939076758369,105,10,5.58984375,10.7265625,5.578941558753696,5.579245247607589,5.585237183145624,5.638163658008315,5.400977663460625,5.424441887499454,5.840629995385894,5.884375231987274,0.47900390625,0.55908203125,3.587890625,3.443359375,0.3737277965009156,0.3255315466028277,0.34696712090996573,0.333943739473121,6.658211482751794,4.2091764400506095,0.6321782435049638,3.186646652398159,2.2764969234225925,0.7143863665302773,6.5950902067476305,3.854462343242833,0.5844442187157985
8,test,,4.433988094329834,84.1875,84.625,1.3330078125,3.89453125,3.89453125,237,11,7.55859375,11.078125,7.542301894046011,7.542571457093376,7.557554591354853,7.593075626719967,6.942021974117553,6.963360490280483,7.826766013479715,7.3688669341701445,0.31787109375,0.407470703125,3.5625,3.525390625,5.94921875,0.3071144544028336,0.28963190592060556,0.2753564867361908,0.2687188475445251,6.658211482751794,4.132849657536117,0.6207146871562029,3.186646652398159,2.294143881684997,0.7199241497197388,6.602113963208139,3.8318658574097064,0.580399835380561,102,10,5.80078125,11.0234375,5.798439078561991,5.7987418779667985,5.806189849537587,5.857134457805513,5.5876803891388,5.610917117879872,6.1205715404104595,6.064779084097776,0.473876953125,0.54248046875,3.607421875,3.560546875,0.38117323522137764,0.3387032115639433,0.3325610476733995,0.31433622036916475,6.658211482751794,4.36044226514199,0.6548969308706681,3.186646652398159,2.3972689050701685,0.7522857619830763,6.602113963208139,4.005008159941882,0.6066251176912045
9,test,,4.427136421203613,83.8125,85.75,1.310546875,3.951171875,3.951171875,258,11,7.77734375,11.2734375,7.753574267118245,7.75383931739646,7.771073235668908,7.803318963237129,7.236911037232558,7.2578448304493515,8.345404661843892,7.652968472212976,0.31005859375,0.390380859375,3.68359375,3.544921875,6.09375,0.31840433333098345,0.29979094835017095,0.27407498908897204,0.2646301264887298,6.658211482751794,4.1565839318088145,0.6242793492781828,3.186646652398159,2.3234752947669355,0.7291286258607834,6.6073095822444055,3.842841638666127,0.5816045987905368,120,10,6.0390625,11.21875,6.015211427164126,6.0155098410544765,6.023603284392202,6.072898294427853,5.842344510912675,5.865238168901412,6.443498413155317,6.31024733418557,0.461669921875,0.52392578125,3.78515625,3.5859375,0.4005265483314303,0.3578139044564853,0.3303441123687337,0.3042832636573143,6.658211482751794,4.417719018984008,0.663499354207685,3.186646652398159,2.4492806452750218,0.7686075402905994,6.6073095822444055,4.035472589245674,0.6107588177932604
10,test,,4.851161003112793,83.8125,86.375,1.2880859375,3.923828125,3.923828125,276,11,7.8046875,11.1328125,7.776654406321106,7.7769170383669675,7.792558515105063,7.825999370526104,7.240288194803558,7.261191984919377,8.290584788427072,7.655771698414264,0.299072265625,0.38818359375,3.640625,3.544921875,6.14453125,0.28332794956063667,0.26437718887465134,0.2750353321670348,0.2753484094919361,6.658211482751794,4.185835842429246,0.6286727078694816,3.186646652398159,2.329283103561175,0.7309511714479664,6.599243512704465,3.848517118594801,0.583175497492382,133,10,6.1015625,11.078125,6.085793969081394,6.0860905075947604,6.094024053168352,6.143073036305786,5.798509054510389,5.821449532672381,6.360312736878713,6.267772928724503,0.44921875,0.5185546875,3.74609375,3.595703125,0.3591935875941106,0.31898008673867484,0.3399779455690935,0.3231943045254736,6.658211482751794,4.4431942807179,0.6673254960777482,3.186646652398159,2.4554212221591536,0.7705345116664533,6.599243512704465,4.049687961245417,0.6136594222427468
11,test,,5.0023932456970215,82.6875,85.0,1.2666015625,3.89453125,3.89453125,261,11,7.70703125,11.1171875,7.6901271945369185,7.690392564985438,7.706352283425406,7.740036983770879,7.166771341510452,7.187798948988692,8.17656532336912,7.585348970537448,0.306640625,0.395751953125,3.81640625,3.521484375,6.05859375,0.32831192139710946,0.29467256204409004,0.27456632375116885,0.26634417289645046,6.658211482751794,4.116247889360639,0.6182212595715602,3.186646652398159,2.2698423539352417,0.7122980993914206,6.602266138607551,3.7842861264812893,0.5731798820335668,116,10,6.0,11.0625,5.994044443760855,5.9943427925213495,6.002528617852539,6.05176417758123,5.755140584827825,5.77814739209499,6.320947873538324,6.226109960140224,0.457275390625,0.52685546875,3.98828125,3.54296875,0.3907707086663271,0.33851377989139214,0.3488414985503624,0.31976837359828625,6.658211482751794,4.357414133871716,0.6544421343719209,3.186646652398159,2.3699188413264283,0.7437030520917373,6.602266138607551,3.9720580519209783,0.6016204085887855
12,test,,4.594886302947998,83.6875,85.0,1.24609375,3.91796875,3.91796875,264,11,7.80859375,11.1796875,7.7867305719482545,7.7869944686903905,7.804929201525528,7.83625380185029,7.266707387123142,7.287600118179611,8.455742476190098,7.681680155059253,0.301513671875,0.3876953125,3.7421875,3.58984375,6.15625,0.2924202067943792,0.27959621503140625,0.284335785340331,0.2715704890692764,6.658211482751794,4.210257436231083,0.632340598843672,3.186646652398159,2.316111337307566,0.7268177460354889,6.599606941709834,3.903822951175675,0.591523553698831,119,10,6.08203125,11.125,6.065481141579811,6.065779098321833,6.07416167658487,6.123010307558526,5.877327967067227,5.900171501149125,6.478503010288992,6.34391178953467,0.453125,0.52001953125,3.86328125,3.654296875,0.3830763921931501,0.34536474348698737,0.33218132982473303,0.3074426720644772,6.658211482751794,4.479044822583468,0.6727099062843689,3.186646652398159,2.440568101989159,0.765873461418282,6.599606941709834,4.1143163210176885,0.6234183879974746
13,test,,4.847814083099365,85.0,87.0,1.224609375,3.953125,3.953125,257,11,7.7734375,11.296875,7.746717692204053,7.746985163039944,7.7663324799951505,7.796816696885006,7.321993396752726,7.342810063583664,8.546267166076227,7.734934004356224,0.311767578125,0.390625,3.736328125,3.4921875,6.0859375,0.324591626607402,0.30863910291242497,0.26716410267903373,0.2660099012120553,6.658211482751794,4.150219454559951,0.6233234653647098,3.186646652398159,2.280098976255055,0.7155167249368963,6.6100581842300326,3.8932184635130778,0.5889839930307023,120,10,6.02734375,11.2421875,6.022616312278463,6.022916011202933,6.0316328404302215,6.080474533666391,5.8717492090019965,5.894612333839588,6.498136626840477,6.338753532993451,0.463623046875,0.5244140625,3.83984375,3.515625,0.40729595335598845,0.37205764745735986,0.3279543765479642,0.3139775996107253,6.658211482751794,4.423534851585468,0.6643728369164463,3.186646652398159,2.388728747526759,0.7496057793948021,6.6100581842300326,4.100921729147446,0.6204062982276364
14,test,,5.105664253234863,81.8125,84.5,1.2041015625,3.974609375,3.974609375,255,11,7.76953125,11.3828125,7.76109160004818,7.761356151987083,7.781111330967951,7.8107619030280455,7.233360719249599,7.2543151171447615,8.458322683487527,7.6498369898116,0.317626953125,0.390869140625,3.8828125,3.6171875,6.03515625,0.2825225446463863,0.2633175273936636,0.26532034867937093,0.26715803137138405,6.658211482751794,4.230442087520397,0.6353721413745158,3.186646652398159,2.2294269849576986,0.6996153725672439,6.588345383825395,3.830207360898596,0.5813610455672044,115,10,5.97265625,11.328125,5.951791511628855,5.952091255295154,5.960063851423091,6.009775483808826,5.700910125785862,5.723992567694821,6.258931404956776,6.173885116327478,0.472900390625,0.529296875,4.05078125,3.671875,0.39039626166830915,0.34663288325660585,0.32570440202923007,0.32358843955918754,6.658211482751794,4.474026656367238,0.6719562254754565,3.186646652398159,2.345253751901793,0.7359629126551689,6.588345383825395,4.026092852018114,0.611093167929888
15,test,,4.018131256103516,85.5,87.0,1.18359375,3.962890625,3.962890625,272,11,7.828125,11.28125,7.797769441635152,7.798033851244572,7.8158393359848555,7.8473328034571725,7.2787371224425055,7.29960667445309,8.410629368493943,7.69314645254938,0.30615234375,0.38623046875,3.7890625,3.556640625,6.1484375,0.33208773844031614,0.3241365963258979,0.27549627345953887,0.25655906474565665,6.658211482751794,4.311674052336274,0.647572409423422,3.186646652398159,2.3062645262128934,0.7237277231466122,6.606062270717126,4.038938452999694,0.6113987860670353,118,10,6.05078125,11.2265625,6.03940518202419,6.0397035859962624,6.04857716423842,6.097045605592369,5.865133415954285,5.888001811585434,6.499756376245,6.332312174846422,0.461181640625,0.52294921875,3.9765625,3.607421875,0.4043334334594315,0.3716524793578591,0.3373769754698271,0.29849718099578987,6.658211482751794,4.559763194270181,0.6848330375330255,3.186646652398159,2.4189738856112024,0.7590969911241232,6.606062270717126,4.2479279530251866,0.6430348033283146
16,test,,4.920366287231445,83.5625,85.25,1.1640625,4.015625,4.015625,284,11,7.91796875,11.453125,7.902063520783258,7.9023271669263515,7.922570372624453,7.951310591832968,7.28937398796498,7.31021648491072,8.411881011976337,7.703172352414456,0.30859375,0.379150390625,3.84765625,3.59375,6.20703125,0.3199093867136459,0.3076174134052803,0.2498759067199467,0.23258953810062472,6.658211482751794,4.243813759905538,0.637380439311549,3.186646652398159,2.3063939055341063,0.7237683236070102,6.596481073650637,3.9054927086261637,0.5920569869026818,129,10,6.125,11.3984375,6.115703571204371,6.1160022875444895,6.124483429088666,6.173239859840864,5.893132756876095,5.91595641116275,6.49956293828376,6.359170023361553,0.46240234375,0.5166015625,4.0078125,3.64453125,0.40220365428761273,0.36763043655138194,0.3040634657965607,0.27219714125429995,6.658211482751794,4.516208763677553,0.6782915765557862,3.186646652398159,2.4377423660223236,0.7649867186208937,6.596481073650637,4.128055164513704,0.625796560078531
17,test,,4.962560653686523,83.1875,85.0,1.14453125,4.078125,4.078125,290,11,8.015625,11.5546875,7.996285031791339,7.996541322123765,8.016806405791309,8.044352362351558,7.461098697977745,7.481702967197784,8.778650146884239,7.8685689005239485,0.30615234375,0.371337890625,3.779296875,3.56640625,6.3046875,0.3005397282958556,0.300690466006568,0.25013706736716507,0.23698006203574487,6.658211482751794,4.303251673247965,0.6463074482382558,3.186646652398159,2.219294808713342,0.6964357993827707,6.59885674156932,3.9784285786884626,0.6028966432361622,132,10,6.20703125,11.5,6.189852723861593,6.190145607880199,6.198358113124483,6.246438182864169,5.90999918117357,5.932782836266169,6.489092540933351,6.375113910403093,0.460205078125,0.5107421875,3.91796875,3.63671875,0.39083507744511803,0.3645635149090726,0.3128512266955909,0.280617059802905,6.658211482751794,4.601155874985976,0.6910498242516546,3.186646652398159,2.3593870791869795,0.7403980850563985,6.59885674156932,4.2109773951689,0.6381374168410054
18,test,,4.2472429275512695,84.625,86.625,1.1259765625,4.1015625,4.1015625,283,11,8.015625,11.609375,8.004695325823642,8.004957625882705,8.02714921080951,8.05355855880932,7.442751117742178,7.463388786110152,8.73138316026921,7.851036236627098,0.3095703125,0.371826171875,3.93359375,3.626953125,6.27734375,0.3310450048704132,0.30947864165767025,0.2590097447604949,0.23981792366211366,6.658211482751794,4.379415093681536,0.6577464691571427,3.186646652398159,2.3093165372287823,0.7246854732045271,6.600635633663405,4.078349300939858,0.617872206146356,128,10,6.1640625,11.546875,6.1601636796839205,6.160461591102928,6.168961087597795,6.217502858241893,5.995929119930327,6.018610083439656,6.6068626532791805,6.458176247909899,0.46630859375,0.513671875,4.140625,3.732421875,0.40784017561031544,0.3652859114485599,0.3215780205401071,0.28815195772772717,6.658211482751794,4.6705786467123325,0.7014764638839639,3.186646652398159,2.460690229777443,0.7721879763247718,6.600635633663405,4.328596856734524,0.6557848511829033
19,test,,6.024121284484863,80.9375,83.5625,1.1064453125,4.1484375,4.1484375,291,11,8.203125,11.8125,8.191584404197425,8.191841240911838,8.216273327585986,8.239329173405405,7.5766710345916355,7.597117735258893,8.975174451316708,7.979927311540408,0.30517578125,0.356689453125,3.888671875,3.66015625,6.46484375,0.31622471218544107,0.26603663419156676,0.27932613817839064,0.26787674878809065,6.658211482751794,4.397040969425049,0.6603937079523016,3.186646652398159,2.2678507619974733,0.7116731189166416,6.586648915338136,3.9245603044803676,0.5958356601247349,140,10,6.3828125,11.75,6.367963994328807,6.36825729114656,6.377645042316055,6.424270907323625,6.169992157905031,6.192435169274302,6.834171506419298,6.6258891661855355,0.456787109375,0.49658203125,4.11328125,3.794921875,0.39826521113593,0.33039835115224453,0.3409854580674119,0.32003001106161477,6.658211482751794,4.711912293718087,0.7076843843011555,3.186646652398159,2.420138968514612,0.7594626052101823,6.586648915338136,4.186857978592922,0.635658288821666
20,test,,5.444130897521973,83.0625,84.875,1.087890625,4.05078125,4.05078125,266,11,7.8359375,11.5703125,7.817955844894511,7.818220957217362,7.838852096914136,7.867579582798253,7.303763442789853,7.32460815866515,8.554538994958468,7.717430893535885,0.32275390625,0.385498046875,4.13671875,3.642578125,6.10546875,0.33392506332690414,0.2807969980224987,0.2765991094563242,0.2525455137650628,6.658211482751794,4.309692196232609,0.6472747534975327,3.186646652398159,2.3108707014639736,0.7251731847096674,6.596729714022137,3.9628706042139843,0.6007326017602979,115,10,5.9765625,11.515625,5.9643195285756185,5.964619365897431,5.972337582202818,6.022291494313558,5.791974767694853,5.814924893265193,6.353101478317304,6.261489119861113,0.48095703125,0.52880859375,4.4375,3.705078125,0.4027574070453231,0.32600724012948307,0.3617568323768768,0.31822916981268895,6.658211482751794,4.581368447959869,0.6880779410248501,3.186646652398159,2.451594620394844,0.769333687671289,6.596729714022137,4.183868105296326,0.6342336713300553
21,test,,4.288724899291992,85.125,89.0,1.0703125,4.19140625,4.19140625,290,11,8.125,11.859375,8.108106284681634,8.108365517185234,8.13339042908674,8.156352371919139,7.581974980224636,7.602428975461467,9.080298576786081,7.985298941464576,0.31494140625,0.36279296875,3.849609375,3.546875,6.359375,0.3079281128680504,0.2503282380813572,0.3075423699625429,0.27047736948481743,6.658211482751794,4.418601269399522,0.6636318598239154,3.186646652398159,2.351746938741763,0.738000536385771,6.606818263822912,4.078443363818365,0.6173082414194409,129,10,6.203125,11.8046875,6.195384388949213,6.195679757609264,6.204185668394939,6.252303799564255,5.932277081481402,5.955039446633152,6.537001387664302,6.396747422767252,0.474365234375,0.5107421875,4.07421875,3.630859375,0.39596353980603943,0.309333817797719,0.3720158500139832,0.31282409503915887,6.658211482751794,4.725636558996717,0.7097456383352431,3.186646652398159,2.495128803679033,0.7829951280608052,6.606818263822912,4.335114830834895,0.6561577233889981
22,test,,4.089107990264893,86.375,87.75,1.0517578125,4.12890625,4.12890625,301,11,8.1640625,11.7734375,8.140344266974694,8.140604068020028,8.166257625141196,8.188615171343983,7.5284296391700956,7.548955925255418,9.006397087477504,7.933696787046788,0.306884765625,0.360107421875,3.880859375,3.66015625,6.390625,0.3029740522162751,0.263675837563515,0.2703035956037439,0.25541112266204663,6.658211482751794,4.567029050895,0.6859243000505412,3.186646652398159,2.449647585186489,0.7687226895215915,6.616801887090048,4.24851298063392,0.6420795201565782,137,10,6.28125,11.71875,6.2603526782223184,6.260649419009749,6.2701546619472,6.317342331386308,6.102956220950066,6.12550985638636,6.788604708180574,6.5616436471095145,0.464111328125,0.5048828125,4.14453125,3.798828125,0.3907857382866745,0.3251404016686445,0.3451188263320133,0.30958103447087854,6.658211482751794,4.8734590098451935,0.7319471636594856,3.186646652398159,2.571459037265007,0.8069482806729816,6.616801887090048,4.509610383616722,0.6815392784262381
23,test,,4.150259017944336,85.875,88.125,1.0341796875,4.13671875,4.13671875,311,11,8.21875,11.796875,8.195889145965431,8.196143795349508,8.220136984552639,8.243342800928033,7.558258468490861,7.578714816730329,8.919383841804697,7.961912836375827,0.303466796875,0.35546875,3.79296875,3.681640625,6.46875,0.2787065185732131,0.21578790991164123,0.2809918414509969,0.26351904809757765,6.658211482751794,4.538752113602662,0.681677373174519,3.186646652398159,2.417386238121929,0.758598772255684,6.598029274857871,4.233735066023846,0.6416666082638813,142,10,6.35546875,11.7421875,6.337157784480311,6.337449032978253,6.345913287732383,6.393254145580339,6.096209662869564,6.11874295974083,6.7032732302417966,6.554603674882123,0.458740234375,0.498779296875,3.982421875,3.833984375,0.39087417288343485,0.2992645707081873,0.3549654394180854,0.31690539021313796,6.658211482751794,4.867380254898924,0.731034192516707,3.186646652398159,2.553008024770409,0.8011581776250919,6.598029274857871,4.506316769238442,0.6829792020490107
24,test,,4.253039836883545,86.0,87.625,1.0166015625,4.12890625,4.12890625,264,11,7.98828125,11.7265625,7.968526794750979,7.9687890835697415,7.992932328129308,8.017484236789855,7.470588391191017,7.49119933482516,8.880705211629405,7.878064935895928,0.31884765625,0.373779296875,4.02734375,3.65625,6.203125,0.2786803741092643,0.21447373676842482,0.279531080691309,0.26036404655991785,6.658211482751794,4.490907208575219,0.674491523768656,3.186646652398159,2.3994051799482987,0.7529561453393617,6.609068344213573,4.188947037642855,0.6338180844067677,116,10,6.05859375,11.6640625,6.047454599083249,6.0477537724370665,6.056165806575604,6.105181997710846,5.8291533787006955,5.852063605777802,6.4210048627417455,6.297511736825866,0.480712890625,0.52197265625,4.3515625,3.759765625,0.3707430585633678,0.2845877294579909,0.34681522159331435,0.31332644981489893,6.658211482751794,4.7814461579945196,0.7181277089772433,3.186646652398159,2.5413564664720196,0.7975018079144368,6.609068344213573,4.433697292945839,0.6708505740945571
25,test,,3.477616548538208,87.375,89.5,1.0,4.0234375,4.0234375,287,11,7.96484375,11.453125,7.946183978810279,7.946447863531844,7.9677455910956505,7.9953906323841695,7.3716464593704565,7.392390604864079,8.62179135071577,7.7826965493907725,0.304443359375,0.375732421875,3.81640625,3.66015625,6.2421875,0.29205003363196474,0.2703701529115654,0.2788470773478074,0.25476419591740246,6.658211482751794,4.583595795685019,0.6884124674559976,3.186646652398159,2.4643580176760222,0.7733389630197727,6.612889831432256,4.294554038153136,0.6494216821427068,118,10,6.12890625,11.390625,6.118837325471983,6.119135888008122,6.128363098835228,6.1763582842144,5.930902982157804,5.953689076010196,6.575925330975669,6.395819007417046,0.4619140625,0.5166015625,4.015625,3.744140625,0.375532395397263,0.3336273674717837,0.3495750041110593,0.31053922021815894,6.658211482751794,4.90747927293674,0.737056683412602,3.186646652398159,2.6159385887509945,0.820906386587396,6.612889831432256,4.578366650153343,0.6923397738143983
