epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.67656946182251,76.5,76.875,1.474609375,2.462890625,2.541015625,37,10,4.265625,5.93359375,4.266355480969434,4.266437190746228,4.267478756429247,4.287907305407508,4.200704174667513,4.211720009864048,4.315220325955054,4.406178461072982,0.28125,0.34375,3.38671875,3.306640625,3.857421875,0.18005575541607535,0.4937298095873683,0.427783404117519,0.36548351885837305,6.658211482751794,3.171428653892068,0.47631840203750003,3.186646652398159,1.9637777284617304,0.6162521115994645,6.567439187669617,2.856990737785959,0.43502355425688083,33,10,4.10546875,6.01953125,4.110416237243235,4.110502427671843,4.111525449916701,4.133212455590565,4.036794000716697,4.048192452640832,4.149415665134442,4.252540245804564,0.318115234375,0.3525390625,3.416015625,3.34765625,0.24362706813843032,0.5745791372575908,0.48178457775208605,0.3877302332213318,6.658211482751794,3.392584123837011,0.5095338489360929,3.186646652398159,2.111164508147846,0.6625034835785942,6.567439187669617,3.0454906107396607,0.46372574206055484
3,test,,6.272858619689941,77.125,78.125,1.4501953125,2.494140625,2.572265625,46,10,4.44140625,5.98828125,4.445079496473581,4.445155379284432,4.446250372044377,4.465038387332402,4.419136202132477,4.42902162179526,4.535641694946232,4.604327346249951,0.25830078125,0.316650390625,3.349609375,3.33203125,4.1484375,0.17750554135875085,0.5029783037120212,0.42922557118791804,0.3553119209006584,6.658211482751794,3.2088129595400146,0.4819331689677472,3.186646652398159,2.024134171105157,0.6351925368260909,6.5665402964402695,2.875689088335581,0.43793062381639475,41,10,4.28515625,6.07421875,4.284698256669617,4.284781526567275,4.285897332724601,4.306380293060619,4.223272907312476,4.233655813319773,4.335858303548738,4.42167492586804,0.294921875,0.32421875,3.37890625,3.36328125,0.25199607639714383,0.5799148392628384,0.480706985516763,0.37606626782211167,6.658211482751794,3.4172435669094305,0.5132374626071665,3.186646652398159,2.1405130179645555,0.6717133248374683,6.5665402964402695,3.0328502036281684,0.46186424916516244
4,test,,6.266476631164551,79.1875,80.3125,1.42578125,2.642578125,2.73046875,49,10,4.74609375,6.296875,4.742171468120904,4.74224660150575,4.7438463580810835,4.7606868904071735,4.670413500334405,4.6794384208759245,4.8146674658476725,4.8390355378381615,0.24609375,0.269775390625,3.373046875,3.380859375,4.44921875,0.23962041812164436,0.38657783877387525,0.3472462459926753,0.22635327439908068,6.658211482751794,3.4157783049114228,0.5130173941996364,3.186646652398159,2.0108477640283873,0.6310231360339539,6.585059475843693,3.045047083143709,0.46241755208347163,44,10,4.58203125,6.375,4.573448532687545,4.573524442812172,4.574985684495879,4.593294478787204,4.48157159338407,4.4913743576821865,4.621595578584897,4.665948863116094,0.281005859375,0.277099609375,3.37890625,3.400390625,0.29608352159511875,0.43628782040529773,0.3803945623997995,0.22686025970637813,6.658211482751794,3.6454876251577826,0.5475175480084221,3.186646652398159,2.1232017721979304,0.6662808914192236,6.585059475843693,3.252067305927657,0.49385541890052476
5,test,,6.116785526275635,80.5625,81.6875,1.40234375,2.71875,2.810546875,52,10,4.890625,6.34375,4.889911035756354,4.889971453459942,4.89139780706895,4.9059490207943135,4.812661600252083,4.820805411687198,4.949228472164424,4.965981825468107,0.2293701171875,0.2479248046875,3.453125,3.42578125,4.75,0.24917283986031877,0.3922862572126184,0.3370273425086161,0.20330055732381516,6.658211482751794,3.4695097655758786,0.5210873482411457,3.186646652398159,2.033386773929962,0.638096091513537,6.5890900779745945,3.1779424253837307,0.482303684996911,46,10,4.67578125,6.30078125,4.681661934564676,4.681727766307437,4.683063850111154,4.699639546274289,4.5625665605207075,4.5717072843879425,4.693355622294235,4.735956285775632,0.258056640625,0.262451171875,3.46875,3.4453125,0.30737845805902175,0.4405945620784682,0.36165321870183337,0.21617746445990135,6.658211482751794,3.677918680984379,0.5523883839544731,3.186646652398159,2.1433914356149923,0.6726165996477679,6.5890900779745945,3.3589541975830626,0.5097751218807991
6,test,,5.167890548706055,81.1875,82.6875,1.37890625,2.720703125,2.8125,55,10,4.9609375,6.33984375,4.958161466657025,4.958215892030545,4.959590161077333,4.972931296849688,4.935533101509334,4.943418479058898,5.083390405934372,5.081888198078917,0.2174072265625,0.2369384765625,3.427734375,3.416015625,4.64453125,0.27066480233735507,0.3920627252639381,0.3087180416360804,0.19207348171742225,6.658211482751794,3.564696432504703,0.535383479743638,3.186646652398159,2.0087514219664415,0.6303652839748408,6.594778828130037,3.2705993463046763,0.49593768518118164,48,10,4.72265625,6.24609375,4.7212569492122265,4.721320949236838,4.722675188335332,4.738561330203045,4.699229040703067,4.707780695005622,4.835976858077773,4.861748850151841,0.2437744140625,0.2548828125,3.439453125,3.427734375,0.32022263994375466,0.45601429642193353,0.3355018437826571,0.2104027339743749,6.658211482751794,3.7528029919389416,0.5636352948026117,3.186646652398159,2.106449485851103,0.6610238647783125,6.594778828130037,3.4426723355436986,0.5220299914925085
7,test,,4.847285747528076,83.1875,85.375,1.35546875,2.73828125,2.84375,59,10,5.1484375,6.38671875,5.150673973448596,5.150725337813292,5.152406257785726,5.164461525271563,5.099335907879335,5.1063538934234876,5.255705435921055,5.230725918025918,0.1934814453125,0.207763671875,3.4609375,3.4140625,4.71484375,0.259420125789715,0.35827671260794075,0.2637054552947673,0.17352832775656798,6.658211482751794,3.4815301705671944,0.5228926986753358,3.186646652398159,1.972852031780076,0.619099714207528,6.5938505542414365,3.1589583431421486,0.479076423882579,51,10,4.92578125,6.28125,4.923300334536911,4.923360881640581,4.925009677690406,4.939577101600294,4.921669278037347,4.929756271043427,5.082700870936612,5.071662407071918,0.2158203125,0.2232666015625,3.486328125,3.435546875,0.3103223238543084,0.4369350842733226,0.2827765095653747,0.17990148299957998,6.658211482751794,3.6823895936131326,0.5530598724826364,3.186646652398159,2.0741726746155518,0.6508950947086027,6.5938505542414365,3.3498013829485878,0.508019002765214
8,test,,5.472562789916992,81.8125,83.9375,1.3330078125,2.728515625,2.828125,60,10,5.11328125,6.3515625,5.114048068587297,5.114097252016438,5.115724895934825,5.127664794998778,5.048742910050958,5.056144303277428,5.21401324573928,5.186968620229121,0.19482421875,0.2132568359375,3.439453125,3.4296875,4.8046875,0.23954801547160504,0.3655552886581843,0.2995360891715803,0.17899825458672516,6.658211482751794,3.5713298159588325,0.5363797508100218,3.186646652398159,2.0146982573489423,0.6322314574264927,6.603925272796136,3.264276930967897,0.4942934385424663,52,10,4.8828125,6.25390625,4.876298404026592,4.876358176163895,4.877979031515644,4.892498717178489,4.876613387593778,4.884857943108276,5.042301734936518,5.030740054181632,0.218994140625,0.2298583984375,3.466796875,3.46875,0.2881144740259318,0.4357253234922388,0.31086973054235106,0.19935034232825846,6.658211482751794,3.769521765992372,0.566146295556604,3.186646652398159,2.123327091327389,0.6663202177528679,6.603925272796136,3.44895021431833,0.522257607687621
9,test,,4.792065143585205,82.9375,84.75,1.310546875,2.7109375,2.822265625,58,10,5.1875,6.33984375,5.1972808327893425,5.197328964064736,5.198957829672539,5.2102548207379344,5.058892197073975,5.0664489677720175,5.2229810204577305,5.1980191834856475,0.181396484375,0.20166015625,3.41796875,3.3984375,4.9921875,0.24680730800854117,0.36226062862789143,0.26607662242824104,0.16557917232444136,6.658211482751794,3.5650767802119034,0.5354406043495755,3.186646652398159,1.9833396025847385,0.6223908135820915,6.606743659556029,3.24234500190817,0.49076294903896034,50,10,4.94921875,6.2109375,4.9483463504876,4.948410844367282,4.950169092808584,4.9647915216029705,4.9445226246153515,4.952465664005104,5.104536316244984,5.092316346537808,0.2032470703125,0.219482421875,3.435546875,3.408203125,0.29901490734405467,0.4483053456627918,0.2822693174594564,0.18266500779303332,6.658211482751794,3.7481330029949724,0.5629339069064677,3.186646652398159,2.0970893375354835,0.6580865612939192,6.606743659556029,3.4258523114428723,0.5185387065059958
10,test,,4.419532299041748,83.4375,84.75,1.2880859375,2.724609375,2.818359375,58,10,5.09375,6.33984375,5.090926480228901,5.090979872677286,5.092602628490388,5.105062048240099,5.093838067570786,5.100911254447981,5.25305008688211,5.226621964500095,0.1962890625,0.2161865234375,3.548828125,3.505859375,4.34765625,0.2633716056854029,0.3944280347782509,0.2863709356302976,0.19134117878567544,6.658211482751794,3.6395823167640824,0.5466306268871873,3.186646652398159,2.025853457009302,0.6357320650799848,6.610668496057485,3.357392358616937,0.507874863278841,49,10,4.83984375,6.2109375,4.8411072032306395,4.841176749882496,4.8428823752500145,4.85848635282531,4.777074670834023,4.785822434834148,4.934071923268408,4.939751491209313,0.2208251953125,0.2366943359375,3.607421875,3.544921875,0.3189609415734075,0.4651142264635286,0.3121462285948123,0.20178480277702038,6.658211482751794,3.8399868486123134,0.5767294803656902,3.186646652398159,2.129418239488743,0.6682316779258275,6.610668496057485,3.5330697136114493,0.5344496877613096
11,test,,4.292855262756348,82.5625,83.9375,1.2666015625,2.74609375,2.822265625,61,10,5.15625,6.33984375,5.155822745882634,5.155872882437273,5.157436343316782,5.169075245732136,5.1436737150401495,5.150425007103589,5.299668642889388,5.27111942533767,0.1866455078125,0.206787109375,3.482421875,3.486328125,4.48828125,0.2632710154783002,0.4105298908252516,0.2939635902074847,0.17799254886670762,6.658211482751794,3.6626729926805446,0.5500986266610424,3.186646652398159,2.108033350555334,0.6615208965728603,6.608057537060175,3.3607429313430526,0.5085825770273478,54,10,4.91796875,6.2109375,4.916338165258072,4.9164007548308115,4.918032619640869,4.932613464324378,4.852579420631921,4.861080345132018,5.007181135614024,5.008808244360122,0.2081298828125,0.2239990234375,3.509765625,3.51953125,0.3076957369120932,0.45527082502190147,0.2974550618853224,0.19150014974856225,6.658211482751794,3.869951031768366,0.5812298155133008,3.186646652398159,2.220752830800415,0.6968933405682598,6.608057537060175,3.544209667520681,0.5363466718689387
12,test,,4.035428524017334,84.1875,86.25,1.24609375,2.72265625,2.822265625,58,10,5.140625,6.33984375,5.1433359463070625,5.143385200278454,5.144933420911801,5.156641405167578,5.060601756118248,5.067572526413217,5.206297151801335,5.19245417555308,0.1893310546875,0.20947265625,3.4765625,3.484375,4.6328125,0.2506845101285728,0.3853411068147025,0.2987128912195556,0.1854968415617464,6.658211482751794,3.684506294463154,0.5533777808061412,3.186646652398159,2.079317495005025,0.6525095882344543,6.6147436992330615,3.418259128247242,0.5167636545983736,51,10,4.89453125,6.2109375,4.8896421104544086,4.889710239316582,4.891427621649314,4.906761019072705,4.839600144813489,4.847775746008036,4.990930269697351,4.99362783124298,0.2120361328125,0.2281494140625,3.509765625,3.51171875,0.30857385059484144,0.4579295857477152,0.32259452208972345,0.20516458058036435,6.658211482751794,3.878890174256684,0.5825723896432267,3.186646652398159,2.1862272532250024,0.6860588862526456,6.6147436992330615,3.601138395872848,0.5444108735899137
13,test,,4.82093620300293,82.6875,85.375,1.224609375,2.71484375,2.822265625,59,10,5.19921875,6.33984375,5.200523407994492,5.20057469718356,5.202277688350505,5.213923065686623,5.1302328643749915,5.136777524518418,5.278779390651398,5.255539097324545,0.1798095703125,0.2001953125,3.48828125,3.501953125,4.75390625,0.2557538066815889,0.38947761373813994,0.2804563109889591,0.18263237115885442,6.658211482751794,3.6384515038683256,0.5464607895519381,3.186646652398159,2.004535845221909,0.6290423959347251,6.613460590486018,3.3203570731234553,0.5020604610391192,51,10,4.96484375,6.2109375,4.963144193904395,4.963213868256115,4.96507939291129,4.980072261654842,4.954198947882402,4.962233129100617,5.11943835929141,5.102739747746782,0.2003173828125,0.2166748046875,3.5234375,3.546875,0.3131745601853598,0.4585807397491261,0.2940301390474382,0.1892008286892118,6.658211482751794,3.8359117638045115,0.5761174414092288,3.186646652398159,2.115571807598047,0.6638865360255558,6.613460590486018,3.4957371925603047,0.5285791220392538
14,test,,4.450706481933594,82.6875,84.1875,1.2041015625,2.744140625,2.822265625,63,10,5.2421875,6.33984375,5.241173980592586,5.241221184146858,5.242821332163736,5.2536363734853,5.118535570193216,5.125184562007249,5.264426963701304,5.245017469127186,0.1728515625,0.193359375,3.443359375,3.416015625,4.6875,0.2671856126490962,0.3953042915368503,0.26456835344044866,0.16351788792411504,6.658211482751794,3.698791127927322,0.5555232268468945,3.186646652398159,2.033130873939509,0.638015787664894,6.6056005154894155,3.3508471623211253,0.5072736618667376,56,10,5.015625,6.2109375,5.007329341348133,5.007397617438341,5.009204320307163,5.023440350692176,4.959287854863363,4.966793794142749,5.111052930701667,5.101937762402475,0.1925048828125,0.2091064453125,3.46875,3.43359375,0.30740910160792445,0.4546517295506706,0.2816321030073098,0.18119224027441963,6.658211482751794,3.9116761395189465,0.587496529608921,3.186646652398159,2.1355451855106695,0.6701543718075967,6.6056005154894155,3.535937028170337,0.5352938040801815
15,test,,4.1097798347473145,82.9375,84.375,1.18359375,2.720703125,2.822265625,62,10,5.2734375,6.33984375,5.273007767733824,5.273052144412478,5.274635619440958,5.284954828364082,5.236773955218487,5.242729981112728,5.38316568193448,5.351333398742323,0.1678466796875,0.1884765625,3.486328125,3.490234375,4.68359375,0.2490187013153182,0.39094813996659594,0.2829262312585366,0.17052076001811645,6.658211482751794,3.7208766750917635,0.5588402658477815,3.186646652398159,2.042280200561608,0.6408869332985693,6.597873771486869,3.3863021973041345,0.513241434223591,54,10,5.046875,6.2109375,5.047264645438592,5.047330672128844,5.049162210273621,5.062799103689886,5.002962857942781,5.010545369374236,5.1620295531276215,5.144428923853129,0.18701171875,0.2037353515625,3.51953125,3.521484375,0.3022843985827832,0.45054480868684615,0.29505967524521814,0.19094677783305114,6.658211482751794,3.9383496760808097,0.5915026409544318,3.186646652398159,2.1690775900403496,0.6806771589840303,6.597873771486869,3.586131426725661,0.5435283473023319
16,test,,4.883216857910156,81.6875,82.0625,1.1640625,2.73046875,2.822265625,62,10,5.11328125,6.33984375,5.110266317728129,5.11031415888929,5.111726594440992,5.123249684129516,5.0652518692071675,5.0717515705396155,5.205850004089255,5.192627258869798,0.193115234375,0.2132568359375,3.544921875,3.46484375,4.44921875,0.2671974351257216,0.4031918213669476,0.2918488929007659,0.18859867189014048,6.658211482751794,3.589500573341235,0.5391088256418252,3.186646652398159,1.9836874575189558,0.6224999737658713,6.604184406087874,3.2638537921619184,0.49420997226443747,56,10,4.86328125,6.20703125,4.865475057135463,4.865536772483089,4.867016961041442,4.881553307182813,4.814766608136051,4.823001447890878,4.963290332743075,4.970350399805257,0.2164306640625,0.232666015625,3.583984375,3.490234375,0.3160064054725809,0.45976037646532036,0.30774765215740935,0.19952618715682516,6.658211482751794,3.783389439925351,0.5682290882057867,3.186646652398159,2.0839102061662134,0.6539508246381617,6.604184406087874,3.432594328270863,0.5197605210882098
17,test,,4.96566104888916,81.3125,83.0625,1.14453125,2.720703125,2.8203125,58,10,5.2578125,6.33984375,5.2497800299625865,5.249823890535768,5.251397895735129,5.261886668365667,5.2497344977149245,5.256007776723439,5.408157322287264,5.367748389198071,0.17041015625,0.1910400390625,3.498046875,3.486328125,4.921875,0.24013506299594728,0.38880557326665,0.2665328642023206,0.16901260700285597,6.658211482751794,3.7254445609177687,0.5595263188272998,3.186646652398159,1.9786613649528446,0.6209227381591784,6.595699847891849,3.3365705326296533,0.5058705838010662,53,10,5.02734375,6.2109375,5.022396586563049,5.022457436684149,5.024222943041989,5.037919855787692,5.020729010731361,5.028090664184488,5.179243036048876,5.159544778989207,0.190185546875,0.206787109375,3.52734375,3.51171875,0.2904357425380208,0.4425190247972774,0.28446359098828045,0.18224831818588688,6.658211482751794,3.933974655596229,0.5908455545137391,3.186646652398159,2.085256690920165,0.6543733643486558,6.595699847891849,3.518122478099442,0.5333963884399503
18,test,,4.333045482635498,83.8125,85.875,1.1259765625,2.708984375,2.8203125,59,10,5.203125,6.33984375,5.200997403755071,5.20104344447242,5.202537373782249,5.21343372839279,5.088484428109451,5.0947130541580385,5.226369280961602,5.211965608792945,0.179443359375,0.1998291015625,3.46875,3.478515625,4.609375,0.21925498888862366,0.3733343641011569,0.27067295348674664,0.17597228222482758,6.658211482751794,3.731019761196369,0.5603636608512116,3.186646652398159,2.013153326411282,0.6317466434178552,6.6136659530119335,3.413295156697485,0.5160973023052418,52,10,4.96875,6.2109375,4.967156174993769,4.967216794950837,4.968836137470302,4.982822323394007,4.938830563508065,4.946515137701578,5.086448935555922,5.083118952448288,0.199951171875,0.21630859375,3.49609375,3.50390625,0.2821253060983812,0.43633660558745485,0.2942258969072957,0.18882033434215104,6.658211482751794,3.947579685677159,0.5928889005558668,3.186646652398159,2.130038150767053,0.6684262119755451,6.6136659530119335,3.604515238960759,0.5450101750783504
19,test,,4.332217216491699,84.75,87.125,1.1064453125,2.720703125,2.8203125,61,10,5.25,6.33984375,5.254571275815457,5.254620042967098,5.2563027365319055,5.267312548841582,5.202427412907472,5.208533966776942,5.3454603144342405,5.319475739259988,0.171630859375,0.192138671875,3.517578125,3.52734375,4.9453125,0.23612874494959238,0.38216662666277407,0.2825488901759519,0.17505715918286377,6.658211482751794,3.7021619521954,0.5560294925725792,3.186646652398159,1.9767360199911232,0.6203185466149819,6.619860257595868,3.415602482436946,0.5159629281475783,53,10,5.02734375,6.21484375,5.0245872517413455,5.024652054052424,5.026465121718537,5.040512708233546,5.023651836490617,5.031200100955174,5.184915411657181,5.164175327280615,0.1910400390625,0.2071533203125,3.556640625,3.56640625,0.2898065030779583,0.44257542865597216,0.2939016986202188,0.18747402648571374,6.658211482751794,3.9135426356317717,0.5877768595620413,3.186646652398159,2.0948936034504237,0.6573975190735,6.619860257595868,3.6211718760241167,0.5470163621458705
20,test,,4.563610553741455,83.8125,85.375,1.087890625,2.728515625,2.822265625,61,10,5.21875,6.33984375,5.21733269996122,5.217383621290317,5.219107763598215,5.230655538054899,5.177340189722512,5.1836939861688,5.331731667407357,5.29916595252694,0.1763916015625,0.1968994140625,3.498046875,3.525390625,4.62890625,0.23876252347403484,0.39435801239317664,0.286596362143424,0.17988083394179405,6.658211482751794,3.742278790380694,0.562054659885035,3.186646652398159,2.0088931316552214,0.6304097538217481,6.602792070876449,3.4461331028139828,0.5219205853860163,53,10,4.98828125,6.20703125,4.983754908914037,4.98382426220262,4.985722669316532,5.0005692700306374,4.948056871288322,4.955696851586441,5.103788605176691,5.092664560738709,0.1966552734375,0.2132568359375,3.529296875,3.5625,0.28836548116225996,0.44242359573709183,0.2974548153880987,0.1913353418978389,6.658211482751794,3.963923658951601,0.5953436097997503,3.186646652398159,2.1331130511647096,0.6693911449389606,6.602792070876449,3.6450739179389453,0.5520503869895605
21,test,,4.11550760269165,82.6875,84.875,1.0703125,2.73828125,2.822265625,59,10,5.234375,6.33984375,5.231719392767657,5.23177391100757,5.2336029604832355,5.245361829885621,5.184581237965885,5.191212691042381,5.340895665215593,5.308881172427783,0.17431640625,0.19482421875,3.529296875,3.537109375,4.7265625,0.24562234255104684,0.4002484864324151,0.2663177511018149,0.16809258006905897,6.658211482751794,3.738046122561209,0.5614189534599012,3.186646652398159,2.0483036454504377,0.6427771475412738,6.612877746327961,3.4479635834619797,0.5214013801142151,50,10,5.0,6.20703125,5.002343720578214,5.002418432342818,5.004434584199442,5.019525850786358,4.944643067586784,4.952768112475318,5.105385339932175,5.094045782136548,0.1947021484375,0.21142578125,3.572265625,3.576171875,0.28852101735154695,0.4424878932405501,0.27409240177302385,0.17602195822425648,6.658211482751794,3.9577960091859987,0.594423295120429,3.186646652398159,2.1640145322247957,0.6790883233308073,6.612877746327961,3.646762765969201,0.5514638113481226
22,test,,3.99814510345459,84.1875,86.5,1.0517578125,2.724609375,2.822265625,61,10,5.23046875,6.33984375,5.2315045412718035,5.231555359629528,5.23325407092018,5.244801248812905,5.213553472561498,5.220002200037499,5.36759180577686,5.334630055776259,0.1748046875,0.1951904296875,3.53515625,3.466796875,4.6640625,0.2423172762996999,0.3841854231706611,0.2628996814848912,0.16714454028077416,6.658211482751794,3.751757167132051,0.5634782218694975,3.186646652398159,2.0346362306189603,0.6384881828952589,6.605635907311179,3.480152446999063,0.5268459382006202,53,10,5.0078125,6.2109375,5.002011642761099,5.002080511975337,5.003958715520402,5.018904345281573,4.937590549712769,4.945824866845145,5.0954758641323386,5.088237994470306,0.1937255859375,0.2100830078125,3.568359375,3.494140625,0.28705509482487623,0.4395927120906664,0.2794159315502584,0.1818003847273351,6.658211482751794,3.9816089672738793,0.5979997748026332,3.186646652398159,2.146857198865649,0.6737041890885515,6.605635907311179,3.684884925709211,0.5578395445063429
23,test,,4.796551704406738,84.625,86.125,1.0341796875,2.75390625,2.82421875,60,10,5.2421875,6.33984375,5.239786283439837,5.2398330945082785,5.241413581081328,5.25233047987828,5.233868478791839,5.240151040995522,5.386828363460261,5.352199825019452,0.1732177734375,0.193603515625,3.5234375,3.486328125,4.62109375,0.26009478667675556,0.38963086233410843,0.25481170634064126,0.16523264653447392,6.658211482751794,3.758816285019952,0.5645384341962143,3.186646652398159,1.9295249319647167,0.6055032585783,6.596873288887139,3.4403284745286475,0.5215089518733222,54,10,5.01953125,6.21484375,5.01992834420864,5.019994139620666,5.021773542148491,5.035850576455295,5.024925645385785,5.032153661987753,5.1766132108875285,5.161825789155106,0.192138671875,0.2083740234375,3.552734375,3.515625,0.29192191435351567,0.4428288603731143,0.26858078591314427,0.17471613242469877,6.658211482751794,3.9966564293441698,0.6002597604022603,3.186646652398159,2.042452200149893,0.640940908403765,6.596873288887139,3.657209926919995,0.554385352994547
24,test,,5.289602279663086,81.5625,83.5625,1.0166015625,2.73046875,2.822265625,61,10,5.2265625,6.33984375,5.2268481162766465,5.2268964369157755,5.228459642944447,5.2397336127019765,5.205464188314849,5.211499504778359,5.346315708578913,5.322125174946912,0.175537109375,0.196044921875,3.5546875,3.509765625,4.61328125,0.24402947987999893,0.37460307368710394,0.26545331249149773,0.16522376927857083,6.658211482751794,3.64701870338438,0.547747501387128,3.186646652398159,1.905610146803463,0.5979985717491982,6.574747087964568,3.285850140311263,0.4997682947114711,52,10,5.0,6.20703125,4.994512824877139,4.994587772713804,4.9964266482815045,5.011281339110842,4.9859750682083215,4.99356898603278,5.1370758936133285,5.127804287717948,0.19482421875,0.21142578125,3.59375,3.5390625,0.2814701002177838,0.4368921366192678,0.2787697095760991,0.17958713364959855,6.658211482751794,3.8504211450204995,0.5782966123853348,3.186646652398159,2.0099457574288415,0.6307400777918777,6.574747087964568,3.462797026823935,0.5266814039376165
25,test,,4.6252760887146,84.0625,86.0,1.0,2.716796875,2.830078125,58,10,5.1796875,6.35546875,5.176898387818834,5.176956480584724,5.178798919034029,5.191223837826363,5.144312630300903,5.151236572091387,5.302125177935224,5.2731336962340984,0.184814453125,0.203125,3.61328125,3.486328125,4.79296875,0.22986818362900935,0.37591442015421633,0.27557014827473436,0.17803654686818782,6.658211482751794,3.7839647579192928,0.5683154954933041,3.186646652398159,2.1224592477652395,0.6660478801965541,6.609609181259194,3.474980875632797,0.5257467998994124,50,10,4.95703125,6.2421875,4.954922876656826,4.954992312039863,4.956859071248302,4.972060203649658,4.922466300608399,4.930856249456976,5.088562750086508,5.075625840748742,0.2059326171875,0.218017578125,3.671875,3.548828125,0.2960834656475604,0.43461619679098834,0.2909070161937931,0.19163953205161666,6.658211482751794,4.0174294734983755,0.6033796739418075,3.186646652398159,2.2636880148603478,0.710366809309333,6.609609181259194,3.689498447885877,0.5582022093449998
