epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,11.011739730834961,68.3125,73.125,1.474609375,2.41796875,2.904296875,32,9,4.51953125,5.875,4.516543387563776,4.5166558680445155,4.518772258226127,4.540864023917952,4.530889921717896,4.541412274511711,4.694445568535694,4.721303758831417,0.23095703125,0.247314453125,3.212890625,3.173828125,3.720703125,0.11656025706629747,0.16288996893354638,0.14723999899904533,0.11948158297192212,6.658211482751794,2.5036165188851545,0.37601937477816894,3.186646652398159,1.424779231510005,0.44710926152975444,6.522918881008505,2.051465157724256,0.3145010991470555,28,9,4.11328125,6.4296875,4.110138417830357,4.110256568828843,4.11165808729803,4.136919464148204,4.159147377714381,4.1709338769586095,4.289042475099791,4.375217198404482,0.3603515625,0.351318359375,3.158203125,3.154296875,0.2970734706647428,0.4046440609752747,0.2571715218276302,0.1872551224319864,6.658211482751794,2.9803550999141857,0.44762097263429446,3.186646652398159,1.6723571767345353,0.5248015733015073,6.522918881008505,2.4209162712550167,0.37114002418511144
3,test,,9.356874465942383,67.8125,74.75,1.4501953125,2.455078125,2.9453125,45,10,4.7734375,5.9296875,4.780057950576334,4.780141582307965,4.7822447964109855,4.800315785322931,4.727415890131296,4.737146892319059,4.908101311983423,4.903131599797421,0.194580078125,0.20458984375,3.318359375,3.33984375,4.1015625,0.12683191119510526,0.15798139637311334,0.15679999804404576,0.13399808688117146,6.658211482751794,2.503687196248947,0.3760299898455899,3.186646652398159,1.511575135995125,0.47434664111804375,6.546322806204424,2.011033317391858,0.30720045083720227,40,10,4.4140625,6.4296875,4.404389532348785,4.404484949946829,4.405961941454897,4.427337433025164,4.342468481188737,4.3534094993028525,4.47435433669719,4.5425547124316035,0.31396484375,0.303955078125,3.279296875,3.314453125,0.27461092098117057,0.32952862257138527,0.2688951864960826,0.21319894668641365,6.658211482751794,2.980053841071432,0.4475757264231258,3.186646652398159,1.770630849030609,0.5556407854940848,6.546322806204424,2.3697706558849765,0.36200027496947956
4,test,,9.251402854919434,69.6875,75.75,1.42578125,2.447265625,2.888671875,38,10,4.74609375,5.8671875,4.744586435035194,4.744681079745897,4.746901571496483,4.765916567077305,4.686065310158579,4.6960019187038835,4.862558656107533,4.865615310156703,0.1912841796875,0.20947265625,3.40625,3.388671875,3.861328125,0.1174282086438224,0.17230242169884952,0.17464903142567884,0.1435877625769949,6.658211482751794,2.599041394078764,0.3903512828950572,3.186646652398159,1.5879005374251394,0.49829827735376336,6.559240568365827,2.142584018276488,0.3266512328591559,37,10,4.39453125,6.42578125,4.3882336390085115,4.388333204454068,4.389951034089885,4.41179433100038,4.353202054199649,4.364324935993102,4.500231467868034,4.556346239203122,0.31591796875,0.306640625,3.376953125,3.4140625,0.2852902152930334,0.41709201712471106,0.29910497035701783,0.20203621876246147,6.658211482751794,3.097928032181283,0.4652793081455157,3.186646652398159,1.8515542293284835,0.5810353111899207,6.559240568365827,2.5311374716478374,0.3858887999710074
5,test,,10.479537010192871,65.6875,71.875,1.40234375,2.5390625,3.0,39,9,4.6328125,6.00390625,4.628021589075781,4.628118338579031,4.630099043735835,4.649517399744095,4.582730423029968,4.592947141527968,4.7453805455382065,4.768237760098723,0.228271484375,0.228271484375,3.169921875,3.1640625,3.91015625,0.1356139999296405,0.09844379051699025,0.17326438411326708,0.16249612697941235,6.658211482751794,2.5336111334290115,0.38052428043061903,3.186646652398159,1.4941077319223748,0.4688652037394737,6.503038661623986,1.9917059713619674,0.3062731247648133,32,9,4.07421875,6.34375,4.070081678732681,4.070196106251085,4.071392496223505,4.095531759929415,4.057428068275159,4.068520179493504,4.164743369475514,4.26835218165405,0.357421875,0.357177734375,3.052734375,3.0703125,0.19010134071510815,0.19010134071510815,0.26765902431539956,0.26765902431539956,6.658211482751794,2.953038143838336,0.44351822580106237,3.186646652398159,1.7347191896948306,0.544371365551101,6.503038661623986,2.30549077177157,0.3545251522764015
6,test,,10.135194778442383,66.9375,72.25,1.37890625,2.4921875,2.998046875,43,10,4.67578125,6.00390625,4.676919110663704,4.677009393040213,4.678979819578897,4.697451267163505,4.662338491133292,4.6716824033494175,4.823787037883212,4.836016735781743,0.2208251953125,0.2208251953125,3.189453125,3.216796875,3.755859375,0.1464332757670771,0.13674504093930573,0.18276187019829232,0.16170435932576513,6.658211482751794,2.5584599109548165,0.3842563303347376,3.186646652398159,1.554513533084032,0.48782111813814044,6.515248430487161,2.0308486141542854,0.3117070109945806,38,10,4.1484375,6.34375,4.155051837313364,4.155151851289214,4.156304608668316,4.178817005550217,4.103626509888784,4.114916284314109,4.217348666700904,4.314911808036941,0.345947265625,0.345703125,3.076171875,3.15234375,0.22134372381583947,0.22111753201059467,0.3055675231031864,0.303869795783148,6.658211482751794,3.0176713100455963,0.45322551226600766,3.186646652398159,1.8125246289953285,0.5687874517343445,6.515248430487161,2.3709247127280397,0.3639039613030934
7,test,,10.167298316955566,66.9375,72.125,1.35546875,2.52734375,3.0,47,10,4.875,6.0,4.879371383854549,4.879438950946181,4.881279694684066,4.896600515270258,4.737695885033396,4.746651672938811,4.895903712790464,4.9042631364345945,0.1875,0.1876220703125,3.302734375,3.353515625,3.951171875,0.1513993856133751,0.1365670759868169,0.1836436255899146,0.15506541264534032,6.658211482751794,2.5608486758861977,0.38461510009408956,3.186646652398159,1.558797009963036,0.48916531388566087,6.51941699335766,2.006045135533638,0.30770314854495534,42,10,4.4375,6.34375,4.445161093521549,4.445239605953905,4.4464423148686825,4.465376408989234,4.351489123856029,4.361756016204851,4.474845314457311,4.543574226807394,0.30078125,0.30029296875,3.2109375,3.306640625,0.25424368715883183,0.25424368715883183,0.28475280087660104,0.28475280087660104,6.658211482751794,3.0519234183441446,0.45836985296279675,3.186646652398159,1.8108103044491255,0.5682494804017172,6.51941699335766,2.370647359807739,0.3636287358552283
8,test,,9.529241561889648,68.3125,74.25,1.3330078125,2.498046875,3.0,56,10,4.99609375,6.0,4.9941461705921,4.99420427045065,4.99613138345907,5.009767282442648,4.94343888773418,4.9515532373663165,5.122772159197929,5.094070720649378,0.167236328125,0.1673583984375,3.3671875,3.431640625,4.23828125,0.14293914394508855,0.13462010196896126,0.15580041580122259,0.13752974458596037,6.658211482751794,2.63936451628567,0.39640743210440027,3.186646652398159,1.5895702641534246,0.49882225346734616,6.5541111484549885,2.0720481937789543,0.3161448054275677,51,10,4.58984375,6.34375,4.589179380907982,4.589250540027452,4.590571356721252,4.607586861537494,4.527730130843285,4.536954911882777,4.6585843198956685,4.703338166696296,0.2763671875,0.276123046875,3.291015625,3.400390625,0.24287973215699055,0.24287973215699055,0.2658612641983635,0.2658612641983635,6.658211482751794,3.105976784043433,0.4664881540770396,3.186646652398159,1.8458089337694012,0.5792323828499497,6.5541111484549885,2.4276820379298165,0.3704059914367028
9,test,,9.429591178894043,67.4375,74.5,1.310546875,2.51953125,3.0,51,10,4.9296875,6.00390625,4.923218798789572,4.92328149378493,4.925171038089554,4.9395763974147435,4.840326490723609,4.848813496585112,5.01520798260838,4.999200111020448,0.1787109375,0.1788330078125,3.404296875,3.41796875,4.05859375,0.14013025529233455,0.11862594879456942,0.15883739403021832,0.13664238443221505,6.658211482751794,2.6240519150934993,0.39410762513193653,3.186646652398159,1.5265851712994536,0.4790569328264239,6.530300145766701,2.050742602585144,0.3140349688083706,46,10,4.46875,6.33984375,4.469096795049871,4.469176856584252,4.4704603131346206,4.488810895524758,4.402900218628491,4.412909920334194,4.5343538184686745,4.591283627788436,0.29541015625,0.29541015625,3.318359375,3.359375,0.22091533048117626,0.22091533048117626,0.2631771404881797,0.2631771404881797,6.658211482751794,3.0706985214242746,0.461189694766976,3.186646652398159,1.759497014227061,0.5521468823356757,6.530300145766701,2.395921601021164,0.36689302904007126
10,test,,9.397400856018066,71.8125,76.75,1.2880859375,2.498046875,3.0,52,10,4.91796875,6.00390625,4.93118105932332,4.931244626330934,4.933121565692884,4.947914483162833,4.804936851987119,4.813642895860591,4.9700727099681865,4.9664981150734215,0.1807861328125,0.180908203125,3.3828125,3.36328125,4.03515625,0.1627355371604873,0.15396328418130617,0.18687467701656332,0.15003117663933613,6.658211482751794,2.6092505935977384,0.39188460750413906,3.186646652398159,1.6028027349754153,0.502974728550215,6.545290752423672,2.146559797571043,0.3279548424607704,47,10,4.46875,6.33984375,4.4768545969439435,4.476935953109657,4.478201708055236,4.497096321032526,4.4332427933571195,4.442962821002596,4.559727401641344,4.617205045293863,0.295166015625,0.294921875,3.2890625,3.27734375,0.25980575515293136,0.25980575515293136,0.2756116756465604,0.2756116756465604,6.658211482751794,3.0680882835179037,0.4607976618744894,3.186646652398159,1.8538055149628274,0.5817417860143729,6.545290752423672,2.5091408411565563,0.38335055478283225
11,test,,9.294880867004395,69.4375,77.125,1.2666015625,2.486328125,2.998046875,52,10,4.99609375,6.00390625,4.987644758717315,4.987707815808635,4.989680026201216,5.003732527986159,4.933787537672673,4.942207472227956,5.117687723005815,5.087697135312452,0.167724609375,0.1678466796875,3.38671875,3.416015625,4.1171875,0.15995598261297028,0.13630331401193113,0.17586707996993928,0.1542257833364452,6.658211482751794,2.6510381653317703,0.39816070309561785,3.186646652398159,1.6445018394761002,0.5160603037799957,6.558319114642721,2.0609191404560345,0.31424502291366585,46,10,4.58984375,6.33984375,4.594824408069831,4.594899510201467,4.596228260824972,4.6136519689408635,4.609897548427376,4.618415164730016,4.737539154155634,4.774863796978981,0.2763671875,0.276123046875,3.3125,3.365234375,0.25244886021163754,0.25610427923461454,0.28776524396173003,0.2857089204924731,6.658211482751794,3.144669091903941,0.47229937049164894,3.186646652398159,1.9299962502943417,0.6056511627487453,6.558319114642721,2.43341799212305,0.3710429379213908
12,test,,9.440702438354492,69.5625,77.75,1.24609375,2.5078125,2.998046875,56,10,4.98828125,6.0,4.987735684469719,4.987795831340634,4.989657885723007,5.003600682911919,4.923453416338425,4.931354605421326,5.0884596002040645,5.071783959999648,0.1690673828125,0.169189453125,3.390625,3.376953125,4.1640625,0.13398118111884927,0.14430609688069243,0.18281470186640064,0.1653643521246175,6.658211482751794,2.5929050423707585,0.3894296612668014,3.186646652398159,1.6434449568336502,0.5157286439639772,6.561578992081385,2.02209287390255,0.3081716879950456,51,10,4.625,6.34375,4.630160611156922,4.630231388595638,4.631532401323873,4.648643722833921,4.564762025819219,4.573967140971389,4.694140506557978,4.738244275118556,0.271240234375,0.2705078125,3.314453125,3.3125,0.23550394135220185,0.23762064202119876,0.3095856190919839,0.30716210058603616,6.658211482751794,3.117999708011723,0.46829388283759876,3.186646652398159,1.951268787656577,0.6123266871110796,6.561578992081385,2.428264106681537,0.37007313477624876
13,test,,7.91117000579834,71.8125,77.375,1.224609375,2.46484375,3.0,45,10,4.8515625,6.00390625,4.842783223877268,4.842852036451171,4.844515275057006,4.860492771382221,4.771022083525585,4.779441040409217,4.919824013637642,4.9299641433415315,0.19189453125,0.19189453125,3.505859375,3.34375,4.08984375,0.14984004317341248,0.15710332957910236,0.18511566966217627,0.17802086742982318,6.658211482751794,2.4953955942973964,0.374784670141788,3.186646652398159,1.5223793371254688,0.47773710209752285,6.553050326697732,2.0694306018845543,0.3157965372940145,40,10,4.453125,6.33984375,4.450982897980785,4.45106716556127,4.452203906692151,4.4718610970464985,4.459026442496852,4.468719884146834,4.570828621006038,4.640678450746817,0.2978515625,0.2978515625,3.482421875,3.30859375,0.27179615262671325,0.27179615262671325,0.29903583274629286,0.29903583274629286,6.658211482751794,3.0060635299124323,0.45148213415865346,3.186646652398159,1.8125282231977602,0.5687885796292208,6.553050326697732,2.4738825724958335,0.3775161869911189
14,test,,8.53518295288086,69.3125,77.25,1.2041015625,2.521484375,3.0,50,10,4.94140625,6.00390625,4.944098169292529,4.944163148621268,4.945990419181135,4.960854562772775,4.804617873652695,4.8126718776387865,4.956615558336462,4.958734945961669,0.1763916015625,0.176513671875,3.359375,3.2734375,4.16015625,0.17698467890747335,0.14266839288563898,0.1855486884488076,0.17036626655314738,6.658211482751794,2.523448969929662,0.37899802018405365,3.186646652398159,1.4674487232149733,0.4604993534851511,6.5659295835139035,2.0272904060720665,0.30875908434386784,46,10,4.57421875,6.33984375,4.564788821665722,4.564871537149882,4.5662180941486605,4.584970994010008,4.594701558557675,4.603844899926316,4.722776979087302,4.76653092544753,0.27880859375,0.27880859375,3.28125,3.18359375,0.24629665167748244,0.24629665167748244,0.2683572246568229,0.2683572246568229,6.658211482751794,3.0448803064345356,0.45731204458169405,3.186646652398159,1.755689579188183,0.5509520730410798,6.5659295835139035,2.4254895802055634,0.36940535979788997
15,test,,8.248261451721191,72.125,79.8125,1.18359375,2.505859375,3.0,53,10,4.92578125,6.00390625,4.923562502270252,4.9236246963411165,4.9253376838131215,4.9399144376405575,4.807619116162305,4.816093847816474,4.965711706593388,4.9663176866096075,0.1793212890625,0.179443359375,3.421875,3.34765625,4.23828125,0.15040957587491363,0.1442561718325558,0.1894489947785833,0.1706016632425575,6.658211482751794,2.568990657996209,0.3858379483215908,3.186646652398159,1.5194389973839355,0.4768143955466348,6.585691870252457,2.103280403470195,0.31937121336798396,47,10,4.53515625,6.34375,4.532371320625927,4.532449140952297,4.533628132664692,4.551863901539745,4.501154550885548,4.510546990453907,4.6185224565947,4.678120795259424,0.28466796875,0.284423828125,3.376953125,3.318359375,0.26136064520348773,0.26136064520348773,0.3001903947295069,0.3001903947295069,6.658211482751794,3.073829410366179,0.46165992449008036,3.186646652398159,1.7972732108043799,0.56400141178245,6.585691870252457,2.5244424882198544,0.38332228989071754
16,test,,8.025126457214355,73.0,82.1875,1.1640625,2.53125,3.0,54,10,4.9140625,6.00390625,4.913605623344249,4.913669273742941,4.9153977278309995,4.930298917778138,4.887236260931458,4.895504094049097,5.049143546052317,5.040454339588094,0.1812744140625,0.181396484375,3.439453125,3.310546875,4.38671875,0.19018440504599213,0.1473096144595628,0.19068151000383132,0.16689741192303245,6.658211482751794,2.516478645291211,0.3779511437583787,3.186646652398159,1.4509646979140607,0.45532650970954536,6.571173786312774,2.0480506323281435,0.3116719628681969,47,10,4.52734375,6.33984375,4.52392387471093,4.524008859787508,4.52529396682546,4.544244124876395,4.399557559545348,4.409072547876647,4.51109466037952,4.581450755495817,0.28564453125,0.28564453125,3.388671875,3.240234375,0.2612537213060616,0.2612537213060616,0.2917408438985869,0.2917408438985869,6.658211482751794,3.0289001945612624,0.45491198385747855,3.186646652398159,1.7164436414411863,0.5386363248493368,6.571173786312774,2.461881982067025,0.3746487404114813
17,test,,7.745023250579834,72.625,79.0625,1.14453125,2.5390625,3.0,55,10,4.8828125,6.00390625,4.877976459298276,4.878045776564371,4.879881994889844,4.895453261459439,4.795477511280946,4.80394683379114,4.952172280246572,4.954128981118222,0.1864013671875,0.1864013671875,3.427734375,3.294921875,4.27734375,0.16632037463537058,0.1166715106503386,0.182488639090814,0.16345347678158076,6.658211482751794,2.557587290301023,0.38412527101707344,3.186646652398159,1.4123864713125487,0.44322029562004805,6.579112361925927,2.115486932456988,0.32154594967849337,48,10,4.46875,6.33984375,4.4717950898102625,4.471886713742632,4.4731963470533564,4.4929260024892015,4.45815428630273,4.467549649970697,4.574939848236605,4.636820863752478,0.294921875,0.294921875,3.341796875,3.203125,0.2212218635397397,0.2212218635397397,0.28727198169091234,0.28727198169091234,6.658211482751794,3.0564398459932516,0.45904817741386095,3.186646652398159,1.6770130366629745,0.5262626263884366,6.579112361925927,2.5022168757606,0.38032742687922677
18,test,,8.150155067443848,72.125,80.0625,1.1259765625,2.505859375,3.0,56,10,4.9140625,6.00390625,4.913985465767101,4.914050176750366,4.915762186767283,4.9302615712056514,4.817775984566752,4.825823530773347,4.97210272970621,4.971667986821268,0.181396484375,0.181396484375,3.43359375,3.3203125,4.30078125,0.1686521880780304,0.15162061217384235,0.19147384222953812,0.1628205775460715,6.658211482751794,2.547573522909608,0.38262129845366716,3.186646652398159,1.4963228635102634,0.4695603330806015,6.576619613628355,2.062778248848913,0.31365327022629297,51,10,4.53125,6.33984375,4.527800031718798,4.5278844397081315,4.529110853930596,4.547468631284029,4.506588408911405,4.515652384677756,4.6206606882279075,4.679719244420268,0.28515625,0.28515625,3.361328125,3.25,0.24801640014562754,0.24801640014562754,0.3033809288248986,0.3033809288248986,6.658211482751794,3.05964686090846,0.4595298405336817,3.186646652398159,1.7779241756867563,0.5579295007021731,6.576619613628355,2.4743710628522173,0.3762375214349814
19,test,,6.954894065856934,71.8125,82.1875,1.1064453125,2.501953125,3.0,57,10,4.9765625,6.00390625,4.978063738553983,4.978124474932625,4.9798835427556,4.993826158480894,4.8555617379013665,4.863902776151797,5.018971064680536,5.010781416289948,0.170654296875,0.170654296875,3.41796875,3.35546875,4.19921875,0.15907496412126745,0.14758377677140527,0.17522284138345207,0.15906686939761142,6.658211482751794,2.5864515276880695,0.38846040477811716,3.186646652398159,1.497937404386552,0.4700669913494352,6.576791567791757,2.076669758236064,0.3157572711299003,51,10,4.6171875,6.33984375,4.617281849012484,4.617363474229098,4.618692112489029,4.636638821302188,4.54166886962919,4.550996156522573,4.665780264634433,4.716852667744215,0.27197265625,0.27197265625,3.365234375,3.32421875,0.25603676622662586,0.25603676622662586,0.2841767854895628,0.2841767854895628,6.658211482751794,3.1192816001259507,0.4684864108336752,3.186646652398159,1.7945025278385867,0.563131945139919,6.576791567791757,2.5110419685976533,0.38180348924160423
20,test,,8.294440269470215,69.4375,78.4375,1.087890625,2.470703125,3.0,52,10,4.80078125,6.00390625,4.797202420517565,4.7972812996462775,4.7989759219008,4.8155341299992225,4.716403122532068,4.724998969117364,4.855219344256373,4.878492129626617,0.200439453125,0.200439453125,3.517578125,3.328125,3.9609375,0.15082961563478933,0.129512618446085,0.17825944341620287,0.15348056794383919,6.658211482751794,2.4924049669871158,0.374335506380915,3.186646652398159,1.4300971964329143,0.44877808945546976,6.559519890562426,1.9841418689432961,0.3024827886867147,47,10,4.375,6.33984375,4.369810621453124,4.369912281942973,4.371062795432607,4.391896089715862,4.3505692145985275,4.3598278858294,4.447583132218089,4.530616925500309,0.31005859375,0.31005859375,3.474609375,3.267578125,0.2506009329831612,0.2506009329831612,0.2879233037271657,0.2879233037271657,6.658211482751794,2.9889049282836746,0.4489050754885876,3.186646652398159,1.6889390474778736,0.5300051219067031,6.559519890562426,2.3662172356189597,0.360730247807218
21,test,,10.564788818359375,67.9375,76.25,1.0703125,2.4921875,2.998046875,48,10,4.9453125,6.00390625,4.940314928116656,4.940374554457044,4.942106953610141,4.956312651509115,4.9395515433808965,4.947501489164025,5.106372618947279,5.087562310465162,0.1759033203125,0.176025390625,3.447265625,3.33203125,4.16796875,0.1543596611076418,0.13606890555083123,0.14725455583113076,0.1432320267371142,6.658211482751794,2.508827105833145,0.3768019553497667,3.186646652398159,1.4013570837788514,0.43975916900740747,6.554713911558168,1.9329188641908326,0.2948898899740606,46,10,4.58984375,6.33984375,4.587766261173849,4.587844669999579,4.589116415064589,4.606707449804152,4.5644785945542194,4.573736466502555,4.690245767660425,4.737821234851952,0.2763671875,0.276123046875,3.3671875,3.255859375,0.23823004479518603,0.2354342531398922,0.2608571036106543,0.25950378744799474,6.658211482751794,3.011897717185369,0.45235837356439335,3.186646652398159,1.6594376674571736,0.520747308525198,6.554713911558168,2.3031404756708476,0.35137162456619736
22,test,,8.026619911193848,72.625,80.4375,1.0517578125,2.494140625,3.0,51,10,4.98046875,6.00390625,4.978483426139924,4.978544647987983,4.980342200577471,4.994400084897043,4.9029342229256585,4.910846023051951,5.059411821104085,5.05162108152076,0.170166015625,0.170166015625,3.388671875,3.326171875,4.22265625,0.16243226142161224,0.13472815454588755,0.17577125828781076,0.16084865108343765,6.658211482751794,2.536166684075792,0.38090809981716167,3.186646652398159,1.5581413105647632,0.4889595491838295,6.578070313008041,2.07492303924478,0.3154303527497493,44,10,4.6328125,6.33984375,4.632340557809317,4.632422929049656,4.633809425735773,4.651515049422813,4.563768086800034,4.57309398673728,4.69505203902443,4.738830987341364,0.269287109375,0.269287109375,3.3203125,3.2578125,0.251239527535877,0.251239527535877,0.2695851163479313,0.2695851163479313,6.658211482751794,3.0624675425669103,0.45995348007498454,3.186646652398159,1.857915584545414,0.5830315649045091,6.578070313008041,2.4926611067390985,0.37893500496793053
23,test,,9.039045333862305,68.1875,76.875,1.0341796875,2.521484375,3.0,51,10,4.859375,6.00390625,4.85475283019774,4.854828798447948,4.856680051871107,4.872981266185002,4.855888450290175,4.86401548201173,5.009543906466982,5.008634390104003,0.190673828125,0.190673828125,3.419921875,3.291015625,4.078125,0.16181947111592163,0.16191211284211887,0.18801909749436124,0.16936026334442406,6.658211482751794,2.5618308147493014,0.3847626080045319,3.186646652398159,1.4746575675178875,0.46276155732801805,6.55249640327563,2.018269735784859,0.3080153901001631,45,10,4.4453125,6.33984375,4.440575787212617,4.44067472121609,4.441971261785231,4.4624116604743085,4.3621042801770065,4.372100409895161,4.476271752003756,4.550271324132804,0.299072265625,0.299072265625,3.369140625,3.220703125,0.26765821227956493,0.26765821227956493,0.2861007911248208,0.2861007911248208,6.658211482751794,3.0634607694737808,0.4601026533040782,3.186646652398159,1.7560321819623672,0.5510595850471337,6.55249640327563,2.423824175766044,0.36990850915299406
24,test,,8.552204132080078,67.9375,77.0,1.0166015625,2.51171875,3.0,55,10,4.93359375,6.00390625,4.9254978200836295,4.925564751923833,4.927345414896075,4.942273103508602,4.849851480776108,4.857901852982429,5.003822171284307,5.002196296517897,0.1778564453125,0.1778564453125,3.443359375,3.330078125,4.16015625,0.18817721198963017,0.17090809588090422,0.19993870045773693,0.17080406552934313,6.658211482751794,2.5364208155630434,0.38094626794803427,3.186646652398159,1.5093398914513978,0.4736452001402544,6.555542543872321,1.958216894934135,0.2987116446623543,48,10,4.57421875,6.33984375,4.5776900721980205,4.577780160482491,4.579127246325399,4.597807284347297,4.437492836203228,4.447210682369614,4.55288412587132,4.619883575650945,0.278564453125,0.278564453125,3.376953125,3.259765625,0.2984263996030283,0.2984263996030283,0.3058629846038505,0.3058629846038505,6.658211482751794,3.070004246583915,0.4610854212932124,3.186646652398159,1.8087988533509733,0.5676182679337022,6.555542543872321,2.37563883682017,0.36238630455396204
25,test,,8.577966690063477,71.875,80.0625,1.0,2.48828125,3.0,54,10,4.96484375,6.00390625,4.963304011059788,4.963364890352182,4.965144927480104,4.979536849671209,4.911173720846748,4.918995906895961,5.070967749287707,5.059053811926573,0.172607421875,0.172607421875,3.419921875,3.369140625,4.19140625,0.11678510637203028,0.14491574031926857,0.18664197410953032,0.1591321464348889,6.658211482751794,2.5483648019424496,0.38274014103397447,3.186646652398159,1.553320170912981,0.48744662974917735,6.558907095931803,2.048502603200678,0.31232377181730053,47,10,4.61328125,6.33984375,4.60635858627438,4.606440992549149,4.6077675290621025,4.625815643083679,4.5673044800825595,4.576382712461391,4.687263521414994,4.73905316198725,0.2724609375,0.2724609375,3.373046875,3.3359375,0.23865556170615057,0.23865556170615057,0.2862122873951638,0.2862122873951638,6.658211482751794,3.0683287694707504,0.4608337805759559,3.186646652398159,1.8463561367722257,0.579404100351924,6.558907095931803,2.4683554630640403,0.3763363967443678
