epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.908412456512451,74.75,76.75,1.4501953125,3.56640625,4.6796875,169,10,6.52734375,10.25,6.5150352657019805,6.515298781899146,6.523215213280796,6.565986156924234,6.130077673562512,6.151678274042895,6.687956494707018,6.56432541357103,0.363037109375,0.39208984375,3.482421875,3.361328125,5.50390625,0.10733667422922868,0.3501073934852385,0.20987447070869936,0.2202675612920114,6.658211482751794,3.0700923830063394,0.46109865854508586,3.186646652398159,1.8138529719884753,0.5692042983879096,6.567340210974005,2.8103983870867024,0.4279355563749439,150,10,5.9140625,12.09375,5.893596341122443,5.8938643085039555,5.898169747440396,5.94630321353189,5.457399732915597,5.479908093546424,5.7884346451760305,5.915938030531981,0.51123046875,0.53369140625,3.578125,3.48046875,0.32377357292893366,0.4717604099865108,0.34624367968803516,0.28292611424522573,6.658211482751794,3.4227527151020025,0.5140648842363598,3.186646652398159,1.9990829987588716,0.6273312409000324,6.567340210974005,3.10302432248963,0.47249331126541705
4,test,,6.886622905731201,75.0,79.4375,1.42578125,3.60546875,4.69921875,186,10,6.6796875,10.296875,6.6606760732444865,6.660937639631615,6.669321143188673,6.71099463689913,6.208486005548615,6.229957814570903,6.805098300960292,6.639503896920913,0.351318359375,0.37841796875,3.4296875,3.318359375,5.625,0.07747082174442721,0.30007251783232597,0.21192353926935342,0.21063814609974085,6.658211482751794,3.1780591348181773,0.47731423717179783,3.186646652398159,1.8313271043121162,0.574687847155543,6.582051987108585,2.919297384260637,0.4435239025729799,177,10,6.09375,12.1953125,6.073431049309175,6.073697347744112,6.077909254371342,6.125510745966725,5.647711753939152,5.669909109331118,5.986257356878111,6.098410614119308,0.50048828125,0.51904296875,3.4921875,3.396484375,0.28817292645636466,0.45401955639183533,0.33479659051365873,0.2715477623408538,6.658211482751794,3.556440323314482,0.5341434907148113,3.186646652398159,2.039246097169471,0.6399348028231513,6.582051987108585,3.2332454767625345,0.4912215040378099
5,test,,5.747774124145508,78.8125,83.1875,1.40234375,3.591796875,4.6953125,165,10,6.59765625,10.2890625,6.579692715229784,6.579960396136984,6.588934848137084,6.631039469902637,6.13057852300678,6.152217591220048,6.7536325356152105,6.565506111176975,0.35888671875,0.3857421875,3.427734375,3.3515625,5.51953125,0.1291875020060948,0.33003914835435605,0.22454103709926035,0.21456308257918247,6.658211482751794,3.2493233708681784,0.48801744722071444,3.186646652398159,1.9859818804872873,0.6232199854956327,6.590494673500469,2.997794436306597,0.4548663772327049,149,10,5.953125,12.1953125,5.9320708601417085,5.9323443584516635,5.936961018422303,5.985451349276605,5.608556697296379,5.630842302869548,5.970926391594979,6.061304064904735,0.51171875,0.5302734375,3.515625,3.4296875,0.3126337953429583,0.4709176458164775,0.341248719190702,0.2767211962883037,6.658211482751794,3.6209690414134856,0.5438350900679056,3.186646652398159,2.199058305503729,0.690085392382238,6.590494673500469,3.3310057295936293,0.5054257524836754
6,test,,7.178441524505615,77.375,80.8125,1.37890625,3.603515625,4.703125,175,10,6.7734375,10.2890625,6.755591496391007,6.75585270710628,6.765152990558558,6.80570476890244,6.340940455303199,6.362247899453477,6.997786494201923,6.767417281815507,0.341796875,0.36962890625,3.404296875,3.361328125,5.78515625,0.11467598725835253,0.34912800152947787,0.2014028970647136,0.21414805839373716,6.658211482751794,3.311320974861057,0.49732889732311575,3.186646652398159,1.9512465307722513,0.6123197026892866,6.584828993031208,3.009326799539627,0.4570091042188686,169,10,6.2109375,12.203125,6.193146212198847,6.193412956631282,6.198439102365833,6.245047470344638,5.837722638778223,5.8596577177822535,6.230918075528444,6.281455132973383,0.490966796875,0.51025390625,3.521484375,3.48046875,0.3272806758741635,0.4823505785862406,0.32561475670097284,0.26496324996984105,6.658211482751794,3.739881614693708,0.5616946269102345,3.186646652398159,2.1729350099707965,0.6818876540125719,6.584828993031208,3.373314146095434,0.5122857631785802
7,test,,5.706674575805664,80.4375,84.3125,1.35546875,3.55859375,4.69140625,191,10,6.9140625,10.2734375,6.9068233721161265,6.907078544201615,6.916836247984565,6.955836576163349,6.504700296564307,6.525783844867428,7.23696163855712,6.9251993417678825,0.326904296875,0.3564453125,3.427734375,3.34375,5.9921875,0.09955669760223124,0.3341991573000998,0.1968039392323125,0.2190341954941871,6.658211482751794,3.312385573183928,0.4974887898596668,3.186646652398159,1.8926821303494243,0.59394163734001,6.589235266980364,3.0152128191551357,0.4575967767101616,183,10,6.48046875,12.203125,6.45407916800767,6.4543359004785605,6.460017006852758,6.5041374753337555,5.949245997016249,5.971037515149534,6.38737041331348,6.389075979749621,0.46875,0.48876953125,3.51953125,3.427734375,0.3101076801471279,0.4577791993315937,0.3470124133041916,0.2787930798350591,6.658211482751794,3.7778329548717178,0.5673945570305563,3.186646652398159,2.12919646300408,0.6681620823575531,6.589235266980364,3.4386874771713742,0.5218644255127978
8,test,,6.5163984298706055,79.0625,82.0625,1.3330078125,3.515625,4.65625,190,10,6.91796875,10.2265625,6.888922874222223,6.889181194566457,6.898785097772592,6.938372187957485,6.511401913878362,6.532470434781868,7.235978084309076,6.931554460642843,0.32373046875,0.356201171875,3.4140625,3.380859375,5.94140625,0.09454115759829344,0.32148257463194574,0.1978918004456672,0.21051847787079636,6.658211482751794,3.3578904293291156,0.504323186193137,3.186646652398159,1.9645756266238381,0.6165024996246029,6.578367788281605,3.0584151878999544,0.4649200662431905,180,10,6.4609375,12.15625,6.437384548736478,6.437645026553405,6.443548871141326,6.488000972973298,6.16971264339981,6.191191186101098,6.642881882428582,6.601293534768215,0.468505859375,0.490234375,3.525390625,3.482421875,0.29227773714674976,0.4493908367576081,0.3368700852178433,0.2653120246892939,6.658211482751794,3.8099073636832257,0.5722118279890709,3.186646652398159,2.184753070487357,0.6855962737014435,6.578367788281605,3.456362859557472,0.5254134415704871
9,test,,6.237288475036621,79.1875,83.6875,1.310546875,3.568359375,4.65625,210,10,7.08203125,10.21875,7.040167889212573,7.040414448715834,7.049507354948672,7.087750193170999,6.518009646206853,6.53902227196068,7.1720033565490455,6.937092062701892,0.306640625,0.340576171875,3.4609375,3.423828125,6.16015625,0.05335693404805015,0.30420332401527017,0.20230983789620396,0.21666353826707382,6.658211482751794,3.3322680680112304,0.5004749513654719,3.186646652398159,1.9825377910645114,0.6221391975079894,6.595274827913828,3.074351326747209,0.46614453634825503,206,10,6.73828125,12.125,6.711006820805462,6.711248192264043,6.716743272570999,6.758518301097107,6.148854359415719,6.170331773438231,6.595330099412886,6.580670850302791,0.444091796875,0.46875,3.576171875,3.52734375,0.2988645284638389,0.4632640625424493,0.3418597104214285,0.2718263020339408,6.658211482751794,3.812799306531775,0.5726461702829497,3.186646652398159,2.228599222440338,0.6993556128236471,6.595274827913828,3.4954349710330783,0.5299907982968362
10,test,,6.924826622009277,78.5625,83.0625,1.2880859375,3.5234375,4.703125,214,10,7.08984375,10.296875,7.073544389536259,7.07379400399998,7.08400900041869,7.12148198855281,6.594795118063027,6.615727241110227,7.309950902501663,7.011508747063066,0.3115234375,0.340087890625,3.525390625,3.4453125,6.16796875,0.08559817622255105,0.29012000359249807,0.21494799723353725,0.20149679162272546,6.658211482751794,3.334894579408399,0.5008694283814051,3.186646652398159,2.023908465877083,0.6351217083808022,6.587967462329778,3.038706110683183,0.4612509287665138,202,10,6.7109375,12.2109375,6.684488877282592,6.684737502709987,6.690891885709635,6.733023498374579,6.21314387523486,6.2345645297429195,6.707932611133458,6.643177628889105,0.45068359375,0.470947265625,3.666015625,3.552734375,0.3273742344344646,0.47922088310708694,0.3456545948804754,0.28048533541390486,6.658211482751794,3.7755543447952915,0.5670523314820995,3.186646652398159,2.2710354266566517,0.7126724969483359,6.587967462329778,3.4397948851791904,0.522132949934567
11,test,,6.066581726074219,81.9375,84.5,1.2666015625,3.6640625,4.67578125,226,10,7.140625,10.2578125,7.1209135297845005,7.121162668542092,7.131078123258407,7.168670132099471,6.600851634352894,6.621786839481547,7.332862088386042,7.017538941248489,0.303955078125,0.33544921875,3.484375,3.404296875,6.26953125,0.10695261992996727,0.33770519553521533,0.21255013786699395,0.20873078318268593,6.658211482751794,3.3458623599267927,0.5025166846373541,3.186646652398159,1.9680858684529303,0.6176040468659484,6.60065325160639,3.1149628524486275,0.47191735934478063,210,10,6.82421875,12.1875,6.802889699332071,6.803139002638472,6.809405653107167,6.851242139790119,6.280036530120441,6.30134463934187,6.753616773444486,6.707242782871858,0.440185546875,0.461669921875,3.6171875,3.517578125,0.2818426719900204,0.43514518972292937,0.31696891552085754,0.2545840092311745,6.658211482751794,3.8210741582812293,0.5738889742658047,3.186646652398159,2.220320630642627,0.6967577120518497,6.60065325160639,3.5561019013007398,0.5387499942426603
12,test,,5.664000511169434,81.8125,84.375,1.24609375,3.599609375,4.6796875,241,10,7.31640625,10.25,7.2895651704189195,7.289809646723114,7.300329307060229,7.336326437999718,6.731806926262154,6.752524388951559,7.49402493485972,7.143041062664375,0.2861328125,0.319091796875,3.455078125,3.443359375,6.54296875,0.10526805091765072,0.3264136816545707,0.2091315746137504,0.21244367121464575,6.658211482751794,3.452785796130539,0.5185755671887319,3.186646652398159,1.9456352913801318,0.6105588424483507,6.602788169754528,3.1738782008089146,0.4806875700401138,234,10,7.09375,12.1953125,7.05825460283488,7.058496298958432,7.065677929754473,7.10511617433652,6.568415841255206,6.589304669619237,7.135911797158096,6.984672469934584,0.41845703125,0.440673828125,3.603515625,3.59765625,0.3025712166775245,0.4864527041483098,0.32599929520969084,0.25932219901177017,6.658211482751794,4.025918472748715,0.6046546408413014,3.186646652398159,2.229119571973172,0.6995189034515685,6.602788169754528,3.6924300345628547,0.559222852472659
13,test,,5.468505859375,81.0625,84.0625,1.224609375,3.572265625,4.6640625,255,10,7.3984375,10.21875,7.377553004796251,7.377797828593435,7.388343493052812,7.424184674700569,6.841282510627059,6.861827179158237,7.5566267113922585,7.248099384406435,0.27587890625,0.311279296875,3.5625,3.52734375,6.625,0.1008013467612703,0.35350161721053586,0.20250266137456527,0.21823125028262808,6.658211482751794,3.4252193795627015,0.5144353537636629,3.186646652398159,1.9355932803067235,0.6074075639512977,6.60201240539902,3.143639681365225,0.47616385555325624,249,10,7.1953125,12.1015625,7.163295741403906,7.163538513104685,7.171259217333062,7.21006471439966,6.666528565937297,6.687268546361552,7.229585996524178,7.078937378213012,0.405517578125,0.4326171875,3.73046875,3.662109375,0.32250097915803144,0.5030511179093579,0.3347009261200927,0.26595042792822776,6.658211482751794,3.9668401492598235,0.5957816388884595,3.186646652398159,2.202747030242059,0.6912429492565009,6.60201240539902,3.637912995862819,0.551030923978239
14,test,,6.0093770027160645,82.1875,83.5625,1.2041015625,3.599609375,4.68359375,225,10,7.16796875,10.2734375,7.138595005132103,7.138848009273957,7.149650581889853,7.186813294640616,6.668762637827439,6.689579618455636,7.425245648026201,7.082532844611212,0.30224609375,0.332763671875,3.50390625,3.44921875,6.296875,0.12533452000447767,0.3591511599870499,0.21294674448445464,0.2236168809704726,6.658211482751794,3.435009171854497,0.5159056873986272,3.186646652398159,1.9588337603567103,0.6147006474290334,6.587203554101105,3.1698629582967772,0.4812152732585989,217,10,6.82421875,12.21875,6.792083271331286,6.792338590680215,6.7992403101030465,6.841273882971512,6.408183564172539,6.429319723079617,6.931790438935219,6.830773493749483,0.44140625,0.461669921875,3.68359375,3.564453125,0.3150667610034604,0.4974244588709785,0.3421783583774462,0.27228743943952066,6.658211482751794,3.9473426124555333,0.5928532944141515,3.186646652398159,2.209046390391385,0.6932197483297791,6.587203554101105,3.635647690874328,0.5519258151072046
15,test,,5.926739692687988,80.6875,85.625,1.18359375,3.609375,4.76953125,262,10,7.56640625,10.375,7.527673017185007,7.527911828364198,7.54060407950043,7.57319299979846,6.963507724537262,6.983876105421679,7.866927031066045,7.365722257585254,0.270751953125,0.295654296875,3.505859375,3.50390625,6.77734375,0.11742026814575061,0.29042047276880834,0.18357057521586917,0.20717299680159296,6.658211482751794,3.480790447468837,0.5227815993057418,3.186646652398159,1.9576534365320253,0.6143302505970543,6.589074312063522,3.1384593420461773,0.4763126341283129,264,10,7.4140625,12.3515625,7.37470640254611,7.374942959426921,7.383732569121962,7.420213441415527,6.8538132769788165,6.874296338941682,7.5453806442309475,7.259380821910428,0.39990234375,0.415283203125,3.68359375,3.681640625,0.2880638794929505,0.4185879748622404,0.3361653361487386,0.28511796121395167,6.658211482751794,4.070407350385087,0.6113364468715876,3.186646652398159,2.260862111589014,0.7094800140102034,6.589074312063522,3.673053876412122,0.5574461149553828
16,test,,6.843989849090576,80.1875,84.375,1.1640625,3.568359375,4.71875,250,10,7.60546875,10.3203125,7.574879354507528,7.57511953650594,7.587912961507437,7.620490076402727,6.967627247668558,6.988002616821733,7.835192673673581,7.3699006626225545,0.262939453125,0.2919921875,3.52734375,3.529296875,6.859375,0.08774733780916194,0.3180958716845187,0.20670834979271738,0.2133175675327399,6.658211482751794,3.4770816561241693,0.5222245741415102,3.186646652398159,1.9082090718344142,0.5988141391196802,6.596670779268345,3.1779861918336714,0.48175607032281675,268,10,7.48046875,12.296875,7.447553128834725,7.4477901329995815,7.457176005806245,7.492974713318963,6.794301530752966,6.814886694639009,7.466037508498696,7.20240949954491,0.3916015625,0.409912109375,3.69921875,3.697265625,0.31961046329328,0.4867419859530421,0.3304539771048579,0.26953073864986155,6.658211482751794,4.088037204255236,0.6139842831435083,3.186646652398159,2.2319297001545975,0.7004007483775853,6.596670779268345,3.732598409036764,0.5658306339566572
17,test,,4.865400791168213,83.3125,86.625,1.14453125,3.564453125,4.7421875,227,10,7.38671875,10.3671875,7.3674517875140175,7.367702257482398,7.381329314673265,7.414875108535235,6.796717309598234,6.817362618755348,7.676897412204102,7.2058788570030865,0.287109375,0.312255859375,3.56640625,3.5078125,6.53125,0.11741785107124707,0.2983748939360155,0.20651911327686184,0.22073984199137026,6.658211482751794,3.436118819799341,0.5160723459596714,3.186646652398159,1.9625214786737981,0.615857888478747,6.613771904464998,3.1726828612430023,0.4797085395553337,227,10,7.15234375,12.453125,7.143864086235398,7.144115018083999,7.153761261744945,7.19181167694376,6.6901028531871924,6.710855687951197,7.378148300640373,7.1024650584947455,0.425537109375,0.43603515625,3.8046875,3.669921875,0.3044585934517486,0.48232995842966947,0.346185107046398,0.28185811832610197,6.658211482751794,4.024496860243596,0.6044411281722009,3.186646652398159,2.227550013912998,0.6990263612178719,6.613771904464998,3.7222993075442785,0.5628103541084221
18,test,,6.83007287979126,79.3125,82.8125,1.1259765625,3.599609375,4.75390625,241,10,7.3984375,10.359375,7.3777146304196215,7.377962828195098,7.39124144668511,7.424811301932191,6.854283258823083,6.874833009506381,7.706340986575609,7.26103984502265,0.28564453125,0.311279296875,3.455078125,3.4609375,6.58203125,0.15809311324587938,0.3189822499753325,0.19916175927097554,0.2279924172115706,6.658211482751794,3.4887434237307993,0.5239760606535924,3.186646652398159,2.069449934064931,0.6494130538469131,6.5806649711883844,3.156498842465563,0.47966259584486026,228,10,7.16796875,12.4140625,7.14586215090643,7.1461098341092395,7.155670755084667,7.1933231928730645,6.726713567110346,6.747418917221538,7.453802231769077,7.13779246081323,0.42236328125,0.4345703125,3.58984375,3.576171875,0.30130971272838414,0.46155084211336056,0.37557233233481363,0.31006783474714,6.658211482751794,4.09113737492816,0.6144498992749508,3.186646652398159,2.369841662076259,0.7436788325096536,6.5806649711883844,3.7128035749712307,0.5641988448320513
19,test,,5.538893699645996,82.4375,85.625,1.1064453125,3.57421875,4.6640625,262,10,7.6484375,10.265625,7.641718173110172,7.641955121197638,7.655032281711298,7.686791046449426,7.024766351421269,7.045032491043118,7.887489758466444,7.424414392066411,0.254638671875,0.2880859375,3.515625,3.52734375,6.94140625,0.0732643782261442,0.31177363181912393,0.18089011823217016,0.20085258968939299,6.658211482751794,3.458296712938872,0.519403254447181,3.186646652398159,1.96760299132292,0.6174525154341071,6.606410785241493,3.173785892227353,0.48041001315229864,278,10,7.63671875,12.3046875,7.593779179810285,7.59401177559371,7.605116389158367,7.6383572885690585,6.988743695496735,7.009040077947861,7.775528826444997,7.389356588671635,0.379638671875,0.39794921875,3.712890625,3.703125,0.30262840986691364,0.47872152697902787,0.3274180639038547,0.2576277097150247,6.658211482751794,4.074289713184347,0.6119195408164583,3.186646652398159,2.289610963776183,0.7185016770068001,6.606410785241493,3.736718165064458,0.5656200146397443
20,test,,5.4315900802612305,81.3125,86.125,1.087890625,3.61328125,4.73046875,255,10,7.6015625,10.390625,7.573212030827617,7.573453192744108,7.587728675340271,7.618965088537482,7.014950994270402,7.035256148616998,7.925046880071473,7.415405061630094,0.268310546875,0.29248046875,3.501953125,3.5078125,6.8125,0.12756249738598618,0.336493709721089,0.1874221580913898,0.21021509019524764,6.658211482751794,3.4966989959373125,0.5251709118876096,3.186646652398159,1.9470940710405404,0.6110166213675512,6.603884992181357,3.172407797678396,0.48038507657755325,251,10,7.46875,12.4609375,7.4268167196146635,7.427055028035024,7.437467605518851,7.472468555973199,6.7792462763784505,6.799866360178379,7.490160680225772,7.188158763524493,0.400634765625,0.410888671875,3.67578125,3.658203125,0.2991410484274057,0.4798196791122141,0.3329193838368442,0.2697841155983964,6.658211482751794,4.124001466506426,0.619385773069798,3.186646652398159,2.263011808032471,0.7101546091812241,6.603884992181357,3.7586867678307936,0.5691629657816385
21,test,,6.835529804229736,80.9375,85.875,1.0703125,3.6640625,4.75,265,10,7.67578125,10.359375,7.6540143911433365,7.654251777026807,7.668086541860498,7.6990958121657425,7.123879477275486,7.1440044151470845,8.04642985737932,7.5198010611141575,0.25927734375,0.28564453125,3.537109375,3.5390625,6.91796875,0.04468509003205893,0.24722443257852572,0.1992616513154406,0.20842133725198037,6.658211482751794,3.549978786227335,0.5331730293373248,3.186646652398159,1.9412292811991962,0.6091761945863357,6.607027386131889,3.2166829684480076,0.48685782280845485,259,10,7.6015625,12.3984375,7.5669374396865,7.567172627177277,7.577977355656051,7.611879283444986,6.981567572633839,7.001872923738674,7.761649277330976,7.382427041914487,0.386962890625,0.400390625,3.765625,3.763671875,0.2550567359451773,0.42871595421605396,0.3302026299200151,0.2728941294103718,6.658211482751794,4.240303657495589,0.636853255334434,3.186646652398159,2.2792478795026616,0.7152496426886172,6.607027386131889,3.8274793795146476,0.5793043006827101
22,test,,6.0468268394470215,79.4375,84.375,1.0517578125,3.6015625,4.72265625,252,10,7.5,10.3359375,7.474220386836121,7.474462593656662,7.487464204589245,7.52033077043993,6.968290686066535,6.9886654934545565,7.857486924103339,7.370548640433083,0.2744140625,0.302001953125,3.552734375,3.541015625,6.66015625,0.10010223884275231,0.3182636066560768,0.1887402409745139,0.20336149208277615,6.658211482751794,3.473412371901488,0.5216734825710208,3.186646652398159,1.9233050950806216,0.6035514146613052,6.5909153438568335,3.0940793033810605,0.46944606962141394,241,10,7.35546875,12.3984375,7.320723963315367,7.320963283567771,7.3302198981608475,7.366754537236043,6.776456218704795,6.797070433015348,7.452469172161568,7.185296226252757,0.406982421875,0.419921875,3.783203125,3.73046875,0.32823458670923433,0.5008789375103055,0.32541950397175545,0.26326225321286895,6.658211482751794,4.1099078137627645,0.6172690405538407,3.186646652398159,2.2438756888729365,0.7041495131517873,6.5909153438568335,3.67530936273054,0.5576326156512039
23,test,,5.750052452087402,81.6875,84.625,1.0341796875,3.677734375,4.7265625,274,10,7.60546875,10.3359375,7.575086289362249,7.5753234484640695,7.588869551947381,7.620346157181429,7.051867757264896,7.072126440390461,8.012924197578931,7.451044206080126,0.263916015625,0.2919921875,3.5625,3.546875,6.81640625,0.10667219587600996,0.28710747730097924,0.20268069034245356,0.21371365522252866,6.658211482751794,3.471015687674046,0.5213135234087667,3.186646652398159,1.871012095815506,0.5871413745880635,6.594908299008457,3.1726635190109933,0.48107773075298144,259,10,7.54296875,12.4375,7.504790245360253,7.505018149847236,7.515792683763611,7.549027095928349,6.876712088227515,6.897200728003815,7.649779893294268,7.282099676565855,0.393310546875,0.405029296875,3.791015625,3.736328125,0.2597496361953182,0.432819331736769,0.32640465375442057,0.2674320322008157,6.658211482751794,4.104183088630438,0.6164092413198937,3.186646652398159,2.1903034521153293,0.6873380361977012,6.594908299008457,3.7592876294531816,0.570028794792854
24,test,,6.183415412902832,82.5625,87.625,1.0166015625,3.62109375,4.78125,260,10,7.62109375,10.4375,7.597417926766438,7.597658139439883,7.611718873761289,7.6429908045912285,7.019233846782537,7.039527122115943,7.955561013721368,7.419427977420939,0.269775390625,0.29052734375,3.5625,3.537109375,6.82421875,0.10302871357919902,0.2757681750055099,0.20517476024864273,0.20578504036727135,6.658211482751794,3.515846305032693,0.528046655493078,3.186646652398159,1.9224462439801382,0.6032818990249114,6.600693665039306,3.2053400128008445,0.4856065400789596,271,10,7.49609375,12.5078125,7.467398203238068,7.467635891136633,7.4769342259827,7.512885568895948,6.889859591258205,6.910283915876612,7.567484207024191,7.293945575973645,0.400634765625,0.408935546875,3.779296875,3.724609375,0.28216983328016665,0.43871293228199953,0.33304124526663353,0.27989724587628784,6.658211482751794,4.169995386929059,0.6262936222034251,3.186646652398159,2.248980890176658,0.7057515738320574,6.600693665039306,3.809174926933278,0.5770870639109709
25,test,,5.646660327911377,80.4375,86.25,1.0,3.59375,4.765625,274,10,7.61328125,10.421875,7.598704461069182,7.59894723176435,7.61283853715318,7.644585145144261,6.967424204962569,6.987787178992774,7.867245587362878,7.369490111704527,0.26953125,0.291259765625,3.48046875,3.4765625,6.859375,0.07118102353426062,0.25654398195358885,0.17517115005722095,0.20255443547914095,6.658211482751794,3.5407344097588496,0.5317846119684213,3.186646652398159,1.88521649158438,0.5915988489547882,6.601963257206405,3.197469633199506,0.48432102825008794,269,10,7.50390625,12.5,7.477866500334327,7.478107729673509,7.487391779345681,7.5237627023462155,6.93352809206637,6.95389950083956,7.625788576140272,7.33613706384831,0.399658203125,0.408203125,3.669921875,3.6640625,0.2721748994381186,0.4254308944745747,0.34584651725502025,0.2898957622682238,6.658211482751794,4.2070184096954995,0.6318541278831185,3.186646652398159,2.203920584024025,0.6916112215847436,6.601963257206405,3.7923900775070045,0.5744336843085884
