epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.560362815856934,80.8125,82.4375,1.4501953125,4.27734375,4.27734375,326,11,8.28125,12.015625,8.235540829058957,8.23577049667119,8.245564194025738,8.279431761489775,7.443300684323225,7.463851521789004,8.201777970587909,7.850010532577336,0.310302734375,0.373291015625,3.986328125,3.748046875,6.9453125,0.21780288346252152,0.5850714428580559,0.36230056797836163,0.28299983899574,6.658211482751794,4.29346072279766,0.6448369406589052,3.186646652398159,2.4037110876704917,0.7543073800986195,6.582892939574361,3.9656408824515603,0.6024161290260893,188,10,6.86328125,11.5703125,6.834814083728845,6.835081980588074,6.842788259321057,6.88671800459139,6.27008706031946,6.29234518449889,6.847600013237884,6.7214619621244465,0.406982421875,0.458740234375,3.966796875,3.6953125,0.2468101388605642,0.5981734912249873,0.3947970951340602,0.3004761240931874,6.658211482751794,4.421723763280716,0.6641008286887949,3.186646652398159,2.4802665214767794,0.7783312026798507,6.582892939574361,4.0419960797740835,0.6140151627675464
4,test,,5.433701038360596,82.9375,84.875,1.42578125,4.25390625,4.25390625,321,11,8.2421875,11.9609375,8.191388671464125,8.191627240427328,8.201585517437112,8.236548088017754,7.466795504820323,7.4873077713078775,8.212544600499541,7.872533484444052,0.311279296875,0.376708984375,4.19140625,4.015625,6.83984375,0.2400867965114661,0.586330111077895,0.3618143810085574,0.28145983882764536,6.658211482751794,4.366865523175754,0.6558616430986296,3.186646652398159,2.424503161531976,0.7608321304489092,6.5941404777847605,4.044826551271548,0.6133970856244739,188,10,6.8125,11.5234375,6.789978343677589,6.790254138345259,6.798256128277603,6.843035862078897,6.307880988625213,6.330082593356999,6.8773813855732975,6.7577905677632515,0.40869140625,0.462646484375,4.21875,4.0234375,0.26320538803619953,0.5967118066482037,0.3952137095127427,0.2990182876689099,6.658211482751794,4.495291716500339,0.6751500351326277,3.186646652398159,2.5001314591117874,0.7845650088723441,6.5941404777847605,4.127228844382584,0.6258933758367683
5,test,,5.116106033325195,83.5625,84.875,1.40234375,4.28125,4.28125,351,11,8.3828125,12.0859375,8.337752577273335,8.337990632509289,8.35165579400285,8.3826017594313,7.539092801477641,7.5595378608752535,8.500848989691749,7.942761623124846,0.30615234375,0.36572265625,4.0234375,3.873046875,6.9609375,0.22332933037561573,0.5856163767847304,0.3349257937967714,0.26450009632704974,6.658211482751794,4.496935964800899,0.6753969855794286,3.186646652398159,2.403063745597053,0.7541042380047348,6.592707622239841,4.175395344935269,0.6333354342683103,189,10,6.94921875,11.640625,6.921340052511612,6.921615531010665,6.9321641231531865,6.974140864874093,6.487595451563896,6.509583888977188,7.21799998667315,6.931541048373916,0.403076171875,0.451904296875,4.0390625,3.837890625,0.23457000670874817,0.5955271795623595,0.35821775832061165,0.2789959155316439,6.658211482751794,4.662314296512286,0.7002352371338891,3.186646652398159,2.5088663670528595,0.7873061059859819,6.592707622239841,4.302486374538909,0.6526129507131335
6,test,,4.998093605041504,83.4375,84.375,1.37890625,4.30859375,4.30859375,336,11,8.25,12.15625,8.215119770297767,8.21536143411485,8.229623791526471,8.26071358890435,7.393293756583411,7.4139436067473365,8.333818472028028,7.802386201808831,0.3212890625,0.3759765625,4.09765625,3.853515625,6.80078125,0.21820839420706725,0.5732309703011296,0.3431839023722478,0.2708307095109181,6.658211482751794,4.405739800709203,0.6617001896263499,3.186646652398159,2.392863186229321,0.7509032055463494,6.6027699888951386,4.067469402002155,0.6160247000642192,184,10,6.76171875,11.7109375,6.7523636141506955,6.752642496574219,6.762602902862547,6.805948837529175,6.340565268891954,6.362751385268001,7.021853256682273,6.789812808587628,0.42236328125,0.466552734375,4.13671875,3.822265625,0.24934570314189516,0.5882909847911844,0.36377662343660405,0.28325133472462793,6.658211482751794,4.553137124403675,0.6838378648979012,3.186646652398159,2.481327347140664,0.7786640998534631,6.6027699888951386,4.1722398968166265,0.6318923578791482
7,test,,5.157196998596191,85.25,85.0,1.35546875,4.2890625,4.2890625,336,11,8.34375,12.1640625,8.30266738966781,8.302908527643371,8.318616016595008,8.347996983787695,7.539616885154152,7.560059250233626,8.59108854144222,7.94324111896845,0.314208984375,0.36865234375,4.3203125,4.046875,6.90234375,0.22965288173418563,0.594230732428279,0.33624113135186184,0.2673050450299132,6.658211482751794,4.593278654716006,0.6898667407328484,3.186646652398159,2.4309198291308904,0.7628457417145591,6.591700674573208,4.282545294254633,0.6496874639308337,191,10,6.8828125,11.7265625,6.862874515530372,6.86315253822783,6.874074103984525,6.9161314843376855,6.48042989678614,6.502421018039546,7.222131256487106,6.924508338122834,0.412841796875,0.457275390625,4.42578125,4.05859375,0.25034814289406876,0.6070615718096015,0.356536745208185,0.2808841972411401,6.658211482751794,4.757334813019955,0.7145064144243404,3.186646652398159,2.5169743422429356,0.7898504656450531,6.591700674573208,4.409745782208298,0.6689845306869635
8,test,,4.813847064971924,85.125,86.625,1.3330078125,4.3203125,4.3203125,321,11,8.3203125,12.1796875,8.293295738863169,8.29354132165088,8.311012700101816,8.339265352394115,7.624144636145248,7.644476231504066,8.782435060155464,8.02476777153347,0.31689453125,0.37060546875,4.1953125,3.919921875,6.88671875,0.20584238069922228,0.5809338007724368,0.3430531930749897,0.28529431313077425,6.658211482751794,4.633846784777768,0.6959596877903059,3.186646652398159,2.45340141364487,0.7699006765618415,6.598808644068606,4.342025048067549,0.6580013578618338,179,10,6.83203125,11.734375,6.812015924064408,6.812296956081368,6.823970278510035,6.865809230479412,6.474066392303477,6.496088900132478,7.26257802593397,6.918786297015362,0.417724609375,0.461181640625,4.2578125,3.896484375,0.22969218910842618,0.5955239127376768,0.3670302931604061,0.3004388540600532,6.658211482751794,4.81132435493019,0.7226151298128641,3.186646652398159,2.549256071128518,0.7999807789200716,6.598808644068606,4.480695215148392,0.6790157825194556
9,test,,3.486565589904785,88.375,89.25,1.310546875,4.28515625,4.28515625,339,11,8.2578125,12.203125,8.2222741813613,8.22251950994921,8.23852997916848,8.268343883734326,7.451758477449808,7.472344766131436,8.499856463430092,7.859014833101011,0.322998046875,0.375,4.40234375,4.140625,6.796875,0.20866174714222893,0.5831199371079158,0.35647152613695604,0.27590460377091724,6.658211482751794,4.719508548973863,0.7088252695487111,3.186646652398159,2.5569808307095334,0.8024048818795892,6.620733974619305,4.469724447391478,0.6751101108315546,169,10,6.7578125,11.7578125,6.739261912349739,6.739543331655434,6.7507424300522905,6.793239437135953,6.366327412775544,6.388505561105945,7.149480122288103,6.815134414725034,0.42529296875,0.467041015625,4.51953125,4.171875,0.229998156106789,0.5986136462589253,0.38602548514890295,0.29218895762571945,6.658211482751794,4.8982564213441435,0.7356714988752096,3.186646652398159,2.6415380266315083,0.8289397334478797,6.620733974619305,4.61041323663803,0.6963598377932306
10,test,,3.7577590942382812,88.375,88.875,1.2880859375,4.30078125,4.30078125,337,11,8.40625,12.1171875,8.37650784161541,8.376744963433449,8.391685327929277,8.421139056305881,7.5377598880698145,7.558207214125903,8.560748136700127,7.941491005265787,0.306396484375,0.364013671875,4.5234375,4.05859375,6.96875,0.21194613269780127,0.58840892963251,0.3402099505831619,0.26152340504551647,6.658211482751794,4.74178406689199,0.7121708403488923,3.186646652398159,2.5422820258962853,0.7977922572567161,6.6149957392141845,4.505702885643866,0.6811346618008725,184,10,6.95703125,11.6796875,6.935428175642384,6.935703432416104,6.946535642451561,6.988163705350864,6.537769313656387,6.559681497103607,7.300515247383463,6.979751304178915,0.404296875,0.451416015625,4.671875,4.078125,0.23410790024477224,0.6010158171002549,0.3638477532162023,0.2742104667708521,6.658211482751794,4.943009814947231,0.7423930326863571,3.186646652398159,2.651588414231477,0.8320936405785637,6.6149957392141845,4.675722118777193,0.7068367544153
11,test,,4.436903953552246,86.375,87.25,1.2666015625,4.3125,4.3125,339,11,8.390625,12.09375,8.360727854474618,8.360964941796908,8.37574962737094,8.405405564654624,7.567832881095366,7.588234761842011,8.59364863607236,7.9703883830694,0.305908203125,0.364990234375,4.5703125,4.13671875,6.94921875,0.2213637945507016,0.5954633305463085,0.3214954837590227,0.2595310135906356,6.658211482751794,4.708866997420682,0.7072270097786889,3.186646652398159,2.507843005174384,0.786984965304223,6.6072656206440055,4.412170413956918,0.667775546993503,194,10,6.92578125,11.6484375,6.896071884015412,6.896347741265182,6.9073529432609675,6.948982442579641,6.601398463423699,6.623221372221168,7.3766770976338565,7.041014611002088,0.4052734375,0.45361328125,4.74609375,4.18359375,0.2589702520782007,0.6169908502348083,0.3478506300654509,0.2744292441166138,6.658211482751794,4.897624991103687,0.7355766640622733,3.186646652398159,2.6134485993083247,0.8201250042396556,6.6072656206440055,4.571393675115804,0.6918737549816005
12,test,,4.7751383781433105,86.25,88.0,1.24609375,4.27734375,4.27734375,309,11,8.2265625,12.140625,8.198254595786826,8.198498192720358,8.213093232633485,8.244121497070322,7.4152021463664735,7.43581262051397,8.360447301816912,7.823330110623337,0.32275390625,0.3779296875,4.6171875,4.25390625,6.78125,0.19792089764360085,0.5749965332920566,0.3573287108627269,0.27987556942828645,6.658211482751794,4.831534627273388,0.7256505203821714,3.186646652398159,2.623276880996964,0.823209212424847,6.606284079259639,4.524836580782142,0.6849291563146398,166,10,6.71484375,11.703125,6.697404573450696,6.697685387450916,6.707366061835817,6.751354605652374,6.3778463417482865,6.399976954934453,7.08461474007157,6.825656489624026,0.42626953125,0.470458984375,4.7890625,4.31640625,0.22072589058611852,0.5881661514139161,0.37692142638292503,0.2913574680190859,6.658211482751794,5.029102387917559,0.7553233178227414,3.186646652398159,2.731309602985622,0.8571109071443906,6.606284079259639,4.67314967821445,0.7073794620618504
13,test,,4.771758079528809,85.125,86.875,1.224609375,4.30859375,4.30859375,344,11,8.4765625,12.125,8.437823527983113,8.438057427692838,8.452921581265006,8.481873544004376,7.580324796536438,7.600689556098186,8.564423957347968,7.982066397357862,0.30126953125,0.35888671875,4.44140625,4.13671875,7.0703125,0.22140880769356172,0.5915593802488309,0.3251373368766957,0.2634024773871077,6.658211482751794,4.885245036815116,0.7337173127453857,3.186646652398159,2.594280914373729,0.8141100025700571,6.5961233395877485,4.532803135356708,0.6871919917191852,194,10,7.0,11.6875,6.9721465741672075,6.972419798066777,6.983083527841896,7.024524622188599,6.581208929151433,6.603057125710957,7.344038265988976,7.021520312247107,0.401123046875,0.447998046875,4.59375,4.203125,0.2422491813247076,0.6031537717322463,0.3463792245440563,0.27547031098255664,6.658211482751794,5.084089707846548,0.7635818899740517,3.186646652398159,2.6994701405853174,0.8471193812950019,6.5961233395877485,4.696201574979548,0.711963881389922
14,test,,3.9723129272460938,85.75,87.5,1.2041015625,4.3359375,4.3359375,332,11,8.265625,12.0859375,8.237293075618929,8.237537512387792,8.253257193820401,8.283182343964501,7.486227198805543,7.506760979140425,8.56173952979856,7.892128519985706,0.31640625,0.374755859375,4.4765625,4.3203125,6.76953125,0.2011672709876089,0.5925254618443571,0.3244967692431828,0.2695286107553641,6.658211482751794,4.865055816646642,0.7306850840123731,3.186646652398159,2.6603922925413075,0.8348563812492951,6.611259896170221,4.539525594585911,0.686635477333991,169,10,6.73046875,11.640625,6.710345274669258,6.710628355748076,6.721221686058986,6.764585640654342,6.458912171990169,6.480943063930947,7.221633577378925,6.903965913372651,0.421630859375,0.46923828125,4.59765625,4.41015625,0.2237983138487428,0.6089641445691167,0.350344249194656,0.2839389055903555,6.658211482751794,5.070387834344457,0.7615239989717029,3.186646652398159,2.7638795126749987,0.8673316542940207,6.611259896170221,4.699861825996039,0.7108874707404228
15,test,,5.586824893951416,84.1875,86.875,1.18359375,4.28515625,4.28515625,324,11,8.2890625,12.0859375,8.259508849733095,8.259755044534245,8.27357837248922,8.305608247324573,7.579425423728255,7.599804638329207,8.535648571827815,7.981431592422717,0.314208984375,0.372802734375,4.7578125,4.23828125,6.8359375,0.19848131531602684,0.5781027461657905,0.3193677673710013,0.25038370063120263,6.658211482751794,4.894407794282854,0.7350934717171267,3.186646652398159,2.568729325732993,0.8060916712556934,6.580486669968381,4.526472163349683,0.6878628269254488,163,10,6.78125,11.640625,6.761771329371494,6.762054355063184,6.772600310963059,6.815926485666963,6.449919587907595,6.471972309233002,7.186180371370243,6.895470150589589,0.417724609375,0.46533203125,4.9921875,4.30078125,0.2271106995117309,0.5934133305810854,0.3469517011897447,0.26534854009858,6.658211482751794,5.084572781589762,0.7636544430529778,3.186646652398159,2.679780535624656,0.8409405961617823,6.580486669968381,4.6739040834724515,0.7102672367384204
16,test,,4.542112350463867,86.375,87.625,1.1640625,4.29296875,4.29296875,340,11,8.40625,12.09375,8.371774018490596,8.3720178067817,8.387305549679594,8.417320308346818,7.609656814108719,7.630004490281106,8.660056208533156,8.010736841270084,0.30517578125,0.3642578125,4.62109375,4.203125,6.9609375,0.18772635200777615,0.5684320429707842,0.3154289681308346,0.2512987933069657,6.658211482751794,5.029724429110514,0.7554167424900963,3.186646652398159,2.690353361383006,0.8442584493509313,6.59211149671927,4.672207888058659,0.7087574126111035,171,10,6.8984375,11.65625,6.875378741496981,6.875660269046849,6.887420208090495,6.92911474901361,6.54732891937441,6.569256778920605,7.343536846453682,6.989476171468916,0.408203125,0.4560546875,4.84765625,4.27734375,0.21437944995533176,0.5844940479254261,0.34502963281480803,0.2679909401680085,6.658211482751794,5.240716054702847,0.7871056766939601,3.186646652398159,2.811612502051319,0.8823107199335695,6.59211149671927,4.841429452926581,0.7344277255225492
17,test,,4.756533622741699,85.625,87.375,1.14453125,4.29296875,4.29296875,337,11,8.328125,12.078125,8.309267475348658,8.309508321805183,8.325606924898183,8.354552980421257,7.587111122735035,7.6074846627517685,8.673787541266613,7.988931724550808,0.310302734375,0.36962890625,5.00390625,4.32421875,6.8671875,0.2132180792513934,0.5806056459031687,0.31702910603547446,0.2578900864807621,6.658211482751794,4.930202177058288,0.7404694473628627,3.186646652398159,2.628341182209291,0.8247984382677926,6.598045387919478,4.599055446286543,0.6970330114289703,176,10,6.83984375,11.6328125,6.812248097928423,6.812527630535527,6.8238504603918395,6.865829844889997,6.534634343822265,6.556567230546084,7.328044605532968,6.977023149500469,0.412109375,0.46044921875,5.28515625,4.421875,0.24752742380752585,0.599292793643262,0.34255245829939024,0.27233800070874353,6.658211482751794,5.168894129151716,0.7763187069893801,3.186646652398159,2.744633907280684,0.8612922004437386,6.598045387919478,4.7825593877221895,0.7248448754958088
18,test,,3.9340100288391113,86.625,88.375,1.1259765625,4.29296875,4.29296875,328,11,8.3359375,12.1328125,8.312838286450186,8.313082886787795,8.329095594447166,8.358612007324343,7.625120371821789,7.645442447760463,8.67620803223588,8.025555624983152,0.312744140625,0.369140625,4.984375,4.40625,6.875,0.24694021936311789,0.5995364731085263,0.31148285122056835,0.2610761739434352,6.658211482751794,5.023737768952087,0.7545176031080061,3.186646652398159,2.6226225494801954,0.8230038769772297,6.599417240218949,4.69634946160815,0.7116309350751612,165,10,6.8359375,11.6953125,6.825706861071575,6.8259884379581885,6.8377128340441775,6.879541541351941,6.535125356967858,6.557065946810658,7.358744254849249,6.977652109177564,0.415283203125,0.4609375,5.296875,4.53515625,0.2835651721334686,0.6199518047822353,0.3350690840158874,0.2762908806328605,6.658211482751794,5.2454996348603355,0.7878241249093527,3.186646652398159,2.722946409001719,0.8544864574026507,6.599417240218949,4.877072676468998,0.7390156583442801
19,test,,3.3951382637023926,87.75,89.25,1.1064453125,4.30859375,4.30859375,335,11,8.3828125,12.1171875,8.35794281491091,8.358185634975136,8.37440325598318,8.40337673618366,7.559189088173078,7.579600590595116,8.588289426521703,7.962023867286055,0.30859375,0.365966796875,4.81640625,4.26171875,6.91796875,0.21884748236279353,0.585594388985409,0.32766639911655343,0.2620947921353475,6.658211482751794,5.041830193905051,0.7572349131543802,3.186646652398159,2.6906715136539168,0.8443582885567219,6.604208598700306,4.765437650161792,0.7215758828543999,178,10,6.86328125,11.671875,6.8511957157812535,6.851476147082562,6.863337851544328,6.904821532861593,6.515705826198136,6.537670421245801,7.312404738375792,6.958892566669689,0.412109375,0.458740234375,5.046875,4.35546875,0.24208476645981716,0.5981576939549818,0.3506474503647738,0.2769099831050644,6.658211482751794,5.266969347826554,0.7910486714744229,3.186646652398159,2.8089796128001776,0.8814844942680536,6.604208598700306,4.946369223841168,0.7489722878854255
20,test,,3.9261133670806885,86.25,87.0,1.087890625,4.3671875,4.3671875,348,11,8.484375,12.1796875,8.440095128802318,8.440331709687229,8.456675012108496,8.484539642176554,7.691847581609984,7.7120620118847,8.784838910736386,8.089559504135723,0.303466796875,0.358154296875,4.66796875,4.328125,6.9921875,0.19999186125344554,0.5786346901857266,0.2744139518775361,0.23284706599977142,6.658211482751794,5.085651607828254,0.7638164724870512,3.186646652398159,2.702212151761384,0.8479798504574687,6.608849388508485,4.772008273184377,0.7220634020623892,190,10,6.93359375,11.7265625,6.910532112843423,6.9108082047121755,6.922297366796316,6.963450086373651,6.563543934162601,6.58543337022879,7.3735675726934575,7.004811944418576,0.40869140625,0.453125,4.84375,4.46875,0.230852473902599,0.5952727868002091,0.29885755010863174,0.24843635160516875,6.658211482751794,5.302589591078574,0.7963984930209891,3.186646652398159,2.8231146318627296,0.8859201975650962,6.608849388508485,4.958719237339154,0.7503150617959929
21,test,,4.009766578674316,85.875,87.25,1.0703125,4.31640625,4.31640625,339,11,8.4140625,12.1953125,8.383427497823762,8.383668562770481,8.40055446757324,8.428579943306941,7.6044026371207085,7.624765019338732,8.732768847125524,8.005813150707478,0.309814453125,0.363037109375,5.12109375,4.44140625,6.98828125,0.208307574007477,0.5745889507102424,0.3153542042167401,0.2587244955525872,6.658211482751794,5.126537306529071,0.7699571153318651,3.186646652398159,2.694714857274298,0.8456271282058679,6.605419926167092,4.780590230524915,0.7237375191828166,170,10,6.87890625,11.75,6.858874150412296,6.8591544683941095,6.871094871551008,6.912462832729829,6.624568179316133,6.646378194176443,7.476364493757091,7.063682182098295,0.41455078125,0.457275390625,5.46875,4.59765625,0.23807880483785643,0.5940777694131067,0.3441102140424385,0.2767775851035465,6.658211482751794,5.348801524395889,0.8033390856166176,3.186646652398159,2.8076743826049313,0.8810749006300945,6.605419926167092,4.9468210959570555,0.7489033477433331
22,test,,4.056576251983643,88.875,91.1875,1.0517578125,4.26953125,4.26953125,311,11,8.1953125,12.09375,8.171687910541356,8.171935028064084,8.187324333877672,8.21811014954403,7.581741333807531,7.60211394912879,8.61190636026036,7.9836103239686524,0.322021484375,0.379638671875,5.40234375,4.4375,6.75390625,0.20790931669688614,0.5671455800685858,0.3421793393052502,0.27067770673499925,6.658211482751794,5.027937480390882,0.7551483597983989,3.186646652398159,2.682643613772105,0.8418390572902837,6.620427451678667,4.747918434517486,0.7171619157783551,147,10,6.66015625,11.6484375,6.634720620432528,6.635005231527316,6.646028722110584,6.689335157769019,6.4421958068713945,6.464259222880174,7.234598984710361,6.888040367206066,0.428466796875,0.474853515625,5.828125,4.55078125,0.2245604392868135,0.5756451295021078,0.3625288480866705,0.28260045281905516,6.658211482751794,5.245842649205698,0.7878756423996353,3.186646652398159,2.792317993703196,0.8762559198716917,6.620427451678667,4.924495027225761,0.7438333949233311
23,test,,3.997481346130371,87.875,89.0,1.0341796875,4.296875,4.296875,326,11,8.2109375,12.109375,8.181800117025023,8.182051248394584,8.199001842764057,8.228735477401038,7.5439877239557305,7.564439816322882,8.656264503198782,7.947731775316453,0.322021484375,0.379150390625,5.22265625,4.3828125,6.7578125,0.21777874577492412,0.580877686790869,0.32700728196627754,0.2688952676801771,6.658211482751794,5.02470679278942,0.7546631412663904,3.186646652398159,2.6004453683564295,0.8160444668063291,6.601361295108814,4.694268935252835,0.7111061984640938,164,10,6.66015625,11.6640625,6.648689323245255,6.648977191039349,6.6609514163469195,6.703728152924787,6.41738548817988,6.439501770040263,7.247156806343024,6.86447681146763,0.4287109375,0.474609375,5.62109375,4.51953125,0.24442512205022804,0.5948559000462066,0.3481544886538198,0.2820846877897664,6.658211482751794,5.246796605700137,0.7880189175865095,3.186646652398159,2.7043783627892743,0.848659628062011,6.601361295108814,4.871644782908536,0.7379757848609366
24,test,,3.9088833332061768,86.75,89.125,1.0166015625,4.375,4.375,316,11,8.1484375,12.2109375,8.136303909479864,8.136555253033976,8.1532079708271,8.183371035588726,7.453484712670893,7.474066098643003,8.553425383346553,7.860635792135218,0.3330078125,0.383544921875,5.32421875,4.52734375,6.625,0.21265366449231618,0.5866429612972879,0.28149836598531175,0.23063161379805328,6.658211482751794,5.079820971540396,0.7629407664054764,3.186646652398159,2.7558509037891534,0.8648122005353798,6.602045443828576,4.732404108957735,0.7168087752836457,146,10,6.53515625,11.7578125,6.523859566977311,6.524148823125852,6.534651449329137,6.57933514299625,6.363197543057218,6.385380877560148,7.1201000205167135,6.8121323711557675,0.444091796875,0.484375,5.67578125,4.6875,0.23683368751939282,0.6034732841195364,0.3036329389284839,0.24358699016072097,6.658211482751794,5.307896529329129,0.7971955446412783,3.186646652398159,2.883321802895958,0.9048137799420186,6.602045443828576,4.922281539039748,0.7455691695731921
25,test,,3.993478298187256,88.125,89.625,1.0,4.30859375,4.30859375,328,11,8.171875,12.015625,8.135747533529488,8.135994281946692,8.150428778865315,8.182168062319038,7.411452372404419,7.432093362783375,8.416607316135295,7.820168374706628,0.3203125,0.3818359375,5.546875,4.82421875,6.68359375,0.23334014613014117,0.5915697557374359,0.3174271345639115,0.2677001022056981,6.658211482751794,5.007593849515297,0.7520929400466704,3.186646652398159,2.73222234601315,0.8573973345795884,6.616351106098716,4.737776450111878,0.716070893780828,166,10,6.609375,11.5703125,6.596731973531367,6.59701711671113,6.607091063750887,6.651484387089847,6.285016031630839,6.307284553758223,6.981661158998958,6.736411043089206,0.428955078125,0.478759765625,6.015625,5.10546875,0.2607030032506116,0.608426826441131,0.34345381540209136,0.2827543197696754,6.658211482751794,5.225118509816118,0.7847630738903193,3.186646652398159,2.8513892201140276,0.8947930320320175,6.616351106098716,4.910323899023191,0.7421498376192627
