epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.958561897277832,74.0,74.5,1.474609375,2.494140625,2.494140625,41,10,4.28125,6.15625,4.277057694362427,4.277169994282185,4.278387940450388,4.302724378238935,4.158135170138201,4.170310840274373,4.272383412196017,4.385290921197782,0.30419921875,0.355224609375,3.123046875,3.14453125,3.49609375,0.27381653663598293,0.2133569516985729,0.32125104999130194,0.23896382465760874,6.658211482751794,2.968133210582586,0.44578536116967504,3.186646652398159,1.7593738046541345,0.5521082180009168,6.508242126773367,2.64651590178799,0.4066406642894938,27,9,3.740234375,5.9296875,3.741208274992132,3.741357170630076,3.74258762202403,3.773126506487882,3.715604906667824,3.7294965200614008,3.8253921941389795,3.9765801098782054,0.369140625,0.409912109375,2.9765625,2.9921875,0.2985450911741395,0.22864694851115164,0.3410552157794384,0.25166709991805686,6.658211482751794,3.057111590944555,0.45914906711270026,3.186646652398159,1.8016660021082682,0.5653799114352378,6.508242126773367,2.7115955793036495,0.4166402427083632
3,test,,6.696536540985107,75.5,76.5,1.4501953125,2.521484375,2.521484375,48,11,4.61328125,6.28125,4.608611764937774,4.608706322559814,4.610121689025316,4.6308789670239845,4.624328141474026,4.634588590317131,4.757554102306918,4.816250554630661,0.265380859375,0.305419921875,3.16015625,3.25390625,3.87109375,0.2649274616638961,0.22259747484851658,0.3198728329497302,0.26171930595678744,6.658211482751794,3.1770586777162393,0.4771639780362132,3.186646652398159,1.8548730531956101,0.5820767896558903,6.538026848423274,2.8462088225592312,0.43533146751234736,32,10,4.078125,6.05078125,4.075090440032638,4.075223957617912,4.0767053671583335,4.104181192946816,4.06584116472205,4.078952236706625,4.201126977069996,4.308361828862068,0.325927734375,0.356689453125,3.01953125,3.103515625,0.2878382118442387,0.23672656946688936,0.3477986873611428,0.27647075530707815,6.658211482751794,3.267395583123883,0.4907317215123198,3.186646652398159,1.8868981332509716,0.5921265640892308,6.538026848423274,2.923594952081178,0.44716778010574226
4,test,,7.025384902954102,77.125,78.125,1.42578125,2.505859375,2.505859375,50,11,4.703125,6.2578125,4.706992173975093,4.707072469238213,4.708458165957953,4.728053643956939,4.728854535761382,4.738712692113453,4.864943209466806,4.91272282191362,0.2481689453125,0.2919921875,3.33203125,3.400390625,3.88671875,0.27800581492979326,0.2448475493319416,0.32348490718559303,0.25688617606868225,6.658211482751794,3.3093634858008265,0.4970349010952546,3.186646652398159,1.9809010704203711,0.621625579017245,6.552849964229935,2.9998617183423324,0.457794964743232,33,10,4.18359375,6.02734375,4.181512502750598,4.181637188550673,4.183186283970007,4.20946823004103,4.159023432989421,4.171593874556379,4.294115296418949,4.392495263594745,0.30615234375,0.34033203125,3.19921875,3.275390625,0.30273392966436496,0.2606508761443553,0.35163821790894806,0.27089205450104514,6.658211482751794,3.4235185700810673,0.5141799083657448,3.186646652398159,2.023972910080615,0.6351419315842387,6.552849964229935,3.0920623348939165,0.47186527263291056
5,test,,6.490240097045898,76.25,77.375,1.40234375,2.54296875,2.54296875,49,11,4.859375,6.3828125,4.861414817115088,4.8614965343943775,4.863239865784755,4.88135264754632,4.82153115388232,4.830741405312823,4.973241385065714,4.996137539498065,0.2386474609375,0.2685546875,3.50390625,3.49609375,4.0703125,0.27422683510576656,0.23109220552335943,0.32175828269262835,0.2846491666828496,6.658211482751794,3.3219856060491777,0.498930623434662,3.186646652398159,1.931673305696921,0.6061774386699609,6.56689972576564,2.9859640132244802,0.4546991941279177,33,10,4.33203125,6.14453125,4.326884231652969,4.3270075692665335,4.328817447446833,4.353781236676406,4.315439134619356,4.32758371914979,4.470581940507695,4.540092673336496,0.294921875,0.316650390625,3.375,3.365234375,0.30156333545148317,0.2482887424351275,0.3486765002365528,0.29838930343744235,6.658211482751794,3.432874971184397,0.5155851507686885,3.186646652398159,1.9825780271948288,0.6221518239880188,6.56689972576564,3.085593703120593,0.4698706896671612
6,test,,6.022055625915527,78.3125,79.3125,1.37890625,2.59375,2.59375,62,11,4.9609375,6.44921875,4.9609828556392985,4.961053224753667,4.962697457944264,4.979120833325223,4.915681156697875,4.924686070422486,5.071718390026164,5.08474248212491,0.231201171875,0.25341796875,3.595703125,3.57421875,4.10546875,0.2658403568737776,0.20986218959360764,0.3271232587061606,0.2681880236818418,6.658211482751794,3.5098826711397617,0.5271509744369296,3.186646652398159,1.9900510809149923,0.6244969392566161,6.577364767097851,3.1757135293248258,0.48282460252330733,44,10,4.42578125,6.2109375,4.4280536767226675,4.428163833842956,4.429889143211033,4.452905964994317,4.408747318280969,4.420527504389545,4.566516078775919,4.626337520954475,0.287353515625,0.302001953125,3.474609375,3.451171875,0.2891223813284082,0.22877097882011255,0.3520119463715751,0.28379372181227813,6.658211482751794,3.6579092485771127,0.549383157632194,3.186646652398159,2.039288455903538,0.639948095396407,6.577364767097851,3.3005230380304367,0.5018002125320374
7,test,,5.621126174926758,79.4375,81.6875,1.35546875,2.576171875,2.576171875,52,11,4.97265625,6.43359375,4.975103397121699,4.975178408212643,4.976978854834226,4.993797979551795,4.9023883786485785,4.911689636496959,5.066225381229129,5.075299769735763,0.2266845703125,0.25146484375,3.58984375,3.580078125,4.1953125,0.2598422477962764,0.21461362596533876,0.3261449631332155,0.2833275107124717,6.658211482751794,3.5661488458415027,0.5356016184045325,3.186646652398159,2.0184288138543076,0.6334021415067492,6.580899728834655,3.2235668610172414,0.48983679950219666,35,10,4.44921875,6.19140625,4.446399759227898,4.44651337250688,4.448384456794419,4.471846880755011,4.408403273054992,4.420459496800929,4.573241963055882,4.629264247576615,0.28173828125,0.29833984375,3.470703125,3.4609375,0.2863025650129609,0.23347204508902325,0.3557245138306986,0.2996756454570042,6.658211482751794,3.706827221200104,0.5567301715787641,3.186646652398159,2.0773020660673343,0.6518771274825934,6.580899728834655,3.3459887103560337,0.5084394001165766
8,test,,6.528767108917236,78.0,79.6875,1.3330078125,2.533203125,2.533203125,56,11,4.96875,6.359375,4.96930704899456,4.969372885241864,4.970942033531383,4.986951036428235,4.890411526402881,4.899462366055923,5.044171767535369,5.060739705608809,0.218505859375,0.252197265625,3.60546875,3.6171875,4.234375,0.2612087382667677,0.21761693186722258,0.3100420442381522,0.2758808288139795,6.658211482751794,3.512555615714331,0.5275524252742142,3.186646652398159,2.0125367494901027,0.6315531557210894,6.593809786241806,3.1654974112211445,0.4800710839166237,37,10,4.4609375,6.125,4.462403944095372,4.462513420037841,4.4642834162628775,4.48703299958677,4.402414392623398,4.414464428961747,4.56447407848282,4.623127155718846,0.271484375,0.296142578125,3.48828125,3.509765625,0.28377741363410847,0.2325105546268615,0.3412214571581915,0.2925292479328776,6.658211482751794,3.6535918413065787,0.548734724147959,3.186646652398159,2.0838060633015,0.6539181436176177,6.593809786241806,3.2879460660441353,0.49864132764407904
9,test,,5.238840579986572,81.1875,82.1875,1.310546875,2.640625,2.640625,56,11,4.98828125,6.53515625,4.993095072988536,4.993166432666285,4.994896389732734,5.011220113025326,4.900502800873967,4.909791867879989,5.063112433562641,5.073125359335585,0.2366943359375,0.249267578125,3.689453125,3.66796875,4.0703125,0.2529867204827998,0.17682555009221668,0.30971442183906284,0.254516283970147,6.658211482751794,3.574565787629779,0.5368657629589794,3.186646652398159,2.029307634088802,0.6368160186701641,6.5904344624714986,3.2748044066681103,0.4969026587421698,38,10,4.43359375,6.28515625,4.434337716246752,4.434451162428501,4.436223213793255,4.459534666600285,4.397778922041261,4.40940333495767,4.552312702711938,4.613928205411008,0.29443359375,0.300537109375,3.576171875,3.552734375,0.2676898651310334,0.18620653999962425,0.34390717475752686,0.2737430827265762,6.658211482751794,3.730212416117599,0.5602424053037028,3.186646652398159,2.0856257777726785,0.6544891873101492,6.5904344624714986,3.404652779385022,0.516605209986146
10,test,,7.010384559631348,79.4375,80.1875,1.2880859375,2.64453125,2.64453125,54,11,5.00390625,6.55859375,5.004063067819853,5.004134419615993,5.005812804610091,5.021841802099369,4.873063356329276,4.882649825157036,5.034005536750868,5.04958199219846,0.23681640625,0.2467041015625,3.763671875,3.69140625,4.12109375,0.24134268938744946,0.19455655734450752,0.3134023319858563,0.2506308188504373,6.658211482751794,3.552038929374775,0.5334824432321488,3.186646652398159,1.979469578402493,0.6211763632195659,6.577839536102394,3.22986102384803,0.49102155899683725,37,10,4.44921875,6.3046875,4.447058692050047,4.447170568118192,4.448894786892703,4.4720298474865094,4.433367029333191,4.444702675059539,4.580436886042037,4.644544014132013,0.294189453125,0.2978515625,3.66015625,3.5859375,0.26580325376455244,0.21354942659127651,0.3440722722042774,0.2699211046437798,6.658211482751794,3.7049711488252024,0.5564514071718796,3.186646652398159,2.0404251921972065,0.6403048140469711,6.577839536102394,3.3576118643227826,0.5104429571281832
11,test,,5.954005241394043,80.4375,83.4375,1.2666015625,2.6875,2.6875,50,11,4.9765625,6.6171875,4.974778030618271,4.9748593156005825,4.976821431154814,4.994446902100106,4.968743057371574,4.978021215623093,5.141435386067264,5.139578623779173,0.2476806640625,0.2509765625,3.837890625,3.62109375,4.06640625,0.23178639183368288,0.1909434674992743,0.32047651375089586,0.24039131915044049,6.658211482751794,3.577350101631577,0.5372839404243559,3.186646652398159,2.033235658652856,0.6380486701036382,6.590143327875076,3.253076128690484,0.49362752323315634,31,10,4.39453125,6.359375,4.390982855585661,4.391108327503222,4.393005685056605,4.417752391758291,4.368844736435748,4.38088377394713,4.525631318341424,4.590628656895267,0.308837890625,0.306640625,3.736328125,3.4921875,0.25606289661276105,0.21113064234333864,0.359093972046528,0.26610400050336575,6.658211482751794,3.721131896110955,0.5588785976159827,3.186646652398159,2.0920017150754857,0.6564900170218491,6.590143327875076,3.3776655970207443,0.5125329494328067
12,test,,5.044712543487549,81.4375,82.6875,1.24609375,2.701171875,2.701171875,60,11,5.12890625,6.63671875,5.126387871059741,5.1264569234705775,5.128278494223088,5.143229227073569,5.075644859917049,5.084222645755108,5.24719520450963,5.2345929355271705,0.226806640625,0.227783203125,3.736328125,3.69140625,4.2734375,0.22627548491951976,0.20281088248734133,0.3175523047714738,0.2303228426786148,6.658211482751794,3.600618397059365,0.5407786169584469,3.186646652398159,2.0174285511238708,0.63308824955714,6.597520923873036,3.341036361742182,0.5064078462642974,43,10,4.5703125,6.37890625,4.567280275731525,4.567390102825282,4.569224560567622,4.5912248892592595,4.561523889080354,4.572601893344499,4.7196888063044575,4.765748112977884,0.283447265625,0.279296875,3.630859375,3.587890625,0.2544597148929669,0.22418747430651048,0.3566118159800982,0.2550336244509619,6.658211482751794,3.760001534779863,0.5647164474303961,3.186646652398159,2.0934906417255927,0.6569572563528826,6.597520923873036,3.4824673496877816,0.5278448359423193
13,test,,5.576809883117676,82.3125,84.0625,1.224609375,2.6875,2.6875,56,11,5.12109375,6.60546875,5.117111575562685,5.117182306578826,5.11911172748155,5.134734921725454,5.02508657063459,5.034121771758645,5.195595283972651,5.190817190360746,0.2244873046875,0.2291259765625,3.673828125,3.62890625,4.2421875,0.23026231507892356,0.2019698695477872,0.298197234763692,0.22674286035989438,6.658211482751794,3.720366859972649,0.5587636964686868,3.186646652398159,2.0438618434253737,0.6413832678584663,6.590930033068462,3.466867359068898,0.5260057900288267,37,10,4.5703125,6.34765625,4.570141314695795,4.570255202030541,4.572223654528088,4.5949076438196546,4.5600496351236695,4.571099580697527,4.721588567532231,4.764802031850154,0.280029296875,0.279052734375,3.55859375,3.5078125,0.2624810808067966,0.22733746147126166,0.3355417346020659,0.25021785185532447,6.658211482751794,3.883001382499489,0.5831898539958468,3.186646652398159,2.125546473536777,0.6670166809794128,6.590930033068462,3.6164754629950107,0.5487048784997237
14,test,,6.712691307067871,79.6875,81.6875,1.2041015625,2.69921875,2.69921875,55,11,5.0625,6.62109375,5.065828534736765,5.065901504715973,5.0678232010727005,5.084040521319019,4.990467040247408,4.999441910025467,5.1624196378042395,5.157278074914202,0.2352294921875,0.23779296875,3.826171875,3.62890625,4.21484375,0.25332892309416866,0.1827216709707738,0.3283468827411292,0.25883067759032913,6.658211482751794,3.661190639708244,0.5498759913518245,3.186646652398159,2.0375287922931715,0.6393958962346197,6.587283422180042,3.3071804658976793,0.5020552865179706,37,10,4.50390625,6.36328125,4.500961398681979,4.501080290470712,4.50302323153486,4.526428635512603,4.493401641156283,4.504827913874339,4.653565601286675,4.704200327216097,0.292236328125,0.28955078125,3.724609375,3.50390625,0.28083470264894955,0.20364882272485235,0.3650419037858023,0.28347840398346535,6.658211482751794,3.832573067313519,0.5756160009699095,3.186646652398159,2.1108112685403526,0.6623926336331735,6.587283422180042,3.4555572607931024,0.524580018700561
15,test,,6.052148818969727,80.9375,83.3125,1.18359375,2.681640625,2.681640625,60,11,5.15625,6.6015625,5.153359214023041,5.1534248823495306,5.155234347750843,5.169900549194152,5.0621978858471,5.070609934130131,5.221532901024977,5.219471635213081,0.2193603515625,0.22412109375,3.72265625,3.625,4.29296875,0.26063376569989505,0.17828596543056305,0.31594197402825247,0.2411247578476935,6.658211482751794,3.624045067708674,0.5442970799435888,3.186646652398159,1.9706534163195517,0.6184097677841083,6.601973110133576,3.326140302833168,0.503810034870904,44,10,4.6171875,6.34765625,4.614287959883231,4.614398341119093,4.616304582783101,4.638094403125404,4.5917883626840155,4.602569505913918,4.749274224068842,4.7920958750356455,0.272705078125,0.271728515625,3.615234375,3.509765625,0.2894228040679533,0.20330940962526572,0.3412020836378745,0.25938626298979334,6.658211482751794,3.7982159870186027,0.570455894478261,3.186646652398159,2.0454049707826307,0.6418675158864351,6.601973110133576,3.470019375336487,0.5256033790883282
16,test,,5.907674789428711,81.6875,82.5625,1.1640625,2.673828125,2.673828125,60,11,5.22265625,6.609375,5.217277941741063,5.217345912674901,5.219403492731696,5.234151116445331,5.175060449300747,5.183549058446513,5.359980895322135,5.330132541320193,0.20947265625,0.2137451171875,3.642578125,3.59375,4.41015625,0.2444590340326764,0.20092619465629896,0.2947856566300595,0.21100206955805065,6.658211482751794,3.734873399528052,0.5609424406544163,3.186646652398159,2.0035788666304564,0.6287420869592281,6.595215344348932,3.4154859845405703,0.5178733075739684,40,10,4.69140625,6.3515625,4.6939005956058395,4.694011493088464,4.696125427484703,4.717678735159399,4.657070413800584,4.667920042787788,4.826750027315914,4.8564110059497,0.26171875,0.260009765625,3.5234375,3.466796875,0.26926196266117336,0.220715072574653,0.31543487322164687,0.22480720037353316,6.658211482751794,3.9161757370589836,0.5881723263377712,3.186646652398159,2.0929162029236155,0.6567769919983314,6.595215344348932,3.591169837774599,0.5445113844313924
17,test,,5.406557083129883,80.8125,82.3125,1.14453125,2.658203125,2.658203125,57,11,5.12890625,6.5859375,5.12723699196414,5.1273111360546055,5.129369050939536,5.145124676154488,5.049351065071853,5.0583599898208345,5.225048218723802,5.214335526710202,0.220947265625,0.2279052734375,3.751953125,3.583984375,4.328125,0.2593511444259052,0.20516308119872634,0.3048697792978951,0.2301663664209782,6.658211482751794,3.653957220316377,0.5487896005980004,3.186646652398159,2.035289507443923,0.6386931873705656,6.587804012052527,3.351341317671822,0.5087190377158264,40,10,4.59375,6.33203125,4.5895917875844034,4.589707125599268,4.591791618510664,4.614643207928286,4.5605884054336645,4.571737524921478,4.726150492377141,4.766605205875558,0.2744140625,0.275390625,3.65234375,3.458984375,0.28838877676436186,0.22709319617179985,0.3370256818130555,0.2505230831049169,6.658211482751794,3.8376483198660427,0.5763782556032553,3.186646652398159,2.1242595855284225,0.6666128432939934,6.587804012052527,3.4998295281758542,0.5312589023250908
18,test,,6.362153053283691,79.4375,81.4375,1.1259765625,2.638671875,2.638671875,61,11,5.26171875,6.55078125,5.261227493237201,5.261292391553144,5.263407411888833,5.277513885768325,5.225656640742708,5.23353980247161,5.411020207753724,5.372679210443855,0.196533203125,0.2078857421875,3.587890625,3.55078125,4.46484375,0.26636321783523303,0.20183197442678913,0.28555116766072897,0.2126824018430355,6.658211482751794,3.7329842774972795,0.5606587125037462,3.186646652398159,2.067816913944996,0.6489005966158278,6.575096687494326,3.3687227578722405,0.5123457369500694,41,10,4.76171875,6.30078125,4.759713382564843,4.759818104453313,4.7620343212251965,4.78267142155931,4.727054625514525,4.73759671792433,4.907059193934722,4.920861160509709,0.2445068359375,0.2491455078125,3.462890625,3.42578125,0.299920559268197,0.2268103620049879,0.31391912715389314,0.23078519332892888,6.658211482751794,3.9276277822882077,0.589892314544648,3.186646652398159,2.1618390095599374,0.6784056236461024,6.575096687494326,3.528322008572858,0.5366190303001386
19,test,,5.326993465423584,80.9375,82.5625,1.1064453125,2.650390625,2.650390625,59,11,5.125,6.56640625,5.1196967055310605,5.119766103932763,5.121645008253224,5.136981901455039,5.073128166014952,5.081746351304079,5.245833044442149,5.233087508008738,0.219970703125,0.2288818359375,3.6640625,3.51953125,4.30859375,0.2751292830254829,0.21269112330825457,0.28534772848738643,0.2276624392619915,6.658211482751794,3.679061466090606,0.5525600194017981,3.186646652398159,1.9592648196041873,0.6148359179169466,6.5946821691049475,3.3666197169537435,0.5105052268820216,40,10,4.58984375,6.31640625,4.586383860610217,4.586495235554682,4.588424368924983,4.610709923303698,4.552470537351609,4.564203152037839,4.722811086290222,4.764632213608853,0.273193359375,0.27587890625,3.552734375,3.388671875,0.3013137555980143,0.233550081237489,0.3120350949112518,0.24338133884024785,6.658211482751794,3.8478571799407115,0.5779115292310328,3.186646652398159,2.046739459336605,0.6422862910753848,6.5946821691049475,3.5242016259031566,0.5344005268993082
20,test,,4.9713897705078125,81.4375,84.0625,1.087890625,2.6875,2.6875,59,11,5.23828125,6.60546875,5.24702603082108,5.247092393195192,5.2491366970740225,5.263767728323078,5.175506422557148,5.183949690968028,5.3570822326338945,5.329474380220509,0.207275390625,0.2117919921875,3.62109375,3.572265625,4.359375,0.2664953912611243,0.20616421599314216,0.28624476938069054,0.23236766127720085,6.658211482751794,3.8042684291019615,0.571364913679444,3.186646652398159,2.0126083069721377,0.6315756111389127,6.600502946554711,3.4977482419685595,0.5299214726953939,40,10,4.7109375,6.3515625,4.713317389256573,4.713431440702752,4.715565386468911,4.737369174386011,4.667161188506635,4.678043792001969,4.834225573273039,4.866057969791844,0.258056640625,0.2568359375,3.5,3.447265625,0.287960513796504,0.2236251960025401,0.30851913619433746,0.24857426440682964,6.658211482751794,4.009313424426788,0.6021607206098785,3.186646652398159,2.110690982044928,0.6623548865879108,6.600502946554711,3.685493450359073,0.5583655488378811
21,test,,5.476010322570801,80.8125,82.9375,1.0703125,2.66796875,2.66796875,60,11,5.265625,6.609375,5.261693318063076,5.261772865032154,5.264132808947043,5.279522300546047,5.236007865831332,5.2441486151699275,5.416352108131683,5.38455017514758,0.202880859375,0.2071533203125,3.60546875,3.515625,4.50390625,0.2547321580610405,0.20144758595489434,0.28351075195952896,0.21788681991680692,6.658211482751794,3.7274507048275476,0.5598276225505258,3.186646652398159,1.9438603034031825,0.610001834354713,6.601973534021026,3.3977583559795166,0.5146579789316519,41,10,4.75,6.3515625,4.74725397512147,4.747375881135075,4.749728306321433,4.772036915923011,4.730439297173294,4.741376203839864,4.907229881794697,4.928013167965706,0.25244140625,0.2509765625,3.482421875,3.3828125,0.2880760149416236,0.22831862244700732,0.31011150108954816,0.2376408118427372,6.658211482751794,3.927430225392447,0.5898626433790095,3.186646652398159,2.032634036950893,0.6378598754967713,6.601973534021026,3.569713991551687,0.5407040747976919
22,test,,6.650866985321045,79.0625,81.0625,1.0517578125,2.658203125,2.658203125,61,11,5.12109375,6.55078125,5.125706727284853,5.12577887013029,5.127612780507911,5.143252149272809,5.065433286355401,5.073501921304384,5.2167110948447295,5.218926234838387,0.21826171875,0.229248046875,3.8359375,3.6015625,4.421875,0.2716772293522608,0.20521053766641048,0.2717979729981449,0.24568679573662966,6.658211482751794,3.7561529643660654,0.5641384287802275,3.186646652398159,2.019895228318819,0.6338623163000253,6.580916150629778,3.3786947779933527,0.5134079664075373,45,10,4.6015625,6.296875,4.598463786777261,4.598581390382719,4.600487099987861,4.623263872082111,4.608409929497123,4.6191969894677785,4.761291822743026,4.8075683907109825,0.26953125,0.2744140625,3.7421875,3.4765625,0.30266215003337016,0.23099893143212982,0.30207173041413204,0.2651615722717216,6.658211482751794,3.951391362364153,0.5934613781193789,3.186646652398159,2.1122212337708017,0.6628350941204032,6.580916150629778,3.550519527036336,0.5395175148518736
23,test,,5.341247081756592,80.8125,82.6875,1.0341796875,2.658203125,2.658203125,60,11,5.07421875,6.578125,5.070835852283569,5.070912149553098,5.072844267408856,5.0892100192154075,5.0123359333172655,5.021036189880976,5.178597130214225,5.174624294040382,0.228759765625,0.236328125,3.8359375,3.626953125,4.2578125,0.27829482433556196,0.20855555876060164,0.29712395095760125,0.23539638760220996,6.658211482751794,3.667148807984585,0.5507708515243762,3.186646652398159,2.0346342269651645,0.6384875541296584,6.589421440104387,3.3794347483040807,0.5128575822660608,41,10,4.53515625,6.32421875,4.532886602205479,4.533006851554098,4.534965202090145,4.558373658042556,4.539882719222955,4.551093486976094,4.698122963940195,4.746303201442512,0.283203125,0.284912109375,3.748046875,3.5078125,0.30043810441475904,0.2260878088183612,0.322589682321529,0.2519763913992922,6.658211482751794,3.847519240377882,0.5778607739247911,3.186646652398159,2.1289208984643775,0.6680756075864972,6.589421440104387,3.550515705493223,0.5388205531800038
24,test,,4.173823356628418,83.8125,84.75,1.0166015625,2.693359375,2.693359375,61,11,5.27734375,6.63671875,5.271134328281331,5.27120858344448,5.273505173072065,5.28846218665358,5.280385688760419,5.2884218649384085,5.468157370561419,5.426142638347656,0.2049560546875,0.2059326171875,3.759765625,3.603515625,4.4453125,0.2586438276511507,0.2191676562903583,0.28281858051794556,0.1990799371673952,6.658211482751794,3.802330431356796,0.5710738448616112,3.186646652398159,1.9696829317132414,0.6181052204928107,6.612571585116291,3.5329798034575433,0.5342822770205838,41,10,4.75,6.37890625,4.752514639050406,4.752630367199667,4.754930407751457,4.776937766790804,4.695630360362665,4.706717272335818,4.871018072419669,4.895888095135782,0.255126953125,0.250732421875,3.666015625,3.48828125,0.28862381937876513,0.2443225552378836,0.3107691564674115,0.21874528114962175,6.658211482751794,4.006547629690155,0.6017453245618861,3.186646652398159,2.063665551629591,0.6475978596737572,6.612571585116291,3.7113422429375573,0.5612555108350162
25,test,,5.565214157104492,81.0625,82.9375,1.0,2.66015625,2.66015625,57,11,5.2421875,6.58984375,5.249201835501182,5.249282389698842,5.2516253085570845,5.267107480269788,5.163072287783572,5.171291112555282,5.338919759445755,5.315105961649759,0.2044677734375,0.210693359375,3.67578125,3.59375,4.49609375,0.2657258390210826,0.19390629492149664,0.29719329534267563,0.21619259893315848,6.658211482751794,3.8390982625396086,0.5765960231940448,3.186646652398159,2.076846546087629,0.6517341809844737,6.605711165063132,3.4979644294379773,0.5295363878363801,37,10,4.71875,6.3359375,4.717987241727561,4.71811077197844,4.720455864831448,4.743153410031257,4.66805000029066,4.6793751331030355,4.847619115249124,4.8719812912212905,0.25537109375,0.255615234375,3.568359375,3.47265625,0.29003853448439726,0.2122923514756237,0.32712511286385426,0.2352738529581733,6.658211482751794,4.048814827713666,0.6080934554575484,3.186646652398159,2.174015663233045,0.6822267732749587,6.605711165063132,3.677910027395348,0.5567773000502054
