epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.945218563079834,71.4375,71.8125,1.474609375,2.771484375,2.771484375,46,11,4.4453125,6.6484375,4.443756554974848,4.443866170422652,4.445474622587266,4.468484402483889,4.400333389152664,4.411781291667664,4.541627592504606,4.613223152177597,0.331298828125,0.325927734375,3.0390625,2.939453125,3.55859375,0.2534733706645576,0.19989432559982193,0.3964084677052105,0.2937568107938697,6.658211482751794,3.033107137305671,0.45554382662115567,3.186646652398159,1.9150509120073895,0.6009611735791883,6.5318145014728435,2.6059786708280637,0.3989670359194138,34,10,4.0546875,6.421875,4.062390847537001,4.062534139811518,4.064178226715472,4.092386148228561,4.009130154032337,4.022464039203214,4.147064678026999,4.256259633025931,0.368408203125,0.360107421875,2.8984375,2.791015625,0.2630161410794149,0.21080177360770258,0.4077277331439738,0.30492397471742927,6.658211482751794,3.111701732045156,0.46734798678384887,3.186646652398159,1.9510080607193654,0.6122448685206767,6.5318145014728435,2.6496774187617804,0.40565717507199733
3,test,,7.3634138107299805,75.875,77.125,1.4501953125,2.76953125,2.76953125,43,11,4.4609375,6.64453125,4.461319389184558,4.461421844867404,4.463024302083565,4.48567070176386,4.444729230970358,4.455781052718018,4.590267657971196,4.652392207834264,0.328125,0.323486328125,3.05859375,2.962890625,3.5859375,0.2669002164299183,0.202468740120892,0.37396660597678644,0.2834391107255482,6.658211482751794,3.10365118732814,0.46613887158258627,3.186646652398159,1.9372407823858646,0.6079245657587937,6.565277602852763,2.7607326203550384,0.4205050855969041,29,10,4.07421875,6.41796875,4.077480933677981,4.0776202214111095,4.079282945067432,4.107259976902619,4.060485267492068,4.073801383732908,4.203347646042519,4.305764080532569,0.364990234375,0.357177734375,2.91796875,2.81640625,0.27151553202885637,0.2089529845825815,0.38972422824355907,0.29677022180280455,6.658211482751794,3.1726760208869864,0.4765057446892241,3.186646652398159,1.9734973256064645,0.6193022135420252,6.565277602852763,2.82720275667059,0.43062958304186644
4,test,,7.328929424285889,76.5,77.125,1.42578125,2.76953125,2.76953125,38,11,4.53125,6.6640625,4.531913447494355,4.532012571574451,4.533724292907302,4.555635309910157,4.385582578061807,4.397437258162581,4.541005876042615,4.6039130143813605,0.319580078125,0.312744140625,3.078125,2.98046875,3.66015625,0.24642257606220078,0.20001715478248597,0.3853599363356954,0.28939012185312524,6.658211482751794,3.14954783631656,0.4730321114725051,3.186646652398159,1.9290580844790703,0.6053567574011786,6.557711002555147,2.8144952570998303,0.4291886690345443,28,10,4.14453125,6.4375,4.145121086966499,4.145258916200099,4.147064310641135,4.174531790912164,4.056234338612427,4.06986375934092,4.207899584835764,4.305754815680469,0.35595703125,0.34619140625,2.939453125,2.837890625,0.25916203284057787,0.2122003107451201,0.4045315022222784,0.3068862342334523,6.658211482751794,3.229460326057076,0.4850342069222412,3.186646652398159,1.97436765702232,0.6195753318104723,6.557711002555147,2.8744268361649397,0.4383277694068781
5,test,,8.332666397094727,78.6875,78.9375,1.40234375,2.732421875,2.732421875,48,10,4.69921875,6.62890625,4.702997630069338,4.70309224893111,4.704918235846851,4.7250928257113,4.669984960106322,4.680218585008907,4.826127610948658,4.8611223279892055,0.290771484375,0.287353515625,3.322265625,3.34375,3.841796875,0.3054633690885207,0.21240491830444033,0.33528568773869477,0.2738733726165832,6.658211482751794,3.344326589251313,0.502286026497483,3.186646652398159,1.9300563751884008,0.6056700305118259,6.5731760333988145,3.051602109255385,0.4642507813194047,30,9,4.31640625,6.40625,4.320731820821214,4.320862530693102,4.32282613338313,4.348645530864872,4.262726875258363,4.275536640707655,4.426336635281356,4.496967873192561,0.325927734375,0.319091796875,3.19140625,3.21484375,0.31359223771895,0.22051349938159875,0.34590081618120716,0.2813912993536951,6.658211482751794,3.4218675638061162,0.5139319429355046,3.186646652398159,1.9686049535685894,0.6177669407077455,6.5731760333988145,3.1088386042568033,0.4729583672277381
6,test,,6.208000659942627,80.4375,80.9375,1.37890625,2.6875,2.6875,47,11,4.69921875,6.5546875,4.699263345594545,4.6993553633744956,4.701137275338607,4.721092792845831,4.650437044804001,4.660713214889357,4.808292974503175,4.842747884683595,0.283203125,0.28759765625,3.4140625,3.41796875,3.7265625,0.3165492207458821,0.22511809098816027,0.3103970355286922,0.2583896316093552,6.658211482751794,3.3705339064491966,0.5062221161314296,3.186646652398159,1.8931764589987212,0.5940967623674193,6.583924652779539,3.1096223054820333,0.4723052691936932,34,10,4.328125,6.33984375,4.320584748776386,4.320716346627716,4.322678963463695,4.348512552517291,4.311789952195978,4.324100967277812,4.47068907099573,4.538216755320909,0.317138671875,0.317138671875,3.291015625,3.294921875,0.32926024801914666,0.23610840048054965,0.3236927825231879,0.2685976275865847,6.658211482751794,3.4478712052512446,0.517837442409724,3.186646652398159,1.9268113872713464,0.6046517224686004,6.583924652779539,3.176504990765719,0.482463751984873
7,test,,6.61897611618042,82.0625,82.5625,1.35546875,2.712890625,2.712890625,50,11,4.90625,6.63671875,4.905162954843845,4.9052467222698795,4.907308795834432,4.925375051358388,4.867163916087468,4.8765412768461776,5.044478907072136,5.043383903492615,0.26025390625,0.255859375,3.470703125,3.43359375,4.04296875,0.2867044304369277,0.22618023180540073,0.30191246806316047,0.23932061509630853,6.658211482751794,3.6374697738114827,0.5463133430403057,3.186646652398159,1.9846520629972657,0.6228026761309371,6.578997352236898,3.3246760853459794,0.5053469255791037,34,10,4.53125,6.4140625,4.534087030262792,4.534211483713867,4.536526060818894,4.560498774363778,4.526338183294302,4.5380924042531285,4.707558537512691,4.7403940191963425,0.29345703125,0.28515625,3.3515625,3.314453125,0.2988970790854125,0.2361917249233943,0.30853460200389476,0.24607541720537596,6.658211482751794,3.712725704631765,0.5576160676556523,3.186646652398159,2.0249789153644224,0.6354576256016631,6.578997352236898,3.3983375139678795,0.5165433776641398
8,test,,5.396641731262207,82.4375,84.1875,1.3330078125,2.75390625,2.75390625,54,11,5.046875,6.65234375,5.045785174136011,5.045871931942378,5.048153733256771,5.065376082450362,5.073316362685186,5.082059561955816,5.2606406928419345,5.235227657303437,0.241455078125,0.23486328125,3.482421875,3.501953125,4.2578125,0.31136227360797264,0.23007980831879118,0.2811811348077437,0.2307127016559886,6.658211482751794,3.736433198638527,0.5611767076365505,3.186646652398159,2.001760839798412,0.6281715728638934,6.591089839565919,3.4382069182095725,0.5216446751446508,37,10,4.6796875,6.4296875,4.678056359567812,4.678180375713557,4.680689057971923,4.703613609916891,4.662176296106884,4.673656600032788,4.854553278248917,4.868826737269213,0.2724609375,0.26220703125,3.3671875,3.388671875,0.32495202367640275,0.24219844939633717,0.28772882819439943,0.23784259854987178,6.658211482751794,3.8244624311849753,0.574397860610512,3.186646652398159,2.0479891608526124,0.6426784592861488,6.591089839565919,3.520353119359646,0.5341078949079371
9,test,,3.811851978302002,86.5,87.375,1.310546875,2.7578125,2.7578125,51,11,5.0703125,6.65625,5.070988165168864,5.071060026038502,5.073116044068735,5.088997979903506,5.020443604279367,5.029707875507497,5.210466869721518,5.189549851045446,0.2381591796875,0.231201171875,3.55078125,3.556640625,4.21875,0.29568616714943546,0.2198654717554154,0.2787026080236802,0.21113916245471032,6.658211482751794,3.8938623948524,0.5848210746894289,3.186646652398159,2.137836925431727,0.6708735415716284,6.606356812791121,3.6965819321774465,0.5595492397595274,33,10,4.69921875,6.4296875,4.699945428192463,4.700054751534617,4.702372131600322,4.723965077473858,4.651391097491838,4.662570301137326,4.837951197594489,4.855382586433142,0.26953125,0.259033203125,3.4453125,3.44921875,0.3072865809957534,0.23134199963870458,0.2898217682925718,0.22116730355554112,6.658211482751794,3.9927487599748543,0.5996728656514044,3.186646652398159,2.189601084538663,0.6871176265780348,6.606356812791121,3.7864685200799437,0.5731553150063957
10,test,,4.350634574890137,85.5,87.0,1.2880859375,2.76171875,2.76171875,53,11,5.05078125,6.67578125,5.048216057007057,5.048292424944775,5.050420131529186,5.067065246855827,5.05895538160598,5.067890201306298,5.247809266812946,5.223293314738358,0.2435302734375,0.2344970703125,3.552734375,3.517578125,4.2734375,0.28757106660013665,0.22564776371875894,0.27793420043367756,0.22842236167961846,6.658211482751794,3.826431515833524,0.5746935983853858,3.186646652398159,2.0779620843581137,0.6520842474939328,6.616129253411658,3.662981251702642,0.5536441492302766,35,10,4.67578125,6.44921875,4.67819363940931,4.6783136210295915,4.680768987013964,4.703520859608076,4.637484721339882,4.64882854296677,4.821753459731409,4.8432357906780314,0.275146484375,0.2626953125,3.4453125,3.40625,0.29898197182967057,0.2371650632948308,0.2866428463309371,0.23728367511539641,6.658211482751794,3.923912809813153,0.5893343610334567,3.186646652398159,2.128095402703506,0.6678165591726262,6.616129253411658,3.751227160962525,0.5669821457959238
11,test,,4.963054180145264,84.3125,85.375,1.2666015625,2.787109375,2.787109375,62,11,5.171875,6.703125,5.1695364178036165,5.169607526050658,5.171672069570292,5.186788237901235,5.09788431262186,5.106393160897178,5.280648598162707,5.256255098937011,0.22802734375,0.215576171875,3.4921875,3.505859375,4.38671875,0.29693625335029883,0.20675579793866927,0.2722668666289275,0.2319007953564696,6.658211482751794,3.8463694796512105,0.5776880908056606,3.186646652398159,2.0744634828396604,0.6509863530926755,6.60549324369927,3.5934892063837074,0.5440152724115495,43,10,4.8046875,6.47265625,4.80606847600206,4.806178001537803,4.8085491223342425,4.829390484434861,4.77599145571065,4.786701230723426,4.965029197644099,4.970149583326056,0.257568359375,0.241943359375,3.376953125,3.39453125,0.31342369134363784,0.22070261140867678,0.28441823854277043,0.2422719248729505,6.658211482751794,3.9487180765875793,0.5930598760368003,3.186646652398159,2.1276415753098616,0.6676741438240957,6.60549324369927,3.697287819297606,0.559729256073997
12,test,,5.82459020614624,82.3125,84.3125,1.24609375,2.81640625,2.81640625,57,11,5.20703125,6.7109375,5.21204898624037,5.212116950543362,5.214374550607554,5.2289150678998135,5.134280431743561,5.142476143452058,5.323818634876279,5.288327813436903,0.2239990234375,0.210205078125,3.591796875,3.5625,4.40234375,0.28357984523869406,0.21208123540645546,0.2610225206387746,0.18613435820472263,6.658211482751794,3.9374007405869804,0.5913601198740656,3.186646652398159,2.197091044189298,0.6894680470882593,6.58599040149483,3.622422845118658,0.5500194540666917,39,10,4.8359375,6.48046875,4.83043526562422,4.830546258713111,4.833172313692764,4.853876826678931,4.852687453128392,4.863007727380791,5.053842135118503,5.040456353917285,0.253662109375,0.2373046875,3.486328125,3.45703125,0.29174450778419136,0.22105226957321245,0.2698625689926672,0.19559738366737636,6.658211482751794,4.041084075350698,0.6069323700244716,3.186646652398159,2.2589486772555274,0.7088795601343253,6.58599040149483,3.7146981870253963,0.5640303068437917
13,test,,6.80116081237793,80.6875,81.0625,1.224609375,2.740234375,2.740234375,63,11,5.08203125,6.65234375,5.073089200541876,5.073156647362914,5.074969492300724,5.090372286530145,5.052169712987041,5.0601473090235745,5.2108858921679815,5.2058991502103025,0.236328125,0.229736328125,3.685546875,3.595703125,4.3203125,0.32108491848583404,0.21133915256945657,0.29059913292268363,0.24705204873105885,6.658211482751794,3.793709857135884,0.5697791166537067,3.186646652398159,2.078875761779381,0.6523709681507649,6.574640019433623,3.4470373500537486,0.5242929407336123,45,10,4.71875,6.4296875,4.713781747821352,4.7138861649507655,4.715994359841281,4.7371122022137895,4.685851834950097,4.696737078875919,4.860099497537654,4.884749423157953,0.266357421875,0.256103515625,3.5859375,3.490234375,0.33641552161937677,0.22428044999780966,0.29827816921656497,0.25358407625275764,6.658211482751794,3.900518106957408,0.5858206993066778,3.186646652398159,2.141080181511523,0.6718913061478656,6.574640019433623,3.5275537921426734,0.5365394579346957
14,test,,5.731084823608398,84.625,84.75,1.2041015625,2.775390625,2.775390625,62,11,5.16015625,6.69140625,5.155497375967969,5.155568677448794,5.157733565982354,5.172901182115912,5.112077879288388,5.120375329437726,5.291969807595194,5.267522409403509,0.22900390625,0.2178955078125,3.5703125,3.5546875,4.35546875,0.3002895693090856,0.22235421049634763,0.2819773324511259,0.23731886313642428,6.658211482751794,3.921122788905522,0.5889153264451354,3.186646652398159,2.142982465349581,0.672488260892323,6.603788950473396,3.656899572204895,0.5537577896008848,43,10,4.79296875,6.4609375,4.788367543104108,4.788480910275473,4.790996898124626,4.812115746326468,4.719512500611241,4.730777200897036,4.913122783348751,4.921729806878631,0.258544921875,0.244140625,3.46484375,3.447265625,0.3098015247884684,0.23153113409304918,0.2851183915988081,0.2414098694102299,6.658211482751794,4.039379105561838,0.606676299788001,3.186646652398159,2.2068425446280706,0.692528160587644,6.603788950473396,3.7589964113829524,0.5692181321320826
15,test,,3.6892027854919434,84.75,85.25,1.18359375,2.7734375,2.7734375,59,11,5.20703125,6.68359375,5.21440684548428,5.214473883100796,5.216637783688814,5.231063457145853,5.105227625351645,5.1136490024861825,5.291918556073224,5.262595427460559,0.2208251953125,0.2103271484375,3.724609375,3.64453125,4.48046875,0.3029836093743108,0.2262246019866791,0.26603339913012314,0.21891625864176362,6.658211482751794,3.947906037482233,0.5929379154911718,3.186646652398159,2.1086152198328856,0.6617034926812533,6.616283789530653,3.6921130619415345,0.5580342650633863,42,10,4.8515625,6.45703125,4.850846820326072,4.850954416979955,4.853468183051826,4.873697549653144,4.836052277617279,4.846474556793654,5.031183319966192,5.025206016774976,0.248779296875,0.23486328125,3.630859375,3.541015625,0.3206731198696505,0.24056193906949622,0.2731963553305734,0.2259606959631205,6.658211482751794,4.057875277826529,0.6094542488382235,3.186646652398159,2.174197570544931,0.6822838575179666,6.616283789530653,3.7924227242566326,0.5731952928406143
16,test,,4.301273822784424,83.4375,85.75,1.1640625,2.806640625,2.806640625,58,11,5.16796875,6.7109375,5.170371943611502,5.170446862958466,5.1726974123334335,5.188169890634853,5.13522249264722,5.143726067781678,5.323830427530464,5.292108886597545,0.2301025390625,0.2164306640625,3.826171875,3.578125,4.33203125,0.293074743741996,0.23592370125164763,0.2706705152957194,0.24200014255738853,6.658211482751794,3.952288250537582,0.5935960821875439,3.186646652398159,2.2325358407460056,0.7005909610548998,6.610916736337761,3.6574955859362994,0.5532508926987993,38,10,4.796875,6.48046875,4.797225067357569,4.7973374398167135,4.799863225681196,4.821201222990197,4.7847435009516746,4.795367914369204,4.973679118055,4.977934920068228,0.260009765625,0.243408203125,3.74609375,3.47265625,0.30791903341001636,0.2476637847654589,0.27939721388812483,0.24885937841865605,6.658211482751794,4.06214605932247,0.6100956795748417,3.186646652398159,2.298315722609697,0.7212333130440003,6.610916736337761,3.762765596656349,0.5691745557728507
17,test,,4.667683124542236,84.3125,84.875,1.14453125,2.74609375,2.74609375,64,11,5.1640625,6.66015625,5.166964935008529,5.167033063367359,5.169200970726959,5.1841726350897055,5.051119219649703,5.059992855057358,5.240360245007105,5.2151888993917135,0.224609375,0.217041015625,3.78515625,3.671875,4.421875,0.28977280041874914,0.20373753685644147,0.2705790738871714,0.2227614919830587,6.658211482751794,3.8571922065608844,0.5793135613900225,3.186646652398159,2.1005179075078093,0.6591624791305408,6.609772594460525,3.5630732838339103,0.5390614023272189,46,10,4.80859375,6.4375,4.809253603990997,4.809363863237949,4.811924295668464,4.8329258067025505,4.764543749547174,4.775322358791934,4.960880022885357,4.960485285079071,0.2529296875,0.2415771484375,3.693359375,3.5703125,0.3036145110763162,0.2155140858561692,0.28018024936858626,0.23120858297833444,6.658211482751794,3.9672474187371423,0.5958428068880602,3.186646652398159,2.15875593186912,0.6774381245703899,6.609772594460525,3.6689354137463193,0.5550774041486929
18,test,,4.129333019256592,84.0625,85.625,1.1259765625,2.76171875,2.76171875,62,11,5.17578125,6.6640625,5.177067765651799,5.17713425802744,5.179109311647516,5.193988976795498,5.179527525439596,5.1874482974946625,5.351261274565005,5.327674068944557,0.2232666015625,0.21533203125,3.73828125,3.630859375,4.5078125,0.2756148931721125,0.19901493009316987,0.29670394103047026,0.2660746452755562,6.658211482751794,3.8731311205317906,0.5817074345813738,3.186646652398159,2.1099241942172506,0.6621142612813363,6.621371610989516,3.568396897243333,0.5389211037968101,44,10,4.81640625,6.4375,4.818434339387486,4.818540341123252,4.820856284211306,4.841465987640904,4.782355593151218,4.793005673513713,4.961695853478734,4.9749665627173325,0.251953125,0.240234375,3.64453125,3.525390625,0.2908994420842777,0.21186319434826043,0.3084104972619948,0.2768799042197394,6.658211482751794,3.970076083061927,0.5962676453498772,3.186646652398159,2.1674134858194565,0.6801549472666939,6.621371610989516,3.6658295037531223,0.5536359713852839
19,test,,4.160501003265381,86.875,88.0,1.1064453125,2.791015625,2.791015625,55,11,5.234375,6.6953125,5.230354503170976,5.230433957030242,5.232883908578597,5.248388567048686,5.174111899563019,5.182692986774766,5.362733824875669,5.330322597197412,0.218505859375,0.20654296875,3.640625,3.5625,4.44921875,0.2884388382741311,0.2200745168690604,0.29167087267241504,0.26043644781374475,6.658211482751794,4.032198581854604,0.6055978534626124,3.186646652398159,2.1881450339395734,0.6866607040642086,6.617949092458586,3.7818379796845134,0.5714516577339749,38,10,4.875,6.46875,4.870737025353394,4.870854556658421,4.873605210694793,4.894897539395863,4.870768471679718,4.881295634944088,5.070413658092859,5.059960339256856,0.246337890625,0.2310791015625,3.5390625,3.453125,0.2994666624013935,0.2299978253696014,0.29673146956259805,0.26613491242250703,6.658211482751794,4.1594432525825535,0.6247087920468822,3.186646652398159,2.2642755862748993,0.7105511948025002,6.617949092458586,3.899172370111719,0.5891813786471974
20,test,,4.834009647369385,83.6875,84.625,1.087890625,2.78515625,2.78515625,65,11,5.26953125,6.6953125,5.271153272715548,5.271213635670054,5.273205581874808,5.286537649911274,5.235071600429083,5.242720599076633,5.409412993003349,5.378620411021179,0.2132568359375,0.2012939453125,3.642578125,3.603515625,4.60546875,0.27054136733680284,0.22060019889851462,0.29081962473138,0.23595235085155764,6.658211482751794,3.8897272483984855,0.5842000150453148,3.186646652398159,2.1771469455125336,0.6832093994086507,6.598718877102791,3.6060055301431495,0.5464705494055521,46,10,4.9140625,6.46875,4.908294670369299,4.908392852445828,4.910767271387937,4.929907794282255,4.891596294280167,4.901445661338254,5.0738305799288215,5.072226658432217,0.240478515625,0.2252197265625,3.5390625,3.49609375,0.2834077943764191,0.23262661240714622,0.30355746229144615,0.24760955943946852,6.658211482751794,4.000303193902034,0.6008074697334088,3.186646652398159,2.2438552541057186,0.704143100527657,6.598718877102791,3.705680709836445,0.5615757814285683
21,test,,3.6696743965148926,85.75,87.25,1.0703125,2.76953125,2.76953125,62,11,5.32421875,6.6953125,5.326430452677562,5.326497357871099,5.328837322891438,5.342510528575208,5.312934337913537,5.320358536304483,5.502035490637916,5.451750707439059,0.2049560546875,0.1927490234375,3.5703125,3.548828125,4.6875,0.2785372551095823,0.2163428926528959,0.27165490002693243,0.2371736179185026,6.658211482751794,4.010871575791894,0.6023947401163394,3.186646652398159,2.166279978844618,0.6797992420070645,6.6163969642694065,3.7472105421773527,0.5663521343131995,44,10,4.96875,6.46875,4.969519507791737,4.969626295547631,4.972347689334122,4.991815060745408,4.896318927095675,4.9071328716526486,5.107721547594852,5.087736172413174,0.2315673828125,0.2159423828125,3.462890625,3.4375,0.2938889020296419,0.2291358294526275,0.28107065471575987,0.24599106824249023,6.658211482751794,4.124623698587465,0.6194792264067266,3.186646652398159,2.2291782580868684,0.6995373197116996,6.6163969642694065,3.8556550649797305,0.5827424028215753
22,test,,3.631870746612549,86.875,87.625,1.0517578125,2.822265625,2.822265625,63,11,5.3203125,6.71875,5.3197866360431645,5.31986103761248,5.322419774924108,5.336726126050372,5.290309703562444,5.297975007102568,5.485355145132686,5.432841213908073,0.2083740234375,0.193359375,3.63671875,3.5703125,4.58984375,0.2738458503006344,0.20686246911453654,0.27218403124851587,0.24045499315579924,6.658211482751794,4.005205107830315,0.6015436905550183,3.186646652398159,2.207806648244649,0.6928307054637296,6.616691881021547,3.7754851882609914,0.5706001210499312,43,10,4.95703125,6.48828125,4.9587888385511505,4.958902303468996,4.961788634093533,4.981905322794156,4.954446675054643,4.964441004600342,5.1572981182782875,5.134831074614535,0.23583984375,0.218017578125,3.537109375,3.46484375,0.29058058969382644,0.22137334453438579,0.2810577516002481,0.2479603064700649,6.658211482751794,4.128108870738958,0.6200026660962771,3.186646652398159,2.281364367464966,0.7159138167226953,6.616691881021547,3.8877420031561165,0.5875658218734965
23,test,,5.2988667488098145,83.9375,85.625,1.0341796875,2.810546875,2.810546875,62,11,5.203125,6.69921875,5.207858789254172,5.207934217524455,5.210099510147381,5.225326302377301,5.138300745259185,5.146744569498779,5.311968036517877,5.293643427589505,0.2235107421875,0.211181640625,3.8984375,3.7109375,4.390625,0.28234913107417403,0.21509546050750855,0.2671951845974259,0.22961068706004287,6.658211482751794,3.9575469393985436,0.5943858872086947,3.186646652398159,2.0680189097179866,0.648963984808817,6.594257084926828,3.642339380549944,0.5523502243907982,44,10,4.83984375,6.46875,4.839473806313035,4.839589840912424,4.842089745323825,4.863295865084447,4.77862560174215,4.7896456508148395,4.966125799613544,4.975668677777571,0.251953125,0.2366943359375,3.81640625,3.611328125,0.2990139189393444,0.2311885335371517,0.28043451045166606,0.2416042018410855,6.658211482751794,4.072182697149486,0.6116030870600224,3.186646652398159,2.129754981477821,0.6683373507618241,6.594257084926828,3.7450926626093803,0.5679324621980426
24,test,,4.897265911102295,82.6875,83.6875,1.0166015625,2.78125,2.78125,61,11,5.28515625,6.69921875,5.280531537031311,5.28060054339165,5.282773193532616,5.296984949946888,5.248030911338672,5.255763025640704,5.427569333546872,5.392381523990434,0.2115478515625,0.198974609375,3.8046875,3.69140625,4.58203125,0.2894326258458646,0.21477701961098392,0.25777389601595274,0.21233853101816655,6.658211482751794,3.9850292709013013,0.5985134718572075,3.186646652398159,2.086835973105143,0.6548689581051175,6.607209969762287,3.657431394048797,0.5535515612167512,44,10,4.92578125,6.47265625,4.930902005194041,4.931009165961841,4.93353898229283,4.953464148408817,4.871345154190331,4.881742035163772,5.060531017408657,5.058476104534112,0.2388916015625,0.22314453125,3.71875,3.59375,0.3019526114577825,0.2259951221240358,0.2648061282098246,0.2191707941070823,6.658211482751794,4.0959531387901675,0.6151731811764768,3.186646652398159,2.157608076115098,0.6770779165275063,6.607209969762287,3.768069513884506,0.5702966200754891
25,test,,4.942220687866211,83.3125,84.75,1.0,2.779296875,2.779296875,64,11,5.3125,6.69921875,5.311219788657509,5.31128604525161,5.313493680893693,5.327335563242204,5.224408169729451,5.232171739434805,5.401330649374219,5.369674403618202,0.20703125,0.194580078125,3.712890625,3.669921875,4.60546875,0.2918327864026462,0.22311519582981762,0.292010357823625,0.21661704019144723,6.658211482751794,4.003926321108791,0.6013516289593727,3.186646652398159,2.159370467655597,0.6776309717396907,6.606487878640202,3.703666641451135,0.5606105255147236,46,10,4.95703125,6.46875,4.963380822686276,4.963487769848549,4.966098231826257,4.985684323723018,4.948201212281009,4.958341807428308,5.146347418604872,5.129827943743086,0.2337646484375,0.218017578125,3.619140625,3.568359375,0.3038238216063381,0.23438929346021362,0.2973707735801673,0.22304224491271357,6.658211482751794,4.128829048426959,0.6201108299312448,3.186646652398159,2.2386032030926586,0.7024949570131862,6.606487878640202,3.815578936441365,0.5775502818642447
