epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,4.821206569671631,80.3125,81.8125,1.474609375,3.05078125,3.423828125,128,10,5.8125,8.2421875,5.808001382691866,5.808162071813376,5.810813258309085,5.841854699094856,5.648116972537184,5.664526983760176,5.890176000199988,5.959749116697468,0.294677734375,0.37548828125,3.498046875,3.4375,4.9453125,0.04275173587485553,0.48034728712391045,0.2671283105008305,0.29205306691361993,6.658211482751794,3.3115952403824878,0.49737008939431104,3.186646652398159,1.9541781666381723,0.6132396778813007,6.575705559114068,3.0617518890594617,0.46561572161877113,105,10,5.29296875,8.5,5.2868957354805195,5.287074954438937,5.28952782739829,5.3242352810837295,5.190710942398477,5.207995187553272,5.411393352102365,5.523377168389305,0.377197265625,0.443359375,3.55078125,3.494140625,0.2547956212519647,0.5863692519906825,0.4123579952184019,0.336100170141891,6.658211482751794,3.557830334140249,0.5343522571124193,3.186646652398159,2.0930630083053305,0.6568230609221026,6.575705559114068,3.2801186110600336,0.49882382682322496
3,test,,4.890839099884033,80.8125,82.6875,1.4501953125,3.09765625,3.4453125,118,10,5.7265625,8.28125,5.7228066887894755,5.722987641882252,5.725894077063542,5.759250627698767,5.5274097410583165,5.544110051642125,5.765870850886578,5.845428580683312,0.30859375,0.384765625,3.51171875,3.423828125,4.8515625,0.06218742811065037,0.48540903126434026,0.2772466919586738,0.286668637947424,6.658211482751794,3.291193090292543,0.4943058806135,3.186646652398159,1.903660584582071,0.5973867805987974,6.585891558228615,3.081770479173061,0.46793519934633643,86,10,5.17578125,8.5234375,5.164743593666465,5.16494006140067,5.1674751435191,5.204540639573248,4.955085475798812,4.9730303869010095,5.164467505949654,5.301533915433618,0.392578125,0.455810546875,3.578125,3.48828125,0.24895728650218465,0.5873162781700355,0.40550483230555506,0.32251774786521203,6.658211482751794,3.512991226148163,0.5276178498157688,3.186646652398159,2.0140089649910617,0.6320151509347259,6.585891558228615,3.2875847697765836,0.49918598578638523
4,test,,5.551943302154541,80.9375,82.5625,1.42578125,3.04296875,3.423828125,138,10,5.94140625,8.28125,5.931940082709608,5.932077499356157,5.934565287268667,5.9625451595478784,5.7012477337598675,5.717334310313665,5.9486833417572935,6.007172890784685,0.282470703125,0.361572265625,3.5546875,3.50390625,5.046875,0.02977000349470944,0.4547409085903535,0.26415694702344156,0.2862788870907587,6.658211482751794,3.3754053070889194,0.5069537541474858,3.186646652398159,1.8530482829399686,0.5815041594101527,6.593264014029124,3.117256747405742,0.47279416397900254,118,10,5.4765625,8.59375,5.467376934820695,5.467527624994883,5.469771991444006,5.500858757998136,5.234363622784376,5.251359610366281,5.456267856082591,5.561895207311931,0.36279296875,0.42431640625,3.630859375,3.591796875,0.23209097398306264,0.5864469410293044,0.3952324587373679,0.33774243915289087,6.658211482751794,3.657835882924881,0.5493721388094333,3.186646652398159,1.9922439240221923,0.625185074260712,6.593264014029124,3.355145256693871,0.508874701446022
5,test,,5.567232131958008,80.1875,82.0625,1.40234375,3.099609375,3.484375,157,10,6.16796875,8.4140625,6.149009819222,6.149137657141778,6.152018876852845,6.178060809991978,5.844080769761566,5.8598887820397625,6.122438307485211,6.143349288311449,0.266845703125,0.33740234375,3.44140625,3.44140625,5.390625,0.0360108773642297,0.45847241196800853,0.23630836783828196,0.2665667447674194,6.658211482751794,3.34544988073543,0.5024547341882836,3.186646652398159,1.8490844279163392,0.580260264037992,6.571051477092355,3.0330599118903985,0.4615790825051498,133,10,5.7890625,8.7890625,5.775317493689258,5.775449106152374,5.777883582277332,5.805757455130813,5.536747888875887,5.553141053767998,5.798887729760262,5.850102951162228,0.341552734375,0.39111328125,3.501953125,3.529296875,0.23684322360342933,0.5823153548785208,0.3699519578229197,0.3098170911803091,6.658211482751794,3.6416177228011097,0.546936325503445,3.186646652398159,2.013438286947645,0.6318360667419469,6.571051477092355,3.3149234495855193,0.5044738214487935
6,test,,6.069504261016846,80.3125,83.1875,1.37890625,3.25390625,3.611328125,151,10,6.234375,8.6953125,6.226842529104582,6.226990231704415,6.231373478092033,6.258060093714764,6.016789686424479,6.0323065846436865,6.36799112882905,6.308853064213365,0.282958984375,0.330322265625,3.46484375,3.455078125,5.34375,0.06004627641296028,0.39980237637171273,0.21879021499470372,0.203417548872875,6.658211482751794,3.330293617266677,0.5001784076540461,3.186646652398159,1.7850612584879109,0.5601691851038885,6.585071503108087,3.0131510441933784,0.4575730184207114,136,10,5.84375,9.140625,5.836569974487357,5.836725192896962,5.840152233134187,5.869679981927756,5.566007896856441,5.582461391101391,5.860165652198867,5.87982676322532,0.36083984375,0.385498046875,3.515625,3.5234375,0.22001491865281558,0.5275384483789406,0.2837213975760424,0.22222669724599967,6.658211482751794,3.6632171536628038,0.5501803544619194,3.186646652398159,1.9749233675768352,0.6197497190630084,6.585071503108087,3.2851071642014853,0.4988719048306382
7,test,,7.0089921951293945,77.75,81.4375,1.35546875,3.201171875,3.630859375,143,10,6.29296875,8.71875,6.281224432528791,6.281364858265913,6.285779375196046,6.31136589670663,6.062221409513572,6.077711167954911,6.441466499577898,6.353139995404824,0.278564453125,0.323974609375,3.484375,3.439453125,5.5,0.04132379484972675,0.3362634758051956,0.22520579700626195,0.20399755582133247,6.658211482751794,3.3285649710649317,0.49991878144568314,3.186646652398159,1.808157032264182,0.5674168583778896,6.577394325361949,2.930343505258193,0.44551738276645575,133,10,5.91796875,9.171875,5.91158602548027,5.911731324542959,5.915260383502149,5.943496213335096,5.656094066209149,5.672470144548581,5.971222979645148,5.967190883760506,0.35498046875,0.3779296875,3.546875,3.5,0.22733145796707177,0.5035945684624156,0.3092542981801835,0.24202981780530003,6.658211482751794,3.645784397844097,0.5475621204415873,3.186646652398159,1.9936329972513924,0.6256209786394277,6.577394325361949,3.2032113565018037,0.48700308937696746
8,test,,7.217092514038086,80.5625,84.1875,1.3330078125,3.259765625,3.693359375,175,10,6.515625,8.8203125,6.507753581360828,6.507872828046688,6.51227809987628,6.5347582424341235,6.255085449027526,6.269853745727055,6.642383525465816,6.531945078821682,0.2607421875,0.2998046875,3.583984375,3.48046875,5.71484375,0.10443649415309275,0.34550870305308584,0.21383314196116218,0.21468342702542936,6.658211482751794,3.3804653808477365,0.50771372907047,3.186646652398159,1.7973322616102054,0.5640199424864366,6.588480793509409,3.0478335539856882,0.46260035499962876,156,10,6.15625,9.265625,6.148995459766214,6.149123312042593,6.152530990330612,6.178047453906419,5.897037366931508,5.912685804948227,6.231583297292025,6.193112444973892,0.335693359375,0.352783203125,3.6953125,3.5703125,0.23613184262533632,0.4754787910871719,0.3016045384299154,0.2427571623312879,6.658211482751794,3.6971368263039937,0.555274766486689,3.186646652398159,1.9818589221682297,0.6219261619975192,6.588480793509409,3.332161245637688,0.5057556286603038
9,test,,6.615349292755127,79.1875,81.6875,1.310546875,3.271484375,3.669921875,185,10,6.6640625,8.84375,6.6660861139917404,6.666186092540547,6.670449650108396,6.690378654624663,6.255781436710241,6.270506774165235,6.655245616346493,6.532055993271669,0.2464599609375,0.28369140625,3.482421875,3.47265625,5.9609375,0.0685785956050276,0.356051490286247,0.22754402117755473,0.2033627672186702,6.658211482751794,3.3882184552941768,0.5088781670680501,3.186646652398159,1.8003055579189624,0.5649529911212827,6.574603408757325,3.0354379165480676,0.4616914097822062,173,10,6.359375,9.2734375,6.360486613165204,6.360596192868611,6.363947936059114,6.386604603391807,6.065445872259938,6.0805688861184155,6.414622532390693,6.350858024998405,0.314697265625,0.33154296875,3.5625,3.576171875,0.22301902989810882,0.4768630352921009,0.3031553915664974,0.24316833408275038,6.658211482751794,3.7434941775223534,0.5622371994671447,3.186646652398159,1.9827327150860379,0.6222003665181712,6.574603408757325,3.3551610116769623,0.5103214297622746
10,test,,5.885655879974365,81.6875,83.9375,1.2880859375,3.322265625,3.734375,189,10,6.7578125,8.9375,6.7638024478214565,6.763900596429942,6.768588651222776,6.787678411021614,6.4800258229692105,6.494355342762763,6.950812058445167,6.746422277006437,0.2437744140625,0.273681640625,3.525390625,3.48828125,6.03125,0.11047510762019426,0.3205974125608439,0.19561003964145218,0.19411597758369256,6.658211482751794,3.4170942661838533,0.5132150390590464,3.186646652398159,1.823725097008154,0.5723022650269939,6.587858652764453,3.1022919248496796,0.4709105171143691,174,10,6.44140625,9.3515625,6.431957905039226,6.432064097827093,6.435530447050111,6.457477177960792,6.091078980483036,6.106207263763508,6.442442667112196,6.376042736794911,0.31103515625,0.322509765625,3.6171875,3.58203125,0.22939908569228037,0.44002069469295285,0.2733699293017149,0.22825865114025295,6.658211482751794,3.7927740837668127,0.5696385723992181,3.186646652398159,2.0256958153606526,0.63568259563268,6.587858652764453,3.448238006017858,0.5234231922342292
11,test,,6.1244049072265625,81.1875,84.875,1.2666015625,3.287109375,3.705078125,191,10,6.74609375,8.890625,6.73826926926456,6.738374942761875,6.742760205913371,6.762836554205547,6.422801584763713,6.4371237267836365,6.837460706668554,6.6899924589712105,0.2413330078125,0.275146484375,3.5234375,3.44921875,6.046875,0.08799245916987683,0.3292318435343765,0.20191644286806623,0.1986162568212122,6.658211482751794,3.4301589161952863,0.5151772251574119,3.186646652398159,1.8405750433788466,0.5775899383113888,6.591376020671695,3.1084360526235617,0.471591370735787,169,10,6.41015625,9.2890625,6.401533109369376,6.4016490275157505,6.405034602818636,6.428140770254555,6.116915047679349,6.131862874856116,6.453817149023918,6.398710578239948,0.309814453125,0.325927734375,3.595703125,3.525390625,0.22105240120672534,0.44100994064351173,0.2891682141793141,0.2371126179240583,6.658211482751794,3.777626412960802,0.56736353640115,3.186646652398159,2.018826728818425,0.6335270110035973,6.591376020671695,3.414929707690229,0.5180905621194146
12,test,,5.0005927085876465,84.375,87.125,1.24609375,3.349609375,3.771484375,198,10,6.8046875,8.984375,6.796538862802736,6.796653467559981,6.802029771091606,6.822100023086609,6.447089549322211,6.461358824634684,6.899847962336847,6.713220511479205,0.242431640625,0.268798828125,3.494140625,3.470703125,6.078125,0.08724260713346278,0.3290573388610404,0.1917272234766057,0.182298156966101,6.658211482751794,3.4957065761393578,0.525021859878594,3.186646652398159,1.844026637864661,0.5786730814591291,6.610590303061956,3.2144413604041873,0.4862563270507464,180,10,6.44140625,9.3515625,6.445915900308278,6.446038237498268,6.449971526401124,6.473382405710699,6.181787224257711,6.196722787120169,6.545828011295516,6.462253506971234,0.310791015625,0.322509765625,3.5703125,3.552734375,0.22678948014760367,0.4286533931637982,0.26280014804604823,0.22757033303255117,6.658211482751794,3.900091205810651,0.5857565828171576,3.186646652398159,2.0471202885103343,0.6424057988888549,6.610590303061956,3.5852444256752722,0.5423486044831162
13,test,,6.187519550323486,79.8125,81.9375,1.224609375,3.341796875,3.748046875,205,10,6.8125,8.96875,6.81153381353367,6.811637527215574,6.816530237174779,6.83580884725323,6.431402566638999,6.445724842097309,6.879482819883476,6.698592192350082,0.2401123046875,0.267822265625,3.51171875,3.5,6.17578125,0.09780790365420988,0.340410191554728,0.21961086785944012,0.2089175516003335,6.658211482751794,3.4449920441402453,0.5174050198111841,3.186646652398159,1.8282078631114898,0.573708999626816,6.597406112211934,3.080331363803067,0.4669003713597849,177,10,6.45703125,9.3125,6.459492946053271,6.459606395340691,6.463287329842814,6.485776908073095,6.1472251881940725,6.16227624350053,6.516544221862369,6.430067095429978,0.306884765625,0.321044921875,3.59375,3.583984375,0.23899868516973868,0.4238928073521142,0.28977200184245966,0.237616622776147,6.658211482751794,3.8120181491340546,0.5725288478759124,3.186646652398159,2.006983188885826,0.6298103956318597,6.597406112211934,3.3957258635539684,0.5147062051051261
14,test,,5.658276081085205,83.0625,86.5,1.2041015625,3.33203125,3.7578125,188,10,6.828125,8.96875,6.820690994288048,6.820805411224199,6.826183693093682,6.846069994191344,6.5664435811503195,6.580666362361456,7.06816287815292,6.829710042024934,0.23828125,0.26611328125,3.4609375,3.455078125,6.046875,0.11764817049446545,0.3272816915339429,0.19920245803107398,0.18352870311210065,6.658211482751794,3.528033674756082,0.5298770824410596,3.186646652398159,1.8255908701089494,0.572887762355162,6.608144675686653,3.2236276731564306,0.4878264371264637,161,10,6.4765625,9.3203125,6.469312572106062,6.469435549931209,6.47357266900269,6.496761756000577,6.223179635299443,6.23806131434801,6.604570519828664,6.502164443081063,0.305419921875,0.319091796875,3.53125,3.537109375,0.24162870919141516,0.4318464449243424,0.26585673027471196,0.22341291448330655,6.658211482751794,3.9589826698848416,0.5946015202642108,3.186646652398159,2.020386365560441,0.6340164398333805,6.608144675686653,3.604370543281865,0.5454436487359948
15,test,,5.874919414520264,81.3125,84.5,1.18359375,3.34375,3.759765625,196,10,6.765625,8.96875,6.760366374432475,6.760481906766559,6.765422105781096,6.785772026962035,6.459321756236637,6.473621103513816,6.913289797412559,6.725681968828797,0.2452392578125,0.27294921875,3.5234375,3.46484375,5.93359375,0.1043587942422886,0.32323948850435524,0.1840604640851194,0.1841942349103541,6.658211482751794,3.4410179187206795,0.516808143994028,3.186646652398159,1.8160338927540858,0.569888692047925,6.602566703493012,3.114784156615107,0.4717535310877308,178,10,6.41015625,9.328125,6.408438759204898,6.408559724668316,6.412139604573027,6.435602616410632,6.181725472378134,6.19661691880973,6.541904011907686,6.461574403933325,0.312744140625,0.325927734375,3.603515625,3.541015625,0.23755325134426683,0.4207225333841594,0.246912417247246,0.21490304562486182,6.658211482751794,3.807802987042078,0.5718957706444522,3.186646652398159,2.001411869444804,0.6280620626509097,6.602566703493012,3.4406223883422262,0.5211037681030931
16,test,,6.022417068481445,80.8125,84.625,1.1640625,3.341796875,3.78515625,199,10,6.82421875,9.0390625,6.816187493456816,6.816299304254106,6.821481505544204,6.840956752859888,6.460864243076554,6.475174239535151,6.9274031576341955,6.727320662082918,0.24462890625,0.2666015625,3.501953125,3.439453125,6.01953125,0.07438579626035777,0.27529210207650257,0.1667430111136174,0.16304655888285818,6.658211482751794,3.434872363183306,0.5158851400381919,3.186646652398159,1.7196330603634982,0.5396371948139786,6.597794648169878,3.0723346498096626,0.4656608478504069,185,10,6.48046875,9.421875,6.474640718670098,6.4747632132018715,6.478567800439966,6.501599419558285,6.11883847642896,6.133801528881537,6.467741703734881,6.400853614629652,0.312255859375,0.318603515625,3.578125,3.521484375,0.1938236789541096,0.36524223652225163,0.23468594502618137,0.20312859563138536,6.658211482751794,3.840926780589931,0.576870649203606,3.186646652398159,1.9212305853887353,0.6029004138073746,6.597794648169878,3.4314201767160615,0.5200859316935368
17,test,,6.354333877563477,79.1875,81.1875,1.14453125,3.34375,3.78125,206,10,6.9140625,9.015625,6.896183144282164,6.896294001768871,6.901496029678765,6.9205436243667275,6.498344474123801,6.512535289596342,6.9543343994058455,6.762322533137029,0.23291015625,0.257080078125,3.5390625,3.451171875,6.21875,0.12271776335762483,0.28341239991275563,0.19695616390827744,0.18150344665524604,6.658211482751794,3.398678489070317,0.5104491645954247,3.186646652398159,1.7941983439523579,0.5630364893459734,6.600027264605818,3.0196225555304874,0.4575166790179665,198,10,6.609375,9.3984375,6.59256915750349,6.592684911950127,6.59640362731859,6.618444511247786,6.342822117472504,6.35715927529661,6.706977277812459,6.611616451429089,0.296875,0.30517578125,3.626953125,3.5390625,0.2248738168154508,0.39176962781424274,0.2537114459514481,0.22005283801594813,6.658211482751794,3.8046311184526127,0.5714193861682784,3.186646652398159,2.0014670103546006,0.6280793663923694,6.600027264605818,3.389882157531326,0.5136163869671202
18,test,,5.646337509155273,81.3125,83.6875,1.1259765625,3.359375,3.78515625,208,10,6.87109375,9.0078125,6.862161519897936,6.862268639783002,6.867410990612585,6.8863485465782786,6.531269478045916,6.545146167503504,6.982483865297869,6.790188251895156,0.2373046875,0.26171875,3.48046875,3.46484375,6.12109375,0.10281139531950434,0.2845418115362239,0.2074840730511702,0.19433161850067607,6.658211482751794,3.451519398029273,0.5183853662459492,3.186646652398159,1.8509270219744742,0.5808384875623192,6.602147921709104,3.15359920684977,0.47766260984249426,199,10,6.52734375,9.375,6.512928377321613,6.513047489547207,6.516820013708518,6.539377273116437,6.212414290088537,6.227200828991293,6.581167967224363,6.490176284867173,0.303955078125,0.3134765625,3.552734375,3.546875,0.21506702181466633,0.39771447217596556,0.2745797292256881,0.2330580975323482,6.658211482751794,3.8414351457792755,0.5769470008170476,3.186646652398159,2.0591565292546763,0.6461828856064186,6.602147921709104,3.509734722738581,0.5316049813421951
19,test,,6.3132524490356445,79.6875,83.4375,1.1064453125,3.390625,3.798828125,205,10,6.86328125,9.046875,6.856750355848808,6.856855532979462,6.8619348957478605,6.880840500833212,6.437352201259774,6.451704734077069,6.882905515562899,6.704780327146959,0.2413330078125,0.2626953125,3.5,3.421875,6.12890625,0.09893104086094767,0.2652537566332768,0.19663658976260176,0.17571289600655723,6.658211482751794,3.379682284716413,0.5075961154840959,3.186646652398159,1.849464281881792,0.580379465821838,6.584514858338307,3.026633278264053,0.4596592677486745,194,10,6.53515625,9.4453125,6.524981566919905,6.525093282972613,6.528669524762021,6.550780036976235,6.193370387300833,6.208127266067095,6.529184472165545,6.4709161412320295,0.307861328125,0.31298828125,3.58984375,3.515625,0.1979952178754975,0.36413109100283936,0.23869735978023437,0.21070589111581325,6.658211482751794,3.773154277501826,0.5666918642155245,3.186646652398159,2.046134996440273,0.6420966048747272,6.584514858338307,3.3936358794560944,0.5153964950293278
20,test,,6.908566474914551,80.1875,81.5625,1.087890625,3.376953125,3.80078125,208,10,6.9765625,9.0703125,6.968555175757526,6.968672526608452,6.974779420330144,6.993448588752963,6.623764321294498,6.63762716157934,7.111518603648598,6.8807177871454845,0.23095703125,0.250244140625,3.431640625,3.3828125,6.1875,0.09050816931351917,0.270292682609366,0.20560991696140296,0.19286556770958574,6.658211482751794,3.4314246806140414,0.5153673309271121,3.186646652398159,1.8255292347967398,0.5728684206085134,6.587493089172995,3.0536402250308496,0.4635511846000599,187,10,6.6640625,9.484375,6.647846412760164,6.647976700691006,6.65253755531493,6.675183755838409,6.440867032044029,6.45502858360951,6.843985789472129,6.705430133010577,0.29736328125,0.29931640625,3.5,3.443359375,0.202962726696043,0.3712844959695162,0.2609588923797007,0.22260803672862298,6.658211482751794,3.8313457712736207,0.5754316727846186,3.186646652398159,2.0252793818496873,0.6355519148398624,6.587493089172995,3.4236107872251473,0.5197137577042913
21,test,,6.524552345275879,82.3125,84.875,1.0703125,3.416015625,3.8359375,210,10,6.9375,9.0859375,6.921639787476282,6.92175667365207,6.9278482701271304,6.946707881061271,6.6618028166550705,6.675593813359734,7.1696383703853535,6.916983885446792,0.23681640625,0.254638671875,3.466796875,3.404296875,6.16796875,0.11187906345941753,0.2557940167231257,0.18440549058259356,0.17102282376100414,6.658211482751794,3.5152917855502626,0.5279633719440548,3.186646652398159,1.836639802640497,0.5763550223738506,6.598691823606171,3.2019461609366173,0.4852395363399105,189,10,6.609375,9.484375,6.601286994811783,6.601414783379599,6.605970815997034,6.628566165508005,6.326372094316719,6.341006019227261,6.734490354906946,6.5999396297805974,0.30322265625,0.304931640625,3.55859375,3.494140625,0.23359009842499712,0.388432525166861,0.24667851617324968,0.21767968173529526,6.658211482751794,3.9813338226375192,0.5979584506967419,3.186646652398159,2.082346102023627,0.6534599938956288,6.598691823606171,3.6125321085226307,0.5474618613948832
22,test,,5.388644218444824,82.9375,86.25,1.0517578125,3.419921875,3.826171875,193,10,6.80859375,9.09375,6.808169400685397,6.808290561955414,6.814170171221107,6.834170961655625,6.493095655795042,6.507449732937103,6.972862496929182,6.759573065372507,0.251220703125,0.2685546875,3.521484375,3.44921875,5.953125,0.10727447488616783,0.277403609790129,0.19158556599508034,0.1820110495898587,6.658211482751794,3.453300584531272,0.5186528835073959,3.186646652398159,1.822639096156701,0.5719614676403003,6.597059744478997,3.1519012015318486,0.4777736330445754,174,10,6.4453125,9.5078125,6.426994246110424,6.427127221968158,6.431264494135773,6.455463021875307,6.207055462881894,6.221933461859124,6.58480079977976,6.486334156064006,0.322265625,0.322509765625,3.6328125,3.5390625,0.22796303099220605,0.3989513104003152,0.25873509682068196,0.22468064442505295,6.658211482751794,3.835069625457969,0.5759909602440204,3.186646652398159,2.011178487261505,0.6311269201271381,6.597059744478997,3.5153617240272927,0.5328679533286413
23,test,,8.059070587158203,78.6875,81.8125,1.0341796875,3.376953125,3.80078125,194,10,6.81640625,9.0625,6.816226672767396,6.816349096558995,6.82209332464511,6.8422101889819835,6.493879080245214,6.508034490587078,6.955559767788834,6.757478730474789,0.24755859375,0.267578125,3.52734375,3.482421875,5.96875,0.11208615307494513,0.29730237269397447,0.20632913549166912,0.19266129513556976,6.658211482751794,3.5108828437677415,0.5273011908472329,3.186646652398159,1.8205400129567888,0.5713027553860462,6.576512357824213,3.13214629717878,0.47626251221932253,172,10,6.44921875,9.4609375,6.446606446277503,6.446738952919309,6.450848341071953,6.474908925619872,6.208405105806998,6.223289681335006,6.578228844724408,6.487668743182959,0.318115234375,0.32177734375,3.6328125,3.580078125,0.23738766607047662,0.41682252778861245,0.26150757866076446,0.23053447990281004,6.658211482751794,3.9137252578278927,0.587804287677924,3.186646652398159,2.0407198308720265,0.6403972744628752,6.576512357824213,3.5091208084595555,0.5335838538012754
24,test,,6.501027584075928,79.9375,82.6875,1.0166015625,3.37109375,3.8125,189,10,6.89453125,9.0703125,6.882316144438166,6.882431108391306,6.887989306725713,6.907097325779481,6.5721260133217605,6.586115763517708,7.0613540292556465,6.831966805349697,0.23974609375,0.25927734375,3.498046875,3.4140625,6.05859375,0.11659715998868353,0.252729853148408,0.1703719880662875,0.1675114368637247,6.658211482751794,3.509873908999655,0.5271496584468729,3.186646652398159,1.8288614079019228,0.5739140881922336,6.572480691657988,3.1774376109575124,0.4834457125131493,180,10,6.546875,9.453125,6.537254900585485,6.537385798779002,6.541558011371877,6.564782285880831,6.246439498590692,6.261153535074468,6.621169290077054,6.5226043754276795,0.307373046875,0.3115234375,3.58203125,3.478515625,0.2062234216926414,0.38001539326498274,0.23305758120374448,0.20002853305856633,6.658211482751794,3.9308637882268833,0.5903783318402923,3.186646652398159,2.0605070748096637,0.6466066996348647,6.572480691657988,3.5513548106703725,0.5403370473461977
25,test,,6.308610916137695,80.1875,82.5625,1.0,3.376953125,3.76953125,201,10,6.94140625,9.0234375,6.925754772065513,6.925870152073747,6.931612200680991,6.9504143523253115,6.526086128035274,6.540151960324929,6.996662227958476,6.787819995207565,0.2308349609375,0.25439453125,3.53515625,3.455078125,6.11328125,0.14866814163895642,0.33047595959648185,0.17730549753695915,0.1753450982286749,6.658211482751794,3.4912713486314315,0.5243557309159715,3.186646652398159,1.818032750359122,0.5705159525581331,6.590890212103996,3.1478719539888047,0.47760952658683664,187,10,6.6015625,9.40625,6.60449889983143,6.604626446082627,6.608988550000662,6.631454344852187,6.2802198809712,6.294872298977571,6.6681570240600285,6.554890453028813,0.298095703125,0.3056640625,3.650390625,3.548828125,0.2527674234170244,0.42115160782065675,0.23776937668032938,0.20361759968525447,6.658211482751794,3.892192150900355,0.5845702199431698,3.186646652398159,2.038549516917983,0.6397162093211186,6.590890212103996,3.5154608591721335,0.5333817960912295
