epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.966226577758789,79.5625,81.0625,1.4501953125,3.04296875,3.04296875,142,11,6.33203125,8.34375,6.325697773277015,6.325890226372646,6.3332127274645735,6.362705236726661,6.073206671169996,6.090069341289809,6.585888011075263,6.392104016631682,0.2412109375,0.352294921875,3.515625,3.4140625,5.109375,0.5413275138225978,0.35230092988597644,0.15423251789751263,0.2593380954197465,6.658211482751794,3.622992631370418,0.544139014021384,3.186646652398159,1.9269952158950403,0.6047094096375106,6.577232204546932,3.265183710175987,0.49643734760021396,81,10,5.375,8.1640625,5.360813722015493,5.361043428509824,5.366045135488083,5.404690998350811,5.351743047927469,5.3701125850339535,5.732399508030886,5.70558373711253,0.341552734375,0.434814453125,3.45703125,3.3359375,0.59766178957009,0.42598618023102164,0.1881538304767566,0.29100534862537675,6.658211482751794,3.8695126648346685,0.5811639769716995,3.186646652398159,2.050877824149673,0.643584949277716,6.577232204546932,3.4650596966829266,0.5268264201296531
4,test,,6.139388561248779,80.4375,83.4375,1.42578125,2.970703125,2.970703125,138,11,6.2890625,8.25,6.279998725949609,6.280188955971623,6.286874972528317,6.3168607857139945,6.109365023039008,6.126092995302582,6.606382207809468,6.425589505732232,0.237548828125,0.356689453125,3.611328125,3.498046875,5.05078125,0.5534573298670898,0.3788727851516775,0.1488561530235386,0.25269909168044513,6.658211482751794,3.6299522711759167,0.5451842856868346,3.186646652398159,1.9093736736497604,0.5991796022357334,6.581817753183149,3.267369560800052,0.49642358438439926,82,10,5.35546875,8.0703125,5.352159664703981,5.352386062665288,5.357298320384918,5.395711520580097,5.2475200028188596,5.266093628791454,5.612532089766025,5.60623312314138,0.33642578125,0.436767578125,3.583984375,3.439453125,0.5961274929213054,0.42974615295876817,0.18544420847219437,0.28487341140317957,6.658211482751794,3.911386309379929,0.5874529998802891,3.186646652398159,2.051196725570019,0.6436850235737182,6.581817753183149,3.493619299799672,0.5307985469682841
5,test,,5.493524551391602,82.0625,83.1875,1.40234375,2.978515625,2.978515625,126,11,6.27734375,8.1953125,6.269272940776257,6.269465915284361,6.276262528207603,6.306623034993832,6.074763676472619,6.09159098939113,6.547836133508576,6.392985651776768,0.234130859375,0.357666015625,3.63671875,3.501953125,5.03515625,0.5643448612736146,0.39235789354810063,0.168236681610836,0.271503101069918,6.658211482751794,3.643262726233102,0.5471833893638005,3.186646652398159,1.9008880618830606,0.5965167366305011,6.596888662902065,3.3179903712624492,0.5029629179466579,70,10,5.36328125,8.0234375,5.355990668631006,5.356219698463296,5.361247358997049,5.399925059717224,5.255958524780513,5.274625614958932,5.625876941381253,5.615918673198363,0.33154296875,0.43603515625,3.60546875,3.43359375,0.5954458082681927,0.43126208548330086,0.20159738289060847,0.30123192640936103,6.658211482751794,3.912596079217731,0.587634695796818,3.186646652398159,2.0362962925593067,0.6390091261065487,6.596888662902065,3.543948536077158,0.5372151505309967
6,test,,6.967433452606201,77.875,82.0625,1.37890625,3.14453125,3.14453125,131,11,6.5703125,8.6171875,6.573785224355367,6.573961887204053,6.5823404483406245,6.608360432692724,6.322822796746639,6.339238745785403,6.924834388230576,6.630766545342742,0.237060546875,0.32763671875,3.71484375,3.61328125,5.3671875,0.514332128699144,0.34316749312565686,0.15665213096917804,0.2672027426242302,6.658211482751794,3.548053817658756,0.5328839173778195,3.186646652398159,1.9066884067393826,0.5983369399630409,6.574778318545946,3.119024806278431,0.4743923909161128,84,10,5.58203125,8.421875,5.579875938469787,5.58009459487077,5.585396912883849,5.621948664884536,5.477084016984933,5.495224920762756,5.872545932093987,5.82537611645168,0.337646484375,0.4130859375,3.70703125,3.58203125,0.5591103695898311,0.39689238327084153,0.19607094877300726,0.3066963827200963,6.658211482751794,3.817396234062909,0.573336585050195,3.186646652398159,2.0538319232382714,0.6445119736424586,6.574778318545946,3.3259130722998274,0.5058593478229049
7,test,,6.3650054931640625,80.1875,82.5625,1.35546875,3.06640625,3.06640625,156,11,6.59765625,8.4765625,6.59000594546336,6.590187316210012,6.59768239050896,6.624945168876028,6.3681624631415,6.3842769387900065,6.899532191135443,6.670616723642109,0.22119140625,0.32470703125,3.6640625,3.5078125,5.35546875,0.5002790041375786,0.3031894342638918,0.1560516395529204,0.27605688736230577,6.658211482751794,3.725608533440254,0.5595509459396872,3.186646652398159,1.964162776377079,0.6163729432941424,6.579914830723264,3.3292848525196383,0.5059768915205979,91,10,5.65234375,8.2890625,5.647874312977553,5.648091143845779,5.653585308207515,5.689677035018687,5.469164505753692,5.487312484871842,5.85768241224562,5.81765177300555,0.318115234375,0.405517578125,3.662109375,3.4609375,0.5589358002179063,0.36550353159058485,0.19687751855840158,0.31607316615716435,6.658211482751794,3.999355413543956,0.6006651221434393,3.186646652398159,2.098744163509788,0.6586058614093113,6.579914830723264,3.554096677810147,0.5401432646536978
8,test,,6.939694881439209,78.1875,80.6875,1.3330078125,3.005859375,3.005859375,138,11,6.50390625,8.375,6.4973100724045985,6.49749277640626,6.50509051919343,6.532702909185179,6.244928175096134,6.261383909801198,6.777158237871247,6.5547017526417575,0.22314453125,0.33447265625,3.849609375,3.60546875,5.2890625,0.5258085305406428,0.33229177320263664,0.16045368439141902,0.26519936380210146,6.658211482751794,3.6382010296832386,0.5464231707130448,3.186646652398159,1.893265596117085,0.5941247344421696,6.584411237757693,3.2373497155829645,0.49166882181032134,83,10,5.57421875,8.1953125,5.57345170351464,5.573675147193487,5.579092393237026,5.616114062974092,5.428401208346388,5.446629591231739,5.808583639032391,5.778803582644229,0.3193359375,0.41357421875,3.884765625,3.5625,0.5701640962590162,0.38350112687371557,0.19524104245936855,0.3007409810065554,6.658211482751794,3.922776728713588,0.5891637324641318,3.186646652398159,2.0496889478978293,0.6432118686128269,6.584411237757693,3.466625200637348,0.5264897764523438
9,test,,4.945357799530029,81.6875,84.375,1.310546875,3.1328125,3.1328125,151,11,6.671875,8.6640625,6.663275045413231,6.66345486720202,6.671232733926549,6.69771254254735,6.418958881099886,6.435003563901458,6.9700229835918766,6.719495590794958,0.230224609375,0.3173828125,3.666015625,3.533203125,5.41015625,0.4892549984338797,0.3345571254848808,0.15736756758962048,0.27835325656174137,6.658211482751794,3.7848119455615814,0.5684427350146806,3.186646652398159,2.023008490318272,0.6348392874986082,6.607062329908712,3.449611935719143,0.5221097915337519,86,10,5.6640625,8.4765625,5.657525528158038,5.657744780558827,5.663200313009705,5.699436633593192,5.488301309452745,5.506387254665899,5.87797577860563,5.83552497529066,0.33203125,0.404541015625,3.654296875,3.48828125,0.5374065199109024,0.38635231312360324,0.19460728520209647,0.3143814372149186,6.658211482751794,4.082579413160663,0.6131645748616805,3.186646652398159,2.1775634628855736,0.6833401065181843,6.607062329908712,3.690004972333896,0.5584940459287115
10,test,,5.79634952545166,80.6875,83.1875,1.2880859375,3.177734375,3.177734375,165,11,6.86328125,8.8984375,6.862467450186708,6.862636198771203,6.8720565475171504,6.895265221330398,6.606248005224803,6.621967707028547,7.25445614320506,6.89873576917083,0.228759765625,0.297607421875,3.689453125,3.619140625,5.60546875,0.43279330148053713,0.26833480712776997,0.17756718853065767,0.2713552416695914,6.658211482751794,3.7584670360714245,0.5644859803278696,3.186646652398159,2.0065451101566456,0.6296729223638867,6.598655513547892,3.4056271659634527,0.5161092527062915,92,10,5.81640625,8.703125,5.81014423892386,5.810354278274137,5.816188302234193,5.850716067546764,5.748093359109929,5.765648022332762,6.172877022640785,6.082920976643387,0.33154296875,0.38818359375,3.701171875,3.607421875,0.4955054806774841,0.33121142542675314,0.2153522334890355,0.3108844391047909,6.658211482751794,4.051281609294927,0.6084639425752454,3.186646652398159,2.1670994205989516,0.680056390616157,6.598655513547892,3.6423367665279525,0.5519816512696814
11,test,,5.899650573730469,82.1875,84.0625,1.2666015625,3.189453125,3.189453125,165,11,6.7578125,8.8828125,6.75436276650025,6.754548066109581,6.7639578393483974,6.789299294284715,6.607908839899846,6.623607612457137,7.236660665434983,6.899970539358022,0.239501953125,0.308837890625,3.697265625,3.4921875,5.4609375,0.4553945220536198,0.2897139815131222,0.1676375751358246,0.26018821872453096,6.658211482751794,3.8488195083531247,0.578056061800313,3.186646652398159,2.0639369257585836,0.6476830194541138,6.5947809087797875,3.494777790364177,0.5299308405699266,91,10,5.671875,8.6875,5.667249980976075,5.667476001678001,5.673274516206795,5.709955710205425,5.603324445991852,5.621243039580334,6.011551653782772,5.9460957978613465,0.34716796875,0.403564453125,3.705078125,3.443359375,0.5104524798597637,0.3465790117352165,0.20909934225710478,0.3020509247272895,6.658211482751794,4.133079839260108,0.6207492582605583,3.186646652398159,2.2207375463804304,0.6968885441720314,6.5947809087797875,3.7312961716701647,0.5657953195537705
12,test,,4.965619087219238,81.4375,83.5625,1.24609375,3.130859375,3.130859375,156,11,6.7421875,8.6484375,6.73784829839764,6.7380294255803665,6.746706864419233,6.772296342030339,6.547234649161741,6.562942867113477,7.13931767340134,6.840580289228267,0.220703125,0.31005859375,3.69140625,3.546875,5.609375,0.4713810803653243,0.2827509341374158,0.17691597980900228,0.2736596139597842,6.658211482751794,3.8411024163645386,0.5768970280254656,3.186646652398159,2.0531697459665246,0.6443041761223763,6.596356946016421,3.4615060304582848,0.5247602667330956,89,10,5.76953125,8.4609375,5.760016203698161,5.760239451398061,5.7665867922984315,5.80214278640914,5.660912888705382,5.6787440319958105,6.0972372584168095,6.001427687273215,0.318603515625,0.3935546875,3.705078125,3.509765625,0.52328267041689,0.3325532529020253,0.21841638031486332,0.3130387876840997,6.658211482751794,4.1397702842844035,0.6217540994317388,3.186646652398159,2.197584593851677,0.6896229276621717,6.596356946016421,3.7005987324377063,0.5610064407858523
13,test,,4.994760513305664,81.9375,84.625,1.224609375,3.34375,3.34375,180,11,7.046875,9.1875,7.0450962628152975,7.045276845227712,7.0569554812007285,7.0786272234940695,6.860070675927549,6.875210398087523,7.595254393818707,7.139414291510708,0.2330322265625,0.27880859375,3.6953125,3.5078125,5.765625,0.39763964586410794,0.26550356331369196,0.173046379425247,0.2634259679577341,6.658211482751794,3.9538123246003707,0.5938249836075028,3.186646652398159,2.1030683822928298,0.6599628423534608,6.606518418003545,3.5589491508508706,0.5387026760044008,104,10,5.93359375,8.984375,5.923649740027866,5.923871671121163,5.930855071632899,5.965201669604705,5.807427011918655,5.824935774314308,6.2598938934004735,6.140553040841438,0.33935546875,0.3759765625,3.716796875,3.48828125,0.4601868567926413,0.3219504897446517,0.21650313323353626,0.30654385393648526,6.658211482751794,4.2763664632644165,0.6422695455592563,3.186646652398159,2.274383884541126,0.7137232748505404,6.606518418003545,3.8291964104972775,0.5796088299795341
14,test,,4.994614601135254,83.6875,87.125,1.2041015625,3.18359375,3.18359375,163,11,6.87890625,8.84375,6.870849955666634,6.871020873338461,6.879660857449903,6.9037091640543125,6.606464909524547,6.622026872992848,7.204352134404804,6.896528267666787,0.2225341796875,0.296142578125,3.6796875,3.50390625,5.625,0.4282381396888223,0.2672526371507908,0.17670043686948148,0.2793217551383262,6.658211482751794,3.91697600021494,0.5882925182478704,3.186646652398159,2.045335796599402,0.641845808370424,6.615823416175736,3.5929639667355238,0.5430864369733177,88,10,5.859375,8.65625,5.853999987897591,5.854213902252446,5.860182689727805,5.894737184971171,5.712275775308274,5.72989753402818,6.126740937339827,6.048654955762373,0.32275390625,0.3837890625,3.701171875,3.47265625,0.4815536530115969,0.3175627146765047,0.2143816594008621,0.31772419107195093,6.658211482751794,4.227922745548309,0.6349937601863221,3.186646652398159,2.2084518325294598,0.6930331704230389,6.615823416175736,3.8641163524972804,0.5840718697312095
15,test,,5.935801029205322,80.4375,83.5625,1.18359375,3.177734375,3.177734375,155,11,6.65625,8.7734375,6.658538609672508,6.6587271724487636,6.667598690870766,6.694092695864159,6.509650925242065,6.525513881162469,7.100050499795942,6.805928132575774,0.2413330078125,0.31884765625,3.76953125,3.515625,5.4453125,0.4330110838741429,0.2686089358172735,0.17817182549642033,0.269303149789112,6.658211482751794,3.832466913173427,0.5756000576283129,3.186646652398159,2.0179825338604918,0.6332620946040027,6.59978341913887,3.424805439148188,0.518926943756444,93,10,5.59765625,8.5859375,5.5964255044808375,5.596654942136709,5.602282554629319,5.6396437871086285,5.503792941695573,5.521907345239227,5.902053499279324,5.8512107731766125,0.347900390625,0.411376953125,3.79296875,3.46484375,0.4963672110865488,0.33311494774192885,0.208421181376113,0.30040078890611915,6.658211482751794,4.12368566623378,0.6193383428742472,3.186646652398159,2.16224561277693,0.678533219599261,6.59978341913887,3.659299680949257,0.5544575402789077
16,test,,4.491495132446289,83.8125,86.75,1.1640625,3.169921875,3.169921875,153,11,6.734375,8.8828125,6.725086502592346,6.725279325740836,6.735014201099798,6.760861732754957,6.551172960140246,6.56703271254849,7.199541252342856,6.846772630169428,0.2418212890625,0.31103515625,3.802734375,3.537109375,5.5078125,0.439339333437633,0.2643998755978379,0.19533346615570107,0.2794524698096497,6.658211482751794,3.9254243826010855,0.5895613848809041,3.186646652398159,2.0176278660256335,0.6331507964672635,6.612881075016683,3.5974060473938696,0.5439998098536489,82,10,5.640625,8.6875,5.637783726482271,5.638015338471742,5.64422374020094,5.681182717492324,5.537353745095299,5.555417801183396,5.961918204471083,5.883532766840679,0.3505859375,0.40673828125,3.873046875,3.50390625,0.498627665637943,0.3209709220437721,0.23657654149674356,0.3224744930752763,6.658211482751794,4.20900354630397,0.6321522765096097,3.186646652398159,2.166454220775151,0.6798539207805651,6.612881075016683,3.847103726593536,0.5817590975781809
17,test,,4.593042850494385,84.0625,87.125,1.14453125,3.21875,3.21875,156,11,6.80078125,8.8828125,6.799404873835342,6.7995859949918716,6.809275210080776,6.8337692564786465,6.533425701482997,6.549257172993284,7.14490840678534,6.828837551279303,0.2347412109375,0.30419921875,3.87109375,3.53515625,5.515625,0.41475534734726954,0.2803969565878752,0.1902761045756425,0.280758052421042,6.658211482751794,3.979856224312532,0.5977365294903015,3.186646652398159,2.0301414063800127,0.6370776643379018,6.597801356722839,3.6161192698442806,0.548079439548393,87,10,5.734375,8.6875,5.730980990798946,5.73120594510413,5.737608340163719,5.773411350137321,5.591767708818608,5.609697029665307,6.023901486316361,5.934979240622059,0.340087890625,0.39697265625,3.951171875,3.49609375,0.4738025903006396,0.3347634668151786,0.23187094985190693,0.3233493434681345,6.658211482751794,4.300263798677387,0.6458586979126888,3.186646652398159,2.195167905766499,0.6888645479769437,6.597801356722839,3.886358442723619,0.5890384133441072
18,test,,5.188177108764648,81.8125,84.625,1.1259765625,3.146484375,3.146484375,164,11,6.7734375,8.765625,6.765399039179359,6.765579317614499,6.773617194612458,6.799604914072395,6.542135418506012,6.557790564327631,7.082853072531954,6.834614121363581,0.2271728515625,0.30712890625,3.806640625,3.501953125,5.5703125,0.4239377775109654,0.28656957056527266,0.1723809351289217,0.2657425615475794,6.658211482751794,3.945248264222279,0.5925387432409603,3.186646652398159,2.007658336374595,0.6300222633292905,6.599848077467555,3.534858283812695,0.5355969171291992,87,10,5.75,8.5703125,5.746558803088982,5.7467789662117195,5.752362078920906,5.788369159970101,5.664546896544603,5.682221872899015,6.057494010753134,6.002534754739764,0.3291015625,0.395263671875,3.8671875,3.455078125,0.4857948595809243,0.3469732015378197,0.20465504835022752,0.2995671411553033,6.658211482751794,4.277755772692484,0.642478206613605,3.186646652398159,2.1843794425899086,0.6854790257168992,6.599848077467555,3.803815962026751,0.576349018549882
19,test,,4.386295795440674,82.3125,85.125,1.1064453125,3.19921875,3.19921875,154,11,6.6796875,8.9140625,6.6797613672482345,6.679949550633726,6.687842268752366,6.715062557539399,6.510894169060197,6.52660547062689,7.038400251931886,6.804768555568449,0.250732421875,0.316650390625,3.904296875,3.552734375,5.4375,0.43442414045800415,0.29209300129040966,0.16915447823491478,0.26856591629064225,6.658211482751794,3.8514955497273258,0.5784579777474309,3.186646652398159,1.99622763229224,0.6264351997702503,6.604043858842276,3.513695272907446,0.5320520802118682,88,10,5.5703125,8.71875,5.570545291654469,5.570772677110331,5.575746703795109,5.613610684554875,5.464807778528431,5.482908790058797,5.828451979309515,5.812593163853876,0.36083984375,0.4140625,3.982421875,3.513671875,0.49942985153051733,0.3573682727372528,0.20295460401422696,0.302311472928476,6.658211482751794,4.151530313697697,0.6235203439320461,3.186646652398159,2.14273582060253,0.6724108614270057,6.604043858842276,3.769869686759095,0.5708426181500214
20,test,,4.317622661590576,83.3125,86.375,1.087890625,3.275390625,3.275390625,158,11,6.77734375,9.109375,6.776435752190261,6.776624500686378,6.786295672134667,6.811617387131949,6.507145375444689,6.523071796324224,7.1233382102659855,6.804432244938917,0.25634765625,0.306640625,3.8671875,3.544921875,5.5390625,0.4069567179963371,0.2463722651130734,0.17557356027079252,0.2630621019642283,6.658211482751794,3.948465914491715,0.5930220036897718,3.186646652398159,2.07385193809378,0.6507944445403356,6.61908917887846,3.5911230001735763,0.5425403561010878,87,10,5.6015625,8.90625,5.604711646946658,5.604943222223934,5.6105950151278385,5.648103092286978,5.50194587969894,5.52006101386055,5.899367236057184,5.849384075008337,0.371337890625,0.4111328125,3.958984375,3.5234375,0.47260626722285437,0.3044004206106078,0.20698011565612537,0.29462318568918466,6.658211482751794,4.224734178086565,0.6345148676984514,3.186646652398159,2.2223644585841447,0.6973990846809672,6.61908917887846,3.8184024603474658,0.576877325135912
21,test,,5.7005205154418945,83.0625,85.125,1.0703125,3.314453125,3.314453125,194,11,7.15234375,9.140625,7.146613939695334,7.146781920134707,7.157833449456019,7.178337827063826,6.850653771789845,6.865627920407574,7.521508843404415,7.127650660713257,0.2178955078125,0.268310546875,3.7734375,3.484375,5.984375,0.34357995128966173,0.20579985023056202,0.1681854206187269,0.23512329546207472,6.658211482751794,3.9501003409803603,0.593267478993895,3.186646652398159,2.0006948616071227,0.6278370587782205,6.605903247474141,3.538912947070467,0.5357197667743044,111,10,6.10546875,8.9375,6.10322860551336,6.10343923785653,6.110410038286696,6.142934317952975,5.963143232554962,5.980279201305678,6.429049385486429,6.287936795074397,0.31689453125,0.35791015625,3.84765625,3.466796875,0.42544760817678434,0.27422493873701437,0.2065711176250388,0.27361405489289903,6.658211482751794,4.293624763352329,0.6448615779890793,3.186646652398159,2.1984027474152343,0.6898796720247578,6.605903247474141,3.8398120211735867,0.5812697942013898
22,test,,3.6807327270507812,84.75,87.0,1.0517578125,3.349609375,3.349609375,174,11,7.0859375,9.2421875,7.080938358748531,7.081115389735715,7.092832119731548,7.11399488504546,6.777796802638829,6.7930296091930495,7.472253383292115,7.059990702568894,0.233642578125,0.275146484375,3.822265625,3.55078125,5.8828125,0.3721684790401681,0.22973735787042732,0.19240884234022318,0.26299361200771965,6.658211482751794,4.070386026458791,0.611333244220793,3.186646652398159,2.114918947515685,0.663681662328037,6.624391648399878,3.723791237433339,0.5621333150392491,92,10,5.95703125,9.0390625,5.945009849690534,5.945231781026768,5.952261268040314,5.98650880814802,5.872415994923472,5.889873667764266,6.360615643855493,6.203697443597229,0.3408203125,0.373779296875,3.89453125,3.537109375,0.4356114286748568,0.27815619289254667,0.2322030552884493,0.3039190345909102,6.658211482751794,4.382237089802683,0.658170306118233,3.186646652398159,2.2781517701988916,0.714905673173533,6.624391648399878,3.993776764515135,0.6028895899414148
23,test,,4.633562088012695,83.8125,85.75,1.0341796875,3.357421875,3.357421875,180,11,7.04296875,9.28125,7.03479728797429,7.034968261429564,7.0451359906308095,7.0672611816152155,6.809687504317364,6.824824617794128,7.4775254043965615,7.089840677265325,0.240966796875,0.279296875,4.0078125,3.650390625,5.78125,0.34255119494748365,0.20461417669654763,0.17880963766271024,0.2676282816254208,6.658211482751794,4.01761679020176,0.6034078071280047,3.186646652398159,2.1170345904516434,0.6643455711848181,6.609925411386817,3.677629196544949,0.5563798330022838,106,10,5.8984375,9.0703125,5.897788455769479,5.89800337901777,5.9038545768342265,5.9385756886074335,5.722632647286812,5.740216649063411,6.123450431376274,6.058267767972427,0.349609375,0.379638671875,4.14453125,3.6640625,0.40024782905156364,0.2500415587327839,0.22051705268321464,0.306796661612839,6.658211482751794,4.3512433277976035,0.6535153380257702,3.186646652398159,2.287865474251303,0.717953925807725,6.609925411386817,3.977364346338751,0.6017260557111593
24,test,,4.623635768890381,83.6875,87.25,1.0166015625,3.40234375,3.40234375,193,11,7.11328125,9.3203125,7.1102878681123265,7.110467618788711,7.12174640951514,7.1433880610562435,6.8101243991560505,6.8253417142187525,7.488062684747716,7.091453902127898,0.236328125,0.27197265625,3.880859375,3.560546875,5.890625,0.28991705694252307,0.18294789905440792,0.17614573311391796,0.23916731907902072,6.658211482751794,4.114678262990237,0.6179855166285089,3.186646652398159,2.1265120616936395,0.6673196917183462,6.615639323716101,3.7503982254949673,0.5668988350151342,108,10,5.9453125,9.1015625,5.929307601315164,5.929530082134818,5.935961989427112,5.970862085474005,5.794129603240146,5.811688449083535,6.225303277061479,6.128192050297808,0.346923828125,0.374755859375,3.966796875,3.541015625,0.37297511101978775,0.25244173586016594,0.21385305950646052,0.275506178846303,6.658211482751794,4.447254064198195,0.6679352369204372,3.186646652398159,2.3060623270389966,0.7236642711244858,6.615639323716101,4.048274059846832,0.6119248438067596
25,test,,4.193256855010986,83.8125,87.25,1.0,3.373046875,3.373046875,172,11,6.94140625,9.28125,6.93396730519074,6.934154789016814,6.944825177103528,6.968561084395842,6.676844588204537,6.6922813415370355,7.281780133917481,6.963762642762506,0.25244140625,0.2900390625,4.00390625,3.55078125,5.76171875,0.3299461772443202,0.19459218400597314,0.15956391945668175,0.22460606585842535,6.658211482751794,4.032180012080641,0.6055950644592875,3.186646652398159,2.0796359011346164,0.6526095071035112,6.607537160388985,3.6535656967337733,0.5529391069695759,91,10,5.7421875,9.0703125,5.742849929265868,5.743079901151546,5.749013077508228,5.78573651042802,5.613659316727038,5.631535591490609,6.012849589720773,5.955563039035851,0.3671875,0.396240234375,4.1484375,3.525390625,0.4095184995626832,0.25960979494785236,0.2046784176785462,0.27038744615809424,6.658211482751794,4.334354521657823,0.6509788000705654,3.186646652398159,2.2468504395977664,0.7050830181962173,6.607537160388985,3.9146376113230357,0.5924503360784098
