epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.635066509246826,72.125,74.25,1.474609375,2.91796875,2.91796875,62,11,4.8671875,6.78125,4.8647082951742995,4.8647795186926155,4.865886312676611,4.882976608821283,4.822825612491607,4.831802281284768,4.937134308650245,4.992678777479244,0.2822265625,0.267333984375,3.322265625,3.265625,3.966796875,0.2631547300662528,0.18514107271325345,0.3730317079036391,0.2548542332604768,6.658211482751794,3.27639187762089,0.49208287933004785,3.186646652398159,1.982202603970289,0.6220340126127735,6.521408493001811,2.905308684506193,0.4455032509654791,45,10,4.1875,6.4921875,4.185301797218995,4.185417007995004,4.186433336985281,4.2110135672767495,4.160090118942904,4.171751151083881,4.257555969880978,4.381574729700901,0.354736328125,0.339599609375,3.169921875,3.107421875,0.2853107014423629,0.20593928073165732,0.4036822406305638,0.2781114016612938,6.658211482751794,3.421006798145708,0.5138026641250255,3.186646652398159,2.049987925035948,0.6433056904797395,6.521408493001811,3.017470443646334,0.4627022593178164
3,test,,9.458104133605957,74.0,75.875,1.4501953125,2.951171875,2.951171875,60,11,5.15625,6.765625,5.157893882539108,5.157965572058629,5.160069051514914,5.175212914394019,5.054451475465175,5.063392941936678,5.237584388957437,5.2189523778561435,0.23779296875,0.2237548828125,3.482421875,3.296875,4.2890625,0.201740915006358,0.13828680030057589,0.3074621697085634,0.23645251902811923,6.658211482751794,3.2006628384333107,0.4807090983403997,3.186646652398159,1.8023665749130684,0.5655997578384382,6.535793885626451,2.741555077758787,0.4194677992811291,43,10,4.5390625,6.46875,4.541125135853305,4.5412351454796385,4.543141665076463,4.565384877162216,4.461422157756439,4.472909778609924,4.6220834954022845,4.673914231259604,0.298583984375,0.2841796875,3.345703125,3.140625,0.22533898654567738,0.163181398347964,0.34360388343435944,0.27079400160271,6.658211482751794,3.38119553334825,0.5078233910273491,3.186646652398159,1.8972264671932946,0.5953676934232756,6.535793885626451,2.8815040646390635,0.4408804982323694
4,test,,10.016768455505371,73.25,77.125,1.42578125,2.947265625,2.947265625,64,11,5.20703125,6.76171875,5.208672758462045,5.208734236639996,5.2107148705163615,5.224787393961918,5.154096348474067,5.162295616593603,5.338175352638759,5.306906861630926,0.230224609375,0.2164306640625,3.48828125,3.37109375,4.1328125,0.16917649848886943,0.12556936391924786,0.31451006012045607,0.24388499943088826,6.658211482751794,3.215933825082545,0.4830026552045507,3.186646652398159,1.8564754771407355,0.5825796455165861,6.555764307259649,2.6866640859830584,0.40981706480935115,45,10,4.5859375,6.46484375,4.5885883540227,4.588691163518986,4.590564473876959,4.611839757298431,4.591205110428943,4.6019291938513005,4.756882457968271,4.7913153300674205,0.29052734375,0.2763671875,3.35546875,3.2265625,0.19434914308772264,0.1502782222983239,0.3629858346239526,0.2877973187885053,6.658211482751794,3.3745592086488045,0.5068266782139101,3.186646652398159,1.9507714675955148,0.6121706233502331,6.555764307259649,2.829098634476054,0.43154367696581136
5,test,,8.23527717590332,78.1875,79.3125,1.40234375,2.94921875,2.94921875,60,11,5.2578125,6.765625,5.2603608576041285,5.2604205541126525,5.2622952074528895,5.2758691537684665,5.208448917636216,5.216522282217338,5.388294314599372,5.35784676177133,0.2230224609375,0.208740234375,3.6484375,3.3828125,4.34765625,0.19050527530178812,0.130102423789868,0.3319748972873301,0.26425225218967135,6.658211482751794,3.2955550462283885,0.4949610048833051,3.186646652398159,1.9431656545387384,0.6097838469402874,6.575408685154302,2.9360827370957017,0.4465247527084778,43,10,4.640625,6.46875,4.648311317365846,4.648413281090749,4.65022781276237,4.67109643597938,4.589652290521283,4.600611423288206,4.748467117144021,4.791979387931346,0.282470703125,0.267822265625,3.533203125,3.240234375,0.20573899781427168,0.14666401419468078,0.37059067432060294,0.30038206310311805,6.658211482751794,3.4698314191453212,0.5211356575461709,3.186646652398159,2.051311676840349,0.6437210963746494,6.575408685154302,3.0916813551067257,0.47018847088349075
6,test,,9.49625015258789,77.0,79.9375,1.37890625,2.958984375,2.958984375,67,11,5.34375,6.75390625,5.337835195975267,5.337886252496463,5.339668592581956,5.351927356622694,5.295753968624731,5.30346511495284,5.482225917892081,5.438150108566268,0.2088623046875,0.1959228515625,3.62109375,3.384765625,4.421875,0.1934223340654346,0.15138721035031774,0.3222979656919068,0.2689493349118519,6.658211482751794,3.332689356231981,0.5005382248469229,3.186646652398159,1.9223793757106593,0.6032609151265464,6.560067798846181,2.919685066741782,0.44506934322467084,48,10,4.75,6.453125,4.747977908500047,4.748073026770768,4.749879341947735,4.769254478731054,4.725148727238852,4.735312927589483,4.887461015152614,4.914318877784622,0.26416015625,0.250732421875,3.498046875,3.240234375,0.2112476282565217,0.1700824472560346,0.3550857866240484,0.3009105923549387,6.658211482751794,3.5264188325535173,0.5296345485103264,3.186646652398159,2.040582505965866,0.6403541806024194,6.560067798846181,3.092310578007239,0.47138393578053117
7,test,,8.603737831115723,75.25,78.3125,1.35546875,2.919921875,2.919921875,78,11,5.46484375,6.78515625,5.4666402822946205,5.466686111484672,5.468572148661798,5.479329967234301,5.422898679830198,5.429895254632181,5.6134859581257475,5.552952933894551,0.1943359375,0.17724609375,3.48046875,3.505859375,4.578125,0.19119450834118132,0.0919311009548015,0.28017319641411215,0.210365948988756,6.658211482751794,3.4501124909646084,0.5181740621940564,3.186646652398159,1.94102548256767,0.6091122406392068,6.566677496635316,2.961735295797496,0.45102493571749974,58,10,4.89453125,6.4921875,4.890635513500982,4.890725653685088,4.892694694085524,4.910567968951257,4.869150964158336,4.8786487067596385,5.036299219636909,5.0459226319997255,0.24609375,0.227783203125,3.3515625,3.38671875,0.21498035048443098,0.11477863204955449,0.3262392315804828,0.24953977509748426,6.658211482751794,3.650679170431631,0.548297268701779,3.186646652398159,2.053108255631778,0.6442848798710331,6.566677496635316,3.133132647487998,0.47712601221749906
8,test,,8.048970222473145,78.8125,80.4375,1.3330078125,2.927734375,2.927734375,66,11,5.3203125,6.78125,5.323070371044311,5.323128938839417,5.3250771604007765,5.33804447898922,5.282422115759265,5.290413744438116,5.467944346372981,5.42824001143383,0.215087890625,0.198974609375,3.486328125,3.35546875,4.31640625,0.18351083644612526,0.10668055417640988,0.3220586453011939,0.23978523842795743,6.658211482751794,3.4072272117759512,0.5117331013895292,3.186646652398159,1.9585940570025402,0.6146254262387613,6.58566172328278,3.0501810454032174,0.4631548314453634,48,10,4.73046875,6.48828125,4.73165378523264,4.731754111011893,4.733660392894412,4.753818045914836,4.694592044511729,4.705060584338835,4.854843139327021,4.88785874697314,0.270751953125,0.25390625,3.35546875,3.2109375,0.20073811722249796,0.12586044623547596,0.35251267362224864,0.268202979283537,6.658211482751794,3.600059212200234,0.5406946327142427,3.186646652398159,2.070435064251525,0.6497221970604703,6.58566172328278,3.2122528850136964,0.4877646347453863
9,test,,8.240352630615234,79.8125,81.6875,1.310546875,2.921875,2.921875,67,11,5.375,6.78125,5.375903656115097,5.375959412825722,5.37803935169618,5.3903289113862325,5.316101706464992,5.323679429642258,5.507152786498963,5.456320406040284,0.20703125,0.190673828125,3.47265625,3.36328125,4.4765625,0.1862684590436673,0.14960602883717086,0.29188257806952206,0.2118459814578554,6.658211482751794,3.432409988457488,0.5155153147882434,3.186646652398159,1.9244330177448123,0.6039053675111896,6.594156443096543,3.0392451638730478,0.4608997663461335,50,10,4.79296875,6.48828125,4.7873887547368446,4.787490171441225,4.789585845471914,4.809174198798968,4.724451181099258,4.734552868872981,4.892419328655773,4.913299730659311,0.261474609375,0.244140625,3.34765625,3.2265625,0.20780737111289047,0.16819309324482207,0.3308819650756116,0.24641089274799516,6.658211482751794,3.622778794771923,0.5441068977993251,3.186646652398159,2.027034850620412,0.6361027976211093,6.594156443096543,3.2010270945969985,0.48543390230727246
10,test,,6.418159008026123,79.4375,80.4375,1.2880859375,2.9296875,2.9296875,68,11,5.3515625,6.77734375,5.345286516950411,5.345344792405981,5.347448526613385,5.360316156590616,5.305843779959253,5.313363664055981,5.49214727071924,5.4458617779987595,0.210693359375,0.19482421875,3.466796875,3.33984375,4.453125,0.1838064242264604,0.14924072606079267,0.2963717400987536,0.2112365275909915,6.658211482751794,3.4367451542333516,0.5161664154309752,3.186646652398159,2.0029274327036095,0.6285376608028619,6.584928502691561,3.065302585347858,0.4655027893005868,52,10,4.7578125,6.484375,4.754035444297324,4.754134796949198,4.756179162337064,4.7762617386839965,4.790429993825952,4.800050148926082,4.956523486679736,4.971804883818247,0.2666015625,0.2498779296875,3.337890625,3.197265625,0.20041797021661278,0.16593883604025272,0.33222347384593204,0.2445460016550878,6.658211482751794,3.62722787640429,0.5447751075195919,3.186646652398159,2.1139587064139356,0.6633803295458076,6.584928502691561,3.2286323806936936,0.490306368455482
11,test,,8.042288780212402,78.8125,81.0625,1.2666015625,2.921875,2.921875,73,11,5.4375,6.77734375,5.433550269795844,5.433601546293543,5.435588738516491,5.447169604671426,5.356025942960962,5.363525537303555,5.549417729352597,5.494100816922406,0.19775390625,0.181396484375,3.515625,3.447265625,4.5390625,0.19087439529642092,0.12327372468782923,0.2867257758009882,0.20995559173148723,6.658211482751794,3.5066786390104943,0.5266697593031706,3.186646652398159,1.9611703645831282,0.6154338960384013,6.590436280779319,3.0909545988465625,0.46900606684585944,54,10,4.86328125,6.48828125,4.854211421060737,4.854304552882768,4.856318134276839,4.875070505718994,4.857203113273349,4.8669399571928835,5.032186238515425,5.037570913278653,0.25048828125,0.233154296875,3.39453125,3.322265625,0.21076039907874405,0.14229086141352384,0.32685754231293807,0.24344011058691062,6.658211482751794,3.7198521742803043,0.5586863955758453,3.186646652398159,2.0736085196973963,0.6507180575345154,6.590436280779319,3.2754892532011066,0.49700643685060863
12,test,,7.67164421081543,74.75,78.1875,1.24609375,2.951171875,2.951171875,70,11,5.47265625,6.76953125,5.465141676247318,5.465191653986691,5.467110234701107,5.478182458623096,5.430948029434866,5.437915819804709,5.616873088894694,5.560250145705056,0.1915283203125,0.1763916015625,3.673828125,3.525390625,4.59765625,0.1825285505959579,0.1070474020834706,0.2744824928320327,0.2502860020115327,6.658211482751794,3.396522043243362,0.5101252869546286,3.186646652398159,1.9418982252826327,0.6093861155962265,6.564247691317107,2.891388635770988,0.44047524891475187,55,10,4.8984375,6.47265625,4.891087249867411,4.8911805031589966,4.893147127920222,4.9113021773408825,4.827778792837071,4.837374194486474,4.991297413985918,5.007142504846433,0.2431640625,0.2274169921875,3.5703125,3.41015625,0.1994319024051838,0.12582213965530667,0.3154475831378655,0.28643643268347513,6.658211482751794,3.6016836990589036,0.5409386151805368,3.186646652398159,2.0584596107363566,0.64596418595304,6.564247691317107,3.063200971920489,0.46664920581414904
13,test,,7.585212707519531,77.125,78.6875,1.224609375,2.951171875,2.951171875,70,11,5.4609375,6.765625,5.464972098981647,5.465018481921418,5.466922482452405,5.477733286917839,5.426605567653009,5.433596387788444,5.619446419672505,5.556521965113309,0.1925048828125,0.1778564453125,3.68359375,3.51953125,4.5390625,0.187419995267994,0.12444573928714943,0.2770286203610717,0.20990771639270808,6.658211482751794,3.4469077363031975,0.5176927385428457,3.186646652398159,1.910880093207978,0.599652331007555,6.588707053259807,3.012038661923932,0.4571517048149388,52,10,4.890625,6.46875,4.886422641283773,4.8865132358616785,4.888494141374043,4.9064473079347195,4.800721090937275,4.81053161467943,4.966617016250812,4.983182829944625,0.2440185546875,0.2288818359375,3.5859375,3.400390625,0.20642975632070723,0.14348995647497423,0.3033655773903346,0.23688804218819434,6.658211482751794,3.670499409558614,0.5512740799938697,3.186646652398159,2.0367500381489485,0.6391515157842058,6.588707053259807,3.2012540091688146,0.4858698350513206
14,test,,7.118122577667236,78.6875,79.1875,1.2041015625,2.974609375,2.974609375,69,11,5.3515625,6.7265625,5.356917518508673,5.35697606646593,5.3590006335961675,5.3717315966707595,5.344399679382171,5.351741189755396,5.529961857001624,5.480998155908404,0.204833984375,0.19482421875,3.794921875,3.587890625,4.46875,0.22100855782474735,0.19286899193183224,0.2758163947423465,0.24842905204729301,6.658211482751794,3.5053970169626734,0.5264772718684984,3.186646652398159,1.916151478014692,0.6013065416501899,6.59158832467812,3.1128806071241613,0.4722504582802764,50,10,4.74609375,6.42578125,4.746886472541392,4.746990562886386,4.748990932633507,4.769252782912145,4.689973197079823,4.700387117115505,4.857429155435462,4.883150589683986,0.261474609375,0.251220703125,3.701171875,3.47265625,0.2380659492488526,0.20960756118415166,0.3052757410941061,0.27671488402076777,6.658211482751794,3.7329039997721507,0.560646655553417,3.186646652398159,2.04550396097647,0.6418985799498965,6.59158832467812,3.3098310632279473,0.5021295172267259
15,test,,8.108077049255371,75.75,78.6875,1.18359375,2.947265625,2.947265625,71,11,5.390625,6.76953125,5.390529647908881,5.390578290146359,5.392356884508206,5.403966760936146,5.272283869066151,5.280189046620261,5.453613702999131,5.417211029404396,0.2034912109375,0.1884765625,3.564453125,3.4296875,4.48046875,0.20947120260621657,0.17030889608564867,0.26128895824139686,0.19790594256113112,6.658211482751794,3.47803186541063,0.5223672865334075,3.186646652398159,1.9312730057412537,0.6060518207401016,6.564890008426718,2.979915942175177,0.4539171164101981,52,10,4.8046875,6.47265625,4.812292631353417,4.812384159376555,4.814202156964445,4.832812542382793,4.754129417446365,4.764297835163628,4.915982720072224,4.9420641355678026,0.2578125,0.2421875,3.4453125,3.296875,0.24158085369700405,0.19963080146910445,0.2999046958339099,0.2333444649078444,6.658211482751794,3.683513709120982,0.5532287039339595,3.186646652398159,2.0491952228797485,0.6430569330106292,6.564890008426718,3.1572881857025603,0.48093542795840494
16,test,,7.745330810546875,77.25,78.9375,1.1640625,2.955078125,2.955078125,71,11,5.43359375,6.76171875,5.434533698749077,5.43458816900908,5.436653665110696,5.448551466332889,5.312612665589958,5.320263193167832,5.497010459219395,5.453429688592958,0.196044921875,0.181884765625,3.54296875,3.4609375,4.484375,0.1806610198731683,0.15699347668180075,0.3036557490151692,0.23414928062313572,6.658211482751794,3.480938821660123,0.522803883697229,3.186646652398159,2.018566268849379,0.6334452761903415,6.567753908912871,3.0405913614899536,0.46295756565477775,52,10,4.84765625,6.46484375,4.850865921456716,4.850960208975335,4.852991172839519,4.8720289749545325,4.818628885398829,4.828511125829046,4.98808550214577,5.001580949561121,0.2498779296875,0.2352294921875,3.423828125,3.3359375,0.1932985146337055,0.16902033223138713,0.33378745438136964,0.2621964768223612,6.658211482751794,3.687353891395614,0.5538054627654536,3.186646652398159,2.1413231969102053,0.6719675666891779,6.567753908912871,3.2225333624362476,0.4906598826827326
17,test,,8.001371383666992,78.5625,80.3125,1.14453125,2.970703125,2.970703125,62,11,5.44140625,6.73828125,5.437336037024543,5.4373871458255785,5.439464952643848,5.451131631087237,5.424841858908011,5.431757172797229,5.612664291144794,5.554072092565678,0.1925048828125,0.18115234375,3.52734375,3.42578125,4.55859375,0.18083420384956628,0.1705116427263328,0.28267166787892123,0.22376555832920486,6.658211482751794,3.4901108596442922,0.5241814365142173,3.186646652398159,1.953219567952475,0.6129388605048351,6.563097601716314,3.06028701229003,0.46628698794449364,44,10,4.86328125,6.4375,4.860375055336219,4.860469926873285,4.862573398023283,4.881464543179258,4.731594622359678,4.74212343096351,4.907378311174075,4.925036101463624,0.2447509765625,0.233154296875,3.40234375,3.294921875,0.19715046497874578,0.18601658712665117,0.3212215457737078,0.26254366312696814,6.658211482751794,3.718513454391185,0.5584853325887973,3.186646652398159,2.0714904408466275,0.6500533842645202,6.563097601716314,3.250087284481136,0.49520630070032884
18,test,,7.722518444061279,78.5625,81.6875,1.1259765625,2.986328125,2.986328125,69,11,5.47265625,6.70703125,5.470787898664387,5.470841679785053,5.4730828251710015,5.48462990622825,5.3860744662136835,5.393087997185444,5.575553830839094,5.517935438886899,0.183837890625,0.1761474609375,3.78515625,3.56640625,4.4921875,0.1850627288204373,0.18202839511120938,0.28575854131056844,0.2547341016953532,6.658211482751794,3.5594737147471758,0.5345990772398941,3.186646652398159,1.9490209839183361,0.6116213049387107,6.584599467983387,3.1172364426435406,0.473413220925681,50,10,4.90234375,6.40625,4.90046754093567,4.900563183771791,4.902789290392777,4.921511360586218,4.948055197032834,4.9575976601884895,5.135252289022434,5.12320544575231,0.2347412109375,0.226806640625,3.677734375,3.451171875,0.2069946866717885,0.20296515426306158,0.31973080316988595,0.28879365269585777,6.658211482751794,3.7887570606066854,0.5690352537496778,3.186646652398159,2.0800116032880647,0.6527274060092983,6.584599467983387,3.3269203759945745,0.5052578204902544
19,test,,7.414334774017334,78.8125,81.3125,1.1064453125,2.943359375,2.943359375,67,11,5.515625,6.76953125,5.511068765145934,5.511120068409568,5.513367655785073,5.524603686092626,5.463708986759305,5.470689290753965,5.658416542859592,5.591969728014719,0.1854248046875,0.169921875,3.587890625,3.517578125,4.66796875,0.1910923781582296,0.14549227503176737,0.25777728714798626,0.18987015338834023,6.658211482751794,3.6742738677167175,0.5518409676885428,3.186646652398159,2.0290406707830515,0.6367322430480538,6.586919499747351,3.2331987106477715,0.49085140797178173,48,10,4.9453125,6.4765625,4.944357235081747,4.944451729005549,4.946702227317334,4.965053542613387,4.935827675288314,4.945814510376092,5.126301944702282,5.11607128197844,0.2359619140625,0.2197265625,3.478515625,3.404296875,0.21251964159120273,0.1658622319620262,0.3027580629809354,0.23021400884117513,6.658211482751794,3.9068658989434493,0.5867740772524648,3.186646652398159,2.160691651700529,0.6780455718472796,6.586919499747351,3.428910923914276,0.5205636601518807
20,test,,7.406581401824951,79.4375,81.1875,1.087890625,2.93359375,2.93359375,67,11,5.3984375,6.77734375,5.398313105144521,5.398370150550058,5.400486292802171,5.412957899126812,5.341532918365068,5.348847928845262,5.52249615574845,5.477473435672794,0.2032470703125,0.1875,3.650390625,3.49609375,4.4609375,0.18009398572940774,0.1420114152653371,0.27157794072493113,0.19675040525151602,6.658211482751794,3.6328242626902245,0.5456156314801829,3.186646652398159,2.061817161669416,0.6470178173402954,6.581364602032881,3.2184967870066696,0.48903183178949333,49,10,4.8125,6.48046875,4.819001999101833,4.819104562429621,4.821236428939622,4.84100055819301,4.776506788091542,4.786829840127728,4.951460338042635,4.9658120764433535,0.257568359375,0.240966796875,3.55078125,3.376953125,0.20371422705110598,0.16301754896873252,0.3066581026963126,0.23063782004560507,6.658211482751794,3.862904737319824,0.5801715291451379,3.186646652398159,2.182239157081167,0.6848073837866178,6.581364602032881,3.4114189527946692,0.5183452306746438
21,test,,8.314764022827148,78.1875,79.8125,1.0703125,2.9140625,2.9140625,72,11,5.5390625,6.78125,5.547162150632395,5.54720932356652,5.549260876823838,5.559683790553412,5.471458432261693,5.478076678107415,5.657417266087895,5.595492160128448,0.1829833984375,0.1661376953125,3.56640625,3.51953125,4.73046875,0.20837303222036183,0.16802733924097488,0.29214607183258084,0.1874170050827377,6.658211482751794,3.6979975734355532,0.5554040425143113,3.186646652398159,2.15325880633746,0.6757130743432105,6.577719876904106,3.2412241987101957,0.492758016359268,54,10,4.984375,6.48828125,4.987469026533804,4.987559506812156,4.989712116675297,5.007349743730003,4.889222252428207,4.898868134692659,5.065049148405604,5.067192744639251,0.2320556640625,0.2138671875,3.458984375,3.41015625,0.2347233972927285,0.1916598928208147,0.3185416896999478,0.21218799087818052,6.658211482751794,3.929537715968179,0.5901791684069679,3.186646652398159,2.292786187172201,0.7194980922804007,6.577719876904106,3.448988040916185,0.524344013649225
22,test,,6.013154983520508,81.1875,82.5625,1.0517578125,2.94921875,2.94921875,72,11,5.58203125,6.765625,5.587276207353186,5.587327826314437,5.5897269821063755,5.60040712131748,5.5686628382438155,5.575485959404999,5.7801131750588,5.69135657111707,0.1746826171875,0.1597900390625,3.640625,3.591796875,4.734375,0.17764106578167546,0.15621911051246487,0.2673774038166187,0.19137110059616042,6.658211482751794,3.732997327861935,0.5606606725443201,3.186646652398159,2.1088293487303504,0.6617706883639951,6.584256469068669,3.298191469607591,0.5009208686055503,53,10,5.02734375,6.46875,5.029872868772001,5.0299669200746795,5.032371203999168,5.050207089446729,4.948177826171596,4.957969123845592,5.136116245872137,5.125907525015537,0.22265625,0.20703125,3.529296875,3.48828125,0.1994220745335376,0.17518401410241355,0.3048067338190926,0.22661171335517794,6.658211482751794,3.9812163662834674,0.5979408098701692,3.186646652398159,2.246795866118153,0.7050658925197409,6.584256469068669,3.5244833649553895,0.5352895017854493
23,test,,7.825505256652832,78.125,80.5625,1.0341796875,2.96875,2.96875,67,11,5.44140625,6.73828125,5.437597346272153,5.437653741864365,5.43985476789792,5.451829137660291,5.421328615751857,5.427934553305919,5.606671969587474,5.547696275461614,0.19287109375,0.1812744140625,3.982421875,3.708984375,4.54296875,0.21573715819111144,0.1646045756396941,0.26982198021297066,0.2092176290478316,6.658211482751794,3.6825675318630626,0.5530865971143774,3.186646652398159,2.0723152267424476,0.6503122099159928,6.580963218430752,3.256699346592212,0.49486666898113746,48,10,4.859375,6.44140625,4.851706232556781,4.851806310974614,4.853984047175187,4.873247350607824,4.764225147054862,4.774496071108297,4.938076873072152,4.953510413035225,0.24560546875,0.2337646484375,3.921875,3.623046875,0.24326276237699812,0.19226893098524778,0.3089770640110893,0.2472208855651229,6.658211482751794,3.938726670032671,0.5915592618582344,3.186646652398159,2.216883750519708,0.6956791864110062,6.580963218430752,3.464294234301539,0.5264114263090516
24,test,,6.256978988647461,79.9375,82.9375,1.0166015625,2.96484375,2.96484375,69,11,5.53515625,6.74609375,5.535464375383759,5.535521612644813,5.538010481613189,5.549418515989131,5.474972382365869,5.482023003252433,5.676772978911891,5.6037515031481755,0.179443359375,0.1668701171875,3.740234375,3.658203125,4.703125,0.19969911223411851,0.16869277255899365,0.26380075278276505,0.21559249748058393,6.658211482751794,3.738861431580548,0.5615414051154923,3.186646652398159,2.100274061790624,0.6590859580273924,6.57673842034727,3.301207832615477,0.5019521260572143,51,10,4.9765625,6.4453125,4.975709262482552,4.975811875972445,4.978315009259948,4.9971546670854385,4.918290247570583,4.9283312419686265,5.111698030033655,5.0999884005192895,0.2281494140625,0.215087890625,3.650390625,3.56640625,0.22534760710014112,0.1942507032698927,0.3120505649451437,0.2622681906925175,6.658211482751794,4.010787217280042,0.6023820702706804,3.186646652398159,2.2440858165808244,0.7042154532232193,6.57673842034727,3.5239358739810456,0.5358181592077023
25,test,,7.346611976623535,78.1875,80.8125,1.0,2.98046875,2.98046875,68,11,5.55859375,6.71875,5.560766242349832,5.560820939859481,5.563205489065388,5.574081472105849,5.477841023550818,5.484530964931187,5.668192365733855,5.602424225855934,0.172607421875,0.1632080078125,3.677734375,3.5703125,4.640625,0.1799679845733672,0.1543717962346707,0.257706673483324,0.2211667064676293,6.658211482751794,3.7103931115166997,0.5572657343685363,3.186646652398159,1.9851142390044645,0.622947711353732,6.572298409035833,3.2294832587177806,0.4913780625477642,49,10,5.00390625,6.41796875,5.003672827452537,5.003771574846121,5.006179081232275,5.02434973591961,5.00256379848879,5.01190636861781,5.191413463637614,5.173690386675986,0.2203369140625,0.210693359375,3.568359375,3.462890625,0.20151400298365654,0.1759940085431626,0.29309889688276747,0.2559947032445961,6.658211482751794,3.9738415279342716,0.5968331793348068,3.186646652398159,2.1497830791217103,0.6746223581155001,6.572298409035833,3.4602120575242,0.5264843198183113
