epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.732700824737549,79.8125,79.6875,1.4501953125,4.421875,5.015625,255,10,7.14453125,12.9296875,7.1064768157838545,7.106798690299594,7.112945974132498,7.1700477390368995,6.468666086667184,6.494112130013742,6.931980802926519,7.005570638265485,0.44775390625,0.52587890625,3.384765625,3.310546875,6.12890625,0.15469466714379312,0.5785877493282316,0.28073525151380224,0.29814683427841154,6.658211482751794,3.4867739103403474,0.5236802584857649,3.186646652398159,2.1937783274670046,0.6884284851023704,6.5711182641915125,3.2812592198878736,0.4993456346340144,193,10,6.38671875,13.6328125,6.346960756430736,6.347293220073923,6.35241065807698,6.413394825491472,5.909177440664966,5.935330744115331,6.313290434724894,6.465410806304495,0.53125,0.59716796875,3.484375,3.408203125,0.3466292849068352,0.6170850458830742,0.36371942118574413,0.3083198022896239,6.658211482751794,3.6646100481109505,0.5503895539521662,3.186646652398159,2.271961088947072,0.712962978570992,6.5711182641915125,3.4439359702195036,0.5241019613034211
4,test,,5.432265281677246,82.1875,83.3125,1.42578125,4.4609375,5.06640625,282,10,7.6484375,13.1484375,7.605965563854684,7.6062775931180076,7.614433069172432,7.667199271564854,6.741624777344198,6.766721342383735,7.341287265736834,7.269014885272205,0.418212890625,0.4921875,3.720703125,3.341796875,6.6640625,0.1115569173146405,0.5515481948733173,0.2726333555219795,0.2895347860502159,6.658211482751794,3.7346251551505008,0.5609051567113944,3.186646652398159,2.202133148833197,0.6910503074371137,6.584263269408405,3.516890567691803,0.5341357755288839,236,10,6.8671875,13.890625,6.821506288925891,6.821829834376861,6.828084599541219,6.885787902385614,6.202638471542729,6.228414732505722,6.689758902560289,6.7486168550345,0.505859375,0.56689453125,3.916015625,3.46484375,0.29462346936712147,0.594670987753266,0.35091093670461077,0.2905453008360616,6.658211482751794,3.975703487222659,0.5971128279000726,3.186646652398159,2.304101201762893,0.7230488513776406,6.584263269408405,3.7112420221702838,0.563653345912418
5,test,,5.415316581726074,81.8125,83.4375,1.40234375,4.64453125,5.26953125,299,10,8.0234375,13.671875,7.921909843410703,7.922216722910494,7.934780484351086,7.981844790838234,7.045235694434784,7.069950665003164,7.94499371119592,7.562181443904472,0.413330078125,0.467529296875,3.685546875,3.369140625,7.0234375,0.12674885178199105,0.487013155333399,0.2457325041104095,0.23629438620557494,6.658211482751794,3.9100986626278376,0.5872596075923711,3.186646652398159,2.1743536824258562,0.6823328469096231,6.589169148628534,3.639523605103866,0.5523493968676452,252,10,7.24609375,14.515625,7.181485819608233,7.181803436294623,7.190466732885001,7.244275109519363,6.4997469389568625,6.525151162026825,7.163132144990724,7.035531354917149,0.5009765625,0.54248046875,3.8515625,3.482421875,0.2625428394728486,0.5414660474344654,0.30501261591781104,0.2429415885139516,6.658211482751794,4.188525340346889,0.6290766448613614,3.186646652398159,2.3006850766557987,0.7219768388579836,6.589169148628534,3.881469605887931,0.5890681386887476
6,test,,5.679596900939941,83.0625,84.75,1.37890625,4.66796875,5.375,312,10,8.2421875,13.9140625,8.157920725410325,8.158223552707863,8.173467613786002,8.216843315553742,7.368672558127884,7.392975109889611,8.526752114633801,7.874375892266454,0.40771484375,0.453125,3.701171875,3.328125,7.23046875,0.13498129722757596,0.45032929493094365,0.21864097930663806,0.1929053238999335,6.658211482751794,3.9788795999160254,0.5975898498002622,3.186646652398159,2.242650867101239,0.7037651524412029,6.602061061623408,3.7251991085565104,0.5642479028572489,260,10,7.4921875,14.703125,7.415762392971337,7.41607615266328,7.425449087112782,7.477572688023186,6.637193845933845,6.662422673648747,7.363605283396936,7.16819805869587,0.490478515625,0.52734375,3.91796875,3.45703125,0.2763198407237963,0.5171920492486326,0.26906259989123676,0.20281753264199362,6.658211482751794,4.2667015509308355,0.6408179677055612,3.186646652398159,2.381669462241004,0.7473905085926746,6.602061061623408,3.9891840304674657,0.6042331316285264
7,test,,4.488123893737793,84.625,86.25,1.35546875,4.74609375,5.40625,340,10,8.328125,13.9375,8.231404611750161,8.231705069573238,8.24527569189567,8.289840937042957,7.1976542227458244,7.222174849160563,8.168936607965263,7.70930127480676,0.402587890625,0.447509765625,3.51953125,3.34765625,7.33203125,0.1349399844922887,0.4604438121142799,0.2384912558391192,0.20308026216953018,6.658211482751794,3.980450183247747,0.5978257364697965,3.186646652398159,2.2087463203193574,0.6931255834898206,6.60448731273066,3.774660765911774,0.5715297171721148,280,10,7.6171875,14.703125,7.520184213198403,7.520494815139375,7.529539236508269,7.581340420096164,6.707355614218619,6.7324883126708,7.397115599884159,7.235791024289292,0.481689453125,0.51953125,3.744140625,3.484375,0.28177893811358345,0.521514160331696,0.28116672519830216,0.21112862237003555,6.658211482751794,4.2655395908518585,0.640643452359813,3.186646652398159,2.3665399087676846,0.7426427109471674,6.60448731273066,4.05007456404967,0.613230728181253
8,test,,5.030367851257324,82.1875,82.1875,1.3330078125,4.7421875,5.39453125,374,10,8.7421875,13.9140625,8.604175090999309,8.60446549934165,8.617397165872996,8.660452414895836,7.2888697466131624,7.3132664882030465,8.239999997869415,7.7971997246053135,0.371826171875,0.419921875,3.560546875,3.408203125,7.90625,0.1459293876905524,0.4657055803109156,0.20685941432297436,0.19586724771732472,6.658211482751794,4.160228097720074,0.6248266683173421,3.186646652398159,2.281725632203602,0.7160271850305258,6.597510729115766,3.9370942272380622,0.596754501643036,325,10,8.125,14.703125,7.988284163816719,7.988583303486126,7.997234074037678,8.046911281518778,6.82039002016546,6.845378647938117,7.498546666431491,7.344896565274367,0.447509765625,0.4873046875,3.77734375,3.587890625,0.28733472100848395,0.5281232695747377,0.2748365693509561,0.21247634120640885,6.658211482751794,4.480631828590274,0.6729482594834101,3.186646652398159,2.451364110656244,0.7692613515249432,6.597510729115766,4.234977044593224,0.6419052910219092
9,test,,5.103679180145264,84.5,85.625,1.310546875,4.73046875,5.43359375,384,10,8.9296875,13.9453125,8.789831992862567,8.79012007115212,8.804802955199964,8.84544544682424,7.460536866651166,7.484716989944634,8.527703296340839,7.962943405741409,0.359375,0.4072265625,3.89453125,3.537109375,8.15625,0.14164620783296128,0.467707193922028,0.20115652163309894,0.18882491706287333,6.658211482751794,4.295229181319074,0.6451025462987975,3.186646652398159,2.327273278982518,0.7303204693972246,6.6033344107310725,4.084487219597524,0.6185492003797094,348,10,8.328125,14.796875,8.192526269537964,8.192821820061924,8.20279611913205,8.250267887721389,6.930177622921667,6.955026981139865,7.675562328565511,7.450882360617747,0.43701171875,0.474365234375,4.234375,3.734375,0.30120792195124035,0.5360955327144595,0.2676065312445389,0.20270366843523707,6.658211482751794,4.623502235615925,0.6944060349529575,3.186646652398159,2.5006057332462523,0.7847138406024351,6.6033344107310725,4.393812837047977,0.6653930520174165
10,test,,4.37601900100708,84.3125,86.5,1.2880859375,4.7265625,5.390625,424,10,9.328125,13.8984375,9.174681763510755,9.174960832014776,9.18962493565747,9.22828021653176,7.684509036744693,7.708399455948371,8.768348405940511,8.1790494644492,0.3291015625,0.381103515625,3.876953125,3.634765625,8.625,0.1996585993742492,0.5061541562505191,0.21380178301138172,0.18843384237071722,6.658211482751794,4.325333073435681,0.6496238644027045,3.186646652398159,2.3115303932683284,0.7253802022664644,6.601143495923655,4.106160766717155,0.6220377983379388,361,10,8.8203125,14.7109375,8.662812162324869,8.663097916159066,8.674444718479895,8.718276330728543,7.363992004143333,7.3882887851426045,8.250965173112563,7.869628082188,0.400146484375,0.443359375,4.2421875,3.87109375,0.3520492324360379,0.5588176189893509,0.2488028281048177,0.19575809308114123,6.658211482751794,4.693748317532624,0.7049563279405973,3.186646652398159,2.523077126566373,0.7917655773562448,6.601143495923655,4.444876383698489,0.6733494562636448
11,test,,4.263582706451416,85.25,85.625,1.2666015625,4.73828125,5.37109375,413,10,9.2734375,13.859375,9.12608034983361,9.126363070774618,9.140839102091837,9.180316057257862,7.729208111417015,7.753040626731852,8.763317788309285,8.222176332614055,0.331298828125,0.384765625,3.982421875,3.701171875,8.484375,0.15820156958308557,0.48334508891389205,0.23736070972228251,0.20638928012131663,6.658211482751794,4.340190415387195,0.6518552957698218,3.186646652398159,2.3224242050532284,0.7287987839208507,6.610536273187236,4.150351034176906,0.6278387807977092,347,10,8.6953125,14.671875,8.566285085327767,8.566575641136794,8.578057087235509,8.622646326423334,7.318873221671479,7.343229223234727,8.185073158269754,7.826110295803406,0.407470703125,0.451416015625,4.46484375,3.97265625,0.3155735740030378,0.5433970129007901,0.2837731848353881,0.21750949314173426,6.658211482751794,4.695833164837914,0.7052694521648264,3.186646652398159,2.515726316252155,0.7894588232300268,6.610536273187236,4.4761602777412195,0.6771251367149766
12,test,,4.3272271156311035,83.9375,85.875,1.24609375,4.77734375,5.390625,452,10,9.484375,13.9140625,9.312428875272364,9.312705266666583,9.328050950847825,9.365386843804144,7.8175410539347485,7.841259694503695,9.005742278425583,8.30741553562083,0.318115234375,0.370361328125,3.951171875,3.634765625,8.796875,0.1768044022062838,0.4963567231319298,0.21978214230574575,0.19811044058105404,6.658211482751794,4.341998281593932,0.6521268200690156,3.186646652398159,2.2765212432172524,0.7143939983129356,6.611194955110853,4.170137337597272,0.6307690766815921,406,10,9.0234375,14.7421875,8.857758995304902,8.8580413533306,8.870173395465677,8.91237610368282,7.440532580208037,7.464730028930097,8.356589241537556,7.943474739520088,0.38818359375,0.430908203125,4.3515625,3.87109375,0.3287089543259274,0.5637260697949993,0.2622467198914756,0.2093175588907008,6.658211482751794,4.7511688447497455,0.7135803446702957,3.186646652398159,2.48048934509709,0.7784011268492415,6.611194955110853,4.534789553809683,0.685925855250119
13,test,,4.902634143829346,84.625,85.25,1.224609375,4.796875,5.4375,464,10,9.6015625,14.015625,9.456436853115118,9.456711992368344,9.473949730251054,9.508963181421118,7.901038354722242,7.924648959028518,9.135563942899948,8.387979616974196,0.314697265625,0.362548828125,4.1953125,3.70703125,8.8828125,0.13918724114814518,0.483365786939138,0.20353767950583804,0.18511569220491034,6.658211482751794,4.468043462807277,0.671057606743465,3.186646652398159,2.31790899681926,0.7273818686721613,6.598382334085624,4.234695997156113,0.6417779059695756,400,10,9.1015625,14.84375,8.95553905111395,8.955821489611342,8.969223099777004,9.010007808911528,7.539265940894561,7.563339580223029,8.558045462871622,8.038816522361824,0.386962890625,0.42578125,4.7265625,4.00390625,0.29966816832705956,0.535278740553049,0.24499494304780103,0.19497937859771886,6.658211482751794,4.838631844140945,0.726716454813053,3.186646652398159,2.5184550642348844,0.7903151302763936,6.598382334085624,4.5863756309588535,0.6950757623223441
14,test,,4.379537105560303,83.6875,86.625,1.2041015625,4.69921875,5.3671875,442,10,9.5390625,13.875,9.372876989502421,9.37315330869007,9.3888395711516,9.425718623288338,7.83324369030183,7.856939741163283,8.967167743000873,8.32252180949012,0.312744140625,0.3671875,4.00390625,3.712890625,8.828125,0.18125230956873492,0.49658969080046805,0.19554692300046295,0.19419590589193608,6.658211482751794,4.471596358045911,0.6715912177961987,3.186646652398159,2.3740043336080676,0.7449851183912953,6.599848806642962,4.226119788748895,0.6403358489811416,408,10,9.015625,14.7265625,8.859828571299538,8.860112625088076,8.872466965299376,8.91470155105029,7.4566326287454245,7.480809464002847,8.398794177576223,7.959012996766487,0.387939453125,0.43115234375,4.4375,3.99609375,0.33728791030583466,0.5645513985310584,0.26891558894298395,0.2125406935884255,6.658211482751794,4.848324592809712,0.728172213419381,3.186646652398159,2.5766803598792647,0.8085867813239177,6.599848806642962,4.586966106182348,0.6950107859388259
15,test,,4.920192718505859,83.1875,84.375,1.18359375,4.80078125,5.46484375,436,10,9.4921875,14.0546875,9.350576975883165,9.35085480714055,9.367593168421406,9.403692108262199,7.870335611948526,7.893988106299411,9.072716176744585,8.358396457032045,0.32470703125,0.369873046875,4.2578125,3.79296875,8.7734375,0.21619275631152612,0.47808560241698655,0.19348656283340784,0.1683902309666447,6.658211482751794,4.440094342839714,0.6668599149098601,3.186646652398159,2.332407898239521,0.7319317617107727,6.59373318915339,4.197147071672719,0.6365357759056696,402,10,8.9765625,14.9296875,8.83642276293048,8.836708100061427,8.849556241398387,8.891537127246266,7.424726643007314,7.448946416061097,8.356940257673823,7.928260339482037,0.398681640625,0.43359375,4.7890625,4.109375,0.365268301855474,0.5206523390752184,0.23162789433053055,0.18146017493718103,6.658211482751794,4.833855831732439,0.7259991432015372,3.186646652398159,2.530311569267803,0.7940358142198096,6.59373318915339,4.5472166869401605,0.6896270377485513
16,test,,4.336704254150391,85.875,86.875,1.1640625,4.84765625,5.5078125,453,10,9.7109375,14.09375,9.570946782011907,9.571220201820806,9.589370814314279,9.623015322050733,7.950763319183491,7.974312195223374,9.196614942318169,8.436007468321698,0.31103515625,0.35546875,3.97265625,3.716796875,8.96875,0.1863672096737935,0.4506839302883548,0.20128636293706162,0.17278719853479857,6.658211482751794,4.5593803513973,0.6847755381769488,3.186646652398159,2.380945509338214,0.7471633252925602,6.610292867780328,4.357718122955525,0.659232232235242,398,10,9.1875,14.984375,9.044878390936118,9.045160278843477,9.059507143668505,9.099110795184039,7.576516774841088,7.600546097422229,8.640701128016222,8.07483412096551,0.386962890625,0.42041015625,4.4375,4.00390625,0.3340620709690428,0.5117569761154845,0.24936649264371852,0.19313211977867892,6.658211482751794,4.984265661576085,0.7485892682273472,3.186646652398159,2.5988600665085864,0.8155469840224597,6.610292867780328,4.743982943108453,0.7176660759209956
17,test,,5.023592472076416,83.0625,86.125,1.14453125,4.75,5.40234375,424,10,9.328125,13.9609375,9.20238041181205,9.202660478074069,9.218072363547694,9.256077891670039,7.714080125827682,7.7379329082353925,8.766701840140628,8.207593205010422,0.331787109375,0.380859375,3.97265625,3.712890625,8.5234375,0.1938761342232352,0.5071440872691665,0.21289076913413293,0.20037823012605732,6.658211482751794,4.469775394776494,0.6713177264428324,3.186646652398159,2.4265802826827914,0.7614839508034666,6.600694509901868,4.203090719696061,0.6367649212353184,376,10,8.7421875,14.796875,8.609672701745712,8.609962147646904,8.621708845403406,8.665783210105031,7.30282938490461,7.327202939354775,8.176144799617155,7.810568807172463,0.4091796875,0.448486328125,4.36328125,3.98828125,0.3493620931702786,0.5597395217304793,0.27755252862764496,0.2161119806693374,6.658211482751794,4.848514492384449,0.7282007345282747,3.186646652398159,2.6169122808090863,0.8212119404075408,6.600694509901868,4.543502889224169,0.6883370958023199
18,test,,4.127128601074219,85.375,86.625,1.1259765625,4.765625,5.46484375,437,10,9.5078125,14.0625,9.365333467896807,9.365610712116998,9.382557345790522,9.41832447748068,7.862709202212121,7.886371198044979,9.125433109888938,8.351031274190824,0.32421875,0.369140625,3.896484375,3.703125,8.7421875,0.1915858138979905,0.484031657448608,0.21779189513367636,0.17544987207574336,6.658211482751794,4.55544156852392,0.6841839704738827,3.186646652398159,2.4122642035974833,0.7569914291507963,6.602040058468364,4.293701683927709,0.6503598351270566,381,10,8.9375,14.90625,8.785894621859825,8.786181155005822,8.797962570644586,8.841260503097622,7.343959529264959,7.368281726600078,8.23639724848125,7.850289445807685,0.400634765625,0.436279296875,4.30859375,3.994140625,0.35713907909408893,0.5517596530619022,0.26929958230722234,0.19791644342843961,6.658211482751794,4.933161116683928,0.7409138519350674,3.186646652398159,2.612899882582954,0.8199528117171625,6.602040058468364,4.643426865976234,0.7033321253511876
19,test,,4.025151252746582,85.125,86.5,1.1064453125,4.71484375,5.3984375,415,10,9.5,13.9375,9.328151872912393,9.32842832209232,9.345622902574467,9.381094819180875,7.8435974226192755,7.867282543159299,9.075059438371962,8.33256020923603,0.318359375,0.36962890625,3.978515625,3.697265625,8.75,0.1703094768172801,0.49597481890774814,0.22251504915666884,0.19905899500931606,6.658211482751794,4.597962865405847,0.6905702645998772,3.186646652398159,2.4801736478259793,0.7783020580457162,6.617028332822124,4.371892057087316,0.6607032397612131,374,10,8.9375,14.8828125,8.772444477355393,8.772729249679166,8.786611141772829,8.827576882468211,7.404127376546267,7.428377100213249,8.469828716339935,7.908449929841268,0.399658203125,0.436279296875,4.46875,4.0078125,0.34096180441293805,0.5663458680455228,0.2889448488261797,0.21461501279260775,6.658211482751794,5.009994449105401,0.7524534872591346,3.186646652398159,2.6903124974800425,0.8442456258698803,6.617028332822124,4.760489555442946,0.7194301302640221
20,test,,4.780110836029053,85.125,87.625,1.087890625,4.87890625,5.4921875,450,10,9.609375,14.1171875,9.490820082546627,9.491097263751202,9.512141269042074,9.543603165129301,7.961305424271643,7.984844700865691,9.394712825731235,8.446258479456732,0.3193359375,0.362060546875,4.0390625,3.71484375,8.765625,0.1616949672025153,0.46386746463929507,0.24475964170037695,0.20846064600587122,6.658211482751794,4.632172610133637,0.695708242691503,3.186646652398159,2.4243783090727744,0.760792950560826,6.6086137858886795,4.375945011481814,0.662157776692252,394,10,8.9609375,14.984375,8.837814774468498,8.838102461769356,8.853515154161668,8.893285670465763,7.500859283084911,7.524984237208245,8.567300991870502,8.001791034155758,0.40185546875,0.4345703125,4.5546875,4.015625,0.31164722181563725,0.5525677701781028,0.29832694113754443,0.2264353507404642,6.658211482751794,5.030927910143726,0.7555974938880249,3.186646652398159,2.6059408106630775,0.8177689888215053,6.6086137858886795,4.734776488272635,0.7164553175104234
21,test,,4.607944011688232,85.5,86.875,1.0703125,4.8125,5.51171875,426,10,9.3671875,14.171875,9.222480752118324,9.222762175924228,9.241458290084699,9.276355069715759,7.8615408526287265,7.885207382297047,9.226021293820656,8.349962871882845,0.339111328125,0.37841796875,4.30078125,3.7734375,8.5078125,0.16085719215641842,0.4348792142294482,0.22168669476255615,0.18630178846823037,6.658211482751794,4.554145120894267,0.683989256377911,3.186646652398159,2.440975008274749,0.7660011524772463,6.613273346462381,4.320807729410204,0.653353869263777,379,10,8.6796875,15.0,8.55507329927138,8.555364476526025,8.568012038104179,8.611543497148267,7.294157764378127,7.318547541129583,8.2425379063231,7.802298726774785,0.421630859375,0.45263671875,4.98046875,4.07421875,0.30338002739655373,0.5171830203800346,0.2736377699727082,0.20529106917739784,6.658211482751794,4.907825109298438,0.7371086247428816,3.186646652398159,2.62277113795614,0.8230505054529136,6.613273346462381,4.640111378245983,0.7016361089517197
22,test,,4.448143005371094,85.5,87.0,1.0517578125,4.76171875,5.47265625,444,10,9.640625,14.1015625,9.496401595189976,9.496677453901581,9.515860361402217,9.54896832224283,7.893120402525495,7.916742382150112,9.223311075212925,8.380362058280546,0.316162109375,0.35986328125,4.23828125,3.767578125,8.8203125,0.16785724348844872,0.475063720622928,0.2014429701566005,0.18768184937166038,6.658211482751794,4.648901474629611,0.6982207589339369,3.186646652398159,2.407550072422061,0.7555120899928527,6.606417366128252,4.386552616619312,0.6639835743817211,402,10,9.0078125,14.9296875,8.866572556957859,8.866858989516935,8.880813029892344,8.921798987550478,7.52310413334876,7.547198078517404,8.546970522567326,8.023210519305536,0.396728515625,0.431640625,4.8359375,4.0625,0.31175395597941113,0.5503195823355377,0.2634737028265878,0.202917878661972,6.658211482751794,5.039193834802303,0.7568389571067872,3.186646652398159,2.596954656164642,0.8149490481507463,6.606417366128252,4.7539694167722075,0.7195987103609702
23,test,,3.6937167644500732,86.625,88.625,1.0341796875,4.80078125,5.45703125,453,10,9.5078125,14.1015625,9.39802544711483,9.39830404137348,9.417278104122977,9.451169672827454,7.823085788321599,7.846799129909489,9.135996493003066,8.312802232023635,0.325439453125,0.368896484375,4.1640625,3.818359375,8.6640625,0.14237449119845721,0.47930945425934224,0.20930837940474975,0.19315963038805398,6.658211482751794,4.699201036876218,0.7057752744936948,3.186646652398159,2.425479229336113,0.761138429800738,6.617118205053003,4.4634284425790405,0.6745275366504184,396,10,8.8671875,14.96875,8.76803028322356,8.768319681597633,8.782408793252898,8.823872343779495,7.518941436429509,7.543040864795554,8.544723382838036,8.019196103163088,0.407470703125,0.440185546875,4.81640625,4.16015625,0.30891598338848125,0.555227850804806,0.28367542505029963,0.21458702330131468,6.658211482751794,5.097234828320397,0.7655561619700527,3.186646652398159,2.626286926224224,0.8241537932195186,6.617118205053003,4.830278535912514,0.7299670923550963
24,test,,4.430807113647461,86.375,88.375,1.0166015625,4.77734375,5.4453125,447,10,9.5078125,14.046875,9.411540544153436,9.411821382558882,9.430494603821723,9.465008676019703,7.939422014967164,7.962985322339039,9.27561216407286,8.42506045850855,0.322998046875,0.368896484375,4.29296875,3.84375,8.6328125,0.19755125857511494,0.4700978796430668,0.22402047867063438,0.18766564975270764,6.658211482751794,4.63170373042734,0.6956378214218405,3.186646652398159,2.4001670409058535,0.7531952245472749,6.6153910881716795,4.401153226717108,0.6652899530892997,377,10,8.8515625,14.8828125,8.760028277383377,8.76032116259993,8.774922175738626,8.816423690385221,7.574805691908652,7.59883758630605,8.617963160532694,8.073188806277892,0.4052734375,0.44140625,4.99609375,4.26953125,0.346914913149303,0.5478739323698502,0.282023035220758,0.20642381795589226,6.658211482751794,5.070165527472559,0.7614906105951885,3.186646652398159,2.6237940628840244,0.8233715090154249,6.6153910881716795,4.8022460523918795,0.7259202046237745
25,test,,3.820249319076538,85.875,87.125,1.0,4.87890625,5.5390625,488,10,9.96875,14.21875,9.821619247693327,9.821889325107385,9.84308153622263,9.872759955361678,8.126392139099487,8.14971684786879,9.68749089279185,8.605527534894518,0.298828125,0.33837890625,4.15234375,3.873046875,9.1640625,0.17631835474849014,0.48054084258557594,0.22444498592109421,0.18933865268168287,6.658211482751794,4.813388893400775,0.7229252038433952,3.186646652398159,2.4765788849009303,0.7771739872813145,6.605081471437724,4.608619984996881,0.6977385524956631,404,10,9.296875,15.0390625,9.162971601696846,9.163253136326093,9.17902274183213,9.216961589785008,7.7505483839103135,7.774353497355948,8.91205972013019,8.242770648554455,0.382080078125,0.41357421875,4.859375,4.328125,0.36072082938781325,0.5410943854437674,0.2697089703630506,0.20527168955530056,6.658211482751794,5.253860395603798,0.789079831605531,3.186646652398159,2.699551766513463,0.8471449962868881,6.605081471437724,4.987261560061755,0.7550643518370079
