epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.9654974937438965,77.625,79.1875,1.4501953125,3.31640625,3.31640625,168,11,6.25390625,8.859375,6.252447926728687,6.252616192453937,6.255353703058478,6.2866331472039425,6.032136868454104,6.048459694872073,6.2709413217511365,6.342966415786807,0.29443359375,0.369140625,3.638671875,3.486328125,5.14453125,0.25670129907844375,0.5706877327691228,0.4682642986324425,0.356324565476307,6.658211482751794,3.50318442341025,0.5261449613736823,3.186646652398159,2.0943180276200906,0.6572168979086463,6.5803970033389,3.2418018598765874,0.49264533100840174,104,10,5.2421875,8.5546875,5.238305767266568,5.238517866123374,5.241023758607694,5.2803572331172015,5.032198036314966,5.050843762447245,5.239422945735546,5.3951038757109,0.38720703125,0.44873046875,3.53125,3.3828125,0.2722603738671386,0.5819691524952413,0.5098443119612616,0.3760075340998978,6.658211482751794,3.625151549929627,0.5444632630430322,3.186646652398159,2.161437385151679,0.6782795900904346,6.5803970033389,3.352312142054962,0.5094391934641627
4,test,,5.961173057556152,79.3125,81.4375,1.42578125,3.35546875,3.35546875,183,11,6.5078125,9.0234375,6.506090914465936,6.506260228132174,6.509875349850989,6.539587436256802,6.261027134434475,6.276991210306261,6.565558629482391,6.562730862781143,0.27880859375,0.34326171875,3.802734375,3.646484375,5.36328125,0.23377964833396614,0.5711979867572049,0.45746544895604746,0.34815082749265003,6.658211482751794,3.671268243227251,0.551389551494081,3.186646652398159,2.1286017435668096,0.6679754537469343,6.589383159735588,3.3983654175794786,0.5157334662742309,108,10,5.484375,8.7109375,5.4785530757867225,5.478767564271404,5.482020949111321,5.520238627107933,5.432135080110871,5.4500457682473495,5.694123369822179,5.777338295523812,0.370361328125,0.42333984375,3.74609375,3.578125,0.2488052689989069,0.5825408817949019,0.5048037117482372,0.3715180841635727,6.658211482751794,3.8009653667255696,0.5708688251450157,3.186646652398159,2.1936914158341123,0.6884012114061082,6.589383159735588,3.5021406083927404,0.5314823138215066
5,test,,5.345448970794678,81.0625,82.6875,1.40234375,3.35546875,3.35546875,190,11,6.53515625,9.0546875,6.525856962572734,6.5260125711313,6.5294766204274435,6.557767146421848,6.196663634047607,6.212748715862254,6.495627752336225,6.501252417104543,0.278076171875,0.3408203125,3.806640625,3.634765625,5.43359375,0.2313543137058251,0.5687141179933275,0.4621271768796366,0.35200057456515393,6.658211482751794,3.719084353961369,0.5585710762711155,3.186646652398159,2.157831223420649,0.6771479422724012,6.5897529258960965,3.4836281836253287,0.5286432166425441,116,10,5.52734375,8.734375,5.520882566671492,5.521082409764256,5.524176428553277,5.56081497525008,5.335714971308101,5.353809784252544,5.591180679783715,5.685245171327869,0.3671875,0.418701171875,3.75,3.560546875,0.25508508322212387,0.5831543370111535,0.4988514303510949,0.36884651273452984,6.658211482751794,3.8833368358752356,0.5832402359004492,3.186646652398159,2.2467072072400347,0.7050380705213241,6.5897529258960965,3.6111892878815732,0.548000710874985
6,test,,5.516228675842285,81.1875,82.0625,1.37890625,3.36328125,3.36328125,200,11,6.59375,9.0234375,6.579811011442913,6.579958169674322,6.583202862011516,6.610484884701836,6.2656740182987996,6.2815099741114055,6.55832070436253,6.565326647575437,0.269775390625,0.3349609375,3.900390625,3.70703125,5.43359375,0.23596536408938226,0.5718890938921422,0.44466498422053946,0.3502634720839849,6.658211482751794,3.7077824628073186,0.5568736397773472,3.186646652398159,2.124677455296678,0.6667439747979964,6.5968925369732,3.4611169724513555,0.5246586863516489,123,10,5.59375,8.7109375,5.580230597957286,5.580424528364063,5.583453993341795,5.61923130963638,5.2855056643031215,5.303647630768848,5.538263908183539,5.636624640843578,0.357666015625,0.411865234375,3.8671875,3.654296875,0.2559801027043502,0.5834523141017365,0.49086589648062934,0.37383088399603087,6.658211482751794,3.8703519469937637,0.581290029164735,3.186646652398159,2.215858575063737,0.6953574766113962,6.5968925369732,3.598025545901006,0.545412180922362
7,test,,4.7435736656188965,82.3125,84.0625,1.35546875,3.345703125,3.345703125,197,11,6.53125,9.0234375,6.526248882194824,6.526403986788986,6.529735479112329,6.558089933343598,6.196838206416459,6.212827908823222,6.488018957585111,6.499981232184588,0.276123046875,0.341064453125,3.900390625,3.697265625,5.390625,0.23237584650301235,0.5717348365312177,0.4727623654349915,0.3592371345781734,6.658211482751794,3.7438420381545114,0.562289444823583,3.186646652398159,2.235422993636634,0.7014969770665764,6.595618229930395,3.52654292449664,0.5346796617932594,118,10,5.52734375,8.7109375,5.527911593750744,5.528113493635714,5.531177346653351,5.567949602490278,5.364826768325518,5.3827611988896615,5.616619135652508,5.71141929341393,0.365234375,0.418701171875,3.869140625,3.638671875,0.2464457583138702,0.5809792544740218,0.512590890317188,0.3776107156434312,6.658211482751794,3.9008305995331938,0.5858676327176389,3.186646652398159,2.309674958374596,0.7247979491659092,6.595618229930395,3.6582921639671966,0.5546549294448481
8,test,,4.661532402038574,83.9375,84.3125,1.3330078125,3.3515625,3.3515625,195,11,6.58203125,9.0625,6.5681561865176885,6.568320753576033,6.572046149604712,6.600898069779034,6.209342133660861,6.225396540497944,6.510013043386893,6.513235610712145,0.27392578125,0.336181640625,4.01171875,3.615234375,5.453125,0.23415768346189575,0.5709858644573799,0.45733964748618733,0.351802223202339,6.658211482751794,3.6998039688937316,0.5556753459210683,3.186646652398159,2.1948346536602443,0.6887599702993391,6.595975744030242,3.5227028218509364,0.5340684924499906,116,10,5.5859375,8.75,5.581407162899761,5.581616550710661,5.5849493524290486,5.622187530130612,5.387427731427192,5.4053460507067355,5.649228252578458,5.733430025414191,0.361328125,0.41259765625,4.00390625,3.533203125,0.2534547015232012,0.582764659930701,0.4951398606910172,0.370546799504416,6.658211482751794,3.8532180558024294,0.5787166817672064,3.186646652398159,2.2811354462997926,0.7158419790857858,6.595975744030242,3.659924509743928,0.5548723421332138
9,test,,4.715344429016113,83.1875,84.625,1.310546875,3.345703125,3.345703125,194,11,6.67578125,9.0234375,6.669736587674129,6.66987672833317,6.672981214183832,6.699413624812927,6.32433498573301,6.340033708174865,6.610132205272815,6.6208070422885665,0.26025390625,0.326416015625,3.927734375,3.740234375,5.55078125,0.22774240848172794,0.569546342044233,0.46108862470247375,0.3524453933871067,6.658211482751794,3.7963564535582677,0.5701766102492827,3.186646652398159,2.1993146656094043,0.69016584061941,6.5907431029909205,3.5758075729806693,0.5425499851993845,116,10,5.70703125,8.7109375,5.70262708460643,5.702816506424122,5.70574565566764,5.740786677618006,5.528031337763581,5.545652349890594,5.782108737863128,5.867184664175299,0.344970703125,0.39990234375,3.90234375,3.689453125,0.25615682731958267,0.5879425739098584,0.5024132727410663,0.37204420574797004,6.658211482751794,3.966578785647142,0.5957423845611738,3.186646652398159,2.2820070696400583,0.7161155027723891,6.5907431029909205,3.7162339889775575,0.5638565987029759
10,test,,5.08782958984375,83.0625,86.125,1.2880859375,3.3515625,3.3515625,200,11,6.78125,9.046875,6.772092073317129,6.772227696552473,6.775542751423336,6.801000350628355,6.461444547267295,6.476830111432322,6.777791110891425,6.750926626740396,0.25048828125,0.31591796875,3.8828125,3.71875,5.6640625,0.22851813751609848,0.5619673752899401,0.44962545512492735,0.34765386220759104,6.658211482751794,3.787669782143122,0.5688719548718365,3.186646652398159,2.23858284542981,0.7024885685851396,6.599629661347407,3.5182243901877266,0.5330942144819428,127,10,5.82421875,8.734375,5.815159515039648,5.8153440874845375,5.818564616467845,5.852439444499756,5.554176222234755,5.571870933577471,5.831522052959755,5.894033317963449,0.3330078125,0.387451171875,3.8515625,3.666015625,0.25468370561901904,0.5795582411910988,0.4925579507909363,0.3696328693847354,6.658211482751794,3.9698509309627203,0.5962338296472985,3.186646652398159,2.338910754591333,0.7339724198260733,6.599629661347407,3.6631360932160373,0.5550517652028608
11,test,,5.18585205078125,82.1875,85.375,1.2666015625,3.33203125,3.33203125,208,11,6.6953125,8.984375,6.690570578696311,6.690715496098782,6.693964076376246,6.720638061922467,6.196608045279513,6.212419120739396,6.471633844350336,6.497045439382797,0.25439453125,0.324462890625,4.05078125,3.701171875,5.58203125,0.2378281202354986,0.5622528303141299,0.45142110998887996,0.34921617023657786,6.658211482751794,3.7415888350479483,0.5619510351602072,3.186646652398159,2.1749969351397853,0.6825347057236354,6.593154969177329,3.503517672284043,0.5313871262942876,139,10,5.74609375,8.6640625,5.7396053908147575,5.739794603613037,5.742875658696782,5.777677714943422,5.518366424036444,5.535972346829976,5.777695992231046,5.857401000693074,0.337158203125,0.39599609375,4.05078125,3.640625,0.26292018127367744,0.5772070524625832,0.48659639136395527,0.3674956470126466,6.658211482751794,3.918906133937279,0.5885824059643148,3.186646652398159,2.2742487927695754,0.7136808817689451,6.593154969177329,3.656927528391912,0.5546551757827423
12,test,,5.629796028137207,81.5625,83.9375,1.24609375,3.359375,3.359375,198,11,6.65234375,9.0859375,6.6461155892221395,6.646266550540504,6.64991824350347,6.677071931033831,6.320275304263918,6.335892751542901,6.621273031441862,6.615686660361013,0.267822265625,0.328857421875,4.015625,3.751953125,5.46875,0.2333754970998873,0.5677354866029962,0.4418767171682996,0.3427500714754393,6.658211482751794,3.8030998987924347,0.5711894115475946,3.186646652398159,2.2219772738858854,0.6972775824435078,6.5927546280003355,3.5180808407503408,0.5336283601104412,117,10,5.6640625,8.765625,5.6563197499870865,5.656516341506864,5.6597766640211935,5.695413124484792,5.404214326685591,5.422117599953318,5.664603820190512,5.749657183532567,0.35400390625,0.404296875,4.01953125,3.705078125,0.2528435248512109,0.5804505531312475,0.48551209551544,0.3658986202583671,6.658211482751794,3.9921625659524542,0.5995848248879173,3.186646652398159,2.3114801901402577,0.7253644480478306,6.5927546280003355,3.659587033740923,0.5550922550944265
13,test,,5.204595565795898,82.3125,84.1875,1.224609375,3.36328125,3.36328125,218,11,6.83984375,9.1015625,6.838712188339921,6.838862534799096,6.842933609454225,6.86901179633462,6.5052645871657475,6.520501712937972,6.837104559162465,6.791840623910845,0.2490234375,0.31005859375,3.92578125,3.669921875,5.7265625,0.21626644275534712,0.55354574145131,0.42897875634157784,0.33980471687644637,6.658211482751794,3.903361283865607,0.5862477174204106,3.186646652398159,2.241105775855228,0.7032802881262816,6.588721538530544,3.6128785683087603,0.5483428836961481,121,10,5.890625,8.7890625,5.883321411172474,5.883516971874525,5.887357777506015,5.921717658246669,5.7002966765658005,5.717577350686783,5.999162313540459,6.031421367005317,0.32958984375,0.380615234375,3.908203125,3.607421875,0.2447730421562812,0.5721344079638278,0.47340114661099864,0.36621360200078107,6.658211482751794,4.112600107586239,0.6176733974641685,3.186646652398159,2.347813214743872,0.7367660964158012,6.588721538530544,3.7858476914765182,0.5745951880553842
14,test,,4.7410993576049805,85.125,86.5,1.2041015625,3.447265625,3.447265625,208,11,7.109375,9.390625,7.1077308736770135,7.107873392893733,7.114926199621463,7.136483980361663,6.738230998943871,6.7532110044449,7.280717797253415,7.0171529543188464,0.2427978515625,0.28271484375,4.01171875,3.7734375,6.00390625,0.1753722796035268,0.5013920371768337,0.42687029842446583,0.3657264009022819,6.658211482751794,4.031826048722978,0.6055419025315567,3.186646652398159,2.2788261033032997,0.7151172853094129,6.615446330182331,3.760772346477756,0.5684835397000498,126,10,6.14453125,9.0625,6.137315359854631,6.1375061832439695,6.143277057098486,6.174553377859606,5.946533516733467,5.963478979391073,6.3747794733626915,6.268735268613048,0.321533203125,0.353759765625,4.0078125,3.72265625,0.21555546327377684,0.5329247798408636,0.4744218996804126,0.4002327276442468,6.658211482751794,4.2498120188831585,0.6382813207258986,3.186646652398159,2.3836591953733333,0.7480149057566438,6.615446330182331,3.957917704258514,0.598284304144514
15,test,,4.743555068969727,83.5625,87.125,1.18359375,3.4609375,3.4609375,226,11,7.09765625,9.3828125,7.092485145067242,7.0926315230214625,7.099102587636855,7.121522058571073,6.759411311549815,6.774170655745389,7.262274212741331,7.034619875849439,0.243896484375,0.2841796875,4.171875,3.81640625,5.96875,0.19726851273972995,0.5191937402207769,0.39378302684029465,0.3479029208455764,6.658211482751794,3.966377876582328,0.5957122099316453,3.186646652398159,2.1889472335682427,0.6869124419304278,6.610354172856289,3.6698992228020417,0.5551743714234759,138,10,6.14453125,9.0546875,6.145640268029082,6.145829343431699,6.150844577330509,6.182563421490614,5.9796494314536375,5.996336663637641,6.355581302905271,6.297254644264868,0.321533203125,0.35400390625,4.20703125,3.76953125,0.23351314561140013,0.5494989611966113,0.44588144925484385,0.38881030582317694,6.658211482751794,4.190622690672922,0.6293916469203177,3.186646652398159,2.301407436601191,0.7222035222729297,6.610354172856289,3.877090100746316,0.586517756743895
16,test,,6.4310102462768555,81.8125,83.6875,1.1640625,3.494140625,3.494140625,233,11,7.21875,9.4453125,7.209227217019279,7.209349686024727,7.215716037581957,7.235482976054165,6.790077545959616,6.804901796476113,7.316768339627202,7.065747747312236,0.2357177734375,0.271728515625,4.01171875,3.712890625,6.078125,0.19637417842139446,0.5269881902379786,0.3791316117509838,0.3268765790527897,6.658211482751794,3.9398514933578532,0.5917281996169848,3.186646652398159,2.122235339285563,0.6659776155879858,6.572191535078516,3.5909677347711835,0.5463881744171175,147,10,6.25390625,9.109375,6.24720960736356,6.247381018727032,6.252628437825918,6.281957326944546,6.057515241953414,6.074209139090718,6.484245506413825,6.373980611180226,0.313720703125,0.34228515625,4.02734375,3.66015625,0.2312768356329646,0.5535208734513615,0.4163617512520638,0.35272728840983986,6.658211482751794,4.1669494883430245,0.6258361572229383,3.186646652398159,2.2331695724578333,0.7007898320879812,6.572191535078516,3.7731416300884497,0.5741070706703579
17,test,,4.728776931762695,84.0625,86.0,1.14453125,3.443359375,3.443359375,206,11,7.046875,9.3828125,7.046322828073711,7.046470925835107,7.053315672150512,7.075887540287376,6.714415182013185,6.729477275419346,7.235199433437163,6.995003776015526,0.2489013671875,0.2890625,4.06640625,3.6875,5.890625,0.1899551279173425,0.5196649455155651,0.42031313783699753,0.36411200574698743,6.658211482751794,4.069004019423996,0.6111256799164188,3.186646652398159,2.2053995096744172,0.6920753225070343,6.594228954497607,3.779109560492377,0.57309347105924,128,10,6.07421875,9.0546875,6.068328857278161,6.068525311626422,6.074078132162498,6.106394752775514,5.888825314960193,5.9057779614046515,6.284103750826405,6.212105028943482,0.3291015625,0.361083984375,4.08203125,3.623046875,0.21885067146427603,0.5401822320416989,0.4620829341132396,0.3971075568813264,6.658211482751794,4.294507165597711,0.6449941064087109,3.186646652398159,2.310218749415669,0.7249685959618645,6.594228954497607,3.9807838578456582,0.6036769249770372
18,test,,4.867069721221924,84.875,85.875,1.1259765625,3.44921875,3.44921875,231,11,7.046875,9.3828125,7.033514857829216,7.033660646550733,7.040081364899922,7.062808149735095,6.7916380005242285,6.80637600814193,7.30228130699097,7.06596658869495,0.249267578125,0.289306640625,3.921875,3.69140625,5.875,0.1880892657633975,0.5221215143547336,0.4309241868288382,0.36775490188484333,6.658211482751794,3.955536376360433,0.5940839197744492,3.186646652398159,2.1694488119176762,0.6807936519365976,6.603565407535532,3.691175528116113,0.5589670579932469,149,10,6.08203125,9.0546875,6.079815244802795,6.080007260109886,6.0850236476351185,6.117309403547408,5.85978374726285,5.8768498474929,6.236595985078408,6.185155492536675,0.328369140625,0.3603515625,3.908203125,3.623046875,0.22127309290339706,0.5460753343302948,0.4780050088530971,0.39964200321031673,6.658211482751794,4.1750045955588435,0.6270459576681008,3.186646652398159,2.259384436000616,0.7090163053692451,6.603565407535532,3.865008409899848,0.5852911527898804
19,test,,4.598390579223633,85.25,87.625,1.1064453125,3.455078125,3.455078125,247,11,7.31640625,9.3828125,7.307797325506597,7.307927198286088,7.314525890576272,7.33440098036783,6.97415422490983,6.988481638928577,7.515692675867461,7.239111839438438,0.2200927734375,0.261962890625,3.98828125,3.796875,6.1953125,0.17318677197357557,0.5100309258155152,0.4049394276846764,0.3509583507854486,6.658211482751794,4.104879584112138,0.6165138483128534,3.186646652398159,2.2272501150221062,0.6989322500961804,6.610604718558578,3.8248850222206157,0.5785983559843856,154,10,6.40234375,9.046875,6.392746848606971,6.392924539320328,6.398618128012603,6.4277674679672385,6.141512852740753,6.158037631608806,6.572933101867212,6.453921070764796,0.292724609375,0.326904296875,3.986328125,3.763671875,0.20922799488221996,0.5391079520274907,0.44866430916168326,0.38321222784182346,6.658211482751794,4.362845716622928,0.6552579064099949,3.186646652398159,2.3440763118360586,0.7355934207741509,6.610604718558578,4.042563007863901,0.6115269600850327
20,test,,3.996975898742676,86.5,87.875,1.087890625,3.4453125,3.4453125,227,11,7.0859375,9.3828125,7.071580690009714,7.071727259226181,7.078376112786139,7.10074419401592,6.806746645631522,6.821374360473109,7.301944725312382,7.079074958323335,0.2447509765625,0.28515625,4.14453125,3.875,5.91015625,0.16287178371453484,0.4961742182544188,0.42905837176532435,0.3628704126231555,6.658211482751794,4.157354733204487,0.6243951163122684,3.186646652398159,2.3135761222255633,0.7260221714523782,6.611766823240244,3.9282802354446655,0.5941347207885235,138,10,6.1171875,9.0546875,6.1095354864577684,6.109729511378052,6.1149750046569205,6.147165694741657,5.957741874176326,5.97468012200934,6.357381583064223,6.279455975821804,0.32421875,0.3564453125,4.171875,3.845703125,0.18773878721737308,0.5175264969892777,0.4764644201399241,0.39677905506246225,6.658211482751794,4.415813818597567,0.6632132112410074,3.186646652398159,2.4237741174411713,0.7606033494856179,6.611766823240244,4.157968147926945,0.62887398468315
21,test,,5.110846519470215,85.25,86.75,1.0703125,3.4375,3.4375,224,11,7.23828125,9.3828125,7.222352630648881,7.222488210581735,7.229287895454037,7.2499321376506884,6.862352071389793,6.876968289677886,7.392579523982813,7.133628215196135,0.228515625,0.269775390625,4.078125,3.875,6.11328125,0.15654655706294412,0.5014483457399008,0.4152449927277712,0.35779396676969843,6.658211482751794,4.185962614565069,0.6286917478378201,3.186646652398159,2.3132919119682462,0.7259329835729805,6.602445656078344,3.9199503534383435,0.5937118694539437,144,10,6.3125,9.0546875,6.307226230387659,6.307407819500888,6.313109219304877,6.3429464213185165,6.0500827956866035,6.066888809383635,6.476551351829392,6.368308582524182,0.302734375,0.336181640625,4.1015625,3.865234375,0.18303841609015223,0.5219501728178018,0.4531376982103037,0.3838256769428052,6.658211482751794,4.44645746142678,0.6678155947652611,3.186646652398159,2.4312120030053075,0.7629374286526754,6.602445656078344,4.152399748009939,0.6289184287624021
22,test,,4.850802421569824,84.625,87.125,1.0517578125,3.45703125,3.45703125,215,11,7.05859375,9.359375,7.043557280508417,7.04371636901547,7.050882848911551,7.074158697617648,6.750429894816767,6.765299269224496,7.262306419450526,7.027485824173492,0.245849609375,0.2880859375,4.1015625,3.794921875,5.8828125,0.16836657063835633,0.4984281244832715,0.4250814275335872,0.3679780035288505,6.658211482751794,4.110541819375977,0.6173642621632556,3.186646652398159,2.240392733505658,0.7030565286614431,6.61351556439798,3.8303233540200523,0.5791659997958623,132,10,6.07421875,9.0234375,6.069538599026568,6.0697437847288,6.075468651374567,6.108500067737933,5.855521630346051,5.8727055511451685,6.254874907966766,6.182808040415618,0.326904296875,0.361083984375,4.12109375,3.748046875,0.1979608972018715,0.519606125875134,0.46096370823719546,0.39616311872332377,6.658211482751794,4.348279583077755,0.6530702117741445,3.186646652398159,2.3543143973219847,0.7388062292850103,6.61351556439798,4.0327523616370025,0.6097743813209123
23,test,,4.691476345062256,84.75,86.875,1.0341796875,3.478515625,3.478515625,213,11,7.12890625,9.4140625,7.1161866806742315,7.116335221192373,7.123168124836347,7.14542803161143,6.842652052762146,6.8572963255336346,7.3662992768782605,7.114698680563528,0.242919921875,0.281005859375,3.994140625,3.775390625,5.94921875,0.17137261744773824,0.5128007486984484,0.42309288525178773,0.35635436683289623,6.658211482751794,4.10691221357154,0.6168191299135757,3.186646652398159,2.1578448408524435,0.6771522155518952,6.609233173688852,3.8273841315994197,0.579096550388949,130,10,6.140625,9.078125,6.1334956135519105,6.133688403122745,6.139122516178327,6.1709554808897,5.977045807791242,5.993975336967761,6.388122279587182,6.298371909822443,0.323974609375,0.3544921875,4.00390625,3.728515625,0.21193991998153217,0.548797580953494,0.48070455086609054,0.39772884943688086,6.658211482751794,4.343139743070651,0.6522982567197851,3.186646652398159,2.26765130949987,0.711610528827636,6.609233173688852,4.027688362584564,0.6094032782227541
24,test,,4.153810501098633,86.375,88.125,1.0166015625,3.474609375,3.474609375,235,11,7.1875,9.3984375,7.1850787707626464,7.185217021561993,7.192320857014527,7.213178897003364,6.897742115596159,6.9123922704036485,7.46805220192305,7.16892342759189,0.2352294921875,0.27490234375,4.1640625,3.8359375,6.0,0.17611144772851328,0.5227774037216002,0.41583835792804685,0.3593135245389006,6.658211482751794,4.227106045196888,0.6348710995658933,3.186646652398159,2.220975641659586,0.6969632607330836,6.612604970851368,3.9632316465716873,0.599344987949798,138,10,6.21484375,9.0625,6.2066649380839,6.206848919587014,6.212720690829279,6.243078476933431,6.008414222482423,6.025407364544139,6.465715262929833,6.330310301017023,0.314453125,0.3466796875,4.21484375,3.8125,0.210839189001597,0.5473131336641888,0.4619265009833741,0.39224937141097443,6.658211482751794,4.478826084354376,0.672677053884042,3.186646652398159,2.3450966989782263,0.7359136279553895,6.612604970851368,4.1939122254200685,0.6342299659373279
25,test,,4.192455768585205,85.25,87.375,1.0,3.46484375,3.46484375,203,11,7.04296875,9.390625,7.041228177899056,7.041383173792668,7.048691497753208,7.071697092282137,6.773898721487839,6.7888257540291965,7.293102283861831,7.051365678551388,0.2496337890625,0.28955078125,4.2109375,3.89453125,5.87109375,0.16552630243149952,0.4994343078723338,0.4218013769647128,0.36575395853092435,6.658211482751794,4.295990135669067,0.6452168344003341,3.186646652398159,2.3001836662445365,0.7218194915063766,6.602164454087254,4.001406233787063,0.6060749109801227,118,10,6.0390625,9.0546875,6.0364788851737075,6.036682531478109,6.042595083440501,6.075533940049003,5.849720872818213,5.86710591887529,6.275848594914822,6.180183249464691,0.3330078125,0.36474609375,4.26953125,3.8828125,0.20380137468249035,0.5314360453764961,0.46034282621928996,0.3948442790362633,6.658211482751794,4.565320429379989,0.6856676813595552,3.186646652398159,2.4271573738103847,0.7616650474829993,6.602164454087254,4.227983449466082,0.6403935374328082
