epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.337978363037109,83.5625,84.5,1.4501953125,4.6484375,5.56640625,347,10,8.109375,13.6953125,8.055194290052253,8.055501673929308,8.069201361308975,8.114981860591367,7.160100650530659,7.184668089356337,8.115502551739095,7.673032260058859,0.407958984375,0.439697265625,3.541015625,3.509765625,7.09375,0.25577397103225963,0.3336454223644329,0.3089614078317619,0.29656883879471235,6.658211482751794,3.7640341285643757,0.5653221046395369,3.186646652398159,2.2600070171869566,0.709211677261473,6.601932607516472,3.607105092816691,0.5463710866587623,294,10,7.3828125,15.0234375,7.325642679761399,7.325960013939173,7.332892545087541,7.388142978041881,6.574603360932697,6.599906831320918,7.104840463174097,7.107679511465667,0.5087890625,0.5341796875,3.744140625,3.625,0.38883544144057236,0.3752984944425199,0.43258017291057194,0.3558532519026228,6.658211482751794,4.01086365106003,0.6023935498970314,3.186646652398159,2.3729780453757368,0.7446630593918897,6.601932607516472,3.8134855322958137,0.5776316965056658
4,test,,4.7080559730529785,83.1875,85.625,1.42578125,4.64453125,5.55859375,351,10,8.2421875,13.65625,8.18908143275438,8.189386526583178,8.202314458411262,8.248289578473472,7.280893324383325,7.305304936185085,8.229184927855567,7.789590140199875,0.396728515625,0.4306640625,3.58203125,3.509765625,7.2734375,0.24701863350484066,0.3391722409271206,0.2848103489350735,0.2815768187915242,6.658211482751794,3.841522701170028,0.5769601508034937,3.186646652398159,2.3238491833024613,0.7292459556360331,6.5952171813109866,3.6451859702656737,0.5527014304540445,312,10,7.54296875,14.9453125,7.487283261894539,7.487597981331018,7.494109670056645,7.54910872333125,6.647072307349228,6.672277163953895,7.137618811540825,7.177508876669534,0.495361328125,0.52392578125,3.759765625,3.62109375,0.39287838330277813,0.3768389033022,0.40024087062939406,0.3375111755913869,6.658211482751794,4.082770803742445,0.6131933199056429,3.186646652398159,2.448448819246667,0.7683465053786399,6.5952171813109866,3.865365604796261,0.5860861740458878
5,test,,3.9425089359283447,84.3125,85.5,1.40234375,4.66796875,5.5703125,366,10,8.28125,13.6953125,8.230117967250045,8.230422448417764,8.244160866538003,8.289167186905717,7.351377382936102,7.3756970611378,8.282394038869157,7.857583694709039,0.395751953125,0.427978515625,3.5234375,3.41796875,7.3125,0.2629138224236357,0.3632934905827154,0.26356537855097306,0.2689952997705167,6.658211482751794,3.8588718154582313,0.5795658226619419,3.186646652398159,2.265948862851178,0.7110762848921149,6.6055366718072275,3.671701271606226,0.5558520759224965,325,10,7.6171875,15.03125,7.559435853846281,7.559749507859575,7.5664861463190505,7.620983595537219,6.702398243215182,6.727533705847839,7.21284573790991,7.230934353614975,0.4931640625,0.51953125,3.701171875,3.525390625,0.42781743558149793,0.4046493715764042,0.37093386837917014,0.3165141821946139,6.658211482751794,4.14920195566817,0.6231706467144736,3.186646652398159,2.406862055835651,0.7552961838502963,6.6055366718072275,3.942144976091406,0.5967940489857069
6,test,,4.31268835067749,84.5,85.75,1.37890625,4.6484375,5.578125,348,10,8.2734375,13.7421875,8.206665040547238,8.206969189924784,8.221493486158069,8.265703695386453,7.300883315103386,7.32526946253813,8.37982782579641,7.808887441038215,0.398193359375,0.428466796875,3.58203125,3.458984375,7.29296875,0.2426554313322573,0.3418285694535142,0.27418858387060857,0.2949186663063279,6.658211482751794,3.8723689341254364,0.5815929614366969,3.186646652398159,2.2324409193196635,0.7005611738093417,6.603971180203211,3.6930860526173177,0.5592220123080061,296,10,7.6015625,15.1171875,7.541073576801221,7.541386512236526,7.548320276953554,7.602543334143507,6.716186648229231,6.741308446638182,7.269368862673701,7.244319910968299,0.4970703125,0.5205078125,3.787109375,3.603515625,0.404997014597634,0.3877868230081475,0.40119731072820586,0.3337202879391536,6.658211482751794,4.186185946904546,0.6287252902298056,3.186646652398159,2.392405759636058,0.7507596607347781,6.603971180203211,3.995003112548976,0.6049395134437952
7,test,,4.468705177307129,83.8125,85.25,1.35546875,4.69140625,5.62109375,320,10,8.1171875,13.84375,8.054237259923461,8.054543833047202,8.069379541040725,8.113900963094531,7.146606264793315,7.171195311045823,8.192007890454754,7.660092409754538,0.413330078125,0.43896484375,3.60546875,3.421875,7.09375,0.2556890693598363,0.34327120526874927,0.29333669537990775,0.2932684630905201,6.658211482751794,3.893654895350627,0.584789910238989,3.186646652398159,2.279097664657482,0.7152025038428131,6.6052592382924,3.6650993295804346,0.5548759249800377,283,10,7.39453125,15.2734375,7.332140500893342,7.3324566170736105,7.339092822585002,7.394438994131713,6.548935356001298,6.574269502908318,7.062423023096816,7.082864785690157,0.51611328125,0.53369140625,3.7890625,3.54296875,0.3978565532191887,0.38649393232437307,0.3985865119095724,0.33030942879598013,6.658211482751794,4.209076394306755,0.6321632175863497,3.186646652398159,2.4479882664837707,0.7682019795453318,6.6052592382924,3.962258385904966,0.5998641753429944
8,test,,3.9334287643432617,86.125,87.375,1.3330078125,4.7109375,5.6328125,333,10,8.1484375,13.859375,8.090511554283674,8.090818949247517,8.105568985670729,8.150236485274547,7.14772867831419,7.172314527478231,8.163301867268823,7.661141746106559,0.412109375,0.43701171875,3.580078125,3.390625,7.125,0.25342837774346955,0.3491070213950895,0.28140479771635374,0.28483914333112376,6.658211482751794,3.9037335931038246,0.5863036347248072,3.186646652398159,2.219678144324141,0.6965560937400099,6.613407043019596,3.736584043772356,0.5650013706197464,306,10,7.453125,15.2890625,7.404827561825511,7.405144177466169,7.411610795622164,7.467082195080885,6.6605418085614785,6.685730581009962,7.158240790842648,7.190531230953625,0.5126953125,0.52978515625,3.775390625,3.513671875,0.4006358907433522,0.3955433363069183,0.38202265532606716,0.325361234284768,6.658211482751794,4.269760667506904,0.6412774179023585,3.186646652398159,2.4098604063073656,0.7562370947195507,6.613407043019596,4.079342237679865,0.616829148900729
9,test,,4.145635604858398,84.625,86.25,1.310546875,4.69921875,5.6015625,353,10,8.2578125,13.8046875,8.203838197830155,8.204142060908662,8.218275283931806,8.26283360522234,7.165207788229798,7.189767357555345,8.134084439317867,7.677935390717239,0.401611328125,0.42919921875,3.56640625,3.427734375,7.29296875,0.2413606059904646,0.34068416440127364,0.2702827353323883,0.286987197124212,6.658211482751794,3.8928459771300705,0.5846684184205552,3.186646652398159,2.236370184377459,0.7017942145215393,6.6103881733428445,3.690964741556366,0.5583582453509476,308,10,7.5859375,15.203125,7.508047388724442,7.508360765724364,7.514705457656169,7.569633203751969,6.606867943161384,6.632122584210324,7.087441361825298,7.138673251311628,0.5009765625,0.521484375,3.76171875,3.56640625,0.41162340089028043,0.3992038488606445,0.3863714830251136,0.32663851129755633,6.658211482751794,4.213694880964094,0.6328568703291777,3.186646652398159,2.4116676422025396,0.7568042225163567,6.6103881733428445,3.9880716935105056,0.6033037075784545
10,test,,3.8280396461486816,86.125,87.125,1.2880859375,4.73046875,5.609375,336,10,8.1796875,13.796875,8.124402588921626,8.124707978174053,8.139183874061725,8.183766646599265,7.125262484272378,7.149875594736343,8.127327902950926,7.639429995480429,0.406982421875,0.4345703125,3.578125,3.455078125,7.15625,0.25298720818851017,0.32087431243203307,0.2655580681624142,0.27030372589508206,6.658211482751794,3.964564579346728,0.5954398699436024,3.186646652398159,2.3015738196104545,0.7222557348422581,6.61769090563375,3.8080657676652434,0.5754372366384435,300,10,7.45703125,15.1875,7.379644036982619,7.379959313874887,7.386489004997605,7.441737468357382,6.6463637286325845,6.671572606535785,7.167573869272348,7.176886153663492,0.5087890625,0.52978515625,3.779296875,3.603515625,0.3887216110017006,0.38202852347807953,0.3731485745137847,0.32093745163627596,6.658211482751794,4.312590571747508,0.6477100619166791,3.186646652398159,2.479097381053867,0.7779643153056159,6.61769090563375,4.1194821437419264,0.6224953994504251
11,test,,3.4723074436187744,85.375,87.375,1.2666015625,4.68359375,5.62109375,331,10,8.140625,13.859375,8.071333944656008,8.071640204882039,8.086390118794132,8.130912047169334,7.165539779258937,7.19010006085426,8.232321490006647,7.6782795524772,0.41259765625,0.4375,3.6171875,3.4375,7.08984375,0.2188127861143506,0.31395664782191646,0.284601293408925,0.27025495817422657,6.658211482751794,3.9814895755533257,0.5979818433024304,3.186646652398159,2.2706238191193426,0.7125433305919093,6.610631627653214,3.780369138820265,0.5718620173912644,301,10,7.390625,15.296875,7.329081785781018,7.329398525472612,7.335851894148935,7.391473909322292,6.5479016876950915,6.573233747639099,7.064899751932293,7.08180091287303,0.51708984375,0.53369140625,3.8515625,3.541015625,0.37873655688819435,0.3793057732608896,0.37849211489377693,0.3200182816899763,6.658211482751794,4.313786050689765,0.6478896114767003,3.186646652398159,2.456973429903967,0.7710216092063218,6.610631627653214,4.088777747356919,0.6185154426474134
12,test,,4.079706192016602,85.625,86.75,1.24609375,4.67578125,5.6171875,342,10,8.328125,13.8984375,8.277413297902525,8.277717511584592,8.2944440661064,8.336345040348272,7.448760788519013,7.472963703503462,8.699291627683577,7.95172724969046,0.40087890625,0.424560546875,3.55078125,3.482421875,7.359375,0.23788316045176994,0.34403261156263804,0.2945366479520475,0.2869382528283611,6.658211482751794,3.9623600942492807,0.5951087772615573,3.186646652398159,2.2846894307572194,0.7169572531795585,6.6145748706428575,3.761661805126125,0.5686929059978327,286,10,7.6484375,15.359375,7.593454828988863,7.593768443981078,7.601430187297168,7.654941638697377,6.713829324669802,6.738954110914332,7.273429877015604,7.242044732435364,0.501953125,0.517578125,3.76953125,3.65625,0.3948137255838308,0.38629353798779426,0.3848163540743962,0.3215462162795404,6.658211482751794,4.306332119143518,0.6467701018958534,3.186646652398159,2.480422796267617,0.7783802431941858,6.6145748706428575,4.087761832687186,0.6179931307195113
13,test,,3.6312215328216553,85.875,86.75,1.224609375,4.65625,5.625,352,10,8.296875,13.828125,8.251292074434815,8.251597652715276,8.268387786955357,8.310478760295139,7.4453803165518995,7.4695843171275556,8.613466425361953,7.9484013271571206,0.400390625,0.427001953125,3.619140625,3.5234375,7.2578125,0.21921845886136707,0.3049675122161948,0.2837335394748917,0.2967487179287863,6.658211482751794,4.055739449112643,0.6091334676916019,3.186646652398159,2.3238512271825558,0.7292465970250283,6.611372741204601,3.877009616732126,0.586415222449813,293,10,7.546875,15.234375,7.500855496631868,7.501171641947845,7.509045067480178,7.562889174537538,6.745655835188118,6.7707423712725845,7.323725695600688,7.272809739145542,0.50439453125,0.52392578125,3.912109375,3.728515625,0.37247978563538225,0.37054833744374704,0.4009759689229672,0.33585509623348525,6.658211482751794,4.463856661671505,0.6704287890577221,3.186646652398159,2.5195793272411438,0.7906679346908438,6.611372741204601,4.248086059149186,0.6425422110409069
14,test,,3.332120656967163,86.125,87.75,1.2041015625,4.77734375,5.65234375,388,10,8.921875,13.921875,8.851302040975956,8.851597755215305,8.8785684249035,8.907991803481973,7.754055026528884,7.777871277984991,9.507378784848767,8.246459997587905,0.359130859375,0.383544921875,3.693359375,3.5859375,7.9765625,0.24440846361698848,0.32855676307084347,0.2715607219639947,0.2880225550517463,6.658211482751794,4.105408082317448,0.6165932237136917,3.186646652398159,2.287329099268397,0.7177856062412922,6.620436680367172,3.8985628022896757,0.5888679237505312,325,10,8.328125,15.3828125,8.262393641566518,8.262697549979872,8.27888057979689,8.32130513150143,7.36219049743398,7.38649939658855,8.487203925335978,7.868080694696964,0.458984375,0.474853515625,4.0234375,3.78515625,0.37098720692397685,0.3676497997375296,0.38505963367502893,0.3270899520744654,6.658211482751794,4.575582448625289,0.6872089389888576,3.186646652398159,2.5013818853303116,0.784957404501644,6.620436680367172,4.3276448090156885,0.6536796616225133
15,test,,4.49437141418457,85.0,87.25,1.18359375,4.68359375,5.61328125,375,10,8.6484375,13.828125,8.59097439399059,8.591274411547982,8.614387984594677,8.648756238404346,7.754003896021834,7.777816538606398,9.327631696407495,8.24633929038436,0.374755859375,0.40234375,3.642578125,3.580078125,7.734375,0.2124560187621081,0.2975599523857582,0.2793311908424598,0.2814141806758168,6.658211482751794,4.1444359169219425,0.6224548330521149,3.186646652398159,2.341734863246452,0.7348586519575817,6.621284205541979,3.8763385426170167,0.5854360607829735,321,10,8.046875,15.265625,7.990523261423008,7.990831735929188,8.00500007774712,8.05058535885291,7.150619635374959,7.175201255999431,8.171546906859014,7.663921387408681,0.472900390625,0.492431640625,3.9375,3.814453125,0.34147052511630094,0.35147333158998156,0.3887565065283088,0.3260886453399811,6.658211482751794,4.612422763338406,0.6927420036577335,3.186646652398159,2.5468452463548825,0.7992242391977208,6.621284205541979,4.297014936310766,0.6489700189449937
16,test,,3.852236747741699,86.875,87.375,1.1640625,4.7734375,5.67578125,357,10,8.546875,13.921875,8.492766703305499,8.493068893296504,8.516941658503498,8.551043074044877,7.504376724950653,7.528511745735275,8.916952853628448,8.005469139161013,0.3857421875,0.4091796875,3.638671875,3.4765625,7.59375,0.22024987607774502,0.32388883176687305,0.26328345941463743,0.2633388009708151,6.658211482751794,4.145996338556795,0.6226891935314862,3.186646652398159,2.3371356478490464,0.7334153744627443,6.613715874562009,3.9143802473638862,0.5918579391079625,306,10,7.8984375,15.40625,7.857639766250512,7.8579506884601935,7.871493732146012,7.91829500160338,7.096037485619466,7.1206870354287135,8.069542167034474,7.611204364943416,0.4873046875,0.50146484375,3.935546875,3.66015625,0.36597102345369337,0.3837884088147241,0.3767774159036794,0.30533335211908436,6.658211482751794,4.5977601803607575,0.6905398232350131,3.186646652398159,2.53957622694956,0.7969431518359161,6.613715874562009,4.340371345214625,0.6562681898550813
17,test,,4.129038333892822,85.625,86.75,1.14453125,4.63671875,5.61328125,341,10,8.390625,13.8046875,8.33724844019936,8.337552999797126,8.358186689389566,8.39614527323347,7.362704772849744,7.387019859228841,8.638920249043382,7.868710731008407,0.392333984375,0.420166015625,3.66796875,3.587890625,7.34765625,0.18587762710013106,0.31601988329637226,0.26751561967648235,0.2728747705756504,6.658211482751794,4.132758439841625,0.6207009871265886,3.186646652398159,2.3200401829625195,0.7280506551350895,6.619607423773451,3.9152001758432027,0.5914550403370259,275,10,7.671875,15.203125,7.624702372379166,7.62501711401904,7.636839432057333,7.686324249699799,6.849134631753861,6.874098768215582,7.681109622372301,7.372878899860938,0.495361328125,0.51611328125,4.01953125,3.80859375,0.3654262265531892,0.3651932703309269,0.3845159763338821,0.3202710070603125,6.658211482751794,4.575329720379561,0.6871709816115076,3.186646652398159,2.5222025762356663,0.791491135152228,6.619607423773451,4.308031032503084,0.650798568058788
18,test,,4.11406135559082,86.625,87.25,1.1259765625,4.6953125,5.66015625,364,10,8.5625,13.9375,8.514353894468488,8.514655215209162,8.538906492532341,8.57246015894089,7.459560469834533,7.4837569057070965,9.031959087335753,7.962294452116211,0.3857421875,0.408447265625,3.6328125,3.48046875,7.61328125,0.2101362282636531,0.2980985679705817,0.2730226456125111,0.2776024391678464,6.658211482751794,4.136510541441652,0.6212645170790009,3.186646652398159,2.329518617500395,0.7310250779600181,6.616083354277313,3.924031066735579,0.5931048411291077,311,10,7.9140625,15.40625,7.873789065122707,7.874099403417309,7.887604706521623,7.934323204198924,7.095766845939128,7.120417305005565,8.0671607465606,7.610953783412864,0.486328125,0.5009765625,3.927734375,3.6640625,0.3358831933103282,0.35709993136727664,0.3801318039270169,0.31296364393004766,6.658211482751794,4.557486891611925,0.6844911585368186,3.186646652398159,2.5267571715768105,0.7929204104494174,6.616083354277313,4.318521938531906,0.6527308843139003
19,test,,3.9100096225738525,85.625,88.5,1.1064453125,4.69921875,5.6328125,374,10,8.765625,13.859375,8.70337271667869,8.703671341138413,8.730922299454425,8.760759093356919,7.724023828094749,7.747879749862438,9.404259281814854,8.21749970457827,0.36767578125,0.394287109375,3.697265625,3.61328125,7.7890625,0.17001345803381734,0.2875440038659137,0.2431525412822426,0.2442993586579694,6.658211482751794,4.268276767282206,0.6410545502105554,3.186646652398159,2.3175951683279434,0.7272833863094931,6.62138938427953,4.028406880657614,0.6083929892753079,313,10,8.078125,15.3203125,8.027932014654766,8.02824028319575,8.044496060595378,8.087901801790366,7.1826493453084055,7.207192579398239,8.29710091458086,7.694885843391278,0.472412109375,0.490234375,4.05078125,3.86328125,0.31379288076233536,0.32660882923493567,0.3440810190745447,0.2904063917948686,6.658211482751794,4.7360516242380175,0.7113098820166402,3.186646652398159,2.555720150287013,0.8020092683836368,6.62138938427953,4.468346071200217,0.6748351156947425
20,test,,3.825721263885498,85.625,87.75,1.087890625,4.6796875,5.65625,365,10,8.6015625,13.921875,8.54549856078207,8.545799856546347,8.571518862268086,8.603554309703549,7.641176565673154,7.66514092721725,9.361667142133996,8.137586874733117,0.382080078125,0.405517578125,3.7734375,3.59375,7.5859375,0.17382964859631236,0.2687982241226431,0.2429919448416304,0.24247816873061118,6.658211482751794,4.192792797281088,0.6297175762804451,3.186646652398159,2.3150347302804652,0.72647989652014,6.616834199861745,3.9678101468554035,0.5996538566643107,295,10,7.94921875,15.3984375,7.887730250242393,7.888041007152281,7.903019090959865,7.948315436847295,7.04691901504429,7.071633407991998,8.059543670760814,7.563836532836979,0.483642578125,0.498291015625,4.19921875,3.814453125,0.3242540594038223,0.3337496152949366,0.33746869270473756,0.28534119867906443,6.658211482751794,4.624723712743684,0.6945894891930223,3.186646652398159,2.5426185804066916,0.797897871260124,6.616834199861745,4.367358011594412,0.6600373954791954
21,test,,3.438779354095459,87.5,88.25,1.0703125,4.74609375,5.6796875,375,10,8.6953125,13.9921875,8.647060375573336,8.6473608056921,8.674926310162604,8.704812453060697,7.756275340328635,7.780089117729277,9.508205965362178,8.24860982138452,0.378173828125,0.399169921875,3.744140625,3.58984375,7.703125,0.2272126970804377,0.28622338494605676,0.2367208338144253,0.2562740283513587,6.658211482751794,4.239830116687736,0.6367821340116766,3.186646652398159,2.331044372514227,0.7315038743815429,6.626197567253317,4.038445443258483,0.6094665005487444,299,10,8.046875,15.46875,7.99940548035886,7.999715257452944,8.01469697413019,8.059652931763015,7.167539285926091,7.192099930762986,8.199977114686236,7.680264344421761,0.47998046875,0.492431640625,4.140625,3.826171875,0.3330273567515089,0.34283202465467777,0.35425802169886483,0.2975389522637436,6.658211482751794,4.719798384892313,0.7088688001453586,3.186646652398159,2.5586620491712155,0.8029324642083099,6.626197567253317,4.494430685464924,0.6782820222077909
22,test,,3.8495354652404785,85.625,87.125,1.0517578125,4.7421875,5.6953125,340,10,8.3984375,14.0390625,8.344677910130654,8.344982410872303,8.368601740294856,8.403553343274675,7.421391818143166,7.445635219027629,8.90528779756111,7.925419493997688,0.402099609375,0.419921875,3.779296875,3.55859375,7.35546875,0.2056775484372185,0.29004614917751026,0.26243713145561876,0.25939117388000626,6.658211482751794,4.145912087229274,0.6226765397838935,3.186646652398159,2.287190134127507,0.7177419976595923,6.6211306275416995,3.9421588020436795,0.5953905796157549,275,10,7.65625,15.609375,7.609836404768214,7.610151489171941,7.622333748358129,7.67153688074415,6.853771255137406,6.878732165349792,7.718274640425363,7.3774070604973065,0.50927734375,0.51708984375,4.1484375,3.77734375,0.3390977922399668,0.3486998454287727,0.3661095115513462,0.3125313808298824,6.658211482751794,4.6018827955747295,0.6911590008061448,3.186646652398159,2.5162901445226415,0.7896357578989718,6.6211306275416995,4.356224596292742,0.6579276019978065
23,test,,3.715290069580078,85.25,87.25,1.0341796875,4.79296875,5.6953125,379,10,8.890625,14.0625,8.848255110357558,8.848552777627281,8.881016069935644,8.905255975857475,7.831055435110974,7.854774787297906,9.761498935278134,8.320808676491222,0.367431640625,0.385498046875,3.73828125,3.5546875,7.9296875,0.2277680940607237,0.2903119357757881,0.2920614266436207,0.2873474458082412,6.658211482751794,4.238764952480135,0.6366221564846244,3.186646652398159,2.3438746978793334,0.735530152398734,6.609097985908112,4.004723191363145,0.6059409619742357,310,10,8.2421875,15.578125,8.193069900848084,8.193377085129853,8.21114603348019,8.252605275575222,7.270631453041813,7.295068030606676,8.461710844623656,7.779915849569035,0.470703125,0.47998046875,4.1328125,3.791015625,0.31975813927166835,0.3389557037267879,0.38384446219758156,0.32892747144437257,6.658211482751794,4.78302392514192,0.7183646745875258,3.186646652398159,2.5954727361378547,0.8144840075646895,6.609097985908112,4.513499755748954,0.6829222029046349
24,test,,3.635265588760376,86.5,87.0,1.0166015625,4.76171875,5.6640625,366,10,8.6484375,13.9765625,8.593848118051334,8.59414996342448,8.622589161202022,8.651909475106502,7.715060124281999,7.738928372994528,9.487464911520059,8.208865028255389,0.38134765625,0.402587890625,3.7421875,3.55859375,7.6171875,0.23819005282229597,0.299045716290174,0.26494949787332384,0.26575045022689464,6.658211482751794,4.275858279237406,0.642193221154673,3.186646652398159,2.4097476046036705,0.7562016964730554,6.611552635749046,4.048866120978494,0.6123926321157971,285,10,7.9453125,15.4609375,7.912040643937931,7.91235250158389,7.9282540081428445,7.972756156507919,7.140556676173918,7.165154392059991,8.175310407806883,7.654271297168908,0.486328125,0.498779296875,4.14453125,3.79296875,0.3333530666990053,0.34411682919984415,0.3632929539538591,0.3066399817903596,6.658211482751794,4.785967045028438,0.7188067031854672,3.186646652398159,2.673516927894645,0.8389750165374154,6.611552635749046,4.503604581368671,0.6811720074672659
25,test,,3.8819196224212646,85.125,86.75,1.0,4.73828125,5.71875,355,10,8.5078125,14.0078125,8.458883375648707,8.459187166160554,8.485451942606698,8.517463030530342,7.660484538524663,7.684425855970525,9.44896788620474,8.156253878727467,0.392333984375,0.411865234375,3.966796875,3.625,7.46484375,0.262544101090443,0.3231061477299477,0.2497093734521435,0.25507839119285464,6.658211482751794,4.230184139385688,0.6353334000195172,3.186646652398159,2.381514453876938,0.7473418654950944,6.600543481596147,3.9808251230269827,0.6031056585153102,289,10,7.7734375,15.5546875,7.733183529890093,7.733497480230649,7.746556685605003,7.7945103080896425,7.02481758139052,7.0495601041643905,7.925281324355824,7.542501070912247,0.5,0.50927734375,4.56640625,3.919921875,0.3834066966178898,0.39309467941851245,0.34674841426355363,0.28560227132900257,6.658211482751794,4.738565188356291,0.7116873954261774,3.186646652398159,2.6253293589969404,0.8238532995245046,6.600543481596147,4.439156933542856,0.6725441542685477
