epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.261153697967529,77.0,78.9375,1.4501953125,2.927734375,3.560546875,107,10,5.61328125,7.9140625,5.61411539674938,5.6142860103948244,5.617440851937552,5.649867781106445,5.473178446333723,5.490124912049434,5.748939203826166,5.795969287283537,0.29052734375,0.352783203125,3.44140625,3.3984375,4.6640625,0.049361929869565196,0.36644476938023957,0.2211503246322159,0.23727021753600652,6.658211482751794,3.0849174481977846,0.4633252422500117,3.186646652398159,1.9353387500988957,0.6073276899534585,6.568881381771553,2.7583682020916456,0.4199144484091361,98,10,5.125,8.859375,5.1133867807305045,5.113563877015057,5.115973931090571,5.1511798446356325,4.920247995793058,4.9380999132187355,5.129468142171189,5.265929790755262,0.421630859375,0.461181640625,3.509765625,3.490234375,0.292202142092064,0.5798436245098922,0.38750523773538137,0.2966877545773313,6.658211482751794,3.467766456937502,0.5208255198743399,3.186646652398159,2.1550595280882057,0.6762781579395956,6.568881381771553,3.099883953629498,0.471904388809879
4,test,,6.012090682983398,78.4375,80.9375,1.42578125,2.982421875,3.63671875,111,10,5.72265625,8.109375,5.723765940916648,5.723938326063796,5.727740993223206,5.75908475852627,5.5364420310017435,5.553169341808682,5.841358849878709,5.854997223792819,0.29443359375,0.34033203125,3.453125,3.412109375,4.828125,0.07576717250873469,0.3411059890412877,0.23040870309267908,0.2183626494268406,6.658211482751794,3.095974804121865,0.4649859518794257,3.186646652398159,1.991519006292548,0.6249575881887627,6.5844512061577,2.8337138846995593,0.43036447472638323,100,10,5.2421875,9.125,5.2289291495915515,5.2291049185233325,5.231656533595778,5.265954896732077,5.046162216015369,5.063750858796578,5.276222268921253,5.385802581285096,0.42529296875,0.44873046875,3.5234375,3.50390625,0.300441021252828,0.5369126547887205,0.39069179687018246,0.28111658118040456,6.658211482751794,3.5092622189869047,0.5270577884282748,3.186646652398159,2.2184317958370663,0.6961649777415867,6.5844512061577,3.1810004339977045,0.4831079059440627
5,test,,10.351259231567383,70.6875,76.0,1.40234375,3.01171875,3.6875,133,10,6.0546875,8.171875,6.047072862650932,6.047217559764961,6.051330954184342,6.078344424785382,5.786586265701374,5.802662849883349,6.145845175753214,6.091235478097175,0.25927734375,0.302001953125,3.498046875,3.40625,5.22265625,0.02617459774979829,0.22507099213883508,0.2050319388270873,0.17891074871527693,6.658211482751794,2.923437130998318,0.4390724353787094,3.186646652398159,1.7812496136339098,0.558973054729304,6.550785998258577,2.486707151063233,0.379604394300819,127,10,5.87109375,9.3203125,5.857887982379672,5.858023429838898,5.860805122970415,5.888637195724672,5.722504825148057,5.738374810669046,5.992493820669929,6.024864490808087,0.369873046875,0.382568359375,3.578125,3.517578125,0.2213398962592486,0.4813454212029234,0.336320352893822,0.24952355185681221,6.658211482751794,3.476624647604874,0.5221559358111599,3.186646652398159,2.1001475455897882,0.6590462560413751,6.550785998258577,2.9260763614865404,0.4466756145391395
6,test,,8.765412330627441,73.5,77.375,1.37890625,3.03515625,3.78515625,144,10,6.2578125,8.40625,6.250909975594466,6.251058730074612,6.256190192736002,6.281937092750258,6.216151226883719,6.231185370917949,6.645343657567423,6.497729051202071,0.25537109375,0.27880859375,3.41796875,3.38671875,5.390625,0.058024033428851075,0.18748627321972094,0.1853534605610092,0.18612471035507888,6.658211482751794,3.0037717324860225,0.45113792799573016,3.186646652398159,1.844544311893765,0.5788355324885567,6.559404285711759,2.530977570941861,0.38585479118203575,138,10,6.0,9.53125,5.992683517033491,5.992827347676992,5.99586030757363,6.02395055925526,5.775781873294633,5.7916341874882695,6.0462905473082715,6.076863768590973,0.37060546875,0.369140625,3.462890625,3.447265625,0.23496689925924935,0.4187903638275227,0.3307748836101104,0.2649663533057431,6.658211482751794,3.500813578898425,0.5257888830908031,3.186646652398159,2.1271666185490448,0.667525097879369,6.559404285711759,2.922317152557496,0.44551563301611563
7,test,,7.499475479125977,77.125,81.0625,1.35546875,3.09765625,3.759765625,147,10,6.2734375,8.3125,6.273346372224809,6.273483836665901,6.278227813814593,6.3032501433873875,5.952153309952173,5.967963575832483,6.35663197087857,6.249886558626233,0.2451171875,0.27685546875,3.46875,3.390625,5.47265625,0.08267450793354704,0.24979995735351618,0.19778384831423176,0.20117245319403154,6.658211482751794,2.989441425439183,0.4489856522556215,3.186646652398159,1.870083975142097,0.5868501215014652,6.584676010996736,2.6023520191183334,0.3952133734100624,145,10,6.09765625,9.453125,6.098598856201369,6.098733981869298,6.101859354730923,6.128549141116173,5.811493701918296,5.827289772800084,6.09848052773151,6.111226282324824,0.354736328125,0.358642578125,3.5546875,3.48046875,0.25200158951114127,0.45071805188885566,0.3270841505165948,0.255941119873727,6.658211482751794,3.54229260647166,0.5320186382856759,3.186646652398159,2.1626990451383588,0.6786755109829283,6.584676010996736,3.078927006273224,0.46758974946242804
8,test,,7.112040996551514,78.125,82.6875,1.3330078125,3.015625,3.720703125,160,10,6.55859375,8.2578125,6.552343150714709,6.55246572965834,6.557864152126157,6.579763950675734,6.423097768046468,6.437612556576321,6.914047173036973,6.69338779929112,0.205810546875,0.2440185546875,3.435546875,3.447265625,5.80078125,0.03192820738775679,0.20740006653850782,0.19336786137415307,0.20191148697601824,6.658211482751794,3.048591367800138,0.45786941068146664,3.186646652398159,1.7896294811929305,0.5616027367973534,6.5925430873101405,2.6677907500211635,0.4046679277919841,167,10,6.546875,9.484375,6.545161135951668,6.545275838251237,6.549828732787599,6.5716763149643285,6.245228587171198,6.2601033638299395,6.652019873509531,6.523822192797005,0.309814453125,0.3115234375,3.54296875,3.552734375,0.21984003514385697,0.4472210241612445,0.33804086229636704,0.2768903382360347,6.658211482751794,3.6757555332774023,0.552063499755078,3.186646652398159,2.13705377373653,0.670627781127932,6.5925430873101405,3.2265643272374867,0.48942635406482793
9,test,,8.111166000366211,76.125,81.8125,1.310546875,3.0,3.69140625,178,10,6.5546875,8.2421875,6.541885684351621,6.542010294961026,6.546960787648153,6.569310761863219,6.252932593357708,6.267743169804082,6.663581825722556,6.530553570518973,0.204833984375,0.2442626953125,3.470703125,3.486328125,5.87109375,0.03871217027450726,0.2190485973851881,0.18592507901628627,0.1832381199822183,6.658211482751794,3.025547285943767,0.45440840889201206,3.186646652398159,1.8460394738948844,0.5793047285319881,6.587970331803493,2.554197469174607,0.3877062798604592,177,10,6.53125,9.4140625,6.528519654693856,6.528631935132389,6.532420072429792,6.554535170133487,6.249363191457643,6.264053811350014,6.62478366498666,6.5250854248777435,0.306396484375,0.313232421875,3.58203125,3.630859375,0.22436386922191853,0.4443197369688566,0.32977374744170923,0.2657520815793182,6.658211482751794,3.607464452863945,0.541806829387913,3.186646652398159,2.158493384089949,0.6773557345824779,6.587970331803493,3.068037807029593,0.4657030394048087
10,test,,6.964901924133301,76.125,80.1875,1.2880859375,3.12109375,3.78515625,150,10,6.35546875,8.34375,6.353320601004289,6.353469217611535,6.358953319205739,6.384093103264746,6.052814033153985,6.06845338080571,6.497342246786377,6.346250091163344,0.23828125,0.267333984375,3.4765625,3.41796875,5.6171875,0.03521543899795884,0.20412561474222696,0.21186105705533248,0.2042153697117915,6.658211482751794,3.0265624469002717,0.4545608764066193,3.186646652398159,1.827355036375998,0.5734413744934018,6.577894407393636,2.627205508507984,0.39939916115937835,150,10,6.1796875,9.5,6.181844859827345,6.18199580824978,6.185891428426504,6.213401847016964,5.992538573697359,6.008054685352194,6.328117596141916,6.284976858743336,0.349609375,0.350341796875,3.5625,3.501953125,0.24219311850407846,0.43879742359098656,0.32451220523033425,0.27001248715370607,6.658211482751794,3.561090556268855,0.5348419114493312,3.186646652398159,2.113024359127671,0.6630871224889281,6.577894407393636,3.074989826383174,0.46747327274315115
11,test,,7.694821834564209,75.5,82.1875,1.2666015625,3.150390625,3.87890625,161,10,6.59765625,8.5078125,6.591734541833441,6.591876228685337,6.598439369900977,6.621027388027049,6.441959808868276,6.456586543680789,6.97458303982211,6.713538975809111,0.2247314453125,0.239501953125,3.388671875,3.369140625,5.7734375,0.12875352627803568,0.178365378160778,0.17454537282167018,0.16779715685886312,6.658211482751794,3.0873953867703925,0.4636974050416303,3.186646652398159,1.836389391103677,0.5762764408541106,6.584779446223547,2.6016789230158865,0.3951049453156676,150,10,6.3984375,9.609375,6.38763900947221,6.387777340632776,6.392343424390094,6.417273540467747,6.177698628539478,6.192753585458847,6.564226698458904,6.460053164276809,0.334228515625,0.3271484375,3.4453125,3.419921875,0.24350837476500573,0.35407244551305433,0.3076839054164562,0.2700499824553414,6.658211482751794,3.62735331179623,0.5447939467217208,3.186646652398159,2.1191688135327906,0.6650153106677134,6.584779446223547,3.0636379979767208,0.4652605334767522
12,test,,6.609436988830566,77.75,81.9375,1.24609375,3.197265625,3.900390625,158,10,6.484375,8.515625,6.48015686358862,6.4802954498546805,6.486189560572947,6.5094957402665115,6.236078958285235,6.2512770727618445,6.725499784353949,6.5197771347969695,0.2381591796875,0.25244140625,3.478515625,3.4140625,5.5859375,0.10657178223554639,0.18874526555381738,0.19233794150864048,0.1859949090287972,6.658211482751794,3.056832781310203,0.4591071925589896,3.186646652398159,1.8299990607152168,0.5742710944553653,6.5961220783699455,2.6703275758803287,0.40483295247625684,153,10,6.23828125,9.578125,6.22709533599809,6.227233020187228,6.231152658664968,6.257038882886763,5.935882123989076,5.951496352702001,6.271389965268948,6.230816151555516,0.348876953125,0.343994140625,3.56640625,3.50390625,0.23704201971282263,0.3451732705275229,0.3072801714986359,0.2739873284829644,6.658211482751794,3.6022827719414936,0.5410285902262592,3.186646652398159,2.1068821462870932,0.6611596377343962,6.5961220783699455,3.145907842391109,0.47693293195818715
13,test,,8.738009452819824,74.5,79.3125,1.224609375,3.0390625,3.78125,162,10,6.57421875,8.3828125,6.562536712623247,6.562676010403585,6.56881976275326,6.591637408518607,6.264211559115198,6.279259947239058,6.738022276966631,6.545187356200354,0.2156982421875,0.2423095703125,3.447265625,3.4140625,5.8359375,0.03625902848305605,0.2067599539473024,0.16844794509679953,0.17315842909890747,6.658211482751794,3.016961821775089,0.45311895387981865,3.186646652398159,1.7378896080047594,0.5453662729430275,6.583194007667714,2.555496143174236,0.3881848446510532,167,10,6.49609375,9.5234375,6.489602814945491,6.489733935432948,6.494406348722812,6.518095532660848,6.201847340037546,6.216930919760284,6.595794590058778,6.484193899247573,0.317626953125,0.316650390625,3.521484375,3.5,0.24076195666216807,0.4232665118914424,0.26781316343321104,0.22370631616063766,6.658211482751794,3.6134102826849386,0.5426998364418939,3.186646652398159,2.051063911920087,0.6436433453883341,6.583194007667714,3.0503406561083954,0.46335269058690043
14,test,,6.734473705291748,77.75,82.5625,1.2041015625,3.201171875,3.90625,150,10,6.51171875,8.5,6.491138531529192,6.491282813837343,6.497629939457649,6.5211580355769145,6.148569175377853,6.163983755256909,6.613820511304008,6.437021433305424,0.2342529296875,0.24951171875,3.41796875,3.37890625,5.67578125,0.11107520616596774,0.15707508878239448,0.17750137903249233,0.17141482350173584,6.658211482751794,3.044955152410493,0.4573232857349904,3.186646652398159,1.809089752228533,0.5677095547656892,6.582254630532332,2.6714099369182422,0.4058502879130027,147,10,6.29296875,9.59375,6.293816497179364,6.293958325119975,6.298342941123496,6.324072411452815,6.093280921100691,6.10853365168518,6.461861119131656,6.380073740966876,0.343994140625,0.338134765625,3.451171875,3.419921875,0.23606898982672808,0.34137786598554326,0.284186971680737,0.26538175991628565,6.658211482751794,3.587442063178691,0.5387996570057918,3.186646652398159,2.09255833205182,0.6566646887181652,6.582254630532332,3.1189308641128513,0.4738392905138359
15,test,,8.338701248168945,74.125,82.0625,1.18359375,3.09375,3.86328125,157,10,6.50390625,8.4765625,6.4955121804046385,6.495658160900782,6.502012606520972,6.525603767901209,6.31256413833556,6.327498762338999,6.8084537613944685,6.59101095850048,0.23291015625,0.250244140625,3.4296875,3.404296875,5.640625,0.08433822486410131,0.18659945474942138,0.16570800066867317,0.1694334971532567,6.658211482751794,3.084689135867131,0.46329095191074493,3.186646652398159,1.7997095749797225,0.5647659660117396,6.587401132167019,2.640783659266508,0.40088399146839027,159,10,6.26953125,9.5625,6.260970761301987,6.261115513993276,6.2653885321909595,6.291602070032599,6.058109001771177,6.073527222037204,6.438704337352582,6.3480548062356466,0.344482421875,0.3408203125,3.5,3.47265625,0.24938240540034015,0.3727776541636966,0.2884234463245767,0.25215456938617453,6.658211482751794,3.6042975538503033,0.5413311912947336,3.186646652398159,2.080243820821643,0.6528002780779363,6.587401132167019,3.0720385786954845,0.46635061643572534
16,test,,7.257267475128174,76.625,81.1875,1.1640625,3.125,3.818359375,148,10,6.45703125,8.421875,6.451197940476436,6.451348582707137,6.457538654385536,6.481825536463671,6.252408421644165,6.267468928767902,6.720481932120302,6.533719653466611,0.2335205078125,0.255615234375,3.423828125,3.41796875,5.65234375,0.06246019879682715,0.17722398705665077,0.20010895588884953,0.18523535440254485,6.658211482751794,3.121589494544282,0.46883303461159365,3.186646652398159,1.8598807392495642,0.583648249124164,6.589611988322521,2.7200035593933674,0.41277142936693345,144,10,6.234375,9.5234375,6.216324545027113,6.216472418192232,6.220655690799305,6.247424791196561,6.00396503830437,6.019493473381422,6.362165687215411,6.296347340412488,0.345458984375,0.344482421875,3.5078125,3.50390625,0.23845784988315755,0.39439031817646936,0.3176703218213879,0.2533846167127849,6.658211482751794,3.6670260165811994,0.550752409424166,3.186646652398159,2.1341065532404677,0.6697029153308898,6.589611988322521,3.184008196784582,0.4831859906815418
17,test,,7.266732215881348,77.875,81.5625,1.14453125,3.18359375,3.876953125,144,10,6.359375,8.5234375,6.3603186159993115,6.360471762502568,6.366511072204781,6.391667258277161,6.108778668974487,6.124266999736148,6.572662674075252,6.399057675963044,0.25390625,0.26708984375,3.427734375,3.3828125,5.4296875,0.06749084880660078,0.17832270284055965,0.20622756210940738,0.19036409669148166,6.658211482751794,3.103170271028774,0.4660666425311944,3.186646652398159,1.9018405382143158,0.5968156327539663,6.5976255482984705,2.744677406858907,0.4160098791248861,127,10,5.9921875,9.546875,5.992417280802819,5.99257541831271,5.996361690328871,6.0253485705538425,5.808516862594175,5.824415694864749,6.131111134141281,6.109879493194232,0.372314453125,0.369873046875,3.49609375,3.435546875,0.21569825202563894,0.34386360235696595,0.31288411896024865,0.2699838028000824,6.658211482751794,3.5885923374170217,0.5389724172494864,3.186646652398159,2.157879346482745,0.6771630437465668,6.5976255482984705,3.1592149660960454,0.47884120475900727
18,test,,7.097128868103027,75.5,80.5625,1.1259765625,3.16796875,3.859375,140,10,6.32421875,8.4921875,6.322646974018482,6.322804538955987,6.328649675466406,6.354532490310766,6.073313484865489,6.08886796714722,6.519799440980928,6.365209924151958,0.255126953125,0.270751953125,3.453125,3.38671875,5.4140625,0.11826702887661852,0.23278911728495777,0.19704399724773236,0.19714195530414538,6.658211482751794,3.0598991178209793,0.4595677271212695,3.186646652398159,1.8546214368281788,0.5819978300488557,6.587851568924563,2.683902168734236,0.4074017364620695,139,10,6.0078125,9.5625,5.989071660859345,5.98923055980856,5.99277135031038,6.02205040334125,5.809808585217747,5.825760779082151,6.109763940868371,6.111845053253217,0.37158203125,0.3681640625,3.541015625,3.45703125,0.2697769445723078,0.42069511474946913,0.30894542661235885,0.26354981289949686,6.658211482751794,3.5848485457297548,0.538410135366887,3.186646652398159,2.112785594033716,0.6630121957336272,6.587851568924563,3.1530287179814493,0.47861259243522497
19,test,,7.1586079597473145,76.75,80.9375,1.1064453125,3.142578125,3.86328125,158,10,6.48828125,8.5,6.4791203107196615,6.4792744589086535,6.485877430925703,6.510176806528619,6.305950377926698,6.320912319040784,6.803058401059736,6.584947706985985,0.236572265625,0.251953125,3.474609375,3.44140625,5.6953125,0.06849652392695478,0.19444788808802826,0.19872320411401623,0.18546888252490093,6.658211482751794,3.0863395281676507,0.46353882512786865,3.186646652398159,1.8597715827172188,0.5836139947670758,6.579155635932284,2.6927628838649555,0.4092870016873197,143,10,6.23046875,9.5703125,6.2247535054754115,6.224912724878534,6.229526311512047,6.25713322378371,5.947626134150965,5.963326642644539,6.287044521266502,6.24354281288512,0.348876953125,0.344970703125,3.564453125,3.52734375,0.24741399066469968,0.3739739617641332,0.3019445552412316,0.2625985962867949,6.658211482751794,3.6223229615868817,0.5440384359929944,3.186646652398159,2.135453055856738,0.6701254606467493,6.579155635932284,3.1556693101940363,0.47964655114088506
20,test,,6.884376049041748,77.375,82.3125,1.087890625,3.158203125,3.904296875,144,10,6.4296875,8.53125,6.428576332525791,6.428737026550863,6.4353875635432685,6.4605522972310165,6.202161680213031,6.217343575218976,6.66135820895194,6.486208803051932,0.2467041015625,0.259033203125,3.498046875,3.392578125,5.56640625,0.08609273782283257,0.16589525566733568,0.2094423427967617,0.21483882071552188,6.658211482751794,3.0921175123209617,0.46440662335991323,3.186646652398159,1.8416604335158047,0.5779305440500707,6.584191646403788,2.712706367715942,0.41200294787858915,129,10,6.14453125,9.6171875,6.139312392024735,6.13947657539086,6.144034778098213,6.172609402167749,5.90697575620189,5.922843982611869,6.256500646914914,6.206109480307113,0.361083984375,0.35400390625,3.615234375,3.46484375,0.25610829890462805,0.3980311654613687,0.344246622070631,0.3151478346664763,6.658211482751794,3.663016149482387,0.5501501655469326,3.186646652398159,2.113271549132933,0.6631646930614533,6.584191646403788,3.2009541990498604,0.48615750739852565
21,test,,6.355316638946533,77.5,82.4375,1.0703125,3.16015625,3.89453125,152,10,6.3984375,8.546875,6.391062155731683,6.39122377097808,6.397543169129491,6.42310381051226,6.1669183842693585,6.182270618549577,6.62203755198412,6.454057473539002,0.25146484375,0.262451171875,3.453125,3.36328125,5.55859375,0.09530500916291136,0.17479539321645174,0.18691427380742312,0.18924914299260176,6.658211482751794,3.0745534204041647,0.46176866390754423,3.186646652398159,1.828557388588579,0.5738186840428231,6.593917821503167,2.712985786278262,0.41143760958485864,136,10,6.0859375,9.6015625,6.075930469260669,6.0760967338908545,6.080124330969429,6.109384706873228,5.882850155083589,5.8987186354842605,6.221468269751198,6.18238840527602,0.366455078125,0.360107421875,3.515625,3.4140625,0.21970924894151228,0.32736403622925786,0.2952653490181454,0.26921459644228435,6.658211482751794,3.5754976526089406,0.5370057202104989,3.186646652398159,2.079256410764538,0.6524904194193486,6.593917821503167,3.1425115473875076,0.47657729933175486
22,test,,6.627335071563721,77.875,81.6875,1.0517578125,3.140625,3.78515625,147,10,6.4140625,8.375,6.403922929708114,6.404084316967507,6.410254943563872,6.436025522946947,6.232242418439403,6.247386188040138,6.674367020680575,6.51504758838665,0.2340087890625,0.2607421875,3.533203125,3.44921875,5.68359375,0.08209970395386287,0.2459746568960713,0.17237150967353113,0.18252865647292763,6.658211482751794,3.0973255028713194,0.46518881397729583,3.186646652398159,1.7873624893901807,0.5608913332280108,6.602277733166705,2.701169393255415,0.40912689565996657,139,10,6.1796875,9.4296875,6.182234285806976,6.182400160450991,6.187084396999611,6.215534266207527,5.927976575096396,5.943788024376631,6.28493941296343,6.225946067545491,0.344482421875,0.35009765625,3.666015625,3.5546875,0.24744556083548835,0.423010320764604,0.28427505930895447,0.2453254159710911,6.658211482751794,3.693667079973528,0.5547536436086528,3.186646652398159,2.0930892977117246,0.656831310787639,6.602277733166705,3.2337872889294106,0.4897987360762484
23,test,,6.1052703857421875,78.6875,82.4375,1.0341796875,3.162109375,3.87109375,156,10,6.44140625,8.4765625,6.431537049713608,6.431679953105332,6.43751940482148,6.461636931643461,6.254994342861519,6.2700114289782025,6.729359905017272,6.53570508067432,0.2396240234375,0.25732421875,3.470703125,3.423828125,5.66015625,0.10061419741957224,0.19811592408218862,0.19326179275156435,0.18475857213545727,6.658211482751794,3.124383471050672,0.46925266329320403,3.186646652398159,1.8322990690362966,0.5749928589218928,6.590511928919037,2.767507197378624,0.41992294790255313,155,10,6.18359375,9.5625,6.184194135668572,6.184337826368181,6.188176147719672,6.215008225994235,5.931151665759783,5.946780026986988,6.255409116340486,6.226278329165039,0.353271484375,0.349853515625,3.5703125,3.51953125,0.24069949650644873,0.3890853475045763,0.3051634063130839,0.27089630637806117,6.658211482751794,3.6899405310094586,0.5541939514189824,3.186646652398159,2.119057124758444,0.664980261669023,6.590511928919037,3.2499614636867538,0.4931273167758011
24,test,,7.320886611938477,76.375,82.5625,1.0166015625,3.13671875,3.83984375,149,10,6.296875,8.4609375,6.282422457649948,6.282576844481244,6.2878165471120555,6.3140312983820746,6.02776079533119,6.043392175730249,6.432228686683782,6.321379324265721,0.25537109375,0.274169921875,3.6484375,3.46484375,5.41015625,0.09245912148629813,0.23232529559255125,0.19907089235092973,0.19465185643143243,6.658211482751794,3.024223016778371,0.454209516266143,3.186646652398159,1.7625118577316021,0.5530929688753528,6.581463272071731,2.6516413150724807,0.40289540569566834,142,10,5.99609375,9.5390625,5.980326678328468,5.98048562278748,5.983732690376358,6.01325454417537,5.830832453444646,5.84662142171646,6.1112135514010495,6.129976615302214,0.371337890625,0.36962890625,3.806640625,3.568359375,0.26024907691887356,0.4040495547029655,0.3133775339080931,0.27336770089322604,6.658211482751794,3.5832808597693946,0.5381746838549575,3.186646652398159,2.0373660064862813,0.6393448125015777,6.581463272071731,3.134886962723688,0.47632066504518833
25,test,,8.098305702209473,73.5,77.375,1.0,3.08984375,3.833984375,144,10,6.26953125,8.4765625,6.272434718116087,6.272601307414818,6.278459320871062,6.305490187805522,6.063875274351429,6.079328210327081,6.489124533724883,6.354375194909236,0.26025390625,0.27734375,3.521484375,3.392578125,5.37890625,0.046507281958468795,0.19655438124716026,0.17157883396704413,0.18107537099742027,6.658211482751794,3.1090520237528807,0.4669500258150302,3.186646652398159,1.8147639162894649,0.5694901613656277,6.571142157293847,2.6088968583573102,0.3970233478302524,138,10,5.9140625,9.5390625,5.905838221795327,5.906013473706881,5.909594676902925,5.940888427296382,5.653215063450787,5.669458883999053,5.925407972945861,5.962270434872794,0.380126953125,0.378173828125,3.625,3.462890625,0.2558410275397677,0.4222704651770667,0.2995850599454953,0.25870219987220483,6.658211482751794,3.635791760037069,0.5460613213406704,3.186646652398159,2.07455295176515,0.6510144292916549,6.571142157293847,3.0337005514587183,0.46167020570257583
