epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.655769348144531,79.0625,80.3125,1.4501953125,4.13671875,5.4140625,201,10,6.765625,12.1171875,6.737236028774392,6.737564023966726,6.746795586482953,6.8023596289269745,6.221225587846657,6.24699605067032,6.903601916445624,6.76690869503603,0.441650390625,0.48486328125,3.53515625,3.357421875,5.73046875,0.16097935259690763,0.25042050870586974,0.26983577347472854,0.26554710428963824,6.658211482751794,3.313497742445641,0.49765582709851003,3.186646652398159,2.0331009775729214,0.6380064059009745,6.563288518824377,3.096318835239898,0.4717633281485717,181,10,6.07421875,14.78125,6.018472285452319,6.018808478516822,6.023453737043257,6.086019486670206,5.583169692915108,5.6097296387025075,5.9505644063070156,6.150558297686297,0.5888671875,0.61669921875,3.634765625,3.515625,0.28960187575400115,0.2877440860767801,0.4152499819204511,0.29420617937432825,6.658211482751794,3.6523110899475846,0.5485423674824623,3.186646652398159,2.1891087961539046,0.6869631418050249,6.563288518824377,3.3747770368009515,0.5141899563186421
4,test,,6.811502456665039,77.75,80.6875,1.42578125,4.08984375,5.43359375,221,10,7.0546875,12.15625,6.990431585519259,6.99075540729622,7.001022843403313,7.054499459042788,6.446701852943638,6.472183256220386,7.193269066417853,6.984516807050929,0.419921875,0.462890625,3.482421875,3.326171875,6.09765625,0.14754633872195577,0.23608027083968366,0.2633311283975053,0.25912571329834505,6.658211482751794,3.4035177295909893,0.5111759724676601,3.186646652398159,2.0428462232712947,0.6410645566033875,6.57452481220658,3.1376496409060195,0.4772435621629274,202,10,6.48046875,14.875,6.406884019104635,6.40721398541095,6.412579884597954,6.472842454414077,5.88907033126318,5.915243596410945,6.31145498123856,6.445892034480115,0.56396484375,0.59130859375,3.58203125,3.41796875,0.2828653868152767,0.2988767461072518,0.4096270299825379,0.30597573992255267,6.658211482751794,3.791895803056553,0.5695066629949381,3.186646652398159,2.2513776242797467,0.7065036917680969,6.57452481220658,3.466011601215232,0.5271881543104177
5,test,,6.838381767272949,78.125,80.8125,1.40234375,4.2109375,5.53515625,250,10,7.3671875,12.3671875,7.312880218626532,7.313199120284211,7.326109747733627,7.375664088529838,6.661786869079533,6.686998354536365,7.594426169734182,7.192210533312065,0.404296875,0.439208984375,3.4765625,3.40234375,6.4140625,0.13225073900119827,0.1920487947412258,0.24479054187525925,0.24039879728574678,6.658211482751794,3.471430009572864,0.5213757506149602,3.186646652398159,1.9797228791714714,0.6212558514078117,6.561825666845482,3.1663697377590507,0.4825440202956877,223,10,6.8984375,15.1796875,6.822107540705963,6.8224310049187045,6.828680800292332,6.8863863278413975,6.13500242956855,6.160865887334946,6.6037338015468325,6.683348499410057,0.54541015625,0.56494140625,3.578125,3.52734375,0.2774661672676571,0.25370055213277315,0.3875078642030205,0.2764747294226351,6.658211482751794,3.902700819045398,0.5861485218899112,3.186646652398159,2.203391031690262,0.6914450430304429,6.561825666845482,3.5439460851337667,0.540085376397614
6,test,,5.889007568359375,79.4375,82.0625,1.37890625,4.1640625,5.51953125,278,10,7.70703125,12.3828125,7.648769419140896,7.649082496723476,7.664389064820682,7.710104401544651,6.965120721296556,6.989942841037087,8.067792376324597,7.484950597435997,0.377685546875,0.4130859375,3.478515625,3.439453125,6.890625,0.13955856305905176,0.1857340852427542,0.24132283315459613,0.23824513870837036,6.658211482751794,3.5703369618340917,0.5362306335692563,3.186646652398159,2.064213506469165,0.6477698131092475,6.585804796656973,3.286126468484639,0.4989711310837383,253,10,7.40234375,15.234375,7.335496688139312,7.335811570130041,7.343982520597916,7.397611119260062,6.503418745771814,6.528813948373857,7.099982358148649,7.038989743893619,0.51416015625,0.533203125,3.6171875,3.587890625,0.2811663169188608,0.2530669364900438,0.4060104466116389,0.28014448589103036,6.658211482751794,4.0563321380321025,0.6092224839268169,3.186646652398159,2.2878875509929886,0.7179608536990457,6.585804796656973,3.7201656969270767,0.564876398829111
7,test,,6.493896961212158,80.0625,84.3125,1.35546875,4.16015625,5.4921875,318,10,8.1171875,12.3359375,8.037324055291963,8.037629005606508,8.054564727415661,8.096777470249444,7.071440551924132,7.096128436430181,8.206868498935627,7.587599620762215,0.342041015625,0.382080078125,3.56640625,3.546875,7.40625,0.18015590924521804,0.21943676749429208,0.24089403675150545,0.23826718598105467,6.658211482751794,3.6641620913284587,0.5503222751065404,3.186646652398159,2.0178286851258997,0.6332138154091708,6.585861286049696,3.3901984987323326,0.5147691928941047,292,10,8.015625,15.1796875,7.9017935489951,7.902096538059557,7.912396823053578,7.961162719905812,6.892552671377929,6.917454768153448,7.650310822771226,7.414657960666294,0.471923828125,0.494384765625,3.7734375,3.76171875,0.2757536584230659,0.28072318145302105,0.3878797248875233,0.26983694733695285,6.658211482751794,4.19477825704583,0.6300157734419329,3.186646652398159,2.3287801426074175,0.7307933375213906,6.585861286049696,3.8854153672122838,0.5899631344259328
8,test,,4.792680740356445,82.8125,85.625,1.3330078125,4.23046875,5.53125,312,10,8.2421875,12.453125,8.163105183117384,8.163408634622353,8.182020559365732,8.222117290993118,7.209392621560353,7.23390275103754,8.468049137306597,7.720721432806393,0.338134765625,0.37255859375,3.51953125,3.48828125,7.51953125,0.16932975458254393,0.19685055737577947,0.25142373996380213,0.23155441984807962,6.658211482751794,3.786741334726834,0.5687325109057364,3.186646652398159,2.1067721675676756,0.6611251253671919,6.597165869438795,3.518624409451756,0.5333539400231992,324,10,8.1171875,15.3125,8.026218150487043,8.026519901395455,8.037094101039454,8.085183733204987,7.016385472151335,7.041127431014619,7.815386901085138,7.534142387560323,0.469970703125,0.48779296875,3.6796875,3.658203125,0.2803996600070531,0.252584253502538,0.38297302233659425,0.27258615179630935,6.658211482751794,4.362318667379787,0.6551787486294849,3.186646652398159,2.4158263402406037,0.758109261477904,6.597165869438795,4.042188243653981,0.6127158727930908
9,test,,5.291711807250977,83.3125,86.5,1.310546875,4.34765625,5.66796875,323,10,8.2734375,12.6796875,8.20603682445914,8.206340251988028,8.225687651016614,8.264977204866133,7.394388860921782,7.4186651330334294,8.842742815900069,7.899325215708483,0.34716796875,0.369873046875,3.55078125,3.46484375,7.50390625,0.21211872257547343,0.19756648338582466,0.2430093864373075,0.23813740284930746,6.658211482751794,3.664057630940647,0.5503065861504172,3.186646652398159,2.1055412435340477,0.6607388497088281,6.596837378997902,3.4296718813455707,0.5198963812969659,310,10,8.0859375,15.5546875,8.007120541803472,8.007424520994089,8.017099678986106,8.06646015334226,6.980537354807783,7.005325738600587,7.690495686249378,7.499553353383063,0.479736328125,0.48974609375,3.78125,3.6796875,0.2761888790771378,0.21521505501421295,0.3760664905981831,0.2827926506522421,6.658211482751794,4.203212300522054,0.6312824865071566,3.186646652398159,2.3872973794477046,0.7491566024903037,6.596837378997902,3.9357633839086956,0.5966136737641637
10,test,,6.056523323059082,82.4375,84.875,1.2880859375,4.3125,5.6328125,332,10,8.1640625,12.5546875,8.083159709752895,8.08346455599465,8.10145862778121,8.142519578976115,7.215459766938811,7.2399630948834695,8.44476457073505,7.726594172153534,0.349853515625,0.37841796875,3.505859375,3.431640625,7.390625,0.15708425487645578,0.18540951865144775,0.2087232140586977,0.2218645641855029,6.658211482751794,3.7338300905608275,0.5607857455764773,3.186646652398159,2.035898104846143,0.6388841710184582,6.574927669800631,3.4592231777716025,0.526123381350672,312,10,7.9921875,15.5,7.896806679840665,7.897110435816108,7.906350196914006,7.956299771326343,6.823864483479369,6.848847580106334,7.472807711699625,7.348228840091154,0.484375,0.495849609375,3.716796875,3.611328125,0.2711314691732285,0.23794874188531492,0.33709421483664487,0.2523893273202921,6.658211482751794,4.274726352780919,0.6420232165731996,3.186646652398159,2.3576898095434418,0.7398654657142882,6.574927669800631,3.9541979106186993,0.601405537703596
11,test,,5.958013534545898,81.8125,84.0625,1.2666015625,4.30859375,5.703125,336,10,8.3203125,12.6796875,8.251816779948554,8.252120043627833,8.272368183810395,8.310656567163491,7.369967248752634,7.394272205503122,8.721421688000497,7.875704590548429,0.34375,0.366455078125,3.556640625,3.458984375,7.56640625,0.1686086688660451,0.2170317048665384,0.25152578421185284,0.23538072718397007,6.658211482751794,3.7909401740492505,0.5693631366125488,3.186646652398159,2.0954970917855915,0.6575868994476038,6.577613265880595,3.4927853230736563,0.5310110494320847,332,10,8.1484375,15.6484375,8.04581479025294,8.046118698801116,8.056782059734093,8.105081500084971,7.069115992416126,7.093792495712107,7.814296279411169,7.585073318653038,0.479248046875,0.48583984375,3.810546875,3.66796875,0.29006521589485496,0.2650985127673228,0.3622872943576117,0.2740195902462661,6.658211482751794,4.374373349090874,0.6569892471007808,3.186646652398159,2.415831456318579,0.7581108669517873,6.577613265880595,4.026359529920917,0.612130778622461
12,test,,5.573819160461426,82.0625,83.8125,1.24609375,4.203125,5.58203125,325,10,8.375,12.484375,8.30796428177797,8.30826544751866,8.327146554294682,8.36638612236362,7.296794183303639,7.321192180116869,8.569527442878833,7.805069741860583,0.32958984375,0.362548828125,3.55078125,3.478515625,7.69140625,0.19222759785483326,0.20653353312522707,0.2049561274320449,0.19635877343287514,6.658211482751794,3.854619127039122,0.5789271093332761,3.186646652398159,2.06679028510029,0.6485784307290223,6.599284736663729,3.5602559210748437,0.539491181717783,340,10,8.2890625,15.359375,8.1883072687937,8.18860677263262,8.19863645343089,8.246661293196633,7.160757447517217,7.185312876509983,7.932583606235547,7.673447797651333,0.46044921875,0.477294921875,3.810546875,3.697265625,0.2897207241670588,0.2479329297465364,0.3313874724988458,0.2370436299801449,6.658211482751794,4.43583586919172,0.6662203326948725,3.186646652398159,2.4197731124520905,0.7593477961012883,6.599284736663729,4.105279400840833,0.62207944719116
13,test,,6.6016154289245605,81.5625,85.5,1.224609375,4.31640625,5.76953125,317,10,8.25,12.7890625,8.153376852111652,8.153680984571011,8.173299871259282,8.212513036848117,7.224288533887349,7.248780108131652,8.49217675969239,7.735107201221561,0.35498046875,0.371826171875,3.529296875,3.408203125,7.4375,0.16006786290213065,0.19292525050544027,0.20501313915107086,0.19891917598883158,6.658211482751794,3.7922567247666485,0.5695608700009833,3.186646652398159,2.14176324762781,0.6721056587858568,6.585027585265007,3.5007768616192037,0.5316267572595625,311,10,8.0234375,15.7734375,7.926272796229952,7.926577443312143,7.936602221823902,7.985848463256934,6.959736221190923,6.98455169417559,7.708650525947487,7.479487109494187,0.491455078125,0.494140625,3.7734375,3.58984375,0.2636881542976366,0.21790077888781298,0.35498609622571453,0.26986674077663636,6.658211482751794,4.348128692633621,0.6530475494654262,3.186646652398159,2.4235400305807024,0.7605298908044388,6.585027585265007,3.9902103903814163,0.6059519627996873
14,test,,6.210696220397949,81.3125,84.3125,1.2041015625,4.234375,5.6640625,340,10,8.5,12.609375,8.407105183161615,8.407403814698077,8.426903339832197,8.464974747045934,7.406839790959786,7.431096696118392,8.81912013287349,7.911275797567905,0.325927734375,0.352783203125,3.564453125,3.490234375,7.85546875,0.20782933168937065,0.20917493303511842,0.2014759912533909,0.20956720285930763,6.658211482751794,3.84235315870019,0.5770848776212454,3.186646652398159,2.0578135304935232,0.6457614398335895,6.589620105593547,3.5591656805878173,0.5401169754181501,366,10,8.5078125,15.5546875,8.38503879082857,8.385333933852461,8.395663564909336,8.442392386836275,7.208376729498451,7.232869555434012,7.982550551468004,7.719375557672293,0.453125,0.463134765625,3.884765625,3.78515625,0.2942699364364397,0.2680606316449267,0.33111834003610796,0.25721110062408536,6.658211482751794,4.467901079318677,0.6710362220985092,3.186646652398159,2.414870284993751,0.7578092422567164,6.589620105593547,4.148721155255627,0.629584268709818
15,test,,5.878144264221191,80.4375,84.375,1.18359375,4.265625,5.7109375,327,10,8.4453125,12.6875,8.36168759145827,8.361987697550042,8.382732237327405,8.419863450008542,7.427304052148051,7.451536796964567,8.874009296344948,7.9310659303101705,0.33447265625,0.357177734375,3.5625,3.4375,7.74609375,0.12271695012539117,0.14857662329334825,0.22463635355625652,0.2103026921119775,6.658211482751794,3.8552228496466334,0.5790177827234313,3.186646652398159,2.1316734714048726,0.6689393911310028,6.600176281442131,3.5313829369844845,0.5350437301066876,336,10,8.359375,15.640625,8.247770961118096,8.248068610885493,8.258085903700033,8.305747293691288,7.021818786084282,7.046552983893777,7.742781726967578,7.539369735739718,0.465576171875,0.472412109375,3.8828125,3.66796875,0.25985690418543245,0.20799519280090292,0.33162672008469873,0.25780073048488256,6.658211482751794,4.464280199748972,0.6704924004462404,3.186646652398159,2.473992792799547,0.7763624470060734,6.600176281442131,4.096172924665585,0.6206156850966071
16,test,,5.156941890716553,83.9375,86.25,1.1640625,4.390625,5.78515625,364,10,8.5234375,12.828125,8.439857682783343,8.440157224090862,8.46209220154655,8.49781895001841,7.481115862458775,7.505280139331131,8.992084056245618,7.983010152112608,0.33544921875,0.35107421875,3.556640625,3.41796875,7.80078125,0.16415868895027208,0.16584641839986355,0.22337048101273094,0.2089817685213715,6.658211482751794,3.8917764366787804,0.5845077836233485,3.186646652398159,2.109412318170695,0.6619536297139267,6.605187757621471,3.6483378144181033,0.5523443009183845,355,10,8.3984375,15.7734375,8.30881054000442,8.309108278536455,8.320067625095144,8.366701498008046,7.23967438647842,7.264133811257376,8.065954124192775,7.7497104425890155,0.46728515625,0.469970703125,3.8515625,3.61328125,0.26652706058549785,0.21787934910885964,0.31223073702459886,0.25397591752620563,6.658211482751794,4.500218839620617,0.6758900421349648,3.186646652398159,2.4501647738835794,0.7688849882492215,6.605187757621471,4.204333228051287,0.6365198662521091
17,test,,5.220784664154053,82.8125,86.875,1.14453125,4.3125,5.76953125,392,10,8.9296875,12.8203125,8.829206686961477,8.829499713859665,8.856721596103146,8.885523529425416,7.785958302462612,7.809730903359123,9.606797550187649,8.277197758309292,0.302978515625,0.31982421875,3.51171875,3.4765625,8.3203125,0.18598168737933155,0.22836636735826385,0.17365592580273517,0.1794136831147009,6.658211482751794,3.9900606093491344,0.5992691310099495,3.186646652398159,2.0440284260311303,0.6414355430630709,6.609863852710515,3.6641125158336134,0.554340088915911,412,10,9.0,15.734375,8.870885834119075,8.871174670262338,8.886772836735819,8.926480468652327,7.574103011944913,7.598134397600208,8.698813631388065,8.072484489865296,0.42822265625,0.432373046875,3.80859375,3.779296875,0.30541649093481743,0.26837846580855995,0.2815276066675615,0.2342156282387983,6.658211482751794,4.710339214340868,0.7074481227493418,3.186646652398159,2.4499282492912835,0.7688107645846309,6.609863852710515,4.348317505368968,0.6578528094169213
18,test,,6.328917980194092,79.9375,81.1875,1.1259765625,4.43359375,5.86328125,379,10,8.78125,12.9453125,8.676297015127567,8.676592888096165,8.702383002235974,8.73330606668444,7.655942921526027,7.679882993834553,9.34536715342244,8.151734844005603,0.322021484375,0.33154296875,3.615234375,3.51953125,8.0546875,0.17881021072733852,0.18801258204861074,0.21431656014672215,0.2085765737587799,6.658211482751794,3.9127177622554434,0.5876529714310522,3.186646652398159,2.1319422221559803,0.6690237276704509,6.5828960297280235,3.5926294357083197,0.5457521157077657,381,10,8.6875,15.8515625,8.567319493448819,8.567612894586453,8.580156230003398,8.624122033368959,7.311814974535096,7.336178948422814,8.169060012951038,7.8192761758172,0.451904296875,0.451904296875,4.00390625,3.796875,0.25917742357653706,0.21847389294379585,0.3207663588508474,0.26693321042546936,6.658211482751794,4.517520830656238,0.6784886365293368,3.186646652398159,2.463002374154523,0.7729135492009925,6.5828960297280235,4.1485100225262705,0.6301952824094154
19,test,,5.429076194763184,83.6875,86.25,1.1064453125,4.41796875,5.8671875,385,10,8.7890625,12.9453125,8.722919533780605,8.723215156085521,8.748831696059002,8.779808572672142,7.5447849936622005,7.568868518307695,9.10761282230511,8.044473959813805,0.321044921875,0.3310546875,3.583984375,3.46484375,8.1015625,0.14007712023628852,0.15389637653900373,0.21458819376544905,0.20576330598530354,6.658211482751794,3.9448011585841893,0.5924715922291236,3.186646652398159,2.0928799329655066,0.6567656101408288,6.600083134570782,3.6534262074253725,0.5535424528653249,391,10,8.7265625,15.890625,8.625586459408764,8.6258813457319,8.638966393911888,8.68250656603739,7.496224935043223,7.520355995702182,8.474579078661622,7.997319635922283,0.450927734375,0.449462890625,3.955078125,3.73828125,0.2539247154219197,0.22489705109980063,0.30864687078637437,0.2761158199174734,6.658211482751794,4.5965044027338635,0.6903512173864083,3.186646652398159,2.472376308291346,0.7758551788070767,6.600083134570782,4.258004525636128,0.645144074524303
20,test,,6.163795471191406,81.4375,83.4375,1.087890625,4.375,5.90234375,382,10,8.96875,12.984375,8.887668944850194,8.887961978120188,8.91619448766242,8.943891698823961,7.814999139972142,7.8387351041671,9.640996081280262,8.30523627270522,0.3095703125,0.3173828125,3.580078125,3.435546875,8.3125,0.19499974669268164,0.2086153550829586,0.22770239781019969,0.22762770752915226,6.658211482751794,3.982041425791179,0.5980647259563207,3.186646652398159,2.1327832799767643,0.6692876596065981,6.598836962768461,3.6708539483497846,0.5562880200043195,409,10,8.9453125,15.8828125,8.848228816472158,8.848519649437764,8.863657551535434,8.904168473966529,7.668440070457833,7.692350780424772,8.77301148363573,8.163533419243885,0.4365234375,0.435302734375,3.9296875,3.671875,0.2955229933647207,0.2810840923852253,0.3288099912937398,0.29999977596084665,6.658211482751794,4.660051028534561,0.6998953158226499,3.186646652398159,2.4945683472664415,0.7828192515129082,6.598836962768461,4.314464416565884,0.6538219448228046
21,test,,6.018659591674805,81.1875,84.3125,1.0703125,4.40234375,5.8671875,368,10,8.609375,12.9375,8.537497765590906,8.537796349113542,8.56041255572569,8.595146036355038,7.542429531218206,7.566515328786117,9.047249246255987,8.042185928227067,0.334228515625,0.34423828125,3.654296875,3.44140625,7.84375,0.1748890817220015,0.18226934137563522,0.2047239076205834,0.2247534571189176,6.658211482751794,3.9784930007726658,0.5975317862881071,3.186646652398159,2.135522841111782,0.6701473599229026,6.597177801366947,3.640851393584886,0.5518801377204803,355,10,8.3984375,15.875,8.316061567242878,8.3163610397412,8.326578488763808,8.374192588624416,7.230762631781749,7.25522906910211,7.992331148474726,7.741023599546377,0.470947265625,0.47021484375,4.13671875,3.70703125,0.2626743543331702,0.2510346501930596,0.33736809088791003,0.3029862216513318,6.658211482751794,4.629568580643793,0.6953171422440947,3.186646652398159,2.503797617000175,0.785715484054658,6.597177801366947,4.237321300667591,0.6422930271470947
22,test,,4.888631820678711,84.625,87.625,1.0517578125,4.47265625,5.91796875,379,10,8.8125,13.0234375,8.72623026232898,8.726525374180554,8.752708939379236,8.78303706056581,7.680614675546741,7.7045238593666845,9.382388802777607,8.175559841778357,0.323486328125,0.3291015625,3.626953125,3.443359375,8.0703125,0.215371842788949,0.23344642039644628,0.24211101385878683,0.24526593620826162,6.658211482751794,4.004449618826753,0.6014302232965032,3.186646652398159,2.147580563475578,0.6739311877767759,6.620694281105712,3.768015755047567,0.5691269820146833,371,10,8.640625,15.921875,8.545840306142313,8.546135412874747,8.558672377270913,8.602925617859537,7.237458141421192,7.261916447297846,8.0922373012023,7.747495548204116,0.457275390625,0.45458984375,4.09765625,3.693359375,0.28846805046228047,0.27244102779695734,0.33046911806082957,0.3157781215395228,6.658211482751794,4.616209467326833,0.6933107305595804,3.186646652398159,2.4792985612847724,0.7780274475737493,6.620694281105712,4.350364360534182,0.6570858245107843
23,test,,5.299813270568848,82.5625,86.25,1.0341796875,4.41015625,5.87890625,359,10,8.5390625,12.953125,8.476012848508102,8.47631289930507,8.49875087380819,8.533986864933773,7.576304409729525,7.600344599879393,9.072670912277957,8.07483655127267,0.34033203125,0.349609375,3.626953125,3.48046875,7.72265625,0.19670994771312605,0.21152078345181602,0.20280111820645672,0.2095306910359986,6.658211482751794,3.9701241817432713,0.5962748693140708,3.186646652398159,2.1150370242290935,0.6637187159227053,6.596200019961742,3.6920033062068356,0.5597166997716738,352,10,8.2578125,15.828125,8.182482493343777,8.182784712470687,8.193082431423363,8.241257777060385,7.108840287606273,7.13346116334079,7.859228271872437,7.623320104190205,0.478515625,0.479248046875,4.09375,3.763671875,0.2774170708548365,0.2531445650140698,0.3265093168448054,0.2823699333346746,6.658211482751794,4.567535333573934,0.6860003388907381,3.186646652398159,2.4325064804385734,0.7633436479717493,6.596200019961742,4.239300797728559,0.6426883334191474
24,test,,5.502810955047607,81.9375,84.0625,1.0166015625,4.41796875,5.921875,362,10,8.4140625,13.0234375,8.362154300681244,8.362456703957932,8.383940282949803,8.420676421801723,7.498282602623847,7.522426488522616,9.01161884708124,7.999608866493529,0.353759765625,0.359130859375,3.65234375,3.486328125,7.51953125,0.16961293080077663,0.18123044075690542,0.23433849454608532,0.24420715781829092,6.658211482751794,3.966777740598207,0.595772265701414,3.186646652398159,2.123031844648282,0.6662275665394412,6.576546488892137,3.6948574400322,0.5618233591555776,336,10,8.0078125,15.8671875,7.925733228724012,7.926040075996445,7.93505917443117,7.985640152484423,6.98588545878432,7.010661012789726,7.6475001160820275,7.504598129963054,0.495361328125,0.494873046875,4.15625,3.755859375,0.2745024784521458,0.2537418700966051,0.3500445439045723,0.31528691621402294,6.658211482751794,4.535167422869915,0.6811389867411602,3.186646652398159,2.431480284338142,0.763021617884209,6.576546488892137,4.209375192723145,0.6400586082426131
25,test,,5.456875801086426,82.8125,85.0,1.0,4.36328125,5.79296875,371,10,8.6640625,12.8359375,8.584673922485727,8.584971636734911,8.607939157320057,8.64210993935221,7.474554245846793,7.498725453735515,8.932805153499775,7.97664897288052,0.324951171875,0.340576171875,3.568359375,3.458984375,7.9375,0.16009065369802852,0.16717225644386688,0.1933590164756123,0.1906060132625407,6.658211482751794,4.006823856490266,0.6017868111984741,3.186646652398159,2.1040487562894894,0.6602704930294219,6.575030491033929,3.726680471003742,0.5667928804414895,359,10,8.5390625,15.7265625,8.440910679874523,8.441207651000145,8.452178870720521,8.498449283311151,7.255521450535426,7.279957331959465,8.069722738533425,7.764942335184628,0.45703125,0.461181640625,3.96484375,3.7265625,0.26691964725113104,0.2381490324396139,0.3048075431453543,0.2437375534000144,6.658211482751794,4.682873948202088,0.7033231011560913,3.186646652398159,2.487768196282265,0.7806852995169883,6.575030491033929,4.353687486470215,0.6621547219297524
