epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.699130058288574,77.5,78.6875,1.4501953125,3.453125,3.453125,183,11,6.5859375,9.7734375,6.569436405801161,6.569725028310084,6.5778376310416595,6.624686553096951,6.245890038798927,6.268179416434136,6.796406232917878,6.698109444409571,0.326416015625,0.468994140625,3.0859375,2.90234375,5.00390625,0.4512237996935887,0.4042370733796793,0.19977312035055264,0.254578225987128,6.658211482751794,3.261024610905574,0.48977486211624727,3.186646652398159,1.7611619693947782,0.5526693610882114,6.564604308071671,2.947780176966244,0.44904156269430107,92,10,5.08203125,9.9453125,5.075373849966141,5.075688617606764,5.079998487343575,5.137068711551553,4.870861666202782,4.895033009925162,5.1981550115600585,5.373257314065292,0.48876953125,0.59912109375,3.0546875,2.78125,0.5213751737631092,0.4894284652575737,0.23395672901054698,0.28058914788990424,6.658211482751794,3.5169559746442953,0.5282133173082633,3.186646652398159,1.8844423571401139,0.5913559182101186,6.564604308071671,3.1324729106806517,0.47717619580346105
4,test,,6.763901233673096,77.5,80.6875,1.42578125,3.447265625,3.447265625,158,11,6.49609375,9.7578125,6.49392326651245,6.494214752348475,6.50287832722513,6.549719903914076,6.20086592519063,6.223251093842267,6.830282556468161,6.655349832323271,0.334228515625,0.476318359375,3.03515625,2.8671875,4.90234375,0.4437855445918179,0.3975292208713242,0.20337453650920018,0.27549129001855116,6.658211482751794,3.351332605799109,0.5033382635082696,3.186646652398159,1.9573445621058934,0.6142333228671162,6.556794872581945,3.000976870110847,0.4576896072591512,83,10,4.98046875,9.9296875,4.967126910252093,4.967444865728885,4.971808694105895,5.029460282635458,4.797038441806067,4.821308112856407,5.119317758489709,5.302078364005084,0.49853515625,0.607421875,2.99609375,2.75,0.5212685179912493,0.4941374826207701,0.24257346736795501,0.30317901591439883,6.658211482751794,3.645536894893401,0.547524947853823,3.186646652398159,2.120495961870499,0.6654317824270499,6.556794872581945,3.212975509067123,0.49002227025624673
5,test,,6.042116165161133,80.1875,82.8125,1.40234375,3.484375,3.484375,191,11,6.8125,9.8984375,6.80383416069486,6.804116992679915,6.813381237096389,6.857852413948589,6.381003294577167,6.403121330796023,7.013159953913755,6.8285415020140805,0.3115234375,0.450439453125,3.16015625,2.958984375,5.28125,0.4376203485002702,0.39006368637356303,0.20968037564124864,0.27380305133698774,6.658211482751794,3.4263370517634097,0.514603217491573,3.186646652398159,1.9055824145855311,0.5979898691156913,6.5860427337177985,3.106247145697819,0.4716409035421416,94,10,5.34375,10.0703125,5.335105682900056,5.335415467341689,5.3404185711128225,5.395627945692429,5.205079580555404,5.228808883559999,5.586623180717405,5.69555835362895,0.469482421875,0.57861328125,3.17578125,2.88671875,0.5247361925573206,0.4909953957208387,0.24775202613974942,0.3041118469145517,6.658211482751794,3.7288905479798284,0.5600438732893331,3.186646652398159,2.0758231484084826,0.6514130290681241,6.5860427337177985,3.331910755767977,0.5059048187935344
6,test,,6.897987365722656,77.375,81.5625,1.37890625,3.521484375,3.521484375,203,11,6.9453125,9.8671875,6.929006452465099,6.929284852978173,6.939037314063165,6.982167686562542,6.505669431399017,6.527607764876298,7.163164845204043,6.9484885161558925,0.2958984375,0.43994140625,3.328125,3.142578125,5.4140625,0.41510584287344626,0.359445134875818,0.20247745679280452,0.26527324228692123,6.658211482751794,3.529484386788524,0.5300949655822305,3.186646652398159,1.96640644465465,0.6170770277196567,6.558655580004749,3.138807031265804,0.47857476169888025,107,10,5.52734375,10.0390625,5.5220926475923156,5.522398102531439,5.527677770111203,5.581655761668202,5.386904231904259,5.410376016060433,5.7867776413230825,5.870598246192268,0.449462890625,0.56396484375,3.4296875,3.16015625,0.5031340143635774,0.46664027418931825,0.24594820435603318,0.3060716288856508,6.658211482751794,3.857960556713399,0.5794289602707138,3.186646652398159,2.145020225605214,0.6731277294239532,6.558655580004749,3.382615716396053,0.5157483382278177
7,test,,7.719143390655518,75.125,78.125,1.35546875,3.47265625,3.47265625,184,11,6.828125,9.84375,6.806775265186249,6.8070559495375065,6.815612025914883,6.860470427008082,6.392711667292325,6.414793818248446,6.975819972484607,6.839455232559875,0.306396484375,0.44921875,3.265625,3.07421875,5.29296875,0.41084016281456476,0.3541847013960559,0.2083232190573319,0.2743490251186585,6.658211482751794,3.38265778692932,0.5080430075992856,3.186646652398159,1.824680347570605,0.5726020317305699,6.557885055010581,2.940930641946986,0.4484571805204111,99,10,5.37890625,10.015625,5.373727513447131,5.374035117464555,5.378663475494619,5.433853171237069,5.127034049518921,5.150846398270271,5.476242067534951,5.619928885738041,0.462890625,0.57568359375,3.310546875,3.03515625,0.49951192433118274,0.45531924759204906,0.24778854622300503,0.30769768987067075,6.658211482751794,3.683789352713,0.5532701029782423,3.186646652398159,1.964362197856797,0.6164355236494409,6.557885055010581,3.155126888005926,0.48111957765945246
8,test,,6.0179290771484375,79.5625,82.3125,1.3330078125,3.529296875,3.529296875,211,11,7.1328125,10.015625,7.107783322549489,7.108057631577014,7.118767367214114,7.160037339296116,6.640741705284744,6.66249265919164,7.363108795284457,7.078586301592141,0.287841796875,0.4248046875,3.3359375,3.083984375,5.60546875,0.41276949215877556,0.35976503004643434,0.2069851701655381,0.265839346301673,6.658211482751794,3.5173400167857896,0.5282709967830725,3.186646652398159,1.9041446796441779,0.5975386942293037,6.578249899109886,3.2122378398906815,0.4883119202153349,113,10,5.7109375,10.1953125,5.695223629881934,5.695525455901164,5.700770771499058,5.753951562159021,5.466094130502219,5.489455037071778,5.8516243855660175,5.946843149752919,0.439697265625,0.54931640625,3.4296875,3.060546875,0.4865113530236488,0.4517153843460906,0.2561140888658457,0.31404950772151546,6.658211482751794,3.8385271137734636,0.5765102420848649,3.186646652398159,2.0795335631378107,0.652577392467667,6.578249899109886,3.4695307257713868,0.5274245854115173
9,test,,6.145798206329346,81.5625,83.3125,1.310546875,3.501953125,3.501953125,236,11,7.4140625,10.0,7.376011377764682,7.376275958558774,7.386925168900397,7.426345214143844,6.834836375247916,6.856296589016028,7.592021293821782,7.265145274275253,0.258544921875,0.402099609375,3.482421875,3.267578125,5.98046875,0.4212082296569795,0.35501324808578866,0.19370382958543889,0.2460559724671103,6.658211482751794,3.6541025334949895,0.548811425254515,3.186646652398159,1.928472629154002,0.6051730359569991,6.592734372683961,3.3196480950401837,0.5035312978473188,154,10,6.109375,10.1796875,6.090067752839229,6.090359864969596,6.096292940128679,6.146673739963134,5.72784990542889,5.75083178923482,6.164183131367359,6.19868032905878,0.399658203125,0.51806640625,3.685546875,3.345703125,0.4995921710145922,0.45720822240845505,0.2383995065838757,0.299079802049437,6.658211482751794,4.009368356019539,0.602168970812338,3.186646652398159,2.113008343097289,0.6630820965064051,6.592734372683961,3.6030348738354707,0.5465160084052716
10,test,,6.152441024780273,79.9375,83.1875,1.2880859375,3.55078125,3.55078125,228,11,7.29296875,10.0234375,7.281830546797892,7.28209962189787,7.293668623588389,7.333013153640746,6.810565891738153,6.832081755748581,7.654479892728993,7.242168570833352,0.272216796875,0.411865234375,3.529296875,3.291015625,5.80859375,0.42334622111303577,0.3275259374256698,0.1933679012232209,0.2509545119914,6.658211482751794,3.7096618443874894,0.5571559050050346,3.186646652398159,2.012385130178534,0.6315055761403866,6.579420773693206,3.3510713193348307,0.5093261906479016,129,10,5.91796875,10.1953125,5.898771234716186,5.899069939805975,5.90464779210881,5.95667690923878,5.7042695951681095,5.727308540113092,6.125729153502596,6.176403080156605,0.419677734375,0.533203125,3.728515625,3.365234375,0.507713051562345,0.43027631318407883,0.24382631104789954,0.30440554135909564,6.658211482751794,4.108465390724177,0.6170524023406623,3.186646652398159,2.2432456961849283,0.7039518154599098,6.579420773693206,3.668699865603587,0.5576022558508972
11,test,,6.449027061462402,80.6875,84.875,1.2666015625,3.56640625,3.56640625,229,11,7.2734375,10.09375,7.252796836689759,7.253068200262089,7.264947094407155,7.3043579246981745,6.846236019612056,6.8676932486302755,7.693107896740311,7.276359514461832,0.27978515625,0.41357421875,3.59375,3.322265625,5.7265625,0.4056642720478349,0.31189720861283765,0.19657170759977602,0.2536348717901903,6.658211482751794,3.8973884903040856,0.5853506606692104,3.186646652398159,2.07117249990952,0.6499536113772851,6.591586780192261,3.5250167594150703,0.5347751424600456,114,10,5.7734375,10.2734375,5.760445359321066,5.760746852142575,5.766652469143752,5.819009576791195,5.58242346283214,5.605638776432163,6.022765231104562,6.059184402119937,0.438232421875,0.544921875,3.865234375,3.423828125,0.4916245201922181,0.40914816281874516,0.23720476794248882,0.29899621577975927,6.658211482751794,4.266332284536528,0.6407625074073618,3.186646652398159,2.2794944375496637,0.7153270149466354,6.591586780192261,3.801552338972397,0.5767279512113948
12,test,,4.782836437225342,83.3125,86.0,1.24609375,3.630859375,3.630859375,242,11,7.53515625,10.3515625,7.510820982324256,7.511089096907705,7.524748926103931,7.561433705264557,6.970189131589451,6.991481684351061,7.874738142174332,7.39587375623289,0.272216796875,0.392333984375,3.591796875,3.412109375,6.03125,0.4431136755140558,0.3371696582967163,0.2038934481738479,0.260849861332552,6.658211482751794,3.900311212595656,0.58578962574251,3.186646652398159,2.103267121150415,0.6600252084954475,6.600418026972559,3.5957312412596805,0.5447732592944495,127,10,6.0078125,10.5390625,5.995361036620899,5.995658602652264,6.001745228002116,6.05293892595903,5.78746716262819,5.810402723740198,6.23646158717757,6.2567582866015705,0.43017578125,0.5263671875,3.8515625,3.556640625,0.5298130075809989,0.4327108993097241,0.24933892578086062,0.31457966076114935,6.658211482751794,4.295416641420932,0.6451307010220807,3.186646652398159,2.319958109799444,0.7280248997966324,6.600418026972559,3.9156653250466595,0.5932450503960995
13,test,,5.253925800323486,82.5625,85.5,1.224609375,3.61328125,3.61328125,263,11,7.69140625,10.2265625,7.661764735472943,7.6620267698317805,7.67604334797978,7.711266272644693,7.237711711791571,7.258622396117047,8.206734260764346,7.653340502179402,0.247802734375,0.3798828125,3.71875,3.6015625,6.21484375,0.49012185010965575,0.34912625772741146,0.19712213916675808,0.24497841232495227,6.658211482751794,3.975247745417401,0.5970443798181156,3.186646652398159,1.9690486668556924,0.6179061821535359,6.598812482366155,3.625165562737301,0.5493663552987363,152,10,6.3203125,10.40625,6.308092800569515,6.308382434698332,6.31678248046768,6.3640194281522025,6.062254919908748,6.084809067759578,6.657077720301071,6.5214288713118,0.392578125,0.50146484375,4.0,3.8359375,0.5908132908452969,0.46473058268039324,0.22726970399851912,0.2850080834904709,6.658211482751794,4.397102244543731,0.6604029108919861,3.186646652398159,2.1982176857679843,0.6898215979213391,6.598812482366155,3.9731035528904153,0.6020937196666283
14,test,,5.933174133300781,82.1875,83.8125,1.2041015625,3.6875,3.6875,270,11,7.74609375,10.546875,7.721736414087484,7.72200011261588,7.737526681218677,7.771334647777901,7.148768229378566,7.1697958611650385,8.113583395026911,7.56756794213604,0.265380859375,0.37548828125,3.76171875,3.4921875,6.17578125,0.44492920808580805,0.31528514048153977,0.21217639315428963,0.2318421039122716,6.658211482751794,4.096102493901201,0.6151956128927748,3.186646652398159,2.1488421804570565,0.6743270951738288,6.600545232478684,3.7219698612526066,0.5638882441011477,143,10,6.19140625,10.734375,6.187605342513357,6.1878996027954525,6.19592024482995,6.244377741602384,5.956320501140025,5.9790439043280115,6.531977152708816,6.419793508622748,0.423095703125,0.51171875,4.1171875,3.662109375,0.5542457674593503,0.42358988524651797,0.2630875562799485,0.29060917416723997,6.658211482751794,4.5111564383364255,0.677532765371399,3.186646652398159,2.379226847665281,0.7466239929283525,6.600545232478684,4.071055206411809,0.6167755939887738
15,test,,4.974408149719238,82.8125,86.125,1.18359375,3.71484375,3.71484375,291,11,7.93359375,10.5390625,7.913232450208732,7.913492045856265,7.929664179813636,7.9618742034819725,7.303115141290837,7.323931918471393,8.361084065512639,7.716280229947018,0.2469482421875,0.360107421875,3.66796875,3.474609375,6.4296875,0.4847859671471851,0.33027956126898844,0.1946652432687741,0.2552394391043355,6.658211482751794,4.200341267142623,0.6308512846165484,3.186646652398159,2.140276234796417,0.6716390200293213,6.591744876854469,3.8110446517184844,0.5781541493057732,166,10,6.48046875,10.7265625,6.466080155807365,6.466369331722039,6.475638627555183,6.521625585182318,6.104058268948024,6.1265753693190375,6.73299639498994,6.5620660534268485,0.39599609375,0.489013671875,3.966796875,3.65234375,0.5952904945170777,0.43830277988959815,0.24063239162230501,0.3059009519731749,6.658211482751794,4.650654467592121,0.698484041794064,3.186646652398159,2.3747500989810106,0.7452191466518123,6.591744876854469,4.191720315504992,0.6359045129648964
16,test,,6.232668399810791,81.5625,84.5,1.1640625,3.720703125,3.720703125,281,11,7.73046875,10.5234375,7.714262472147071,7.714524503349502,7.72801463800284,7.763632490277093,7.138022466883013,7.159078060352886,8.082726796350817,7.557443338981323,0.265380859375,0.376708984375,3.87109375,3.603515625,6.13671875,0.45317973021619795,0.31902758869449577,0.21302238080276886,0.26601784523797173,6.658211482751794,4.087721062943051,0.6139368017270643,3.186646652398159,2.1742447776173863,0.682298671545879,6.59688310912026,3.761877730126276,0.5702507787238856,149,10,6.17578125,10.7109375,6.161857934569049,6.162151653027173,6.169480240125366,6.218587451081511,5.894548453992001,5.917338166562915,6.423850140667968,6.359947848234662,0.423583984375,0.5126953125,4.2734375,3.8359375,0.5725384717301064,0.42797223929306744,0.2534418462294156,0.3101506136582676,6.658211482751794,4.501529010657389,0.6760868173560834,3.186646652398159,2.3919641951797592,0.7506210936125128,6.59688310912026,4.094285373548939,0.6206393695059635
17,test,,5.083569526672363,82.5625,85.625,1.14453125,3.7109375,3.7109375,276,11,7.9609375,10.640625,7.941949067867926,7.942207436811614,7.9597217588768965,7.990366641703278,7.3651422046832105,7.385872816797654,8.53406784274294,7.776026904470136,0.25146484375,0.35791015625,3.65625,3.478515625,6.4296875,0.45971717026801495,0.31793818109049077,0.1861557917059945,0.22305469418915813,6.658211482751794,4.246362076892573,0.6377631722712388,3.186646652398159,2.2029076977876887,0.6912933682590309,6.597163548504367,3.8731391802169277,0.5870915813652977,155,10,6.4375,10.828125,6.425837642872009,6.426128009569363,6.434635063824154,6.481615154022373,6.110012251419457,6.132507615654891,6.691509690933251,6.567555313206376,0.40576171875,0.492431640625,3.958984375,3.658203125,0.5638561173445941,0.4358180128107507,0.22858013405674826,0.2826334547086609,6.658211482751794,4.679753273513496,0.7028544055166277,3.186646652398159,2.44234715240092,0.7664317443425661,6.597163548504367,4.241730483097862,0.6429627599666674
18,test,,5.668343544006348,81.8125,84.3125,1.1259765625,3.734375,3.734375,269,11,7.90625,10.625,7.886543752331551,7.886806849690782,7.904860693034724,7.935735545293368,7.331288639146305,7.352065821478761,8.439670886764866,7.743409424292991,0.255615234375,0.3623046875,3.654296875,3.447265625,6.35546875,0.4837086556168908,0.3320250683704919,0.1666409396606735,0.20803411316323275,6.658211482751794,4.282758685347548,0.6432295964827949,3.186646652398159,2.250412369256681,0.7062007855697146,6.588115333129619,3.8936942137462394,0.591017918913174,150,10,6.3359375,10.8125,6.330279135720355,6.330573134783848,6.339376864203959,6.3867464759089,6.060953996611378,6.083536161873036,6.665425462962316,6.520647260358387,0.414306640625,0.50048828125,3.96484375,3.611328125,0.5750727355769493,0.43106313599608903,0.2132920186717827,0.26419015163022946,6.658211482751794,4.708486141226515,0.7071698088028482,3.186646652398159,2.4928010406059675,0.7822646538893706,6.588115333129619,4.22925390160895,0.6419520132474494
19,test,,4.764087677001953,83.6875,85.375,1.1064453125,3.794921875,3.794921875,294,11,7.96484375,10.703125,7.928702919029036,7.928960131347786,7.946494152920604,7.977031371198875,7.39684991754255,7.417532275483456,8.503718130047789,7.806481803143604,0.25634765625,0.35791015625,3.748046875,3.5234375,6.36328125,0.47083360824798004,0.3023271161647451,0.1592231457907568,0.2280478662822117,6.658211482751794,4.416376492418833,0.6632977194941208,3.186646652398159,2.2545383307174527,0.7074955514822348,6.589143926414294,4.018208927053616,0.609822606992326,152,10,6.34765625,10.8984375,6.342646371337936,6.342936270803061,6.352000704865015,6.398527778120018,6.110025351158935,6.132524703661121,6.741685045990162,6.567648512839978,0.41748046875,0.499267578125,4.13671875,3.748046875,0.5833774065561091,0.41448264906411486,0.2085863971127085,0.28804325910118156,6.658211482751794,4.8379862414152255,0.7266194914277068,3.186646652398159,2.4874411884615713,0.7805826813555277,6.589143926414294,4.378152272751905,0.6644493308456877
20,test,,4.77418327331543,81.9375,85.375,1.087890625,3.810546875,3.810546875,270,11,7.99609375,10.7890625,7.975352891334224,7.975614675381084,7.99542866522443,8.024211059024632,7.450162383272664,7.470778546282562,8.679389991740507,7.857974347023514,0.2587890625,0.355224609375,3.73828125,3.5390625,6.44140625,0.4471312637700515,0.2861260722991556,0.18146658799387383,0.21844710741133685,6.658211482751794,4.291627244002469,0.6445615695926751,3.186646652398159,2.237040401708076,0.7020045350884941,6.597474816784909,3.874093576232359,0.5872085432408346,130,10,6.390625,10.984375,6.375653529932867,6.375947428061121,6.385464762055367,6.432035659482377,6.1913371580773156,6.213756897096965,6.874104303171506,6.646564804620114,0.418212890625,0.49609375,4.08203125,3.73828125,0.56279891648832,0.410469940294885,0.22948633351014008,0.2760519773029497,6.658211482751794,4.743577799448371,0.7124402419083093,3.186646652398159,2.4881176018778755,0.7807949463130482,6.597474816784909,4.245754292435577,0.6435423264722099
21,test,,4.5376458168029785,83.9375,87.375,1.0703125,3.83203125,3.83203125,281,11,8.0703125,10.8671875,8.041257887282228,8.041515734135636,8.062279904996432,8.089440120292506,7.470090783482251,7.490678778713632,8.666521915583044,7.87715785637155,0.2578125,0.349365234375,3.625,3.490234375,6.44140625,0.46367501808204126,0.30148037083594226,0.16907441985962343,0.20785465268809444,6.658211482751794,4.337326574525008,0.6514251741268543,3.186646652398159,2.2724471659944685,0.7131155141673157,6.603420746538089,3.96753842994144,0.6008307788083113,141,10,6.4375,11.0703125,6.4338442645378215,6.434134317587931,6.443856489522856,6.489586713021067,6.15086509516118,6.17331827975479,6.805793337874313,6.607174661390504,0.418212890625,0.4921875,3.94140625,3.73046875,0.5785072890528594,0.41459916119807966,0.22083734193932134,0.27143620134486807,6.658211482751794,4.779384892906285,0.7178181265775893,3.186646652398159,2.5053952255431247,0.7862168287963938,6.603420746538089,4.314424526921812,0.6533620516584064
22,test,,5.566136360168457,81.5625,85.625,1.0517578125,3.888671875,3.888671875,314,11,8.09375,11.0,8.076667003584292,8.076927153745316,8.09706520574952,8.125083151557552,7.480640799977923,7.5012016212310195,8.647379377813893,7.8870936461501895,0.263916015625,0.346923828125,4.10546875,3.65625,6.46875,0.4350578924276298,0.2660187426912851,0.18286702760228973,0.2307433714586342,6.658211482751794,4.439685804917632,0.6667985564019273,3.186646652398159,2.270286562361096,0.7124374962164561,6.594553933312875,3.9738511054290244,0.6025958913391887,145,10,6.421875,11.203125,6.407551821759256,6.407844476351556,6.417582104316345,6.463710073706641,6.188397393742912,6.210808257005253,6.864679956921553,6.64349912712959,0.427001953125,0.49365234375,4.66796875,3.939453125,0.5662538579995758,0.38264474046768904,0.23961109565270186,0.2900271333254504,6.658211482751794,4.9173342386500565,0.7385368054752378,3.186646652398159,2.5390706097959876,0.7967844843685985,6.594553933312875,4.365208179678255,0.6619413873661848
23,test,,5.077486515045166,81.0625,86.5,1.0341796875,3.779296875,3.779296875,274,11,7.87890625,10.734375,7.860312111324443,7.860576497105514,7.878855485473498,7.909740431989049,7.330281211130844,7.351075071493558,8.47150016522351,7.742712898780823,0.26611328125,0.364501953125,3.861328125,3.556640625,6.25390625,0.4865217254820456,0.2950513885026277,0.19273278067957272,0.20914783494160757,6.658211482751794,4.300039937366028,0.6458250760741608,3.186646652398159,2.1200595892654954,0.6652948445570558,6.5833129057892155,3.854368701253528,0.5854755434553451,131,10,6.21875,10.9296875,6.205400906789922,6.205696717988675,6.214230330744775,6.262371091973405,6.004223922049591,6.02688491381178,6.603195660200592,6.4660105528153045,0.43115234375,0.509765625,4.2890625,3.775390625,0.5967251936975915,0.4045964520584535,0.23762203515690777,0.25946638078090845,6.658211482751794,4.714321629070435,0.7080462435419725,3.186646652398159,2.3369710848626966,0.7333637330339006,6.5833129057892155,4.1959908990121555,0.6373676838787803
24,test,,5.23315954208374,82.0625,83.8125,1.0166015625,3.923828125,3.923828125,309,11,8.140625,11.046875,8.112359529045676,8.112614341571337,8.132979814390675,8.159990357949397,7.466245549635624,7.486831827423002,8.660378566787767,7.873324475661174,0.2626953125,0.343505859375,3.72265625,3.552734375,6.5,0.3968071511367552,0.24377648306117825,0.15420385552209,0.1939462135248623,6.658211482751794,4.340981273238203,0.6519740750926261,3.186646652398159,2.198105252819972,0.6897863153938811,6.59293407593062,3.9586850528648743,0.6004435972319486,156,10,6.44921875,11.25,6.434868633829517,6.435156330916225,6.443571349222998,6.4902877480459535,6.22113943089583,6.243479299156279,6.823652388338748,6.674569799930202,0.426513671875,0.4912109375,4.078125,3.7890625,0.49453917950143567,0.3191820002372504,0.1877926963087485,0.2220394850337,6.658211482751794,4.7966697006317425,0.7204141402023042,3.186646652398159,2.4285092294944963,0.7620892726424139,6.59293407593062,4.327783781130376,0.6564275831196585
25,test,,5.001022815704346,81.8125,84.0625,1.0,3.923828125,3.923828125,331,11,8.171875,11.0546875,8.145123930045843,8.145377087855033,8.163815135731864,8.192422534099972,7.495344145580548,7.515874292654044,8.67731101626788,7.901071767078131,0.260986328125,0.341064453125,4.05859375,3.673828125,6.5703125,0.4406098340737969,0.2808434279544569,0.12801890140693628,0.1574468303214465,6.658211482751794,4.323784166496058,0.6493912333209739,3.186646652398159,2.215545251922898,0.69525915283251,6.597345439892238,3.910737573669537,0.5927744134818891,162,10,6.5234375,11.2578125,6.500281232519184,6.500569270649791,6.508894760553397,6.555589270234174,6.161256835040485,6.1836786773207235,6.7337946071401715,6.616867128749986,0.4208984375,0.485595703125,4.6171875,3.998046875,0.544909229018167,0.37137819909869535,0.17613053509067006,0.20125285408018642,6.658211482751794,4.770997887553769,0.7165584781908951,3.186646652398159,2.4510265341799524,0.7691554168189295,6.597345439892238,4.271255253706251,0.6474202832974618
