epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.771914482116699,75.0,75.125,1.474609375,2.6171875,2.6171875,46,10,4.56640625,6.2421875,4.563022706580324,4.563121967415947,4.564511358658642,4.586089952709278,4.523585585781981,4.5343926924154045,4.652352054835232,4.724736948050598,0.2685546875,0.3125,3.451171875,3.390625,3.712890625,0.2611549135575955,0.606136077083498,0.39454215460391573,0.31856102446239437,6.658211482751794,3.1072952396132836,0.4666861735561844,3.186646652398159,2.054922956797207,0.6448543503405826,6.544014873711072,2.807138049631205,0.4289626634114439,29,9,3.990234375,6.0,3.9956380186437594,3.9957701937596024,3.997143906081533,4.024924281009307,3.984445886010045,3.9972485901436334,4.103174156453195,4.225608071023075,0.334716796875,0.37060546875,3.306640625,3.26171875,0.28648715028122307,0.6167512997004482,0.4235780512547999,0.33463567370025143,6.658211482751794,3.2121951557179353,0.4824411426460664,3.186646652398159,2.110357582781006,0.6622502627308317,6.544014873711072,2.88197078304271,0.44039795731826653
3,test,,6.893960952758789,77.375,78.0,1.4501953125,2.6875,2.6875,54,11,4.8125,6.48046875,4.813920844044832,4.813996501781783,4.8155622662833135,4.833514899404764,4.7188811397925905,4.728899525877445,4.869820652492391,4.905615077582685,0.2568359375,0.275390625,3.505859375,3.49609375,3.9375,0.2708800732745172,0.6303009492939213,0.37769575794371296,0.2841108412527344,6.658211482751794,3.171381383529389,0.4763113024788871,3.186646652398159,2.0490480801410245,0.6430107582210228,6.557047425558932,2.842671195814816,0.4335291498326326,39,10,4.234375,6.22265625,4.232212704247655,4.232332560917662,4.233960249362163,4.258952019636444,4.1932243727338,4.205524916585296,4.338827682341011,4.423487381835264,0.319580078125,0.332275390625,3.365234375,3.365234375,0.29718921235853324,0.6418161832833701,0.4060342966565381,0.30165482730048804,6.658211482751794,3.2907299651267063,0.49423632362104997,3.186646652398159,2.113554926741199,0.6632536196476667,6.557047425558932,2.932780274779648,0.4472714751685136
4,test,,6.990357398986816,77.75,78.5625,1.42578125,2.7421875,2.7421875,45,11,4.7109375,6.64453125,4.711176381356271,4.711274217004063,4.713146025635389,4.733837035562319,4.629780580297011,4.640389314124947,4.785206296238857,4.825611710762368,0.291259765625,0.291259765625,3.439453125,3.421875,3.818359375,0.27181809279451763,0.6283566010672839,0.3923454887633516,0.28377922495731134,6.658211482751794,3.270506087877809,0.4911988897243815,3.186646652398159,2.0559581670768434,0.6451792091632127,6.560137732087951,2.9611757545634667,0.4513892658197266,28,10,4.078125,6.37890625,4.076390316393239,4.076526556274064,4.078212216809669,4.106037787396172,4.017922918907123,4.0315117452801115,4.164071907498253,4.267772536641155,0.36083984375,0.35693359375,3.291015625,3.2734375,0.29919070584069796,0.6396324347694416,0.42003990532254004,0.30215844810820947,6.658211482751794,3.39240864586829,0.5095074938151755,3.186646652398159,2.1282307388941195,0.6678590289552458,6.560137732087951,3.0465766037630404,0.4644074146280737
5,test,,6.435107707977295,78.0,79.5625,1.40234375,2.7109375,2.7109375,52,11,4.8046875,6.56640625,4.800199541708874,4.800283389575283,4.801922674354756,4.820689910049201,4.731891973835039,4.741450788573196,4.878979773073035,4.9131477539366655,0.26806640625,0.276611328125,3.642578125,3.60546875,3.884765625,0.25368815974957953,0.6118269942620227,0.39805244902271486,0.2836886412537695,6.658211482751794,3.294468433550228,0.49479780600009515,3.186646652398159,2.072573632889127,0.650393300220274,6.578761995375848,2.9992283518566776,0.45589555511581176,34,10,4.19921875,6.30859375,4.193904040554705,4.1940347611127295,4.1956918690621645,4.222080204027177,4.19786838534079,4.21017462129998,4.33781750256637,4.4270156062226516,0.33447265625,0.337890625,3.517578125,3.482421875,0.28022376510051716,0.6247721108942049,0.42966965286657255,0.30147664169977473,6.658211482751794,3.4156446309007693,0.5129973176353819,3.186646652398159,2.139107587807799,0.6712722874994569,6.578761995375848,3.084170024440523,0.46880705315200005
6,test,,7.138821125030518,77.375,79.1875,1.37890625,2.712890625,2.712890625,52,11,4.85546875,6.58984375,4.844280900359637,4.844353145656971,4.845898071384682,4.863401437388249,4.824042533918484,4.833505442373629,4.97734139401219,5.001287200767822,0.262939453125,0.26904296875,3.638671875,3.55859375,4.0078125,0.2600234332376298,0.6131526604724901,0.3728823026934336,0.27103694064289413,6.658211482751794,3.4006437510720913,0.5107443282451323,3.186646652398159,2.106808855590158,0.6611366384172676,6.572398838557284,3.0740172251053073,0.46771617192058434,34,10,4.2578125,6.328125,4.256223769896014,4.2563386279617434,4.257898385110001,4.282382036952757,4.204503579396411,4.216854537835929,4.349590123973545,4.434764311442306,0.327392578125,0.32861328125,3.5078125,3.427734375,0.2862187902361492,0.6244533297582657,0.4002325574783117,0.2890776658160768,6.658211482751794,3.5330172460772404,0.5306255674259641,3.186646652398159,2.182290452147031,0.6848234806657071,6.572398838557284,3.1848875673074675,0.48458525502487404
7,test,,5.680185794830322,79.6875,80.4375,1.35546875,2.748046875,2.748046875,56,11,5.0859375,6.6640625,5.087370697780805,5.087446104174504,5.089507015467517,5.105647643121088,5.00558937554548,5.01478900304511,5.182877721697928,5.174309586585502,0.2371826171875,0.234619140625,3.576171875,3.5,4.15625,0.22883457573879673,0.5803160399620229,0.3440616606716025,0.25068396944514365,6.658211482751794,3.5812792250803858,0.537874057373778,3.186646652398159,2.098937419384275,0.658666506939101,6.574102926977488,3.2340438383405763,0.49193690367538273,38,10,4.5078125,6.3984375,4.510702989300075,4.51081821260317,4.512808696122588,4.535929609934518,4.459291076531703,4.471431762192928,4.631974835058695,4.679616473893644,0.29541015625,0.28857421875,3.44140625,3.359375,0.2562395118510836,0.5904075819836158,0.3695064322446028,0.26924686741625076,6.658211482751794,3.7484940294194713,0.5629881296396196,3.186646652398159,2.1982597393576633,0.6898347947373863,6.574102926977488,3.36054690748061,0.5111795395977556
8,test,,7.046188831329346,77.75,79.1875,1.3330078125,2.732421875,2.732421875,58,11,5.07421875,6.6328125,5.079049630908664,5.079115339462976,5.080862271479377,5.095949521167514,5.10561762616042,5.1137993717987325,5.2741970205544275,5.259396701158208,0.23486328125,0.2359619140625,3.630859375,3.603515625,4.15625,0.2264224438219232,0.5839633450715515,0.3615537206782989,0.2631924362590621,6.658211482751794,3.4820046763435375,0.5229639649271772,3.186646652398159,2.068265501804511,0.6490413677487608,6.5821998997100195,3.117561573345811,0.4736352011252585,42,10,4.51171875,6.37109375,4.510853368109449,4.510960275246034,4.512748116971819,4.534939732711559,4.55594763929786,4.566739357545928,4.715272210864485,4.757890844257311,0.2919921875,0.288330078125,3.505859375,3.482421875,0.25346062078341924,0.5952039540131193,0.3911745778053786,0.2830645817057202,6.658211482751794,3.630926414047277,0.5453305926754132,3.186646652398159,2.151660776806265,0.6752115974913631,6.5821998997100195,3.2482662595123557,0.49349249627855557
9,test,,5.32866096496582,80.9375,81.8125,1.310546875,2.732421875,2.732421875,55,11,5.0859375,6.640625,5.0854180861632665,5.085492662735965,5.087547975430656,5.103641984193171,5.052807059288782,5.0617414846674045,5.233953091717892,5.2171285543194905,0.2342529296875,0.234619140625,3.583984375,3.537109375,4.17578125,0.22752532009510054,0.5824920674539271,0.34273822826063455,0.2527407634859604,6.658211482751794,3.541140387727957,0.5318455859957797,3.186646652398159,2.0415887628800116,0.6406699535838349,6.583647311208703,3.247955586854548,0.4933368136723974,36,10,4.51953125,6.375,4.518035258771549,4.518153400159131,4.520201423739857,4.543346707693258,4.4648728134180775,4.476382043347533,4.629329613774075,4.677877413854383,0.29150390625,0.287353515625,3.451171875,3.40234375,0.2548939583539951,0.5927479407145533,0.3656989450618882,0.26854354155941207,6.658211482751794,3.7121580047656524,0.5575308045384347,3.186646652398159,2.12516123212066,0.6668957885623552,6.583647311208703,3.382015887976224,0.5136994325650343
10,test,,5.750663757324219,80.4375,82.5625,1.2880859375,2.7421875,2.7421875,54,11,5.09765625,6.6640625,5.104979984885753,5.105054043075084,5.1070203273222,5.123066625487035,5.035413662297568,5.043796201000018,5.191613315628523,5.193244133076508,0.23486328125,0.232421875,3.673828125,3.609375,4.3359375,0.22595911045028613,0.5857157323622184,0.34680563289134975,0.25644819030734084,6.658211482751794,3.494687788238208,0.5248688476314178,3.186646652398159,2.0637004318808456,0.6476088054280436,6.5913983354868115,3.215332329828393,0.4878073158646272,37,10,4.53125,6.3984375,4.5255809809613545,4.525697148884303,4.527647429476392,4.55109855064695,4.530598278244807,4.541855997448367,4.6907501220935535,4.738222217034896,0.2919921875,0.285400390625,3.560546875,3.48828125,0.2604570594151686,0.601270829312585,0.37564216378589427,0.2744324804308906,6.658211482751794,3.6463255095428586,0.5476433902691022,3.186646652398159,2.1592586187742917,0.6775958724979153,6.5913983354868115,3.3463431673818453,0.5076833468500579
11,test,,5.3699798583984375,79.6875,80.8125,1.2666015625,2.7421875,2.7421875,64,11,5.19140625,6.63671875,5.185293163921631,5.18535525638907,5.187196160170411,5.201390543370406,5.109150429467236,5.117525883380162,5.283231173474783,5.26530452399978,0.2176513671875,0.21875,3.60546875,3.640625,4.296875,0.21895752456033254,0.5965517296244941,0.3444210202700126,0.24703002136252805,6.658211482751794,3.491187641588912,0.5243431589148063,3.186646652398159,2.0231306869121433,0.6348776339509138,6.591828305037055,3.222581841948619,0.48887526992869756,47,10,4.62890625,6.37109375,4.624951858828987,4.625058996475257,4.627003100157412,4.648264486270645,4.529834057247244,4.541037512020442,4.694647525907873,4.737336249386049,0.2734375,0.269775390625,3.490234375,3.533203125,0.24439070159442922,0.6082663198484916,0.36535713189374225,0.2614664831047436,6.658211482751794,3.6415214877555364,0.5469218719154472,3.186646652398159,2.109523317839752,0.6619884624648291,6.591828305037055,3.3438451053520417,0.5072712683970984
12,test,,5.87428092956543,79.6875,81.3125,1.24609375,2.7421875,2.7421875,67,11,5.25,6.640625,5.251408267261226,5.251464970535736,5.253221723789209,5.266519543232966,5.191874704120023,5.199862632447119,5.365007533137614,5.340424825200614,0.2095947265625,0.2099609375,3.67578125,3.62890625,4.28125,0.2149120925144868,0.5854034716083678,0.3219179513643345,0.233677201516858,6.658211482751794,3.5124443256477385,0.5275357105653348,3.186646652398159,2.0314560315591805,0.6374902062110895,6.583109889810986,3.170663395285011,0.48163610335480017,48,10,4.70703125,6.375,4.704422790734846,4.7045239258578855,4.706418456102715,4.726760303414634,4.644063731688749,4.654634276118194,4.80381466290999,4.840097336182798,0.261474609375,0.257568359375,3.564453125,3.515625,0.24540380276181642,0.5981347476267707,0.34843802862277157,0.25218887099802945,6.658211482751794,3.6958628620332092,0.5550834291772502,3.186646652398159,2.132240212569644,0.6691172398938534,6.583109889810986,3.324226286548819,0.5049629038843622
13,test,,5.751134872436523,80.0625,81.1875,1.224609375,2.72265625,2.72265625,59,11,5.11328125,6.609375,5.110596107345553,5.110670304994117,5.112539510480785,5.128111188166216,5.040551751950376,5.049087998766257,5.199387470611659,5.199792286219174,0.2264404296875,0.23046875,3.673828125,3.640625,4.25,0.21680180863867904,0.5797720628167291,0.3371854580399136,0.24463412945008645,6.658211482751794,3.5155701169165514,0.5280051746664541,3.186646652398159,2.0598035490251476,0.6463859265585694,6.5939665772190805,3.234433024684357,0.49051401562433106,40,10,4.5546875,6.34765625,4.553100973671056,4.5532146018216295,4.555087337627413,4.5776114168932684,4.5677932422074905,4.578285488612135,4.720421872187737,4.765816194169771,0.282470703125,0.28173828125,3.560546875,3.5234375,0.24580212064862222,0.5918960047786697,0.36103565591330167,0.25917513333797854,6.658211482751794,3.6796181201802147,0.5526436235485048,3.186646652398159,2.143739960843538,0.6727259701762773,6.5939665772190805,3.368073895273624,0.5107811596906918
14,test,,5.36234712600708,80.0625,81.3125,1.2041015625,2.724609375,2.724609375,61,11,5.15234375,6.61328125,5.156357675591295,5.156422917368499,5.158237808937066,5.1729907261865415,5.100600183802908,5.109067771147797,5.273149441293724,5.2578839357858405,0.2210693359375,0.2244873046875,3.7109375,3.5859375,4.26953125,0.22031029028973198,0.5789498142316191,0.3320336108866977,0.24527235676078155,6.658211482751794,3.5604556028839722,0.5347465474936312,3.186646652398159,2.081571737602566,0.6532169909820555,6.589813837400103,3.2215105309349212,0.48886214549057916,41,10,4.60546875,6.3515625,4.607441817768465,4.60754965949864,4.609452445670289,4.63126382842751,4.556137653978894,4.567155113936078,4.716908612719871,4.760091834646485,0.27490234375,0.273681640625,3.599609375,3.4609375,0.24633019112989746,0.5887887413904521,0.35265678042843124,0.25894168768411385,6.658211482751794,3.7358734306911057,0.5610926358180341,3.186646652398159,2.1881070182379494,0.6866487743758023,6.589813837400103,3.3684129872169875,0.5111544984927733
15,test,,5.1739325523376465,80.6875,82.6875,1.18359375,2.73828125,2.73828125,64,11,5.2421875,6.6171875,5.243944526805098,5.244004604738096,5.245858355704452,5.259623008372397,5.19898476759337,5.2068477337222285,5.366053187044568,5.345574406938847,0.2076416015625,0.2108154296875,3.666015625,3.62890625,4.36328125,0.2152480869557286,0.5816133945902403,0.3184475790004128,0.23410928977342896,6.658211482751794,3.5503029251722173,0.5332217119220883,3.186646652398159,2.047214434494011,0.6424353427931361,6.600100508359068,3.2260142795742626,0.4887825989147431,45,10,4.70703125,6.35546875,4.707041669896599,4.707143960057622,4.70910499680254,4.729658070483884,4.655978878480956,4.666725270304588,4.828033566628963,4.853976157158503,0.259033203125,0.25732421875,3.552734375,3.513671875,0.24472981019778897,0.5934261461312452,0.34189503735983956,0.25077142581255496,6.658211482751794,3.7297185129417167,0.5601682257470514,3.186646652398159,2.1417550931638525,0.6721030998375808,6.600100508359068,3.3750452781296625,0.5113627093792203
16,test,,5.205098628997803,80.0625,82.0625,1.1640625,2.724609375,2.724609375,62,11,5.2265625,6.609375,5.234210967200263,5.234273038837667,5.236157665122037,5.250221104865479,5.219938342892649,5.227835831316951,5.3901652195178364,5.366095660517589,0.2088623046875,0.2130126953125,3.69921875,3.59765625,4.33203125,0.20551161522605582,0.5674574309504103,0.3306358859975273,0.24117944144314993,6.658211482751794,3.606001358719113,0.5415870865712991,3.186646652398159,2.101520186940287,0.6594770039404138,6.591996205624474,3.2750024733269685,0.4968149815578846,47,10,4.69921875,6.34765625,4.697308061023834,4.6974149078779535,4.699428904460813,4.720444929101595,4.600934872861164,4.611794213821784,4.762583298665384,4.8019489026674815,0.259765625,0.259033203125,3.587890625,3.474609375,0.23554940492760207,0.5787376472003056,0.35878746861494515,0.25957633868212604,6.658211482751794,3.785999632263384,0.5686211142543427,3.186646652398159,2.218599021205806,0.6962174546513232,6.591996205624474,3.4181834100198323,0.5185354031459156
17,test,,6.503578186035156,77.875,79.1875,1.14453125,2.7265625,2.7265625,64,11,5.19921875,6.61328125,5.197460014385845,5.197521844260501,5.199290294043479,5.213240747283239,5.170997780643701,5.178959038648774,5.342556795560121,5.320168268610688,0.2137451171875,0.2174072265625,3.728515625,3.544921875,4.37109375,0.22685324801909826,0.5692930445009413,0.340365930630632,0.2493968328363533,6.658211482751794,3.609005895620429,0.5420383394203712,3.186646652398159,2.081361122606787,0.653150897995053,6.576412673749454,3.2281657088423694,0.4908703071095254,48,10,4.67578125,6.3515625,4.67529804768455,4.675403213978994,4.6772924312729005,4.69802697209683,4.656805819952991,4.667109593960928,4.813956905150288,4.849746219274045,0.26416015625,0.2626953125,3.62109375,3.416015625,0.25533768949615865,0.5789868523222699,0.36729297854575693,0.26806462384210067,6.658211482751794,3.7986230745959704,0.5705170351582202,3.186646652398159,2.1970141887572803,0.6894439291233887,6.576412673749454,3.39919823037473,0.516877270178473
18,test,,5.15690279006958,79.8125,82.6875,1.1259765625,2.724609375,2.724609375,58,11,5.17578125,6.6171875,5.176650199603989,5.17672236619632,5.1786727173802705,5.194092381665233,5.141635154047689,5.150120151728192,5.312726154731872,5.296751004590474,0.2177734375,0.2210693359375,3.79296875,3.626953125,4.33984375,0.20403639636483026,0.5604741885278463,0.32780282817834533,0.24110006044686186,6.658211482751794,3.6032114774425708,0.5411680729542384,3.186646652398159,2.1212723123079487,0.6656754085714377,6.580735671526888,3.265215944322147,0.496177951418088,38,10,4.6328125,6.3515625,4.634007255993699,4.6341210043251175,4.636082122921867,4.658433098421564,4.57264109633981,4.58391877336507,4.729077603945857,4.77815097024082,0.27099609375,0.26953125,3.701171875,3.509765625,0.23631536062012204,0.5749115225885698,0.35140354670009677,0.25570605488957565,6.658211482751794,3.785439702470166,0.5685370181281278,3.186646652398159,2.2218669703290006,0.6972429681392196,6.580735671526888,3.413691597822022,0.5187401178552373
19,test,,6.298655033111572,79.0625,80.0625,1.1064453125,2.740234375,2.740234375,66,11,5.2734375,6.625,5.278378322575752,5.278441436656664,5.280398567420834,5.294030082422284,5.171570371002303,5.179638544169131,5.340255371759393,5.321011737435213,0.2037353515625,0.2061767578125,3.732421875,3.64453125,4.46484375,0.21424371854146143,0.5757998319337488,0.31944013560980306,0.2304495837304521,6.658211482751794,3.634828406722642,0.5459166348408615,3.186646652398159,2.1064887563981802,0.6610361882491459,6.584469416745711,3.2481651262490567,0.4933070412611044,47,10,4.7421875,6.359375,4.743119222747026,4.7432265057134115,4.745316541255726,4.766086368957208,4.656127923290977,4.666830605212823,4.818979875876559,4.853000270084647,0.25439453125,0.251953125,3.634765625,3.53125,0.2426180202668777,0.5852581950848288,0.3466373368668622,0.24943562690818316,6.658211482751794,3.824090505071907,0.5743420008478668,3.186646652398159,2.221388529580625,0.697092828886091,6.584469416745711,3.406264969467947,0.5173180637463496
20,test,,6.244988441467285,78.125,80.8125,1.087890625,2.73046875,2.73046875,65,11,5.31640625,6.609375,5.320599668956007,5.320661294595209,5.322597658780076,5.335797497726827,5.2177797794739105,5.2257587231953675,5.388516388781487,5.364768537408535,0.19580078125,0.1998291015625,3.759765625,3.61328125,4.46875,0.19424632360812624,0.55316775708967,0.30257165691017424,0.22543909729496345,6.658211482751794,3.5675650754618404,0.5358143226155667,3.186646652398159,2.0093403000590824,0.6305500795160087,6.586982964676613,3.1662444987107277,0.48068205363366595,49,10,4.80859375,6.34765625,4.813252410754902,4.813355945490001,4.815416752731654,4.835259552933207,4.779260633555344,4.7893693522163545,4.946625361380506,4.965606074520655,0.24267578125,0.24169921875,3.666015625,3.49609375,0.22612423790568995,0.5639440446140817,0.32791737102954305,0.24316822353798967,6.658211482751794,3.748790645394699,0.563032678536271,3.186646652398159,2.123955158317309,0.6665173111423868,6.586982964676613,3.324710930899993,0.5047395672235838
21,test,,5.2087554931640625,82.0625,83.1875,1.0703125,2.75,2.75,64,11,5.359375,6.65234375,5.366737238490714,5.36679914129065,5.368894500002429,5.3819589503366405,5.282484426741225,5.290000874544366,5.458694256431356,5.422516803271057,0.1944580078125,0.193359375,3.78515625,3.654296875,4.45703125,0.20172509367051916,0.5689116204182454,0.29264042485985964,0.2133530852915864,6.658211482751794,3.6190252622205783,0.5435431529316428,3.186646652398159,2.0600475764937443,0.6464625046970377,6.585475399730528,3.291122782825724,0.49975477593620554,48,10,4.8359375,6.38671875,4.833481945348044,4.833586058148606,4.83573771597349,4.855776807165745,4.806130244312474,4.816197900476312,4.976587202975388,4.991354493008344,0.242919921875,0.2373046875,3.703125,3.546875,0.22569749585664287,0.5742155824261715,0.30902575544887734,0.22520316496546022,6.658211482751794,3.804842824413968,0.5714511823889157,3.186646652398159,2.1742329760987937,0.682294968117203,6.585475399730528,3.456809254449955,0.524914154958563
22,test,,5.199753284454346,82.1875,82.5625,1.0517578125,2.728515625,2.728515625,69,11,5.40625,6.63671875,5.40512410683502,5.405182896335063,5.407320406502031,5.419906436143447,5.349508059584763,5.35686901946048,5.530244221927862,5.485364773937169,0.1849365234375,0.18603515625,3.779296875,3.638671875,4.56640625,0.19260842021274802,0.5535848155011124,0.30265175981004105,0.22503623493114272,6.658211482751794,3.6778647594085205,0.5523802854469386,3.186646652398159,2.0367271504253184,0.6391443333990446,6.604621746618131,3.3426532040660515,0.5061081970027493,52,10,4.90625,6.37109375,4.906044370047626,4.906144203707647,4.908423807947674,4.927643217463916,4.808192131835076,4.818606604040847,4.989542732731528,4.997249992331883,0.2301025390625,0.226318359375,3.697265625,3.52734375,0.21668973073078482,0.559452603399428,0.31922860138261744,0.23594089157170492,6.658211482751794,3.884505668047698,0.5834157833692387,3.186646652398159,2.157317374322748,0.6769866915427307,6.604621746618131,3.5229278242043156,0.5334034195081976
23,test,,6.2696356773376465,78.0,79.9375,1.0341796875,2.728515625,2.728515625,67,11,5.34765625,6.609375,5.34071415050199,5.340776617986061,5.342787062066581,5.356096429010871,5.327389678688543,5.334718138569807,5.498685689873089,5.463710430282337,0.19091796875,0.195068359375,3.7578125,3.607421875,4.59375,0.19152447322334398,0.5560032038331333,0.27677522099478497,0.20749959823398992,6.658211482751794,3.6024444724454057,0.5410528761030792,3.186646652398159,2.0189920777757573,0.6335788990776038,6.58015174983397,3.2206236894268825,0.4894452000302493,51,10,4.8359375,6.34765625,4.842442967484725,4.84254809430546,4.8447081839442845,4.864623209209749,4.841571820435811,4.851744786773146,5.017890428674926,5.0268536846821545,0.2381591796875,0.2371826171875,3.67578125,3.4921875,0.21581875443755758,0.5606666922934588,0.2978252197256263,0.22152780325108937,6.658211482751794,3.7948232315207866,0.5699463348905841,3.186646652398159,2.1340373917092217,0.669681211785191,6.58015174983397,3.388111461246605,0.5148986816804177
24,test,,5.429276466369629,81.9375,84.5,1.0166015625,2.748046875,2.748046875,69,11,5.37890625,6.66015625,5.373354868928618,5.373413541247042,5.375382223147926,5.388006632281959,5.383184887612093,5.390213136614785,5.556739645533952,5.514187805538226,0.192138671875,0.190185546875,3.8125,3.666015625,4.5234375,0.17704842185514155,0.5418764818638401,0.2653127781253696,0.20210074554404614,6.658211482751794,3.619183449080566,0.543566911092584,3.186646652398159,2.037254914818093,0.6393099508804737,6.585780597446242,3.25800456174305,0.49470286984756245,52,10,4.8671875,6.39453125,4.867480901885261,4.867581602563089,4.86967306853383,4.888980604620404,4.819152861557045,4.829371637518436,4.993396825929609,5.005669387875084,0.2386474609375,0.232177734375,3.736328125,3.5625,0.19996440507856234,0.5475484916946739,0.2802429365983139,0.21362401474893356,6.658211482751794,3.815331725836809,0.5730265155620978,3.186646652398159,2.1557634250143183,0.6764990474836505,6.585780597446242,3.4285404304754428,0.5205974264926048
25,test,,6.429507255554199,79.3125,81.5625,1.0,2.751953125,2.751953125,65,11,5.31640625,6.65625,5.310813647197409,5.310879213256268,5.312995075707311,5.326787536602048,5.316987488108696,5.324521260006812,5.49542400304718,5.456069469755202,0.201171875,0.1998291015625,3.994140625,3.642578125,4.421875,0.20588716405716423,0.5581510270662878,0.285147760839778,0.20981002651786418,6.658211482751794,3.6654842646734185,0.5505208529601253,3.186646652398159,2.0923354055508065,0.6565947322638322,6.581158062965624,3.2822206964967755,0.4987299598480894,48,10,4.79296875,6.38671875,4.795210039058039,4.795317513562833,4.797482532552476,4.817988886204216,4.733695939352847,4.744182706793023,4.904785254041904,4.926052432168281,0.249755859375,0.2440185546875,3.951171875,3.537109375,0.23169723723424804,0.5661184573169277,0.29977576198280853,0.2208699250301993,6.658211482751794,3.856848248220569,0.5792619021206817,3.186646652398159,2.2163750580946067,0.6955195538942607,6.581158062965624,3.449125419779306,0.5240909558438791
