epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.175386428833008,75.5,77.625,1.474609375,2.3828125,2.3828125,53,11,4.64453125,5.984375,4.642502092956094,4.642582193646194,4.643948877308663,4.663049222695961,4.590397424458795,4.6005087204031785,4.730376575991393,4.782388159833956,0.224365234375,0.29736328125,3.41015625,3.404296875,3.71875,0.27899587229666006,0.23233783671483574,0.27378188468948733,0.30823602437716685,6.658211482751794,3.038992883895782,0.4564278097456566,3.186646652398159,1.8222961027875337,0.5718538330618292,6.555607582254133,2.679719021426277,0.40876745409231174,40,10,4.109375,5.80078125,4.107004352266562,4.1071242413285205,4.108455503036392,4.133950895913225,4.069566153562945,4.081880991340915,4.192028237529927,4.301833339416248,0.29150390625,0.35205078125,3.291015625,3.275390625,0.3053023650386693,0.25436698792191675,0.31973687853301674,0.3361349365647645,6.658211482751794,3.2377680814646865,0.48628195272141445,3.186646652398159,1.9415364587612878,0.6092725898242138,6.555607582254133,2.839960486313866,0.4332108733905258
3,test,,6.601635932922363,77.875,81.1875,1.4501953125,2.46484375,2.46484375,51,11,4.828125,6.16796875,4.822655985827075,4.822742053347445,4.824355306787415,4.843125978302995,4.764718935266296,4.774489663698791,4.906555962621793,4.946240140186609,0.2171630859375,0.26953125,3.578125,3.515625,3.900390625,0.25398009909000824,0.20569357284521808,0.27087048817177073,0.2882634910617063,6.658211482751794,3.238084971990249,0.48632954666257766,3.186646652398159,1.9867511846223822,0.6234614004433854,6.587920816119961,2.9179544630439755,0.4429249446811872,34,10,4.26171875,5.96875,4.262833788395358,4.262956837467355,4.264432405406625,4.289655415512892,4.213847278168297,4.226280786821849,4.346772719008415,4.443628778902349,0.2861328125,0.327880859375,3.48046875,3.404296875,0.2876944257924002,0.23257004702921968,0.32110027247900774,0.3168915440623475,6.658211482751794,3.4674727107828955,0.5207814019974344,3.186646652398159,2.1182772777242125,0.6647355382593394,6.587920816119961,3.115488602809241,0.4729092364294911
4,test,,7.458459854125977,77.5,81.0625,1.42578125,2.515625,2.515625,50,11,4.8828125,6.24609375,4.881339678195572,4.881424689672194,4.883257048668538,4.902049162544981,4.842219778688842,4.8519675199123675,4.998216098899364,5.021657565419569,0.21826171875,0.26123046875,3.61328125,3.544921875,3.884765625,0.2398974199724677,0.20514824234049325,0.2626576058062227,0.2640506970192806,6.658211482751794,3.2773178440955375,0.4922219506823241,3.186646652398159,2.0300748366623473,0.6370567741279328,6.577585004677514,2.9223007246734163,0.44428171169133995,34,10,4.29296875,6.04296875,4.289204349983862,4.289332187741715,4.290987344959529,4.316799068294548,4.229162788070131,4.2418611545684195,4.371988622095124,4.461915289398531,0.289306640625,0.322509765625,3.51953125,3.435546875,0.2755325237628637,0.2338861869338801,0.3103106312784876,0.29262357865662664,6.658211482751794,3.518893142759655,0.5285042615235946,3.186646652398159,2.1727864946339013,0.6818410484886167,6.577585004677514,3.1195470040726434,0.4742693559800811
5,test,,6.199784278869629,78.9375,82.6875,1.40234375,2.5078125,2.5078125,57,11,4.98046875,6.265625,4.982707027733777,4.982779242816306,4.984448508201043,5.001073099815376,4.923105243420797,4.932323944021004,5.0780942381717,5.093827847701691,0.205078125,0.246337890625,3.623046875,3.578125,4.05078125,0.24171167803813695,0.19238018143853827,0.26873275017707876,0.26809035677267756,6.658211482751794,3.33249678761519,0.5005093028733133,3.186646652398159,2.0728294085903807,0.6504735650657852,6.56342326564944,2.9891783654370316,0.4554297726129137,41,10,4.4140625,6.0625,4.41286655284032,4.412981281447469,4.414546875680802,4.437971978772515,4.334680029390976,4.346611235065092,4.472292662167119,4.55506409693478,0.271728515625,0.303466796875,3.541015625,3.48046875,0.28111510882802754,0.22190979404618633,0.31867549901839953,0.2986690468819524,6.658211482751794,3.5894358034540836,0.5390990978211756,3.186646652398159,2.230407559048844,0.6999230860347561,6.56342326564944,3.2150130092849905,0.48983782991890745
6,test,,6.762904167175293,79.1875,81.5625,1.37890625,2.525390625,2.525390625,56,11,5.00390625,6.29296875,5.001136447360148,5.001215097258743,5.003036898093571,5.020199387528368,4.899604735088502,4.909156721550437,5.059644486986489,5.0751386567058026,0.205078125,0.2430419921875,3.58203125,3.55078125,4.08203125,0.22274433469800858,0.18389426370362938,0.26628293431673306,0.25325194841271037,6.658211482751794,3.33359540772961,0.5006743051591773,3.186646652398159,2.0522782866303286,0.6440244277117626,6.574090989428435,3.029146942437749,0.4607704620013343,40,10,4.4296875,6.08984375,4.4258031565418525,4.425921758729843,4.4275672836846205,4.4515952533240215,4.37553994513485,4.387499663009669,4.519150364461973,4.595270608238482,0.2724609375,0.30126953125,3.482421875,3.4453125,0.25843116841612085,0.21065806177064023,0.3156898041317573,0.28401208321162297,6.658211482751794,3.5820935608256548,0.5379963628528662,3.186646652398159,2.205863889385438,0.6922210492730287,6.574090989428435,3.244187085814013,0.4934807095050671
7,test,,7.112436294555664,78.6875,82.0625,1.35546875,2.529296875,2.529296875,54,11,5.09375,6.31640625,5.0873791259277406,5.087445898970343,5.08907511653555,5.104503546737896,5.051265379163408,5.059773947913301,5.204020169660349,5.209742179472686,0.1934814453125,0.22900390625,3.6015625,3.568359375,4.2265625,0.22011635997799753,0.17455737097366825,0.26712275649247635,0.24589936358508271,6.658211482751794,3.3518974417247254,0.5034230964888801,3.186646652398159,2.066084203388894,0.6483568555785849,6.573704724501552,2.9745033931726086,0.4524850929318473,39,10,4.53515625,6.11328125,4.533673549523988,4.533783048900792,4.535358438657144,4.557592358367931,4.510332022511976,4.52139232265313,4.649214791987655,4.715465120036601,0.258056640625,0.28466796875,3.513671875,3.474609375,0.263598580762349,0.2075499913398068,0.32663949940050824,0.28326384275103217,6.658211482751794,3.6062489542617,0.5416242730654842,3.186646652398159,2.2252387097410367,0.6983010520060012,6.573704724501552,3.181710960711418,0.48400576144719815
8,test,,6.724761962890625,78.8125,81.9375,1.3330078125,2.53515625,2.53515625,57,11,5.05859375,6.33984375,5.062081392073627,5.06215785609918,5.0641157719200125,5.0807484153098015,5.042754321626082,5.051415494584961,5.205594650402706,5.203885783262602,0.2017822265625,0.2344970703125,3.6640625,3.572265625,4.125,0.23572193370508937,0.1879644259802558,0.2759063325556324,0.25784746240285006,6.658211482751794,3.360148399313335,0.5046623117961715,3.186646652398159,2.0842526547222233,0.654058288249087,6.580664464072053,3.007331670390891,0.45699513883587106,42,10,4.484375,6.12890625,4.483295397939168,4.48341492041447,4.4851849824346,4.508742657862711,4.434382313622317,4.446246761382149,4.586431176027382,4.651507181174329,0.2685546875,0.292724609375,3.58984375,3.474609375,0.2843218219389845,0.22688508794807974,0.3332753087719537,0.2937002202345683,6.658211482751794,3.631338437676333,0.5453924747033606,3.186646652398159,2.2483512476763945,0.7055539860324218,6.580664464072053,3.2308791633814504,0.49096549155800795
9,test,,5.657572269439697,78.6875,81.6875,1.310546875,2.546875,2.546875,53,11,5.0859375,6.3515625,5.080543567972474,5.080618330892568,5.082586122436282,5.099019044878273,5.033967188814759,5.043169332560039,5.2122980008567,5.201440699293706,0.198974609375,0.230224609375,3.607421875,3.544921875,4.12890625,0.24584304060777976,0.2202496797978692,0.27830872511834465,0.26727284941461793,6.658211482751794,3.3995067867158726,0.5105735670190638,3.186646652398159,2.063483670713306,0.6475407837139395,6.5809795722477835,3.0519288672780567,0.4637499377977323,36,10,4.51171875,6.140625,4.509971874380269,4.510089623678609,4.511874235731055,4.535313125968434,4.466998506223399,4.4785461092208045,4.616548089651818,4.679688544367232,0.26513671875,0.2880859375,3.525390625,3.443359375,0.28162397381335996,0.2512359637398268,0.3284770201871403,0.301109224964683,6.658211482751794,3.676902228745865,0.5522357225015968,3.186646652398159,2.2332995997877267,0.7008306358996607,6.5809795722477835,3.296011271677896,0.5008390066392682
10,test,,6.56097412109375,78.125,82.1875,1.2880859375,2.51953125,2.51953125,60,11,5.078125,6.2578125,5.0787148317278055,5.078787795386326,5.080602828471491,5.096759855953075,4.977299499562853,4.986335621599189,5.138237293504203,5.144444515432261,0.1884765625,0.2314453125,3.58984375,3.552734375,4.20703125,0.23873781892570733,0.20496867422648718,0.2558136351273511,0.25701395583447956,6.658211482751794,3.4103763268797227,0.5122060685086917,3.186646652398159,2.0192680588990095,0.6336655045765363,6.5707270915626035,3.004697601708558,0.45728540538030504,43,10,4.54296875,6.0546875,4.545314815577405,4.545425436731769,4.547102560894239,4.569717473910761,4.469023997926896,4.4807808767515604,4.618759687702146,4.683298801405958,0.24951171875,0.283203125,3.498046875,3.451171875,0.28607255103253015,0.24389842185778718,0.31374007102578977,0.29846335147172814,6.658211482751794,3.6848074079096174,0.5534230051801706,3.186646652398159,2.189531631380105,0.6870958315169146,6.5707270915626035,3.242782054962187,0.49351951614703443
11,test,,6.636232852935791,76.5,79.6875,1.2666015625,2.494140625,2.494140625,54,11,5.046875,6.265625,5.048823170557728,5.048900498638535,5.050749435754579,5.067312453442387,4.967124597814117,4.9759261740852745,5.123047882905439,5.132092970591637,0.1943359375,0.236328125,3.607421875,3.552734375,4.22265625,0.23931422936571364,0.20730429770518147,0.29055515275129096,0.2883028477060628,6.658211482751794,3.3481195855386927,0.5028556984427502,3.186646652398159,2.042773224317945,0.6410416488381683,6.562748720297918,2.947189777366815,0.4490785649390255,39,10,4.48828125,6.0625,4.488166563340985,4.488280577911004,4.4899411449490865,4.513183731510607,4.4615696287363775,4.472987466792397,4.604154938105809,4.672238705765886,0.259765625,0.292236328125,3.521484375,3.451171875,0.27030078556630754,0.23280190173944218,0.3365291221703698,0.31950688163987856,6.658211482751794,3.6002939289952556,0.5407298849431077,3.186646652398159,2.2023652771953834,0.6911231515229215,6.562748720297918,3.1673494252102277,0.48262543031914906
12,test,,6.404067039489746,77.375,81.4375,1.24609375,2.521484375,2.521484375,55,11,5.0859375,6.28515625,5.083934511965429,5.084008822405339,5.085821000045758,5.101708145442937,5.048696969968426,5.057124587662327,5.204451730981834,5.2064006539498475,0.1905517578125,0.2301025390625,3.6328125,3.587890625,4.1796875,0.24303220521275998,0.22255409874980106,0.2613590013190865,0.26313719877416897,6.658211482751794,3.334474311405753,0.5008063081270043,3.186646652398159,2.0046916299500426,0.6290912826627268,6.5934855093377776,2.9180667406845746,0.44256815860927756,41,10,4.54296875,6.08203125,4.542177157810129,4.5422869282312295,4.543936265544165,4.566370548828857,4.5382440693540715,4.5496032467960035,4.688181878275495,4.745919987637076,0.2529296875,0.283447265625,3.548828125,3.490234375,0.28728262188274206,0.2594861669230169,0.3089876164067926,0.29701873035544457,6.658211482751794,3.596999242781167,0.5402350544285432,3.186646652398159,2.169707164524458,0.6808747254395501,6.5934855093377776,3.14449587220855,0.47690949919511844
13,test,,7.2293009757995605,74.0,78.0,1.224609375,2.533203125,2.533203125,60,11,5.0625,6.296875,5.0656666987532235,5.0657336642019635,5.067280794935838,5.082779102088581,5.02427795411293,5.03289605002065,5.17484181510348,5.184417709379161,0.1959228515625,0.23388671875,3.68359375,3.556640625,4.17578125,0.24426636620939893,0.22190978737817646,0.2749531203271235,0.27343481886519405,6.658211482751794,3.2365594894235956,0.4861004336987427,3.186646652398159,1.9147411364496394,0.6008639630655855,6.567511277978111,2.7504778623147583,0.41880063023835823,46,10,4.51171875,6.08984375,4.512097917412055,4.512205541980126,4.513619095267269,4.5359102908306435,4.520338805057547,4.530958744572241,4.6446765627739985,4.71924071191198,0.259033203125,0.2880859375,3.611328125,3.455078125,0.2825446045156899,0.25610770930809396,0.31339946078806696,0.2983657635295415,6.658211482751794,3.501098103459821,0.5258316159721681,3.186646652398159,2.0681785793439325,0.6490140906546678,6.567511277978111,2.9535298994427803,0.4497182835979934
14,test,,6.567634582519531,76.625,80.1875,1.2041015625,2.544921875,2.544921875,60,11,5.25390625,6.3359375,5.250790053088075,5.2508531099779745,5.252625215421348,5.266437583687756,5.227899162937014,5.2352041304937496,5.382968207930139,5.367650520295024,0.1708984375,0.2052001953125,3.53125,3.55078125,4.3984375,0.22386471229092575,0.19710483444774363,0.2792854625001635,0.2574208025640442,6.658211482751794,3.314736792521545,0.49784192062814847,3.186646652398159,1.917100784740656,0.6016044431213963,6.6077668888916925,2.8923956723415314,0.4377266512237188,43,10,4.73046875,6.12890625,4.731361117918369,4.731462677988174,4.7331728342170365,4.753543956503559,4.715683792931822,4.725877956658858,4.86149862444941,4.904370149881559,0.228271484375,0.254150390625,3.427734375,3.44921875,0.2600855049566671,0.2251148992506062,0.3276047744413628,0.2883409371328074,6.658211482751794,3.5935872874165895,0.5397226112035997,3.186646652398159,2.082707137575924,0.6535732902826084,6.6077668888916925,3.1244912932346356,0.47285131963223664
15,test,,6.77827262878418,79.0625,81.3125,1.18359375,2.619140625,2.619140625,63,11,5.33984375,6.48046875,5.332783565659598,5.33284279367,5.334729958788752,5.347842602657466,5.257407993174095,5.265595640595899,5.439669454574599,5.405805385621782,0.1763916015625,0.1922607421875,3.5859375,3.56640625,4.4453125,0.20791662268574,0.18565367663460916,0.2536334294523413,0.22912739590007467,6.658211482751794,3.4286944809813793,0.5149572809249855,3.186646652398159,2.077005695919196,0.651784123713909,6.5731341272016985,3.014698287720135,0.45863939931552045,48,10,4.7734375,6.26171875,4.774303071386202,4.774402715399028,4.776167147563289,4.796184471436359,4.7488489527511035,4.759068777845106,4.898587482502085,4.9368530459826205,0.23779296875,0.2469482421875,3.501953125,3.4765625,0.2548210164052023,0.22272297625174425,0.3059012994153774,0.2659207906437729,6.658211482751794,3.718884153769764,0.5585410081075969,3.186646652398159,2.241798717862335,0.7034977399126557,6.5731341272016985,3.2660468101275466,0.4968781629773256
16,test,,7.603248119354248,77.625,80.5625,1.1640625,2.6171875,2.6171875,62,11,5.2109375,6.453125,5.208442859079543,5.208504190608749,5.210258199898287,5.224482676926635,5.128400013153544,5.13670334503173,5.295667323054942,5.282653428869219,0.1923828125,0.21142578125,3.6484375,3.529296875,4.30859375,0.22375533745818543,0.19240243076711372,0.2505602781470287,0.24093209883716502,6.658211482751794,3.3992021773146543,0.5105278175859003,3.186646652398159,1.996246132734103,0.6264410053847036,6.587501533804996,3.0239181520021567,0.45903870177249373,44,10,4.63671875,6.234375,4.638426495245621,4.638531004352646,4.640142421015567,4.6612089863654305,4.639995417497384,4.650667032972871,4.784379649873165,4.836102052233731,0.256591796875,0.268798828125,3.56640625,3.423828125,0.2699712658980929,0.22975140082184245,0.30433095451470027,0.2770731567742803,6.658211482751794,3.6885095429550647,0.5539790306316057,3.186646652398159,2.162797142264476,0.6787062947932524,6.587501533804996,3.2611309002118043,0.49504821873311167
17,test,,6.309484481811523,79.4375,82.9375,1.14453125,2.572265625,2.572265625,63,11,5.22265625,6.3984375,5.221572605771709,5.221642436947885,5.2237326613854655,5.238508776430492,5.108674149808085,5.117036597367495,5.277098257546516,5.2644903153789455,0.1837158203125,0.2099609375,3.6875,3.57421875,4.33203125,0.22774516006891624,0.1839376346231276,0.2598969349604432,0.2592710333372917,6.658211482751794,3.383520791422291,0.5081726226611091,3.186646652398159,1.9977634535020794,0.6269171550597341,6.595818959779412,2.981277778158044,0.4519950890613512,47,10,4.67578125,6.18359375,4.683104156816878,4.683212792984464,4.685128994456193,4.706635529322853,4.648681828359625,4.65932627483046,4.803791951220256,4.845319119728825,0.244140625,0.2626953125,3.62109375,3.4765625,0.26824704962855633,0.2171746904925572,0.3135748980381854,0.29266598924545584,6.658211482751794,3.6873988439587038,0.5538122142126262,3.186646652398159,2.1647985683653745,0.6793343613218688,6.595818959779412,3.229660496704186,0.4896526900447549
18,test,,6.263829231262207,79.0625,82.8125,1.1259765625,2.580078125,2.580078125,59,11,5.22265625,6.39453125,5.221318611475168,5.221385979721637,5.223279716388018,5.23761568331057,5.196373442940657,5.204178413650073,5.362907632394975,5.342745064472616,0.1829833984375,0.209716796875,3.673828125,3.578125,4.328125,0.21683235843758927,0.2014372704038323,0.23536308164580702,0.2397068458023858,6.658211482751794,3.3998521227138045,0.5106254331994676,3.186646652398159,2.0154799088490796,0.632476747094724,6.588349177394874,3.0120855201119703,0.45718364934977407,44,10,4.66796875,6.1796875,4.6693196463544755,4.6694248167198,4.671171978392836,4.69222679550652,4.616643548260402,4.62717581368461,4.763953033578522,4.813026989064611,0.2451171875,0.263916015625,3.61328125,3.490234375,0.26244522203057324,0.23638948839470839,0.29869532451239017,0.2797977598429967,6.658211482751794,3.679705538773498,0.5526567529892729,3.186646652398159,2.185060015294277,0.6856925958985371,6.588349177394874,3.250748761710966,0.49340869376877167
19,test,,6.667827129364014,76.625,80.8125,1.1064453125,2.59375,2.59375,63,11,5.30078125,6.44140625,5.297765141228164,5.297829733595076,5.299782715622307,5.313299453089871,5.2644062019528155,5.271903898567942,5.437550323976502,5.405230595055569,0.1768798828125,0.1978759765625,3.666015625,3.578125,4.4453125,0.22070307814424603,0.18188168619595882,0.23915314492509726,0.2365034058086661,6.658211482751794,3.516029232014625,0.5280741293848891,3.186646652398159,2.0923528719593323,0.6566002133887987,6.573435529970577,3.0363768177466604,0.4619162694914651,47,10,4.75,6.2265625,4.7487127922897905,4.7488164661955725,4.750633061642798,4.7709766233337225,4.75474489843773,4.7642737694086,4.899531964248084,4.9351591312894225,0.2369384765625,0.250732421875,3.599609375,3.490234375,0.2634166212847835,0.2145067571039045,0.29034784370067396,0.27060227046292434,6.658211482751794,3.828723306748455,0.5750378035703471,3.186646652398159,2.276888932772886,0.7145093827893905,6.573435529970577,3.303051929658924,0.5024848748571675
20,test,,6.223816394805908,78.5625,80.5625,1.087890625,2.6328125,2.6328125,69,11,5.33984375,6.50390625,5.340488672890205,5.340548242546037,5.342493210291695,5.355740633122623,5.270343546037082,5.278163541101174,5.4468544308790925,5.414361839711343,0.1788330078125,0.19189453125,3.69921875,3.60546875,4.46484375,0.2080385151744306,0.18307540621191387,0.27207055695391347,0.21882563000972335,6.658211482751794,3.3951031548035777,0.5099121834142168,3.186646652398159,1.978156482788184,0.6207643013383654,6.59289068086927,3.0037337235825197,0.45560193077347955,51,10,4.7734375,6.28515625,4.7764094064791855,4.776513993045179,4.778315309972656,4.798659561592939,4.681250543680061,4.691459431277421,4.8231857309082296,4.871660759468059,0.240478515625,0.2470703125,3.64453125,3.52734375,0.2578267234809094,0.22153356798984866,0.32397094786931946,0.2530889335426385,6.658211482751794,3.693933560834086,0.5547936664978699,3.186646652398159,2.161150406722128,0.678189533532286,6.59289068086927,3.2668514311305064,0.49551123919133044
21,test,,5.987492084503174,79.6875,82.5625,1.0703125,2.61328125,2.61328125,65,11,5.3203125,6.44921875,5.317960051920466,5.318023356897645,5.32003234896922,5.333361041175954,5.2268091708959314,5.234290428571783,5.390316507838274,5.3685881170295495,0.175537109375,0.1951904296875,3.65234375,3.546875,4.421875,0.21915597269106527,0.20135977160056187,0.25760541819945226,0.22268399450218332,6.658211482751794,3.5887397484207755,0.5389945569793727,3.186646652398159,2.0773268343287734,0.6518848999983885,6.59606534776424,3.1771902232566056,0.48167961591428526,50,10,4.76171875,6.234375,4.7644078301150214,4.764511433406631,4.766374906800504,4.786602778945298,4.737570280702385,4.747498362731402,4.889566284226418,4.923182408876391,0.236328125,0.2490234375,3.576171875,3.44921875,0.26371575093548094,0.24003752369560719,0.3091247645547754,0.2596501712882499,6.658211482751794,3.9085208262046347,0.5870226315775223,3.186646652398159,2.2695772765675724,0.7122149155946009,6.59606534776424,3.440200460725122,0.5215534230404782
22,test,,5.4764628410339355,80.3125,84.5,1.0517578125,2.62890625,2.62890625,66,11,5.3125,6.48046875,5.306122495323406,5.3061833929579985,5.308212871201008,5.32159458715597,5.22442962851163,5.232171782905876,5.393256501586621,5.36910442977187,0.1802978515625,0.1962890625,3.693359375,3.59765625,4.42578125,0.1977450801097262,0.17983441847777742,0.24936913786532536,0.20291331043962144,6.658211482751794,3.5139512220235813,0.5277620320601906,3.186646652398159,2.1227187205402718,0.6661293052189479,6.5924532645966085,3.1364736970512714,0.4757673010584766,52,10,4.734375,6.26171875,4.737328846175512,4.737428284362286,4.739284059713864,4.759416850150041,4.6612419354635835,4.671686034953833,4.817894852868988,4.855250085745225,0.24365234375,0.2529296875,3.638671875,3.515625,0.2458849058761239,0.2186353932440949,0.31368521563743834,0.2454192493662538,6.658211482751794,3.8086531397924803,0.5720234554968491,3.186646652398159,2.3084312060080343,0.7244076478547722,6.5924532645966085,3.386993945965025,0.5137683666495093
23,test,,5.195810317993164,80.6875,83.9375,1.0341796875,2.599609375,2.599609375,57,11,5.29296875,6.4296875,5.290958218144851,5.291018671931908,5.292994199216646,5.306338854396221,5.2770436139074945,5.284447190454185,5.457362455916787,5.416696070776032,0.17724609375,0.1993408203125,3.810546875,3.69921875,4.44140625,0.21381682675775895,0.19835944995950175,0.25599638346855086,0.2324922708502367,6.658211482751794,3.5523615061051634,0.5335308911871626,3.186646652398159,2.088930404415743,0.6555262105523018,6.601897452770081,3.178992785885118,0.4815271380126101,43,10,4.734375,6.21484375,4.728926201625837,4.72903217950429,4.730970955048219,4.751417462052243,4.689799414522251,4.700011637251414,4.846654941405492,4.880304566470862,0.2386474609375,0.25341796875,3.791015625,3.640625,0.24976598316773385,0.22655124728859366,0.301586816241701,0.26426920353767736,6.658211482751794,3.86311622562598,0.5802032926760355,3.186646652398159,2.291821072967177,0.719195230272058,6.601897452770081,3.443765263510662,0.5216326500293786
24,test,,6.150241374969482,79.3125,82.8125,1.0166015625,2.5859375,2.5859375,66,11,5.265625,6.390625,5.263985813238038,5.264052953544438,5.266086583477226,5.280148069745044,5.207787972745346,5.21543439811641,5.380545746311445,5.3525750661861835,0.17578125,0.2030029296875,3.76953125,3.68359375,4.48046875,0.20897456034031786,0.1868234278987373,0.2473050114997986,0.22905280510037063,6.658211482751794,3.498025431506081,0.525370129886648,3.186646652398159,2.003371329897183,0.6286769599602502,6.598550157641553,3.1028661721396835,0.4702345360740134,50,10,4.71484375,6.1796875,4.711688295149993,4.71179823881384,4.713750484634521,4.734866580809024,4.76280503777489,4.7723276639967125,4.912986356717467,4.943036750408523,0.2369384765625,0.25634765625,3.734375,3.615234375,0.25070265645136697,0.22015983867046324,0.2909087091055717,0.25896941934320494,6.658211482751794,3.794183940671158,0.5698503194889579,3.186646652398159,2.173658275682718,0.6821146216656618,6.598550157641553,3.358819635229956,0.5090238847908466
25,test,,5.658758163452148,80.5625,84.5,1.0,2.603515625,2.603515625,65,11,5.34375,6.42578125,5.343941367722594,5.3440090972426315,5.346275640398714,5.359986533485264,5.2810148276753095,5.288484139370798,5.457320086048501,5.421059177549741,0.16845703125,0.19140625,3.70703125,3.64453125,4.53125,0.2296662194099316,0.2016285155915144,0.24914122712436648,0.25382266155889055,6.658211482751794,3.6734009982738716,0.5517098710051306,3.186646652398159,2.1140099485000574,0.6633964097993504,6.599634884316147,3.267834277578161,0.4951537978781342,49,10,4.796875,6.2109375,4.793791581433615,4.793907308027798,4.796146141205622,4.817183890295157,4.768313428331772,4.778854666754143,4.93841617795202,4.959470930800598,0.227783203125,0.243408203125,3.650390625,3.568359375,0.2645398714409878,0.23057335739653648,0.29090906078628687,0.283543502937495,6.658211482751794,4.011625691422517,0.6025080011073093,3.186646652398159,2.306249946645374,0.7237231479397851,6.599634884316147,3.5653830345609734,0.5402394370382533
