epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.298835754394531,78.1875,77.875,1.4501953125,3.310546875,3.310546875,126,11,5.92578125,8.9140625,5.919976948760448,5.920164616543909,5.923172686138938,5.95745414628396,5.627790426105712,5.645188175340707,5.874970947027682,5.961838827106907,0.335205078125,0.4052734375,3.99609375,3.607421875,4.8125,0.2625722070179003,0.5893385252908312,0.5001639178846345,0.37307792097344983,6.658211482751794,3.63154998325608,0.5454242468362066,3.186646652398159,2.2285083598232083,0.6993270992709878,6.556625242018062,3.3154729291370675,0.5056675967828533,72,10,5.0703125,8.5625,5.066598462641941,5.066829554215684,5.069804927318006,5.111350367911012,4.942826463820337,4.961787665193044,5.173991484515936,5.3121947400739105,0.40771484375,0.466552734375,3.927734375,3.505859375,0.28063945259421147,0.5972012740592157,0.5196311950846701,0.3833433394699578,6.658211482751794,3.708703058350613,0.5570119044668481,3.186646652398159,2.265565332151282,0.7109559293140633,6.556625242018062,3.3663761270817334,0.5134312245739391
4,test,,5.330922603607178,79.8125,79.8125,1.42578125,3.330078125,3.330078125,135,11,5.92578125,8.9609375,5.9200709234288205,5.920253763675462,5.923237344506997,5.9568778495768,5.661342166514974,5.678668992501167,5.9148710539071,5.993735911545045,0.3388671875,0.405517578125,4.046875,3.748046875,4.8125,0.25100022563989316,0.5916230210397931,0.4888029721273477,0.3658705127274656,6.658211482751794,3.770204810431509,0.5662488823309814,3.186646652398159,2.3113637885419465,0.7253279201201974,6.575481534437591,3.495368857846133,0.5315761042807181,78,10,5.05859375,8.609375,5.056801893999637,5.057024489423479,5.059862926085108,5.100645550212846,4.909547921914078,4.928524158103333,5.136206186133874,5.279624532110528,0.412109375,0.468017578125,3.98046875,3.669921875,0.2688466265536824,0.6001991287871925,0.5100288564008154,0.37587396829505504,6.658211482751794,3.857571635484324,0.579370548003383,3.186646652398159,2.3581104487424467,0.7399974662919766,6.575481534437591,3.575888061298909,0.5438214741492327
5,test,,5.225131034851074,83.6875,83.9375,1.40234375,3.361328125,3.361328125,141,11,6.02734375,9.1015625,6.016880608807119,6.017052620921955,6.0205005226475965,6.052423091699357,5.849973240485051,5.86694350468976,6.145738333239903,6.173889671985234,0.33740234375,0.39501953125,4.16796875,3.76171875,4.8828125,0.25325011948103393,0.5952692678598943,0.4782108141927036,0.3597441450534699,6.658211482751794,3.9206200741454102,0.5888398234723906,3.186646652398159,2.323059255553833,0.7289980688023818,6.6007386428218595,3.689662255402732,0.5589771774125838,78,10,5.1484375,8.7421875,5.1352005599234065,5.135416712033627,5.138639686795432,5.178167312185756,5.016361866367481,5.035263402871216,5.2760179719488,5.38364932710082,0.410888671875,0.458740234375,4.125,3.673828125,0.2743888105353793,0.6037529204810083,0.4938159570780176,0.3687893415653411,6.658211482751794,4.0158837329266435,0.6031475184184005,3.186646652398159,2.3625583267323487,0.7413932526702858,6.6007386428218595,3.7720779882732067,0.5714630123062437
6,test,,4.792472839355469,81.4375,81.9375,1.37890625,3.37109375,3.37109375,175,11,6.37109375,9.0859375,6.3645316451116125,6.364685858838879,6.368074551390187,6.396812523219737,6.117066725207005,6.133408033569851,6.426049598284436,6.4269328342090155,0.299072265625,0.36083984375,3.951171875,3.77734375,5.3203125,0.25203942965604703,0.5924189881922121,0.4309737875807514,0.33711363105130937,6.658211482751794,3.9167494612642573,0.5882584942533984,3.186646652398159,2.2900042187762626,0.7186250841626527,6.592020307067181,3.6427785882580963,0.5526042728285806,108,10,5.53515625,8.7265625,5.529069497679726,5.529269483351004,5.53267442275814,5.569020470958065,5.2955565472282276,5.313837418154493,5.566575975074392,5.648727492522809,0.365966796875,0.41796875,3.876953125,3.6953125,0.27162232849628526,0.6000276368417485,0.4456534728474577,0.34581991567072257,6.658211482751794,4.0171434445718806,0.6033367151191212,3.186646652398159,2.3475020319223425,0.7366684442894521,6.592020307067181,3.7239467031611353,0.5649173591241462
7,test,,4.878535270690918,84.0625,84.375,1.35546875,3.376953125,3.376953125,172,11,6.34765625,9.1171875,6.334858107557354,6.3350051594733925,6.338326702485709,6.366457425724244,5.984480781211711,6.001045383940422,6.290561545077853,6.300039712357172,0.303955078125,0.36328125,4.05078125,3.828125,5.26953125,0.24355365225884454,0.5918719997321924,0.44448315586811565,0.34256360211631937,6.658211482751794,4.012022936668675,0.602567663562788,3.186646652398159,2.368919045403966,0.7433893066309062,6.5935284248540444,3.8002020057119124,0.5763533211424707,101,10,5.49609375,8.7578125,5.489045117570834,5.489238911446449,5.492538159851611,5.528369453207073,5.335405747466621,5.353503005869637,5.6129317212736165,5.685146749119589,0.3720703125,0.421875,4.0,3.755859375,0.25997039523601484,0.5987389555547734,0.4614342201630589,0.351892366083396,6.658211482751794,4.111931336465383,0.6175729544063611,3.186646652398159,2.4254359316995577,0.7611248425909598,6.5935284248540444,3.888345586364844,0.5897215171937197
8,test,,4.612004280090332,82.9375,83.3125,1.3330078125,3.36328125,3.36328125,158,11,6.3125,9.1171875,6.305814505700812,6.305973029508139,6.309536411325216,6.3388997076284195,6.044086953613645,6.06059117114887,6.356799207213245,6.357694048772854,0.3076171875,0.36669921875,4.12109375,3.84375,5.22265625,0.25046536795733665,0.5975801415365306,0.476684981150286,0.3639086628470605,6.658211482751794,4.0354277626869415,0.6060828456922378,3.186646652398159,2.4174699403275044,0.7586250388031571,6.597530825475455,3.82064257119134,0.5791018901250837,92,10,5.46484375,8.7578125,5.455718732719875,5.455920121528648,5.459388768545059,5.496163790752275,5.332627596870832,5.350901533268905,5.619795007699465,5.685165094811139,0.3759765625,0.425537109375,4.0859375,3.771484375,0.2653738579782253,0.6029017154127158,0.48891902650152214,0.3711511364663181,6.658211482751794,4.147646118866881,0.6229369748334709,3.186646652398159,2.4736294237913574,0.7762484183584616,6.597530825475455,3.909224345267714,0.5925283941338756
9,test,,4.763772010803223,82.0625,83.3125,1.310546875,3.369140625,3.369140625,152,11,6.21875,9.21875,6.209027584710536,6.209196889368502,6.213240876720914,6.243580898394745,5.902177530287895,5.9190133299173775,6.23438360687498,6.22327839091781,0.3251953125,0.3759765625,4.44140625,3.984375,5.1171875,0.23976826816866306,0.5665658876739483,0.45067024242018205,0.34464853067120105,6.658211482751794,4.102849821764807,0.6162089973250785,3.186646652398159,2.488671834760229,0.7809688698580187,6.606568701129596,3.845274181371294,0.5820380223570256,87,10,5.34765625,8.859375,5.343096981188719,5.343309867218517,5.346906471181156,5.385064764856411,5.21539080632968,5.233834887193312,5.501427011848011,5.5724572055933725,0.396240234375,0.437744140625,4.46484375,3.92578125,0.2584250914342723,0.5744024075781988,0.47178049717841675,0.3574307904641958,6.658211482751794,4.217053908490369,0.6333613642965107,3.186646652398159,2.5430303309363733,0.7980270824889159,6.606568701129596,3.9299339943204608,0.5948525130221559
10,test,,4.5657148361206055,83.4375,83.8125,1.2880859375,3.36328125,3.36328125,174,11,6.5546875,9.1796875,6.539063416559893,6.539226072446728,6.543578182803978,6.571889543020909,6.324732005793598,6.340634481469559,6.676379775096165,6.624450462338188,0.285888671875,0.34228515625,4.35546875,3.990234375,5.5078125,0.2464092068557787,0.5743567690935066,0.4292650534026823,0.33592783882416505,6.658211482751794,4.237472166695061,0.6364279923628593,3.186646652398159,2.465449084101479,0.7736813500317232,6.603241297293293,3.9389320801586507,0.5965149390759417,99,10,5.734375,8.8203125,5.732491027509967,5.732697656253179,5.737025988888286,5.7727189810706445,5.545850870308984,5.563683610067288,5.870556708823256,5.888173993755958,0.349365234375,0.396728515625,4.35546875,3.939453125,0.2741123829888863,0.5871573708688128,0.44515806686288506,0.34534065039423595,6.658211482751794,4.373491249576436,0.656856764148456,3.186646652398159,2.533622236082512,0.7950747329252198,6.603241297293293,4.058445505583049,0.6146141452148098
11,test,,4.739754676818848,84.0625,83.9375,1.2666015625,3.3671875,3.3671875,160,11,6.48828125,9.1640625,6.480642185006936,6.480802701176201,6.484840908777645,6.5132561600493375,6.188745356899923,6.204898280043981,6.52215022036031,6.49460870858017,0.2919921875,0.34912109375,4.51171875,4.015625,5.4375,0.2453404231099817,0.572058916172293,0.43329323356572846,0.3386272630249638,6.658211482751794,4.2390037457751415,0.6366580209649919,3.186646652398159,2.4642838728446135,0.77331569566713,6.599664416566816,3.9434510261079607,0.5975229613507177,95,10,5.6640625,8.8046875,5.659801397786625,5.660003979720434,5.663911755446744,5.699745678489247,5.5293100641370065,5.547097810330106,5.834452589815296,5.871133136148826,0.3564453125,0.404296875,4.53515625,3.96484375,0.2665672008169971,0.5821492852764657,0.44777762338923854,0.3481154207901908,6.658211482751794,4.374139150982944,0.6569540727737807,3.186646652398159,2.543903073240587,0.7983009573170388,6.599664416566816,4.05247032979105,0.6140418775867347
12,test,,4.28117036819458,84.3125,85.375,1.24609375,3.365234375,3.365234375,158,11,6.37109375,9.1640625,6.36433670382125,6.364499216522977,6.368555631972283,6.397660188894305,6.189946928127701,6.206205880094924,6.538046361146017,6.497402110015375,0.304931640625,0.36083984375,4.64453125,4.0859375,5.2578125,0.24824984676856757,0.5777815676276292,0.4430004153834245,0.34518830363275516,6.658211482751794,4.2275627360334305,0.6349396901833174,3.186646652398159,2.4979718405595284,0.7838873000492985,6.6170538669139765,3.955122846012407,0.5977165858945885,89,10,5.51953125,8.8046875,5.510029052844124,5.510238716544815,5.5141784069825395,5.551167375404055,5.365385272091384,5.3835447745121705,5.666790518243093,5.715659789857178,0.37353515625,0.419677734375,4.7109375,4.05078125,0.2693352571475113,0.5861244637201423,0.45946783869420954,0.3566292755742033,6.658211482751794,4.3481827800168285,0.6530556728756465,3.186646652398159,2.565809930484159,0.8051755372856353,6.6170538669139765,4.06098203450363,0.6137145195098084
13,test,,3.812671661376953,83.8125,85.75,1.224609375,3.369140625,3.369140625,161,11,6.55078125,9.234375,6.5511400901379595,6.551307395622086,6.5565878104136655,6.584403000489421,6.32758285883857,6.343499366204271,6.739686808923893,6.627681320272363,0.290771484375,0.3427734375,4.375,3.939453125,5.453125,0.20945657692049294,0.5286972410957074,0.4337091764371968,0.3454210937580316,6.658211482751794,4.524234217609853,0.6794969233599677,3.186646652398159,2.596101052366949,0.8146811791678296,6.61378841325679,4.198372256819174,0.6347908331031402,93,10,5.7109375,8.875,5.7039987049896945,5.704210030859351,5.709149918978194,5.744866907910928,5.583673219531275,5.601530717052808,5.950779706444846,5.925794720844284,0.3564453125,0.3994140625,4.390625,3.8828125,0.22799338312188522,0.534995303756813,0.45208438920588967,0.35646286387909204,6.658211482751794,4.666300636295851,0.7008339474322767,3.186646652398159,2.6744282158770423,0.8392609873656249,6.61378841325679,4.336276260341592,0.6556418181824332
14,test,,4.188210487365723,84.625,86.0,1.2041015625,3.390625,3.390625,152,11,6.41015625,9.2734375,6.413473653950133,6.413652513914319,6.418819195500447,6.448428037858421,6.151622332951646,6.168107512502857,6.548456227896113,6.463235977737866,0.30908203125,0.35693359375,4.51953125,4.0546875,5.2578125,0.1987203339174551,0.5345977623269699,0.4527618399911122,0.33994826506309034,6.658211482751794,4.469371665473417,0.6712570901437116,3.186646652398159,2.5633964865651215,0.8044181756505695,6.613142533256037,4.169938612984112,0.630553264505401,88,10,5.5390625,8.9140625,5.530600135424653,5.530823866404023,5.535403189663238,5.5732765581800265,5.418671410462378,5.436917338449288,5.755425807284352,5.7694105817032995,0.378662109375,0.417724609375,4.55078125,4.015625,0.2165790213282371,0.5416298492179501,0.4682956966791005,0.34939624710981754,6.658211482751794,4.617859901032424,0.6935586099953518,3.186646652398159,2.6334034461643725,0.8263870248000559,6.613142533256037,4.2827677971774145,0.6476146212848609
15,test,,3.389951467514038,86.0,86.875,1.18359375,3.38671875,3.38671875,144,11,6.3515625,9.28125,6.348238619874465,6.348414279517403,6.353488314378196,6.383046039104501,6.066962373444336,6.083628192095461,6.460015728386253,6.382803453702149,0.3154296875,0.362548828125,4.8671875,4.109375,5.26171875,0.22973612131936857,0.5441270334312113,0.4630541040960327,0.34201263751454425,6.658211482751794,4.349690619588959,0.6532821360296085,3.186646652398159,2.535127621433972,0.7955471371531335,6.617196601501337,4.099534382382461,0.6195273662342663,79,10,5.48046875,8.9140625,5.474305439349263,5.474522271129203,5.478972821035706,5.51642143903903,5.404264515495165,5.422391989884177,5.742807493017672,5.753509990657892,0.38525390625,0.423828125,4.96484375,4.078125,0.24801720217921244,0.5505240777071301,0.4771404541546055,0.35044140325005824,6.658211482751794,4.484457259331813,0.6735228027750204,3.186646652398159,2.600551709650773,0.8160778377149812,6.617196601501337,4.216395259441819,0.6371875453247355
16,test,,3.3550872802734375,85.625,87.25,1.1640625,3.41015625,3.41015625,145,11,6.25,9.2890625,6.24685337400238,6.247040424326771,6.2520860066640775,6.283206145346912,6.005469451023778,6.022169904873279,6.381752449657071,6.322850379159451,0.3271484375,0.373046875,4.890625,4.015625,5.0859375,0.22537802084589467,0.539397048860383,0.4266294298089925,0.3350241251669561,6.658211482751794,4.394913187704835,0.6600741353875481,3.186646652398159,2.4594718548892205,0.771805638707482,6.61225911905607,4.114404561114412,0.622238857708553,84,10,5.3515625,8.921875,5.346049564609634,5.346278795068117,5.3505616901173525,5.389846964569614,5.2704624912191305,5.2888861987032785,5.585823877101205,5.626380351589123,0.400146484375,0.437255859375,4.9765625,3.962890625,0.24458994265043224,0.5480669047236889,0.446000410546224,0.3478681420213301,6.658211482751794,4.5394578358599835,0.6817833659413678,3.186646652398159,2.5377331890975476,0.7963647890448532,6.61225911905607,4.238035044643722,0.6409360202521405
17,test,,3.706059455871582,87.625,88.25,1.14453125,3.423828125,3.423828125,148,11,6.3359375,9.296875,6.334425009034787,6.334614065445486,6.340138725700998,6.370760235836435,6.178267367870401,6.19472029073204,6.603323758507354,6.488993881105327,0.318359375,0.364013671875,4.7109375,4.02734375,5.1953125,0.23924782505363268,0.5517091545156696,0.41911411608055027,0.3235170316934903,6.658211482751794,4.443950090875448,0.6674390115705356,3.186646652398159,2.5558782826207205,0.8020588918125753,6.614269971894004,4.187089572597441,0.6330388070625522,80,10,5.4453125,8.9296875,5.448211285388086,5.448440568494758,5.453186976349755,5.491815205245564,5.367761989939788,5.386068108502676,5.712568418709905,5.720301554758985,0.39013671875,0.42724609375,4.765625,3.984375,0.2640710123692581,0.5636596213458728,0.43600305820908,0.334440036574407,6.658211482751794,4.597766755824051,0.6905408108070226,3.186646652398159,2.6334111314816466,0.8263894365256447,6.614269971894004,4.315763800568997,0.6524928403146468
18,test,,3.205366373062134,86.875,87.625,1.1259765625,3.390625,3.390625,142,11,6.32421875,9.2578125,6.306234011936036,6.306418874349511,6.311522360919642,6.342266388224829,6.128155932464161,6.144681643627306,6.519913229965226,6.440737960704262,0.31689453125,0.365478515625,4.88671875,4.0546875,5.15234375,0.23864995413130854,0.5547893847795679,0.46185900576106403,0.35192381367311276,6.658211482751794,4.502713287622577,0.6762646844857557,3.186646652398159,2.5585165917610375,0.8028868182908159,6.606087903631586,4.266832358697645,0.6458939724904396,80,10,5.4453125,8.890625,5.438806587090994,5.439031758263941,5.443557344587544,5.482008886290063,5.340456069022506,5.3588681453733,5.675878414809783,5.695026448320686,0.3876953125,0.427490234375,4.984375,4.0078125,0.260201468330113,0.5643301843971038,0.4769203535863242,0.36124736214784947,6.658211482751794,4.647240371751709,0.6979712770900205,3.186646652398159,2.6255534840040893,0.8239236320814513,6.606087903631586,4.4024904485157945,0.6664292865518182
19,test,,3.3216421604156494,87.0,88.125,1.1064453125,3.375,3.375,135,11,6.25390625,9.25,6.244738543012103,6.244927067070998,6.250199196953197,6.281281904134223,6.0462793691181975,6.063042765809623,6.44422640677557,6.363921680172047,0.32373046875,0.37255859375,5.015625,4.03515625,5.1328125,0.22211800506554116,0.5380487440066608,0.45717021726068635,0.34783992062140473,6.658211482751794,4.457680452477833,0.6695011812144338,3.186646652398159,2.579611923521914,0.8095067338515828,6.614189143819934,4.239422956940016,0.6409588333138589,74,10,5.37109375,8.8828125,5.37295720174696,5.373185297839027,5.377800272121078,5.416609134865496,5.3110281584134995,5.329521204672917,5.657779216321084,5.667381632251165,0.3955078125,0.43505859375,5.1484375,3.990234375,0.24371121319803432,0.5472407609124457,0.47455368983546337,0.3585082566747194,6.658211482751794,4.5946805412854035,0.690077290754131,3.186646652398159,2.645495455956538,0.8301816123747608,6.614189143819934,4.359475275008527,0.6591095567749022
20,test,,3.9450395107269287,84.875,86.375,1.087890625,3.39453125,3.39453125,151,11,6.38671875,9.2734375,6.385005459124994,6.385189300860391,6.390451083518065,6.4205771656327215,6.214428694131911,6.230709279975791,6.616239482491687,6.521889186569834,0.31103515625,0.359130859375,4.92578125,4.1015625,5.26171875,0.22668018231219977,0.5361581575918594,0.43562977355897103,0.33986621829573305,6.658211482751794,4.541930962624713,0.682154806045236,3.186646652398159,2.5782185255669585,0.8090694723328302,6.608393976990878,4.214434673759817,0.6377396215228156,85,10,5.5078125,8.90625,5.5001885946002345,5.500414644829112,5.5050814569195925,5.543308515131474,5.365306089482303,5.383624302112948,5.69915743980171,5.718031692716719,0.381591796875,0.4208984375,5.0234375,4.0703125,0.25405635741045035,0.5503865211525991,0.45410036628475864,0.3509508070002945,6.658211482751794,4.697832875258426,0.7055697896391905,3.186646652398159,2.65892154423007,0.8343948464537349,6.608393976990878,4.349834305445218,0.6582286589737962
21,test,,3.9827144145965576,86.375,87.125,1.0703125,3.400390625,3.400390625,148,11,6.296875,9.2734375,6.298674578192605,6.298859100138084,6.304039770651126,6.334639135129065,6.057082343206499,6.073676364129053,6.440177256613396,6.371979402749489,0.321044921875,0.3681640625,5.0859375,4.015625,5.15234375,0.22269938530397398,0.5317792305140634,0.44766319394992227,0.33912693903269225,6.658211482751794,4.463580515020673,0.670387314458793,3.186646652398159,2.6102671975966043,0.8191266501518794,6.60903738868302,4.1987026317150775,0.6352971521850856,86,10,5.4140625,8.9140625,5.408349785707008,5.40857714918097,5.4131338989446975,5.451863581761525,5.292586192199825,5.310995458673313,5.622551932883207,5.647959442408843,0.392578125,0.430908203125,5.2265625,3.958984375,0.23723361527560846,0.5357318850746051,0.46654513104574025,0.3511176989889414,6.658211482751794,4.609290808382428,0.6922716138294603,3.186646652398159,2.6874392916409127,0.8433439865754929,6.60903738868302,4.320387315263213,0.6537090140632621
22,test,,2.860252857208252,87.25,88.75,1.0517578125,3.39453125,3.39453125,153,11,6.5390625,9.2734375,6.527735259049363,6.527917441268668,6.533633285303365,6.562690075067094,6.290946904646031,6.306994441796602,6.700187407655923,6.593618500845793,0.294921875,0.34375,4.87890625,4.02734375,5.46875,0.2051743593222684,0.5267015443125325,0.42309791056121093,0.3246247049738284,6.658211482751794,4.681830018257708,0.7031663128132931,3.186646652398159,2.5907308224042156,0.8129959499759792,6.624832213944952,4.442518333628454,0.6705857884637694,83,10,5.6796875,8.9140625,5.680336383457503,5.680562525619542,5.685825320716667,5.722882121597844,5.557149568326506,5.575198465302081,5.933166235129658,5.902620909212574,0.36279296875,0.403076171875,4.9765625,3.982421875,0.22771398179941785,0.5358319297671612,0.4369283890581073,0.33339494589857926,6.658211482751794,4.854456502317014,0.7290931678713665,3.186646652398159,2.6727910612426786,0.8387472326846246,6.624832213944952,4.582788719997276,0.6917592132145969
23,test,,3.180084228515625,87.875,88.5,1.0341796875,3.37890625,3.37890625,164,11,6.58984375,9.2265625,6.582675108076047,6.582849591566892,6.588228221867045,6.616576913260405,6.322576575419077,6.338553891877334,6.721048961760388,6.623613224329935,0.28564453125,0.3388671875,5.04296875,4.21875,5.484375,0.24092727540070832,0.5426002774421502,0.43498257890485664,0.34038429421358046,6.658211482751794,4.720770406897362,0.709014788600001,3.186646652398159,2.6711411169616683,0.8382294644909754,6.624105986547646,4.502570902310383,0.6797250695345584,92,10,5.74609375,8.859375,5.731987527083138,5.732207981887919,5.737312703859768,5.773809846325042,5.672131429461254,5.689843383683048,6.045487052268485,6.01054757278577,0.3515625,0.395751953125,5.1875,4.22265625,0.2597529462719428,0.5496228798209665,0.45320271552449953,0.35320216719325087,6.658211482751794,4.905575433209116,0.7367707448039297,3.186646652398159,2.762302819523283,0.8668368730007986,6.624105986547646,4.662573096155308,0.7038796036210992
24,test,,2.9895870685577393,87.5,88.5,1.0166015625,3.388671875,3.388671875,159,11,6.5546875,9.2734375,6.552842096416648,6.5530214278347865,6.558493626118351,6.587395818076703,6.3394571322877855,6.355421541305537,6.750752370907769,6.639993031426929,0.29296875,0.34228515625,5.171875,4.32421875,5.5,0.2312722006140236,0.5433891890967423,0.4066713727120426,0.3105241465506562,6.658211482751794,4.692686630466672,0.7047968726471296,3.186646652398159,2.644826035118057,0.8299715417546069,6.609160318041662,4.413155160638669,0.6677331080306306,88,10,5.7109375,8.90625,5.699565727944171,5.699788011193227,5.704734641640914,5.741699702372245,5.629943115726073,5.647743327690648,5.99122357922884,5.970344982395703,0.359130859375,0.399658203125,5.3203125,4.33984375,0.25750260987912743,0.5555904777792756,0.4174809982821638,0.31758389402079407,6.658211482751794,4.874641089354076,0.7321247007521334,3.186646652398159,2.7348279196246637,0.8582149883378276,6.609160318041662,4.574170066205313,0.6920954926329689
25,test,,3.3096630573272705,87.875,88.625,1.0,3.421875,3.421875,152,11,6.48828125,9.28125,6.487140997745529,6.48732381691905,6.492688853511713,6.52227410124474,6.277647035514514,6.293762582311698,6.669129438412457,6.58145591233359,0.30078125,0.348876953125,4.8828125,4.1953125,5.37890625,0.2239502746530256,0.5442454520689164,0.3796447445633246,0.30915085100565776,6.658211482751794,4.759884590279626,0.7148893667030831,3.186646652398159,2.5799197619561394,0.8096033364774163,6.617136317103567,4.484677961602317,0.6777369766451082,83,10,5.60546875,8.9140625,5.595219508032491,5.595446616029696,5.600169915458969,5.638159794573535,5.467266431952188,5.48541970970664,5.805942104085124,5.815754046372813,0.37109375,0.41064453125,4.99609375,4.203125,0.2459319020316302,0.5543299870956655,0.3904486471017515,0.31604353208057273,6.658211482751794,4.939286803230767,0.7418338717576141,3.186646652398159,2.67713381058853,0.8401100286954666,6.617136317103567,4.63862097388058,0.7010012717874585
