epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.9574556350708,73.875,74.75,1.474609375,4.07421875,5.37109375,212,10,6.703125,12.0703125,6.6742957937476515,6.674625643111807,6.683644735151728,6.739801849815907,6.257951107976265,6.28366898441685,6.905175257773081,6.80224525823005,0.444580078125,0.489501953125,3.41015625,3.306640625,5.65234375,0.14879080650671053,0.24591732296599725,0.22439122399780903,0.22532993088308426,6.658211482751794,3.1570977062341026,0.4741660300836968,3.186646652398159,1.8386787730465182,0.5769948706621717,6.535212560166235,2.84126866487824,0.4347630071279529,178,10,6.07421875,14.78125,6.043222213274946,6.043559652859126,6.04829071549158,6.110912247504241,5.6862818980873655,5.712715083423891,6.068715388009365,6.250178028613535,0.5888671875,0.61669921875,3.529296875,3.431640625,0.3184583811189725,0.3012282668485343,0.37239535651021305,0.2843272154667789,6.658211482751794,3.4878591401610626,0.5238432496769468,3.186646652398159,1.980974407874057,0.6216485930070862,6.535212560166235,3.074616872446021,0.47046929906864615
3,test,,7.244960308074951,74.875,75.5,1.4501953125,4.01953125,5.23046875,215,10,6.8671875,11.8984375,6.822260139328202,6.822587297029387,6.832000660398211,6.887113410086818,6.35912425485079,6.384718703597661,7.072795378417354,6.900010148296009,0.422607421875,0.47705078125,3.4453125,3.357421875,5.8671875,0.13440269385799455,0.20639492801346604,0.24559912495334343,0.26107680389974003,6.658211482751794,3.3542035158087202,0.5037694468699049,3.186646652398159,1.9406718043978364,0.6090012530687563,6.550780754350271,3.0492821551836444,0.46548377506889754,187,10,6.35546875,14.6875,6.312496110764799,6.31282880019377,6.319078619056323,6.379021655778456,5.705758862579765,5.7321719634152934,6.166461639370334,6.269073158871009,0.5673828125,0.59912109375,3.5390625,3.44140625,0.2703478093823256,0.25333008391276224,0.4054656671507376,0.2909704185398367,6.658211482751794,3.742411652231395,0.5620746144705937,3.186646652398159,2.1084579282951807,0.6616541331020899,6.550780754350271,3.364602069105816,0.5136184823269251
4,test,,7.07397985458374,76.25,77.75,1.42578125,4.0,5.23828125,199,10,6.6484375,11.859375,6.604452053822293,6.604781630834349,6.61260375447266,6.670028888548624,6.118253725614128,6.14414913683983,6.701977426345253,6.667391839852609,0.439453125,0.49365234375,3.443359375,3.341796875,5.60546875,0.1304125890270968,0.19434777053132846,0.2373523285884852,0.24810971029814655,6.658211482751794,3.3544434144706603,0.5038054773658663,3.186646652398159,1.9877918449319187,0.6237879695371861,6.556848038173562,3.087253447417698,0.47084413569506267,189,10,6.0078125,14.53125,5.959108125691559,5.959444632777715,5.963765891362217,6.026792453978717,5.511520261403631,5.538168652437285,5.868392598340705,6.081342988496109,0.58642578125,0.62060546875,3.544921875,3.44140625,0.2588719588766183,0.23227737199463344,0.4035382649080497,0.2987094093572264,6.658211482751794,3.6838713418248554,0.5532824169625709,3.186646652398159,2.158367790990283,0.6773163222743792,6.556848038173562,3.3576141125355923,0.5120774635903976
5,test,,6.762355327606201,76.875,78.4375,1.40234375,4.0078125,5.328125,240,10,7.1640625,12.0,7.12590168963704,7.126223170207336,7.135224150719417,7.189378228867121,6.433664577706006,6.459159871732994,7.116759884800108,6.9718787268230695,0.40283203125,0.45458984375,3.525390625,3.501953125,6.2421875,0.14906015013563712,0.2213923442726693,0.23171743746791001,0.265208344727622,6.658211482751794,3.451457932564071,0.5183761347180289,3.186646652398159,1.9425914190565026,0.6096036463894031,6.558919045909646,3.1341366757181577,0.4778434760027579,221,10,6.6875,14.671875,6.638323771330887,6.638650128355667,6.643600514109913,6.703331696597797,5.878001968304508,5.90418701334448,6.263094892380845,6.43516236155613,0.54443359375,0.578125,3.716796875,3.640625,0.2956895379980278,0.2774100539927271,0.38652503699579877,0.3000956264121011,6.658211482751794,3.8399494676190047,0.5767238660962417,3.186646652398159,2.1266272525767755,0.6673558397120528,6.558919045909646,3.4685411217264184,0.5288281647399677
6,test,,6.347813129425049,78.0,78.5625,1.37890625,4.0,5.3203125,246,10,7.359375,12.0078125,7.324151815393455,7.324470767514176,7.335782481135973,7.386922890041562,6.64865419139482,6.673879065034175,7.456629578229935,7.179468173845158,0.386962890625,0.439453125,3.552734375,3.484375,6.5078125,0.11945003740413068,0.20610519003955405,0.21518441292953205,0.23039593480828982,6.658211482751794,3.5177670836219983,0.5283351381575716,3.186646652398159,1.946057751471609,0.6106914144393994,6.563674899078902,3.183969067006508,0.4850893921411804,227,10,7.03515625,14.8125,6.970303612922823,6.970625545025249,6.977312587277203,7.0341032729791335,6.211048024011323,6.2368185214020615,6.729554135769347,6.75683089366655,0.52490234375,0.55615234375,3.7265625,3.63671875,0.2651396854510627,0.2544957961760978,0.3739188259394002,0.2702788845428148,6.658211482751794,3.9804793574103137,0.5978301181513701,3.186646652398159,2.1815098255757404,0.684578512629887,6.563674899078902,3.5695252826590416,0.5438302989625465
7,test,,7.114750862121582,76.375,77.625,1.35546875,4.16015625,5.5078125,265,10,7.57421875,12.3203125,7.503277712283683,7.503592616097416,7.516876159468629,7.565132992536623,6.7214901494799975,6.746624189587053,7.606047588478915,7.249811758820389,0.385009765625,0.42333984375,3.556640625,3.564453125,6.72265625,0.14727771053010427,0.22189793556463083,0.23665766604439725,0.2499122385815021,6.658211482751794,3.6085069686484044,0.5419634053373493,3.186646652398159,2.0622762293532517,0.6471618771416826,6.568484534289065,3.2576064328303262,0.4959449041593748,266,10,7.2578125,15.203125,7.169586473424214,7.169902437590964,7.176120543366891,7.23214202056227,6.392060849815452,6.4175938322809305,6.878313712015593,6.931419871943126,0.52294921875,0.5419921875,3.736328125,3.8046875,0.280065221397845,0.2964800241457753,0.38514711612382063,0.2901878781001463,6.658211482751794,4.089890657151357,0.6142626541296091,3.186646652398159,2.3095798366365683,0.7247680990606408,6.568484534289065,3.6640052731850936,0.5578159245192871
8,test,,6.671268939971924,77.25,80.1875,1.3330078125,4.03515625,5.3828125,294,10,7.94140625,12.1015625,7.858471003896711,7.858779731562727,7.872099248508755,7.918799152902912,7.078260566301095,7.102938273706473,8.039394050817831,7.594152185268121,0.343994140625,0.3955078125,3.583984375,3.5625,7.23046875,0.16406939180865943,0.23677840219866525,0.22979703461614662,0.2276601400686613,6.658211482751794,3.639707468003344,0.5466494234122882,3.186646652398159,2.0517565136238156,0.6438606903842744,6.578573526556564,3.259674115017254,0.4954986216781667,299,10,7.8203125,14.8984375,7.712049754963877,7.712356587353285,7.720344433579047,7.772320518117601,6.801822547136108,6.826841451710997,7.426963138108152,7.327102215270729,0.47509765625,0.5068359375,3.826171875,3.763671875,0.30136209953120163,0.3031181993624062,0.35844607345818924,0.27580902571258914,6.658211482751794,4.163040250148213,0.625249026849423,3.186646652398159,2.3270232377413667,0.730242004079784,6.578573526556564,3.7291180036202203,0.5668581476769113
9,test,,6.810214519500732,78.1875,78.3125,1.310546875,4.0390625,5.26953125,253,10,7.57421875,11.9609375,7.518207229912872,7.518522931679866,7.530615144219285,7.580162967685405,6.80078630461921,6.825817421032517,7.6021757917896595,7.326315256205463,0.366943359375,0.42333984375,3.5703125,3.533203125,6.796875,0.14889685804528294,0.22328179042080598,0.24061360823160774,0.23234580853465323,6.658211482751794,3.599717267922694,0.5406432759379634,3.186646652398159,1.988977088424618,0.6241599102077362,6.5685419162930945,3.251547336149292,0.4950181299877093,254,10,7.3671875,14.7421875,7.2911863831159005,7.291502139777289,7.298882736429264,7.353514587189051,6.419681409993651,6.445182131408898,6.960334773744746,6.958138647287757,0.5,0.53515625,3.7890625,3.76171875,0.26981589482278634,0.2664057340956991,0.36209852230770434,0.2466621725292558,6.658211482751794,4.11174047974865,0.6175442895438484,3.186646652398159,2.279021867833621,0.7151787180792413,6.5685419162930945,3.7086830421107218,0.5646128302708142
10,test,,7.010360240936279,77.625,80.0625,1.2880859375,4.046875,5.33984375,251,10,7.39453125,12.0859375,7.335021176918836,7.335339636502374,7.346167067251139,7.397696173165971,6.618820051805712,6.6440777887451175,7.349410969788133,7.150569668973157,0.388427734375,0.43701171875,3.6953125,3.509765625,6.50390625,0.1768299651308718,0.2506407596571848,0.24682513228728659,0.2533362414492484,6.658211482751794,3.4712901525374065,0.5213547454192227,3.186646652398159,2.007784680011711,0.6300619111631728,6.569580881365177,3.186622480108338,0.48505719583227797,256,10,7.0234375,14.8125,6.962216192997373,6.96253750860553,6.968406327561077,7.025929385807296,6.325823514241869,6.3514402913039225,6.79320195024068,6.867471505350906,0.52587890625,0.556640625,3.9375,3.658203125,0.2966048629388293,0.29493215226993813,0.3838368711489339,0.28133469807035405,6.658211482751794,3.9308593346837704,0.5903776629605001,3.186646652398159,2.230426215908537,0.6999289407346108,6.569580881365177,3.5817242927167907,0.5451982945938705
11,test,,7.747962951660156,75.625,79.8125,1.2666015625,4.08984375,5.4453125,275,10,7.7421875,12.2578125,7.700840873486913,7.701154698520084,7.717370378701562,7.762215124335576,7.039727830249607,7.064462478786669,8.148417394177121,7.557110840934607,0.368408203125,0.410400390625,3.564453125,3.46875,6.9296875,0.12833231855990762,0.24066870416848438,0.21050852995772093,0.22695611911701427,6.658211482751794,3.576823988209946,0.5372049231953306,3.186646652398159,2.031196381595632,0.6374087255852557,6.563095797847896,3.2043868202248245,0.488243188721331,258,10,7.51953125,15.1015625,7.452937553695642,7.45325277067668,7.463732360132707,7.514925826927738,6.658101129966606,6.68331007459479,7.388524409212736,7.1885092861085385,0.501953125,0.525390625,3.818359375,3.630859375,0.2926378442203027,0.3202169953268061,0.3615194003966868,0.2621593879454673,6.658211482751794,4.105809881543784,0.616653570133654,3.186646652398159,2.2941592558672426,0.7199289742842176,6.563095797847896,3.6557519239324137,0.5570163892977413
12,test,,6.810104846954346,77.25,80.8125,1.24609375,4.0546875,5.36328125,283,10,7.8671875,12.1171875,7.800880520244982,7.801192042991743,7.816281484269575,7.861733362109416,7.047384771760907,7.072105392812347,8.059066342777154,7.564419174136105,0.350830078125,0.40087890625,3.599609375,3.5,7.0859375,0.13335369879499334,0.2549183942375493,0.23399527837161335,0.23177038950015158,6.658211482751794,3.570584494107364,0.5362678105609925,3.186646652398159,2.0076048901704633,0.630005491402572,6.577946873157117,3.2482227783531954,0.49380495783697254,282,10,7.734375,14.921875,7.676058336230284,7.676368847910174,7.687469942679157,7.736955039335,6.906061797910965,6.930955405516169,7.745075869879917,7.427866994807078,0.481689453125,0.51220703125,3.869140625,3.693359375,0.29480519889690576,0.30841867051140387,0.35691664712065846,0.2662570623685646,6.658211482751794,4.135929793068214,0.6211772942001629,3.186646652398159,2.274714826649075,0.7138271276287266,6.577946873157117,3.747411634969204,0.5696932047690156
13,test,,6.1041436195373535,80.0625,80.6875,1.224609375,4.16015625,5.47265625,320,10,8.1328125,12.21875,8.079751987487136,8.080058872894003,8.098220418764406,8.139435752322031,7.155687721675191,7.180271227171904,8.335083667743778,7.66897706684798,0.33447265625,0.380615234375,3.57421875,3.56640625,7.44140625,0.1673771010180715,0.2668228675435993,0.21462686757188218,0.22126403582055149,6.658211482751794,3.6153095089761536,0.5429850821563227,3.186646652398159,1.9436076313002255,0.6099225434478386,6.597316440627518,3.3242311233185395,0.5038762583597322,312,10,8.1328125,15.0859375,8.054574429246903,8.05487900018428,8.068493084845748,8.113934590764789,7.036769404449437,7.061494776387018,7.941515335064102,7.55400112234553,0.4609375,0.487060546875,3.88671875,3.849609375,0.29715064249468426,0.31507879324473426,0.36006521402633473,0.2747259885016942,6.658211482751794,4.188239448157718,0.62903370657532,3.186646652398159,2.22128697462992,0.6970609599775541,6.597316440627518,3.8509339198849952,0.5837121736605233
14,test,,6.9994659423828125,77.375,80.8125,1.2041015625,4.16796875,5.4453125,324,10,8.203125,12.21875,8.120553317958649,8.120858710581814,8.13694398107261,8.17993551274794,7.208899794110829,7.233409553389743,8.247586688374152,7.720223369975007,0.328857421875,0.375732421875,3.640625,3.53125,7.50390625,0.12450201820305996,0.2504945255854816,0.23546913240364328,0.24339765222760054,6.658211482751794,3.654744963534222,0.5489079121325448,3.186646652398159,2.0282134670522334,0.6364726586569838,6.568962354451269,3.3640164895987903,0.512107743671154,308,10,8.1640625,15.046875,8.058068599280158,8.058371462002523,8.069340478293775,8.117165047023894,7.077231641219739,7.10190268869685,7.86288334848195,7.5930019150651,0.457763671875,0.485107421875,3.908203125,3.697265625,0.27697929060056603,0.32028194939886445,0.38312936050177687,0.27678861975455116,6.658211482751794,4.252463969776674,0.6386796185120811,3.186646652398159,2.2918145823192626,0.7191931934450664,6.568962354451269,3.8696210816983188,0.5890764587920314
15,test,,6.380346298217773,80.5625,82.8125,1.18359375,4.12109375,5.34375,337,10,8.078125,12.078125,8.023544271897679,8.023850655836059,8.03738864635164,8.08323607537909,7.243112642769635,7.267576926012075,8.240708808103268,7.75321063503396,0.331298828125,0.385009765625,3.658203125,3.5703125,7.38671875,0.13445359932535242,0.22678505911900498,0.240661008330126,0.23646068705891207,6.658211482751794,3.65565310216156,0.5490443059118187,3.186646652398159,2.0047296857017765,0.6291032249192382,6.578678462357314,3.3965574095217246,0.5162978292610836,302,10,8.0390625,14.8671875,7.967835741075595,7.968140319794613,7.978905697590576,8.027332280045874,7.080748983889718,7.105410564242063,7.849040863988434,7.596300969129647,0.45947265625,0.492919921875,4.0,3.814453125,0.274740730371704,0.26728897430457726,0.35880939645332327,0.2623250178654249,6.658211482751794,4.245953574097334,0.6377018190390237,3.186646652398159,2.295971617001757,0.7204977104298304,6.578678462357314,3.9270424334379683,0.5969348488314483
16,test,,5.770824909210205,80.8125,83.3125,1.1640625,4.15234375,5.4609375,336,10,8.203125,12.234375,8.135309106889299,8.135613725721125,8.150989762652738,8.194549515886802,7.238031096907959,7.2625045244765385,8.351218152017509,7.748358264018054,0.32958984375,0.37548828125,3.67578125,3.583984375,7.5390625,0.19059500618977715,0.25975185490920427,0.24685650629975103,0.2499110945686389,6.658211482751794,3.7105507785844267,0.5572894144616267,3.186646652398159,2.0109105459000842,0.6310428375818646,6.596891136172306,3.4195960754055434,0.5183647880219053,319,10,8.1796875,15.0234375,8.082039764390668,8.082341730119603,8.09227915589712,8.140952666811144,7.140787284907208,7.165374059008236,7.907201710030885,7.654285070194211,0.455322265625,0.483642578125,4.03125,3.8515625,0.2746461174333886,0.30032903358745894,0.3905757452800023,0.2996012691659278,6.658211482751794,4.331935408660247,0.6506154723204868,3.186646652398159,2.31345963388146,0.7259856163030912,6.596891136172306,3.9902292130013386,0.6048650994287254
17,test,,5.593953609466553,80.6875,82.5625,1.14453125,4.17578125,5.453125,333,10,8.140625,12.2421875,8.066291300860591,8.066597939982682,8.082965087840773,8.125959053142848,7.111276969154478,7.13591418365279,8.183742743097095,7.626052833791588,0.334716796875,0.380126953125,3.6640625,3.59375,7.40625,0.11081385855212261,0.2396893750037736,0.21520028290678572,0.2216180172946302,6.658211482751794,3.7875649450375803,0.5688562093362954,3.186646652398159,2.040791383686053,0.6404197284158333,6.583999027916791,3.5072438718326,0.5326920397408242,314,10,8.0234375,15.0078125,7.9298082672332955,7.930114011602731,7.941947819911394,7.989556703537804,7.047569503354307,7.072280177817761,7.928378519077207,7.5644070208397896,0.465576171875,0.493896484375,4.0390625,3.8203125,0.27215892308077466,0.3170708843198091,0.3504979932956057,0.2673145500804164,6.658211482751794,4.361946669125434,0.6551228780319052,3.186646652398159,2.332608667619592,0.7319947650500103,6.583999027916791,4.035023249598879,0.612852953423898
18,test,,6.251247882843018,78.1875,80.6875,1.1259765625,4.2265625,5.5234375,356,10,8.4765625,12.4140625,8.39624930524952,8.396549546530048,8.416622239344543,8.454391642058376,7.364927381804186,7.389241894007844,8.680092078506304,7.870900261774495,0.3173828125,0.35498046875,3.642578125,3.55859375,7.80859375,0.1406150081112778,0.245168804655529,0.20405275340587037,0.20619808883081944,6.658211482751794,3.824978783700759,0.5744754118443713,3.186646652398159,2.0013591710696543,0.6280455254000318,6.59429264180599,3.4782189979391314,0.5274589993001199,349,10,8.46875,15.2734375,8.357769898704955,8.358067160037068,8.371767654989727,8.415508918497235,7.209283994773949,7.233781943789506,8.148190418616174,7.720374267444002,0.445556640625,0.4658203125,4.02734375,3.783203125,0.2846220484159216,0.33042193537455844,0.34481475079438606,0.25263969967984556,6.658211482751794,4.455371116308958,0.6691543408993046,3.186646652398159,2.327610289673326,0.7304262265543774,6.59429264180599,4.044900460103272,0.6133941394198558
19,test,,6.291101455688477,80.9375,83.3125,1.1064453125,4.19140625,5.51171875,332,10,8.453125,12.40625,8.360948519732952,8.361248714855524,8.381486205437534,8.419142284707972,7.4829177743157285,7.507082174092981,8.932077135890848,7.984795681294679,0.318603515625,0.356201171875,3.58984375,3.544921875,7.83203125,0.13007866708718427,0.23397215841409785,0.24487476990579599,0.2624503506455138,6.658211482751794,3.7731392086681517,0.5666896010201135,3.186646652398159,2.005891921051968,0.6294679454160391,6.592836893092466,3.5078740630249303,0.5320735397989668,328,10,8.5390625,15.3515625,8.401591665872273,8.401886825390697,8.415564960659351,8.458934858786188,7.393052032182537,7.41732110337753,8.463269000313518,7.8978595788756145,0.44384765625,0.46142578125,3.923828125,3.8671875,0.27997425687391314,0.3076528933429054,0.3774443039908072,0.28712679316417855,6.658211482751794,4.455602479367807,0.6691890894289132,3.186646652398159,2.3275951724520576,0.7304214826266949,6.592836893092466,4.127158500789331,0.6260064624249225
20,test,,5.816853046417236,80.5625,84.3125,1.087890625,4.1796875,5.56640625,372,10,8.6875,12.4453125,8.602310789891431,8.602608289530432,8.627156208638375,8.659694599630932,7.508094063506163,7.532224530118379,8.96956268533076,8.009061268094223,0.3017578125,0.338623046875,3.630859375,3.591796875,8.09375,0.13305192074590252,0.21428581433383428,0.22985546943877144,0.2262649758713593,6.658211482751794,3.831994988971763,0.57552917910442,3.186646652398159,2.0149635552153713,0.6323147104179184,6.5972386141893615,3.4813685349764327,0.5277008667669977,381,10,8.859375,15.375,8.750854878766024,8.751146590612622,8.76947789898546,8.807098511640856,7.642962786649167,7.666913445249486,8.931925582638074,8.139087757385282,0.423828125,0.44091796875,3.986328125,3.90625,0.2914031112614069,0.28414981821222196,0.3412844356883494,0.26589475486447256,6.658211482751794,4.546809955977713,0.6828875844145682,3.186646652398159,2.3812059796379765,0.7472450633476931,6.5972386141893615,4.1426909954067295,0.6279431801203335
21,test,,5.187230110168457,81.8125,84.625,1.0703125,4.203125,5.5390625,361,10,8.4765625,12.3828125,8.411212969257818,8.41151442217764,8.433348214076585,8.469515335299272,7.459507708571325,7.483703521408704,8.901013903522724,7.96222950235912,0.315673828125,0.354736328125,3.6484375,3.61328125,7.82421875,0.15990255989797875,0.2595276943985054,0.21880591434121383,0.2261766782648769,6.658211482751794,3.8246252860366123,0.5744223198593746,3.186646652398159,2.0712927735102005,0.6499913543760548,6.598040441361759,3.5656990873669576,0.5404178890772362,360,10,8.5078125,15.296875,8.414579271161408,8.414877438499134,8.43010109946671,8.472364217792924,7.2775564184358394,7.301973428366483,8.312917478812754,7.786391765499017,0.44384765625,0.46337890625,4.05859375,3.95703125,0.28130409092252834,0.3238237647281952,0.34948170005169393,0.26169072713068725,6.658211482751794,4.439080663791222,0.6667076699637332,3.186646652398159,2.385501190813774,0.7485929414290503,6.598040441361759,4.149916784337299,0.6289620109513613
22,test,,5.58112907409668,81.0625,83.6875,1.0517578125,4.1953125,5.5546875,370,10,8.7421875,12.421875,8.661372334101287,8.66166886459567,8.686130729581976,8.718509150405643,7.698005621599946,7.7218949139233946,9.318304453466837,8.192389084365223,0.29638671875,0.334716796875,3.58203125,3.5625,8.1875,0.16341887128512547,0.27270732546960985,0.2091113353093159,0.21877755187191014,6.658211482751794,3.8198673004191335,0.5737077157003142,3.186646652398159,1.9848601060875426,0.6228679620295542,6.6081738123586105,3.487688800387861,0.5277840594727069,378,10,8.953125,15.3671875,8.870641256959766,8.87093102279688,8.889745674288525,8.926384847302813,7.69987183940184,7.723748103524347,9.06234137638863,8.19398357332327,0.417236328125,0.434814453125,3.916015625,3.873046875,0.3139281455246509,0.3350883513692872,0.3286802244547518,0.23926692154076806,6.658211482751794,4.5043047141666435,0.676503701607424,3.186646652398159,2.3216040951604358,0.728541425643561,6.6081738123586105,4.127667096409139,0.6246305278304838
23,test,,5.939220905303955,80.3125,82.5625,1.0341796875,4.125,5.49609375,329,10,8.4375,12.390625,8.376273611005551,8.3765755301467,8.395999368544311,8.434702021543249,7.5642125245087595,7.588269368943791,8.914565591111764,8.063187726561644,0.318603515625,0.357421875,3.671875,3.560546875,7.74609375,0.09224547647773745,0.22007784513169684,0.2030206288353975,0.1930555401996915,6.658211482751794,3.839094646305586,0.5765954800701095,3.186646652398159,2.05137535287571,0.6437410785196145,6.570960864810626,3.481374736694466,0.529812124637391,332,10,8.375,15.2578125,8.293808228334168,8.294109126762844,8.306547671654894,8.352202959927853,7.382190230283902,7.406469267124095,8.313623667082602,7.887298939105789,0.451171875,0.4716796875,4.04296875,3.826171875,0.25360161410948356,0.29662781854580383,0.305157214321886,0.2298713814563051,6.658211482751794,4.483534508892983,0.6733842144407178,3.186646652398159,2.3609125942225235,0.740876806170456,6.570960864810626,4.069841999639294,0.6193678646656475
24,test,,5.626899242401123,82.6875,86.5,1.0166015625,4.22265625,5.625,346,10,8.5859375,12.578125,8.49404943012929,8.494348458654063,8.516619246563875,8.551844806356202,7.428626635170806,7.4528588893444665,8.783690215891047,7.932365143128777,0.317138671875,0.34619140625,3.546875,3.53515625,7.91796875,0.1864848646793105,0.2522111911961205,0.1948131605784734,0.211451606035444,6.658211482751794,3.8716866395369856,0.5814904872827565,3.186646652398159,1.9918493780636295,0.6250612619898203,6.606777735471586,3.577738238260906,0.541525442736198,363,10,8.578125,15.421875,8.48172152117507,8.4820171424594,8.495179774863491,8.539000295549654,7.39548634919975,7.419748335535339,8.384216850081126,7.90013122382539,0.443603515625,0.45849609375,3.87109375,3.810546875,0.3271080510894483,0.3163876816646605,0.3297924973599062,0.26673888644174054,6.658211482751794,4.480254071834802,0.6728915240137646,3.186646652398159,2.3243611219351967,0.7294066068435807,6.606777735471586,4.153559047024798,0.6286815166680222
25,test,,5.044215202331543,82.1875,84.5,1.0,4.06640625,5.37109375,327,10,8.1953125,12.1171875,8.134033799265403,8.13433927019867,8.150091083193495,8.193404638957992,7.220873171143053,7.245370050984116,8.318184018671301,7.7318278263921565,0.32373046875,0.376220703125,3.66796875,3.58984375,7.48046875,0.11748743093870963,0.2502426481512698,0.1865953917331358,0.18442669523114133,6.658211482751794,3.8902280625212633,0.58427523256042,3.186646652398159,2.1035169764939914,0.6601036154764627,6.603300684342832,3.593973060256017,0.5442691817408423,320,10,8.109375,14.8828125,8.043460341578097,8.043764797207817,8.056234412194106,8.10281708438841,7.124693684712813,7.149303402314122,8.046334023853698,7.638800029076455,0.454833984375,0.48828125,4.0859375,3.873046875,0.3029301831289294,0.3125534120824927,0.30065258172644177,0.2037310165315564,6.658211482751794,4.516833052289876,0.678385338764142,3.186646652398159,2.435386665485553,0.7642474774078784,6.603300684342832,4.14976642100577,0.6284382037675995
