epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.6626386642456055,77.375,79.6875,1.4501953125,4.0234375,5.3046875,269,10,7.54296875,11.984375,7.490211435862214,7.490527222110927,7.501289932011459,7.552225507503082,6.838720229742567,6.86370680170893,7.661285131934853,7.363004745295958,0.370849609375,0.42578125,3.39453125,3.400390625,6.73828125,0.05957515396123686,0.4396121166059719,0.18647355402617183,0.20045640934209016,6.658211482751794,3.447069796149308,0.5177170783894443,3.186646652398159,1.9249605832178762,0.6040709225697233,6.5796017285912125,3.1250664138380806,0.4749628537937664,256,10,7.21484375,14.5625,7.140437708127708,7.140756183218886,7.148352877253224,7.203426286730569,6.4843879193369665,6.509810668388489,7.082422882446627,7.020684146843805,0.50439453125,0.544921875,3.5078125,3.55078125,0.3375399105018781,0.5964540163724379,0.3082282262957101,0.23105102317277354,6.658211482751794,3.8607545953642743,0.5798485982858343,3.186646652398159,2.130033016565097,0.6684246008141845,6.5796017285912125,3.490119686513281,0.5304454327907422
4,test,,7.145107746124268,78.3125,80.8125,1.42578125,4.00390625,5.32421875,296,10,7.7578125,11.9609375,7.710580673330175,7.710893002518089,7.72199357979056,7.771696362340696,6.89924539421017,6.924146561858011,7.618629590257569,7.421265852104362,0.351318359375,0.409423828125,3.453125,3.40234375,7.03125,0.06565190731361709,0.45522917425292936,0.20558224557262014,0.20700584796780802,6.658211482751794,3.484344251272546,0.523315346816303,3.186646652398159,1.9843738772672639,0.6227153788054579,6.585976515629258,3.1818979004442998,0.483132287655946,285,10,7.5390625,14.5703125,7.464645554539549,7.464959695714663,7.473108867598345,7.526434900979686,6.617136715192444,6.642383412949941,7.210528351614603,7.148686581420888,0.482421875,0.5244140625,3.5625,3.521484375,0.34835800304679354,0.6008837447230476,0.3143380552990662,0.22989540587736626,6.658211482751794,3.89330631334857,0.584737556539657,3.186646652398159,2.1950474062166103,0.6888267340731656,6.585976515629258,3.5488013290222877,0.5388420867582181
5,test,,5.685810565948486,81.4375,82.6875,1.40234375,4.109375,5.41015625,298,10,7.96484375,12.1875,7.887398343199157,7.887706864889424,7.901645776965328,7.947643216251879,7.06895278859003,7.093641545275358,8.053564718553474,7.585153128601412,0.34619140625,0.3935546875,3.4609375,3.419921875,7.2265625,0.10560200453658777,0.43823590386920275,0.2062673942971672,0.21465669210411426,6.658211482751794,3.620653580140318,0.5437877107868503,3.186646652398159,2.0609269890022723,0.6467384726986566,6.59383011115729,3.34847875050339,0.5078199914246343,293,10,7.77734375,14.8828125,7.686255489652279,7.686563802804456,7.695670512553247,7.746788319118737,6.730655501815303,6.7557610699768595,7.409909241017368,7.258330189525453,0.4775390625,0.50927734375,3.607421875,3.564453125,0.35404490512077025,0.5877542554768475,0.346642808093664,0.24787312128894365,6.658211482751794,4.1100577848445425,0.6172915647830824,3.186646652398159,2.2877203152603682,0.7179083735370251,6.59383011115729,3.7894153678922446,0.5746910830293079
6,test,,6.061944007873535,79.5625,83.1875,1.37890625,4.10546875,5.32421875,310,10,8.0,12.0625,7.933035162968829,7.933342479931477,7.945142527067866,7.993013623142723,7.118507365258018,7.143129108137961,7.9882662835363245,7.632909739844371,0.33642578125,0.390869140625,3.482421875,3.44921875,7.2890625,0.09283827844945765,0.476958721121707,0.1967935491710815,0.21229204700488355,6.658211482751794,3.653654107130518,0.5487440758821448,3.186646652398159,1.9777746470397624,0.6206444776521922,6.577719840805951,3.329791812618888,0.5062228086945851,316,10,7.82421875,14.65625,7.723882847009703,7.72418966128571,7.73214255401673,7.784114961633254,6.747927548543902,6.773006170225816,7.379200539057983,7.274905853509243,0.46630859375,0.50634765625,3.625,3.57421875,0.35376170404713175,0.57857411670861,0.3341534306445532,0.2505721551175685,6.658211482751794,4.117315015971351,0.6183815318328838,3.186646652398159,2.2059378951106954,0.6922442729728392,6.577719840805951,3.759737363649225,0.5715867283256859
7,test,,5.10690975189209,81.6875,84.875,1.35546875,4.0546875,5.39453125,296,10,7.94140625,12.109375,7.869181586218145,7.86948999394932,7.881726685881424,7.9294328912374645,6.967464563439398,6.992278656346574,7.81389875748139,7.48711328069907,0.344482421875,0.3955078125,3.443359375,3.486328125,7.234375,0.08206438984422439,0.40334073512824004,0.21674223895090763,0.201142979182274,6.658211482751794,3.713511213041201,0.5577340435432417,3.186646652398159,2.0714449106409365,0.6500390964533326,6.611169185747517,3.475471302615828,0.5256969236407252,294,10,7.734375,14.765625,7.656106720327437,7.656414346509368,7.664288022687499,7.716568832988554,6.631637825648646,6.6568662749368865,7.2555441146290685,7.162688451495342,0.476318359375,0.51220703125,3.56640625,3.62890625,0.3319833979832435,0.5734152358344645,0.3443308997451115,0.2412011166307119,6.658211482751794,4.179814793412459,0.6277684036081368,3.186646652398159,2.293917936545764,0.7198532459880487,6.611169185747517,3.905255187213217,0.5907056796598459
8,test,,6.3933892250061035,79.5625,83.8125,1.3330078125,4.04296875,5.37890625,316,10,8.1015625,12.0703125,8.006007807965673,8.006313630632581,8.01801642136802,8.06563996061509,7.05123859590772,7.075948510369459,7.902651095062034,7.568025574456358,0.32861328125,0.383056640625,3.5,3.5078125,7.47265625,0.0691057236490055,0.40764216230226596,0.2138410676790668,0.21257041572719598,6.658211482751794,3.683327467289004,0.5532007321832183,3.186646652398159,2.0245907868198936,0.6353358271762755,6.581946380214418,3.411763180603465,0.5183517129308978,329,10,7.96484375,14.6484375,7.848691525975191,7.848995692677922,7.856989221036706,7.908312594062145,6.874237182341236,6.899156550885959,7.524676362582911,7.396859325285608,0.456298828125,0.49755859375,3.65625,3.658203125,0.32195783260733357,0.5689067281227734,0.3473677286505651,0.2513455246986542,6.658211482751794,4.166097936669421,0.6257082622655898,3.186646652398159,2.252772497883919,0.7069414163595958,6.581946380214418,3.872525826371496,0.5883557237738151
9,test,,5.665774822235107,81.5625,83.8125,1.310546875,4.12109375,5.44140625,349,10,8.2734375,12.2109375,8.20124890738631,8.201551891787203,8.214467221617781,8.260122259787272,7.333022878812747,7.357370493673114,8.257369287530757,7.839955267033188,0.322509765625,0.3701171875,3.537109375,3.486328125,7.62109375,0.11692829689365333,0.4164274590122041,0.21930917039742087,0.19716850751435708,6.658211482751794,3.71268920200834,0.5576105853090011,3.186646652398159,2.068381192734285,0.6490776726618539,6.6061755907557105,3.437365419555702,0.5203260755535695,353,10,8.15625,14.765625,8.064295593219608,8.06459695763661,8.073128930148366,8.123126350071784,6.991537908605836,7.0163028660880675,7.646095613090279,7.509988889112199,0.447265625,0.4853515625,3.728515625,3.63671875,0.328772033123378,0.503472519651006,0.3154558999826074,0.22787706819410547,6.658211482751794,4.228007229552752,0.6350064488797741,3.186646652398159,2.340770378949599,0.7345559876204086,6.6061755907557105,3.925731810128795,0.5942518112328457
10,test,,5.1213908195495605,82.5625,84.1875,1.2880859375,4.13671875,5.48828125,330,10,8.4140625,12.28125,8.341236560813357,8.341536949576538,8.355803798201807,8.399483040221934,7.303968259673647,7.3283547432981235,8.29047994358227,7.811947045467328,0.31494140625,0.359130859375,3.47265625,3.494140625,7.78515625,0.09403568160295447,0.38188840240862143,0.20019701459414171,0.18921552603458416,6.658211482751794,3.7607152521258307,0.5648236409834722,3.186646652398159,1.9946276599811155,0.6259331132556,6.614165367753574,3.5131901861544774,0.5311615284496118,347,10,8.3359375,14.84375,8.240527556860165,8.240824997993432,8.250231048219339,8.298469753760987,7.125200970523852,7.149798309259557,7.878732463088944,7.639060849679645,0.43798828125,0.473876953125,3.630859375,3.638671875,0.31602604867470174,0.49176188063309895,0.30175213895287234,0.21984289145739155,6.658211482751794,4.271952911299733,0.6416066720569477,3.186646652398159,2.2719076482898464,0.7129462083849453,6.614165367753574,3.988468755437128,0.6030192070616108
11,test,,3.991180896759033,82.3125,85.0,1.2666015625,4.08203125,5.4765625,321,10,8.109375,12.25,8.029579019072099,8.02988543371475,8.043053134664367,8.089260610396629,7.152408025047558,7.176985443510172,8.10273274900338,7.665611536614749,0.338134765625,0.382568359375,3.50390625,3.46875,7.41796875,0.08836492899153499,0.3819890854211978,0.20645107863020373,0.19616391297510613,6.658211482751794,3.7500495907620444,0.5632217601493448,3.186646652398159,2.0124416219330348,0.6315233037897507,6.616282134955115,3.5212356672474945,0.5322076047277544,325,10,7.87890625,14.828125,7.783468772996788,7.7837755455570985,7.7919596995530815,7.843592336090828,6.7429472504828345,6.768032609196427,7.374626283879912,7.270105838425807,0.468505859375,0.5029296875,3.689453125,3.6171875,0.3092701652970798,0.49580442222735605,0.32975091238294724,0.23486210662109358,6.658211482751794,4.233443495790593,0.635822924332968,3.186646652398159,2.2635259655637103,0.710315956700207,6.616282134955115,3.9585862862568266,0.5983097766255825
12,test,,5.730544090270996,81.4375,83.4375,1.24609375,4.19140625,5.51171875,359,10,8.4375,12.3203125,8.352366193183745,8.352667118807998,8.367210083029484,8.410676589193097,7.2968516444280676,7.321245689971142,8.27713109234482,7.805048213591261,0.3154296875,0.357666015625,3.4765625,3.44140625,7.82421875,0.13673765142480404,0.389838201834415,0.21365523945580453,0.18482782249117605,6.658211482751794,3.785486008896525,0.5685439729126791,3.186646652398159,1.9982157841542412,0.6270591007165648,6.596263514616438,3.5196817675570546,0.5335871982309243,357,10,8.359375,14.8828125,8.26924546840209,8.2695442221555,8.279083666735197,8.327344036531539,7.1420668480718,7.166641018162605,7.8415877496185065,7.655307037238906,0.438720703125,0.472900390625,3.6640625,3.623046875,0.3550340447302193,0.5089481699962137,0.2957707161439507,0.2178540231355472,6.658211482751794,4.334599815749394,0.6510156409087104,3.186646652398159,2.2792172692226123,0.7152400368918697,6.596263514616438,4.03180407789891,0.6112254413373527
13,test,,4.707307815551758,81.3125,83.3125,1.224609375,4.1015625,5.4375,369,10,8.5,12.171875,8.417227821695423,8.417527525222468,8.43100455683396,8.47524408176836,7.442070708713681,7.4662790823053005,8.39981909545751,7.945209477419966,0.3017578125,0.35302734375,3.560546875,3.58984375,7.89453125,0.12507396598477505,0.42202702223835675,0.20127580619939825,0.19615236932112814,6.658211482751794,3.8671552423724584,0.5808099145529377,3.186646652398159,2.043238150357234,0.6411875470471645,6.598724718732638,3.5657888587957363,0.540375452952762,357,10,8.4609375,14.7265625,8.36412923175578,8.364426734222338,8.375395724180715,8.421885823641075,7.34389137327271,7.368216584621695,8.211504441189277,7.850279453134677,0.42578125,0.46630859375,3.81640625,3.841796875,0.327576943857193,0.501902936154273,0.30789931074750815,0.22220872596295416,6.658211482751794,4.436564151670048,0.6663297137922158,3.186646652398159,2.334482782661172,0.7325828801584642,6.598724718732638,4.086591425108962,0.619300182883495
14,test,,6.532358169555664,79.5625,83.0625,1.2041015625,4.19140625,5.546875,365,10,8.6953125,12.3984375,8.61750752299747,8.617804348174406,8.636741497528932,8.674759201351678,7.555506889808085,7.579573584242263,8.792649997649072,8.054760311587021,0.298828125,0.337890625,3.640625,3.591796875,8.1484375,0.13158154398337893,0.37706585329393805,0.19843920403137164,0.17382800423806044,6.658211482751794,3.8377318314652022,0.5763907982506878,3.186646652398159,2.008841434002311,0.6303935306070182,6.581553945241488,3.4698285895665437,0.5272050671369571,379,10,8.7578125,15.0859375,8.644595902848769,8.644888815233005,8.659176191464606,8.701191643548777,7.466444386764435,7.490618210362264,8.55300802601424,7.968667846638802,0.41943359375,0.447265625,3.9453125,3.900390625,0.3147083149033067,0.47966333156990715,0.29733052924362385,0.2108791127569193,6.658211482751794,4.451612958864716,0.6685899014167233,3.186646652398159,2.3233172673509896,0.7290790353560355,6.581553945241488,4.046459255260264,0.6148182160211395
15,test,,6.7455830574035645,79.0625,83.0625,1.18359375,4.09765625,5.4765625,350,10,8.6015625,12.265625,8.516240144427389,8.516537402049543,8.531504956426355,8.573722678993203,7.446150768903899,7.470356511595903,8.524989973447008,7.94919744377617,0.298583984375,0.344970703125,3.58984375,3.560546875,8.015625,0.09523232585981116,0.38217288576849817,0.18905875230044095,0.17848793796787157,6.658211482751794,3.8770186536690883,0.5822913050618126,3.186646652398159,2.0170270140589865,0.6329622434106531,6.573085403942597,3.533911169664112,0.5376335392728108,369,10,8.6015625,14.8125,8.471371703002955,8.471665227472881,8.482926602948412,8.528346355434373,7.27189043303437,7.296305522239163,8.122794725375197,7.780744610982949,0.419189453125,0.45703125,3.83203125,3.75390625,0.31628580911974374,0.4822352434964385,0.30002264074046037,0.2167611275882738,6.658211482751794,4.444762222544275,0.6675609860183181,3.186646652398159,2.3306559953791792,0.7313819979460882,6.573085403942597,4.0722797243165,0.61953853845774
16,test,,6.0599188804626465,79.3125,82.1875,1.1640625,4.14453125,5.48046875,372,10,8.5859375,12.2578125,8.487456930563457,8.487754460924101,8.502182028343219,8.545024040493551,7.510115469863173,7.534235062031773,8.58609854219437,8.010850397752506,0.2998046875,0.346435546875,3.595703125,3.544921875,7.98046875,0.0872848492782557,0.3740971555804285,0.19185537486041143,0.18271277346197484,6.658211482751794,3.875739216385588,0.5820991457579493,3.186646652398159,2.026241826776764,0.635853939203421,6.5808657150632675,3.517684733445038,0.5345322159352434,375,10,8.5625,14.8046875,8.437328462541013,8.43762305012638,8.448417715974339,8.494515677834231,7.199605742352493,7.224106967480875,7.974763933822064,7.710855254457457,0.42138671875,0.459716796875,3.861328125,3.7578125,0.3170624399702655,0.4826364058587054,0.30501294978677185,0.22385080327633453,6.658211482751794,4.465573864012756,0.6706866965071473,3.186646652398159,2.322885900498199,0.7289436683386519,6.5808657150632675,4.068985538666019,0.6183055109835045
17,test,,4.479067802429199,82.6875,85.0,1.14453125,4.11328125,5.4765625,375,10,8.5859375,12.25,8.508209121749491,8.508507107800636,8.523142360919886,8.56581628912486,7.528424894031968,7.552521042985608,8.535957738384361,8.028520231934737,0.298828125,0.34619140625,3.5625,3.5390625,8.0,0.09070376239373878,0.38871689827055195,0.23605535162252964,0.19545516492550277,6.658211482751794,3.891568437582613,0.5844765441385852,3.186646652398159,2.0691601707476535,0.649322123364533,6.6088228970138525,3.6120004302963338,0.5465421734827225,384,10,8.5546875,14.78125,8.438189506150888,8.438485003504343,8.449772401614288,8.495520888516507,7.314966778091114,7.3393266709724285,8.174306406135432,7.82231824841846,0.42138671875,0.460205078125,3.78125,3.720703125,0.31113425770207437,0.4803444935814403,0.31832102982905575,0.2302868697494702,6.658211482751794,4.460126739519451,0.6698685902473183,3.186646652398159,2.3694582992447186,0.743558529610287,6.6088228970138525,4.140824732612563,0.6265600996031477
18,test,,5.701836585998535,81.9375,83.4375,1.1259765625,4.16015625,5.49609375,368,10,8.71875,12.3203125,8.611166084620237,8.611461670957981,8.627488130769114,8.668233703234852,7.583979533243418,7.608007538409583,8.770578451431144,8.082196432647358,0.292236328125,0.336181640625,3.595703125,3.59375,8.171875,0.11020146344869232,0.3733653997447295,0.196358632818998,0.17899051639705177,6.658211482751794,3.866647145910729,0.5807336032998264,3.186646652398159,2.0285014352295674,0.6365630258073915,6.597767666228954,3.5887527831686246,0.5439343979233853,389,10,8.78125,14.9296875,8.658283514000036,8.658573823130585,8.67040072155831,8.714456194163693,7.379993734815614,7.404271225726274,8.284452497522981,7.8850945245988155,0.41162109375,0.44580078125,3.841796875,3.84765625,0.32826424027371287,0.49086884734688585,0.31184563792354836,0.22387284298565704,6.658211482751794,4.483441936202199,0.6733703109035556,3.186646652398159,2.3303848455753053,0.7312969085610853,6.597767666228954,4.160175557520363,0.6305428999590962
19,test,,6.35213041305542,79.5625,81.6875,1.1064453125,4.14453125,5.4921875,397,10,8.8046875,12.2578125,8.70371576541126,8.704010288282413,8.719354829465127,8.76046881793442,7.656813332427273,7.680744625124757,8.728732785347997,8.15242316256537,0.28173828125,0.329833984375,3.62109375,3.634765625,8.2734375,0.07499699916160223,0.3753694973172484,0.18869165320132955,0.18089831540497225,6.658211482751794,3.925943033865826,0.58963928136498,3.186646652398159,2.099517758798398,0.6588486229618129,6.571352652329877,3.616556063327609,0.5503518460610018,385,10,8.8984375,14.8203125,8.770571417779902,8.7708609459403,8.783528177110494,8.826439893199575,7.384371355575308,7.408641019615857,8.266636920956296,7.889276720741105,0.399658203125,0.438720703125,3.921875,3.91015625,0.2981076439269444,0.4733755703346274,0.30567106616284506,0.223340330667833,6.658211482751794,4.57912181263079,0.6877405177791484,3.186646652398159,2.4565786462275563,0.7708977223373106,6.571352652329877,4.226183337596572,0.6431222856527379
20,test,,5.289538860321045,80.6875,83.3125,1.087890625,4.1328125,5.48828125,372,10,8.6640625,12.265625,8.581529785506905,8.58182774471003,8.597218006178732,8.639010670830244,7.55228175972153,7.576349041814945,8.622755210471055,8.051578511260038,0.2939453125,0.340576171875,3.62890625,3.5703125,8.0859375,0.10659946627388019,0.3894033240046457,0.2134575967178943,0.194531035697682,6.658211482751794,3.850477074112913,0.5783050124027507,3.186646652398159,2.006577425003136,0.6296830630697808,6.585991259592555,3.552782628905079,0.5394453908104446,380,10,8.6953125,14.828125,8.59930421990762,8.599599564934216,8.61248861890174,8.656346493996299,7.535798499028586,7.559879623915206,8.525674617885247,8.035527711427962,0.41357421875,0.451171875,3.90234375,3.7890625,0.32781558549719575,0.49279109247851793,0.3122192294101558,0.22587182356422822,6.658211482751794,4.442567315309018,0.6672313318400237,3.186646652398159,2.319604843324437,0.7279140414199307,6.585991259592555,4.105188778558401,0.6233213219922143
21,test,,5.176973342895508,81.6875,82.5625,1.0703125,4.1875,5.5,377,10,8.5078125,12.2890625,8.433120938080696,8.433421290984382,8.449042396573537,8.491214490867703,7.318817574969698,7.34318625737881,8.298083758276347,7.82630200604676,0.307861328125,0.35205078125,3.662109375,3.6328125,7.859375,0.09606472550814042,0.3639414693772267,0.20046362417115088,0.17211369629749754,6.658211482751794,3.9270582971187054,0.5898067832918517,3.186646652398159,2.1019737069141664,0.6596193228177006,6.606743590287958,3.63001179556242,0.549440393130832,370,10,8.4140625,14.875,8.313928793103438,8.314228129140915,8.326187037317341,8.372052101857031,7.240910464841846,7.265366669432798,8.110932380791128,7.750872808255277,0.4345703125,0.469482421875,3.9765625,3.869140625,0.3035392643786714,0.4796290214839671,0.31150490054962693,0.22340473163884006,6.658211482751794,4.485257802164924,0.6736430366899666,3.186646652398159,2.393653122234654,0.7511510949710329,6.606743590287958,4.160975154662586,0.6298072715852483
22,test,,6.26363468170166,82.9375,85.375,1.0517578125,4.08984375,5.4921875,380,10,8.8203125,12.3046875,8.736510004882438,8.73680440650115,8.753174014620509,8.793188296762565,7.656650648684448,7.680585531129171,8.820370298546237,8.152331999782373,0.282958984375,0.328369140625,3.720703125,3.615234375,8.2890625,0.12619952693716613,0.39876184492499556,0.21441951240184662,0.2023059922508854,6.658211482751794,3.902712395085974,0.5861502605010391,3.186646652398159,2.0842147594255414,0.6540463963448957,6.602659068363883,3.635723573009101,0.5506453589932248,409,10,8.8984375,14.890625,8.807845435356954,8.808135892507146,8.821435059715839,8.863788297369021,7.636370269689555,7.660319261131959,8.658846291384814,8.132528453378942,0.402099609375,0.438232421875,4.10546875,3.896484375,0.3247124617912883,0.49054135997958676,0.32128782153967367,0.23091381788455953,6.658211482751794,4.5454943432387065,0.6826899919015615,3.186646652398159,2.4123285032786272,0.7570116070017342,6.602659068363883,4.24378191175382,0.6427383070689754
23,test,,4.948563575744629,83.3125,85.875,1.0341796875,4.14453125,5.4765625,375,10,8.5859375,12.25,8.510807571492922,8.511105607320857,8.525630278851605,8.568415084675054,7.462855463048333,7.48704082833495,8.560005449086052,7.965339425358634,0.29931640625,0.346435546875,3.67578125,3.615234375,7.9296875,0.09815629576944464,0.36402200154375464,0.17002204539912472,0.18188559756544914,6.658211482751794,3.9315630939715067,0.5904833609079985,3.186646652398159,2.109900016388319,0.6621066740488726,6.606368526849959,3.680975915997979,0.5571859791105443,359,10,8.484375,14.7890625,8.382731496002407,8.383028403343541,8.394275245775349,8.440362102672012,7.361517446541962,7.385819943184197,8.241289440615612,7.867288434651106,0.426513671875,0.46484375,3.990234375,3.857421875,0.28304522946417343,0.4595463432355154,0.3082385318313336,0.2246800791142368,6.658211482751794,4.510398979789143,0.6774190023061606,3.186646652398159,2.3984635229162405,0.7526606444147927,6.606368526849959,4.22451980372001,0.6394617234189235
24,test,,6.116881847381592,82.4375,84.625,1.0166015625,4.203125,5.5078125,405,10,8.609375,12.328125,8.539000274502657,8.539298674307618,8.554859088513977,8.59661371326836,7.519844833485715,7.5439528916447545,8.619160505571337,8.020257713511224,0.301513671875,0.344482421875,3.65234375,3.580078125,7.99609375,0.06374425436388814,0.3490610940641712,0.20051348969609345,0.18170959635468673,6.658211482751794,3.914129243944675,0.5878649625480192,3.186646652398159,2.042926496484461,0.6410897471004593,6.586860622224866,3.630827030556273,0.5512226899572495,379,10,8.578125,14.9296875,8.497154622534552,8.497451459296437,8.509208437173967,8.554585491786604,7.383899808758022,7.408173361516359,8.27760818523721,7.888884914922672,0.425537109375,0.458984375,3.94921875,3.796875,0.27840483183106046,0.4508713423198191,0.3034094124717254,0.22258285673187395,6.658211482751794,4.487975859537336,0.6740512630401589,3.186646652398159,2.346919129338626,0.7364855239197657,6.586860622224866,4.1749782628418055,0.6338343108027704
25,test,,6.15352725982666,82.1875,84.1875,1.0,4.23828125,5.55078125,423,10,8.9765625,12.375,8.893663230064574,8.893955720386856,8.912626126469334,8.949792388341528,7.763368329628979,7.787165524315424,9.005259090353835,8.255308654315854,0.27490234375,0.316650390625,3.638671875,3.580078125,8.4765625,0.08326340288967832,0.34642291642137396,0.1846168127654967,0.16818967408201577,6.658211482751794,3.9489216517432055,0.5930904510877961,3.186646652398159,2.0116361941391103,0.6312705528945994,6.593536303505615,3.6341880113108394,0.5511743386289744,434,10,9.140625,14.9921875,9.029370699656617,9.029657895494246,9.045912163192703,9.084457697612004,7.758079396287342,7.781874822156704,8.914048272473847,8.25003778817983,0.390380859375,0.42333984375,3.955078125,3.8203125,0.29129353613503783,0.448617685737029,0.30094855316697605,0.22090278806078908,6.658211482751794,4.622933845502319,0.6943206681671353,3.186646652398159,2.3579969205662534,0.7399618400715081,6.593536303505615,4.265191981755211,0.6468747247948748
