epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.981890678405762,81.0625,81.1875,1.4501953125,4.546875,4.73046875,123,9,5.88671875,13.109375,5.8764396611520775,5.876781502653276,5.8818390092889326,5.94508888157676,5.571332011300379,5.597921070957813,5.9615834864993795,6.139407418190801,0.55078125,0.630859375,3.365234375,3.3359375,4.90625,0.21712728103286996,0.5623387354830236,0.47022858008096247,0.3987886563919459,6.658211482751794,4.007602732920579,0.6019037910259143,3.186646652398159,2.486228679365163,0.7802021844794477,6.584625985547665,3.7266121846499827,0.5659565467847948,91,9,5.21484375,13.0703125,5.2065948665687385,5.206946203039215,5.211169937606403,5.277791284851341,5.025497253246041,5.052778201518868,5.367733925378015,5.612466509727802,0.60107421875,0.6708984375,3.466796875,3.421875,0.3078178875496774,0.5774810273359946,0.5146718063284654,0.39550093188598423,6.658211482751794,4.198276779218162,0.6305412181775641,3.186646652398159,2.5805203344471295,0.80979180183191,6.584625985547665,3.8761918101654045,0.5886730421246559
4,test,,4.5711798667907715,81.8125,82.1875,1.42578125,4.69140625,4.8828125,133,10,6.22265625,13.703125,6.208873028935965,6.209210662868119,6.217965044503229,6.276341164638251,5.969320562863153,5.995416197830481,6.615296377476342,6.523837504507276,0.5458984375,0.60986328125,4.1796875,3.392578125,5.23828125,0.24386911611359913,0.5625947013599975,0.4733492610194627,0.3813353782989243,6.658211482751794,4.275319943210394,0.6421123682066393,3.186646652398159,2.4413595355667717,0.7661218207953774,6.592858576306429,3.9517284791172473,0.5993953052958033,96,10,5.578125,13.7578125,5.568375041915899,5.568721838606354,5.575926533899406,5.638292830617115,5.3765149925541165,5.40335927335104,5.913835514849509,5.951498577992768,0.5947265625,0.64794921875,4.58984375,3.607421875,0.32247112792540655,0.5742274015597338,0.5224318945655948,0.3846062933522463,6.658211482751794,4.533415513372279,0.680875866607146,3.186646652398159,2.5413401145070322,0.7974966765124424,6.592858576306429,4.156639044314774,0.6304759909840933
5,test,,4.053077220916748,83.3125,84.3125,1.40234375,4.86328125,5.0390625,175,10,6.84375,14.0703125,6.823233440427051,6.823561783004643,6.83425148764769,6.8882714013746735,6.400180416827084,6.425727445324053,7.190906384142188,6.939735397685477,0.51318359375,0.57080078125,4.15234375,3.46875,5.89453125,0.2759164032481162,0.5334564737133013,0.4176413924358819,0.3079751102505788,6.658211482751794,4.5384115694341665,0.6816262266812937,3.186646652398159,2.4978233351563626,0.783840697642642,6.595031068721365,4.229744710734472,0.6413532653083511,133,10,6.14453125,14.1171875,6.129685733347717,6.13002430601242,6.13861631440541,6.197427510719,5.86522827021615,5.891455281992361,6.4989090559089275,6.423337432127637,0.56494140625,0.6123046875,4.48046875,3.640625,0.3417069805486166,0.5525909923016501,0.46151205071490675,0.3110097126305917,6.658211482751794,4.806520098043889,0.7218935761495799,3.186646652398159,2.6193960021172975,0.8219913557551263,6.595031068721365,4.456870126552733,0.6757921350349035
6,test,,5.287961959838867,82.6875,83.4375,1.37890625,4.86328125,5.0546875,202,10,7.33203125,14.1328125,7.276758755235006,7.277077878464764,7.289446824859868,7.33963763723812,6.753586329424294,6.778682192969189,7.671309345304507,7.280845987345293,0.4814453125,0.5400390625,3.880859375,3.73828125,6.375,0.2447416770797056,0.5420665200534085,0.45391157000965054,0.3126787049390364,6.658211482751794,4.648267138551878,0.698125487691896,3.186646652398159,2.4564007257823173,0.7708418892109409,6.586382312431306,4.323544177964566,0.6564368682036872,166,10,6.65625,14.2578125,6.6143986223335585,6.614728128167255,6.624632423515863,6.679953572789435,6.07626258711587,6.102222240618915,6.794928742133222,6.62707059171227,0.533203125,0.580078125,4.26953125,3.939453125,0.32185345659616776,0.5553099652210916,0.4858650952072562,0.3066662114177644,6.658211482751794,4.918680133669055,0.7387389460985095,3.186646652398159,2.560955266487924,0.8036520975931355,6.586382312431306,4.537049447267552,0.6888530352549092
7,test,,3.7883732318878174,84.375,84.625,1.35546875,4.9140625,5.125,205,10,7.25,14.3125,7.194726967761483,7.19504812946601,7.206949962756216,7.258052113750259,6.610034840901431,6.635313434686781,7.457733267608696,7.142278832082848,0.49365234375,0.54541015625,4.0234375,3.71484375,6.22265625,0.24990425279748946,0.5216763013691391,0.42010380499285876,0.27400394513001436,6.658211482751794,4.641451599086534,0.6971018585261659,3.186646652398159,2.513859102256184,0.7888728737352606,6.601522843284846,4.359617297713036,0.660395699781255,163,10,6.51953125,14.4375,6.490664709018919,6.490996199881737,6.500336365526083,6.556725175883821,6.033375086243323,6.0593881537928596,6.721831667718286,6.585649149189459,0.54833984375,0.5888671875,4.453125,3.890625,0.3402720462953477,0.5495850696820739,0.4706988194158648,0.27129284568212997,6.658211482751794,4.8561756496635295,0.7293513674420724,3.186646652398159,2.599382792900352,0.8157110205312996,6.601522843284846,4.537465636762642,0.6873362017338485
8,test,,4.453342437744141,83.5625,83.9375,1.3330078125,4.93359375,5.140625,235,10,7.4921875,14.3359375,7.443701852573764,7.444017848792034,7.4555320080719705,7.50582141991963,6.796978157983817,6.822017127471474,7.660947505336512,7.322698313380683,0.477294921875,0.52978515625,4.2734375,4.0546875,6.515625,0.22977831047264133,0.545213024344139,0.3921363890311237,0.26747907202717797,6.658211482751794,4.785601511356654,0.7187518035066673,3.186646652398159,2.538641744952284,0.7966499025054412,6.598667467940627,4.4655549433510435,0.6767358659982141,188,10,6.76953125,14.4140625,6.735413947078915,6.735741158983194,6.744852754382893,6.800415023325927,6.289853444566864,6.315533678573776,6.954938716905154,6.8330978579939226,0.5302734375,0.57275390625,4.76953125,4.37109375,0.3239734216037865,0.5718290321411101,0.43647431513258117,0.2626257695465882,6.658211482751794,5.003671806890898,0.7515038865696879,3.186646652398159,2.6393950834294486,0.8282672575081809,6.598667467940627,4.654080317595692,0.7053060849341724
9,test,,4.105732440948486,84.0625,85.625,1.310546875,4.94140625,5.14453125,214,10,7.34375,14.3671875,7.310817247876583,7.311137465796358,7.324150601625758,7.373811410226614,6.76537648324281,6.7904569914501955,7.652750673467206,7.292218913576465,0.48876953125,0.53955078125,4.41015625,4.00390625,6.33203125,0.24160062982672198,0.4863474547468533,0.4241737164185441,0.269284829807716,6.658211482751794,4.882016056060469,0.7332323505655253,3.186646652398159,2.5897164699431867,0.8126776365350254,6.596301471270478,4.534343020207663,0.6874068809554162,168,10,6.58203125,14.5625,6.556079907009032,6.5564117269383475,6.566434501949425,6.622089951434793,6.205272546681994,6.231065916081678,6.9374397759515665,6.751560728070463,0.5478515625,0.5849609375,5.12890625,4.30078125,0.3172766300492608,0.5262874573123166,0.46872059142131045,0.26486412452934566,6.658211482751794,5.124960033689131,0.7697202239618589,3.186646652398159,2.703117991874132,0.8482641116924149,6.596301471270478,4.73543949799484,0.7178931282355069
10,test,,3.8378002643585205,84.3125,84.3125,1.2880859375,4.984375,5.18359375,241,10,7.375,14.359375,7.350209388911517,7.350529168648955,7.362258997313588,7.413066112004538,6.833631999832085,6.858622128571443,7.663306945057541,7.358036535124009,0.486328125,0.53759765625,4.90234375,3.96484375,6.3515625,0.27351651064666965,0.47294021778754336,0.4002044166356653,0.2457058213213366,6.658211482751794,4.8217937229328145,0.724187529252225,3.186646652398159,2.540074703576824,0.7970995785382269,6.598533161449131,4.480941640413696,0.6790814762579169,185,10,6.6171875,14.453125,6.591634049212682,6.591965570850819,6.600967813723854,6.657535097499395,6.272350204409365,6.298056045243124,6.947460840298382,6.816266521002312,0.5419921875,0.58251953125,5.8359375,4.24609375,0.3351067355899561,0.5002374911480331,0.4370306136268443,0.24560571606442302,6.658211482751794,5.068982985194563,0.7613130039990239,3.186646652398159,2.660714640048405,0.8349575369600655,6.598533161449131,4.678678652206396,0.7090482896321297
11,test,,3.7577481269836426,84.625,85.5,1.2666015625,5.05859375,5.28515625,212,10,7.2734375,14.6328125,7.237138597024642,7.23746104963621,7.2504637807278085,7.300594613649705,6.749421008499316,6.7745228646590006,7.650575977567456,7.276838012794903,0.5029296875,0.5439453125,4.48828125,3.720703125,6.2265625,0.2759828990055766,0.4523095586687528,0.36775509200752426,0.22059981552839658,6.658211482751794,4.889358303972547,0.7343350863273884,3.186646652398159,2.5996141364587526,0.815783618338222,6.608597405491804,4.544612915420342,0.6876819144170785,158,10,6.5078125,14.7578125,6.488818234192555,6.489151909590886,6.499128637171451,6.555221843850222,6.13069383978478,6.1565841433940065,6.852736304233107,6.679610008929029,0.55908203125,0.58935546875,5.17578125,3.982421875,0.3390684149416226,0.490559095783183,0.4107261969918391,0.223209100306845,6.658211482751794,5.123770091014681,0.7695415058965747,3.186646652398159,2.7223901488558804,0.8543118976831349,6.608597405491804,4.738434913572946,0.7170106790943663
12,test,,3.175903558731079,88.25,88.375,1.24609375,5.0390625,5.23828125,195,10,7.19140625,14.4609375,7.158166901904765,7.158489822947331,7.17045410478735,7.22182225909546,6.687578623327973,6.712760024914588,7.531711725267388,7.217157892116904,0.50244140625,0.548828125,4.80859375,4.00390625,6.08203125,0.24592320069497084,0.42196091156366267,0.38244203717978903,0.2214228948942485,6.658211482751794,4.8497532559345995,0.7283867850244716,3.186646652398159,2.6392815766900126,0.8282316380147706,6.611663101864304,4.610568776946556,0.6973387339785212,146,10,6.3828125,14.5234375,6.371121810529033,6.3714567684756584,6.380826904996152,6.437912794919906,6.100230554469642,6.126159251599638,6.815689856128663,6.6501973474706,0.560546875,0.59716796875,5.74609375,4.25,0.3020603089878777,0.44903032660867753,0.41178706864085024,0.21998916301787036,6.658211482751794,5.036177849644459,0.7563859848385351,3.186646652398159,2.7158062726407257,0.8522458147648421,6.611663101864304,4.76446830556583,0.7206157107766704
13,test,,5.452986717224121,80.8125,81.5625,1.224609375,4.89453125,5.11328125,229,10,7.37890625,14.3125,7.350898764023313,7.351219899138227,7.365230692444988,7.413967828456736,6.8489804025296035,6.873958342594659,7.807452557474648,7.372995484565876,0.484375,0.537109375,5.484375,4.16796875,6.28125,0.261716478049477,0.48579243994770005,0.40214592296681345,0.2813945122082953,6.658211482751794,4.795018760615719,0.7201661847235242,3.186646652398159,2.5728856805912903,0.8073959749051645,6.586923969372667,4.330757737157529,0.6574780211968936,170,10,6.6328125,14.390625,6.6241982360031795,6.624530408654133,6.634872885206355,6.690153385769116,6.259095730326194,6.284824848607799,6.994080145733295,6.803597674266335,0.5390625,0.58154296875,6.4921875,4.59765625,0.3313407363484853,0.49810639274313256,0.43240339516299553,0.28239150196609863,6.658211482751794,5.0433221155983174,0.7574589855944237,3.186646652398159,2.673822076356303,0.8390707750242964,6.586923969372667,4.526762269254164,0.687234631871011
14,test,,4.668346881866455,85.0,85.75,1.2041015625,5.04296875,5.23828125,213,10,7.26171875,14.5546875,7.227438744755184,7.2277608212138915,7.2401409572708335,7.290852715620538,6.716561732512535,6.741707327865147,7.63050903984196,7.245156569193491,0.5009765625,0.54443359375,5.5859375,4.1484375,6.140625,0.2664507551264914,0.43575753853979005,0.3910208407025045,0.22770432274797942,6.658211482751794,4.884608810577295,0.7336217576192878,3.186646652398159,2.5743235405832054,0.8078471890336066,6.597930547747506,4.574642301105206,0.6933450220489153,162,10,6.46484375,14.6796875,6.436640127872924,6.4369742068095555,6.44563908137117,6.503191152354012,6.104501687549394,6.130422773210086,6.724724212348159,6.65427650869006,0.5595703125,0.59228515625,6.6875,4.5859375,0.32576343017431764,0.4634414274822569,0.4122601455308719,0.22644964227868256,6.658211482751794,5.128662778592126,0.7702763410080937,3.186646652398159,2.673378603436075,0.8389316090079154,6.597930547747506,4.780057592499664,0.7244783129964208
15,test,,3.0330898761749268,87.625,88.0,1.18359375,5.0,5.234375,241,10,7.52734375,14.53125,7.497087885989969,7.497406202791134,7.511803411990891,7.559484206011046,6.849247126588958,6.874222576429759,7.7996405239254365,7.373211036208125,0.48193359375,0.52783203125,5.7109375,4.34765625,6.4453125,0.2934079916694896,0.4471225230102691,0.39926939465235717,0.222042990073252,6.658211482751794,5.048645635430956,0.7582585276105386,3.186646652398159,2.6562709790390944,0.8335630739103369,6.622030221392364,4.76778980202662,0.7199891336382535,182,10,6.7421875,14.6015625,6.723557931762608,6.723888327467436,6.7350471320536505,6.789076830623075,6.40076333253666,6.426311815212604,7.20988675611559,6.940341001479565,0.5380859375,0.57470703125,6.91015625,4.78515625,0.36038109123409623,0.44955807404616227,0.4066404953623285,0.2120037725668772,6.658211482751794,5.29421559425804,0.7951407983919995,3.186646652398159,2.762153348828761,0.8667899676765419,6.622030221392364,4.979432293820391,0.7519494969585633
16,test,,3.6748247146606445,87.25,87.625,1.1640625,5.046875,5.27734375,215,10,7.44921875,14.6640625,7.408922748390686,7.409242731641291,7.423936322980803,7.471721434811819,6.900729724478533,6.925642358878992,7.939367920645262,7.422959219224524,0.4921875,0.53271484375,5.58984375,4.1796875,6.359375,0.2810700175814009,0.47121136047876416,0.35350112200154077,0.21689622487493163,6.658211482751794,5.033695631272207,0.7560131792617398,3.186646652398159,2.640453752898278,0.8285994780472961,6.6211187059630365,4.738522763910527,0.7156679972589788,154,10,6.625,14.8515625,6.612962714131205,6.6132950141397515,6.624739347910429,6.678956088872776,6.365621238670752,6.391216391375968,7.204893972889031,6.906457317736505,0.5537109375,0.58203125,6.83984375,4.55859375,0.3451413292262304,0.4921535033056364,0.38398019136778516,0.20892197043008243,6.658211482751794,5.3100981330463,0.7975262045674273,3.186646652398159,2.7718075166614913,0.8698195372792668,6.6211187059630365,4.9745020374065305,0.7513083903670917
17,test,,3.556222438812256,88.125,88.375,1.14453125,5.03125,5.2421875,233,10,7.46484375,14.5078125,7.428638681916476,7.42895854037832,7.442716135318693,7.4913843943282785,6.9373418101518505,6.9622053387486975,7.872770583045783,7.458250867677357,0.4853515625,0.53173828125,5.1171875,4.3046875,6.39453125,0.3004249734546016,0.4331178857386229,0.3711025037132403,0.20644761715918333,6.658211482751794,5.0677004135412576,0.7611203739426449,3.186646652398159,2.743769569221551,0.8610209629475819,6.61924152913647,4.7882936022885945,0.7233900713868139,170,10,6.66015625,14.5546875,6.642075186944762,6.642407172398823,6.65334083393174,6.707973010461845,6.355807602860249,6.381416670422932,7.158192838677968,6.897011426060845,0.54248046875,0.57958984375,6.12109375,4.8671875,0.3532574516166443,0.44102225079054974,0.3874064644198331,0.20581590193957167,6.658211482751794,5.303472181022302,0.796531049631126,3.186646652398159,2.8623516932922515,0.8982331602840702,6.61924152913647,4.988173940549052,0.7535869356922826
18,test,,3.825542688369751,87.125,87.25,1.1259765625,5.07421875,5.265625,216,10,7.421875,14.5625,7.396991803551688,7.397311836953809,7.411618761826612,7.459815880506403,6.8946892377113125,6.919608175921993,7.915331715362481,7.417101925832647,0.490234375,0.5341796875,5.55078125,4.19140625,6.31640625,0.32259259196949797,0.44953637703314947,0.36924265533185796,0.21123221093547334,6.658211482751794,5.121456340815219,0.7691940026360586,3.186646652398159,2.7817815275178823,0.8729494766620612,6.597717080910984,4.8046647431361365,0.7282313994695767,156,10,6.56640625,14.578125,6.552626870319516,6.552959838203397,6.564096894312881,6.618820606901068,6.206962953804878,6.232759883245135,6.995665443195891,6.753304546837679,0.54931640625,0.58544921875,7.015625,4.6171875,0.37861233764695135,0.4524192194859472,0.3863780423748665,0.20235491234122754,6.658211482751794,5.3552407557700485,0.8043061968882916,3.186646652398159,2.8997428778574417,0.9099668693029384,6.597717080910984,5.006848156973876,0.758875849869354
19,test,,3.3220040798187256,86.625,87.625,1.1064453125,5.09375,5.29296875,264,10,7.89453125,14.625,7.857857965816434,7.858171553198283,7.87596468269696,7.918943012747385,7.24396015157717,7.268438011623649,8.422097411781946,7.754312842503256,0.460205078125,0.5048828125,5.41796875,4.33203125,6.85546875,0.34003024251787123,0.46627824440761506,0.3496817838212161,0.2045900501249838,6.658211482751794,5.307370686013514,0.7971165679796061,3.186646652398159,2.757113470724846,0.8652084060370919,6.597530360723921,4.951619794350132,0.7505262611336905,193,10,7.015625,14.7421875,6.9945515965346825,6.994878856331552,7.0092308789342885,7.059153404618342,6.603829500728336,6.629129009526834,7.598126149300082,7.136542292760647,0.5244140625,0.55712890625,6.7265625,4.890625,0.38211672759544996,0.48065268117779486,0.36554008991607984,0.20146917939087466,6.658211482751794,5.55149469478569,0.8337816708236031,3.186646652398159,2.8918529941929956,0.9074909488369813,6.597530360723921,5.18150789568693,0.7853708300507742
20,test,,3.4377379417419434,87.625,88.375,1.087890625,5.21875,5.4375,260,10,7.93359375,14.90625,7.888546959926037,7.8888596002655875,7.9067194120054225,7.9494338459496285,7.2769533924734855,7.301388016071215,8.517489556928743,7.786137132355334,0.467529296875,0.50244140625,6.1484375,4.69140625,6.8515625,0.3314816673289427,0.4932545734415321,0.3399301634165386,0.2115024838872538,6.658211482751794,5.2410932308991685,0.7871623249691462,3.186646652398159,2.749258918546812,0.8627435729273014,6.61626665395765,4.923132000540369,0.7440951609160886,192,10,7.06640625,15.0,7.053517576920839,7.053843866789167,7.068143755722021,7.1178721681045385,6.709430517044348,6.73459244683612,7.730284307355744,7.238415154003047,0.52880859375,0.55419921875,7.84375,5.43359375,0.39956911905774,0.4969870801104856,0.3588029542445611,0.20937035546022392,6.658211482751794,5.541975009771046,0.8323519047311163,3.186646652398159,2.9190064422209288,0.9160119588483983,6.61626665395765,5.180653199502056,0.7830175944319213
21,test,,4.543708324432373,86.25,86.375,1.0703125,5.1796875,5.390625,254,10,7.75,14.8125,7.713831849632907,7.7141471397404695,7.7304314386083055,7.775409964043165,7.092830245678992,7.117498468957656,8.208557141141629,7.6083919473566075,0.476806640625,0.513671875,6.95703125,4.80859375,6.62109375,0.30119090815298655,0.4528713085859065,0.3428617520015601,0.21067833277783,6.658211482751794,5.129348880147413,0.7703793869322227,3.186646652398159,2.642855017785754,0.8293530177865291,6.598830636679439,4.787188222762162,0.7254600832081813,187,10,6.76953125,14.859375,6.746824681764846,6.747155195726107,6.759557751871849,6.812326762369151,6.461990944198529,6.487465512409894,7.35569199099145,6.999521638382571,0.54443359375,0.57275390625,8.8515625,5.33984375,0.35568570643472,0.4615360408210184,0.35154705021636434,0.20790555921809975,6.658211482751794,5.37728467503272,0.8076169837744962,3.186646652398159,2.7485103042937196,0.8625086506611226,6.598830636679439,4.999610043753881,0.7576509110513718
22,test,,2.650757312774658,89.625,89.75,1.0517578125,5.03125,5.25390625,214,10,7.41796875,14.5390625,7.391771347369288,7.392092322935514,7.406955498812002,7.4547552179046255,6.969942473305942,6.994768691060434,7.974033855849116,7.4898010298939095,0.48974609375,0.53466796875,6.609375,4.4453125,6.3359375,0.28701492824200603,0.4371169581188946,0.38414693331509825,0.22035250546438362,6.658211482751794,5.19744572803034,0.7806068854217696,3.186646652398159,2.755423099772554,0.8646779515698482,6.625134875505757,4.943199922951894,0.7461281944957437,152,10,6.5234375,14.6328125,6.506910445323007,6.507244709012223,6.51881141490452,6.573381353792248,6.303979976547616,6.329657018109677,7.138122930299113,6.847022985731198,0.55419921875,0.58837890625,8.1796875,5.1015625,0.3520083139469274,0.4381132499444373,0.4118808678754176,0.21393507988935676,6.658211482751794,5.408264776721485,0.8122699002174509,3.186646652398159,2.8552726990785073,0.8960117046330596,6.625134875505757,5.131348008520694,0.77452732735935
23,test,,4.290168762207031,86.0,86.5,1.0341796875,5.16015625,5.37109375,224,10,7.5859375,14.75,7.543592900255128,7.543910983268817,7.558613180029009,7.605879992487121,6.989955504472206,7.014753641020935,8.001020388852064,7.509069188461288,0.48583984375,0.5244140625,6.08203125,4.46484375,6.4609375,0.28948039561682143,0.44431955730751305,0.3588104015306947,0.20692342324636137,6.658211482751794,5.240142476805082,0.7870195307523286,3.186646652398159,2.7444631403271584,0.8612386121510432,6.603351822576289,4.8873858529771805,0.7401371279760729,153,10,6.69140625,14.8125,6.676625713723094,6.67695710326567,6.688744691654737,6.742376669939746,6.469745452700728,6.495208869500541,7.333782631601019,7.006981909113146,0.54833984375,0.57763671875,7.234375,5.05859375,0.34503595009057453,0.4556548676867227,0.37225379826675686,0.21005175056883077,6.658211482751794,5.483250692657344,0.8235320711668284,3.186646652398159,2.87567314939432,0.9024135597933924,6.603351822576289,5.087866800125578,0.7704976104302972
24,test,,3.424656391143799,89.0,89.875,1.0166015625,5.0703125,5.30859375,236,10,7.69921875,14.625,7.6544948188312025,7.654811538897022,7.670616922437063,7.716393262509864,7.099826373152112,7.124488342658674,8.18558280093538,7.615196375894669,0.4736328125,0.51708984375,5.9765625,4.46875,6.62890625,0.2909580428999083,0.44069482363872375,0.3605214450819705,0.21084152076684415,6.658211482751794,5.305037066192297,0.7967660804909972,3.186646652398159,2.7750428616599274,0.8708348192829999,6.618106158439598,5.0473434399735755,0.762656766020149,166,10,6.80078125,14.6953125,6.783283124565303,6.783613483466843,6.796600464107833,6.848705586564503,6.530976100385653,6.556366183607587,7.460218015617676,7.066176612005217,0.53759765625,0.57080078125,7.55859375,5.1484375,0.3498310483855532,0.45373341633573927,0.3894621489017459,0.2110404678242282,6.658211482751794,5.555021436558951,0.8343113538747342,3.186646652398159,2.8912905320466002,0.9073144428707575,6.618106158439598,5.259441433318996,0.7947049061175916
25,test,,3.6087992191314697,87.75,88.5,1.0,5.15625,5.375,247,10,7.7734375,14.78125,7.746750673565865,7.74706630865358,7.76362944577978,7.808333614535066,7.221474217902095,7.2459817472350405,8.366515090759336,7.732627793952173,0.474365234375,0.51220703125,5.921875,4.671875,6.65625,0.28183607091140794,0.4522045245280514,0.3438970877557564,0.20354860802796354,6.658211482751794,5.447006115554941,0.8180884806175802,3.186646652398159,2.7969105589004455,0.877697110470528,6.615064542075171,5.106458700001389,0.7719438967710319,173,10,6.84765625,14.875,6.829639466176737,6.829969406297321,6.84335528626468,6.894924381277538,6.49932228679971,6.524755463653924,7.416467829162098,7.0356754716766154,0.53955078125,0.56787109375,7.515625,5.51171875,0.34577097349859187,0.4661226520016628,0.3500343462676142,0.200869176193681,6.658211482751794,5.677214382589855,0.8526635714856418,3.186646652398159,2.926111980736591,0.9182417443535829,6.615064542075171,5.30902591763037,0.802566004286469
