epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.791369438171387,78.0,81.5625,1.474609375,2.693359375,2.8515625,60,10,5.12890625,6.32421875,5.132505016191393,5.132560329682984,5.134249670654879,5.146981783548308,5.028959981335487,5.036750747036528,5.185332762475059,5.171073707729959,0.1890869140625,0.206787109375,3.45703125,3.419921875,4.41796875,0.21881062077692243,0.26029067250300825,0.26826614042518715,0.20948210456673078,6.658211482751794,2.939396688054722,0.4414694089650468,3.186646652398159,1.7732145293688708,0.556451568935141,6.575910875127577,2.6007838759814446,0.39550169176083727,53,10,4.81640625,6.28515625,4.810606211287336,4.810682860654918,4.812262203239832,4.828695518277672,4.746380922920357,4.754682589010282,4.877051241600427,4.903904232224266,0.233642578125,0.2403564453125,3.48828125,3.443359375,0.2865156209881335,0.3297974314317058,0.31529205760816853,0.2549102662627904,6.658211482751794,3.191960223234939,0.47940204835844646,3.186646652398159,1.9076180377247445,0.5986286669998814,6.575910875127577,2.816571427358709,0.42831654516669004
3,test,,7.807582378387451,79.0625,80.4375,1.4501953125,2.681640625,2.845703125,58,10,5.15234375,6.33203125,5.155306924692926,5.155365152617473,5.157172391292598,5.169789022299951,5.163271951251917,5.169994594851865,5.327679005049244,5.289937220630435,0.1859130859375,0.2027587890625,3.5390625,3.482421875,4.87109375,0.23528307297794257,0.2621393067808323,0.2911636588035428,0.22421240429196515,6.658211482751794,2.912158428318609,0.4373784815731076,3.186646652398159,1.7825983138298094,0.5593962896665333,6.576384779850306,2.5956559235475014,0.39469343878728835,52,10,4.875,6.3203125,4.869007215321911,4.869074389591595,4.87065351043563,4.88630941110371,4.79437660444148,4.802953347440559,4.935988933361267,4.952709656246056,0.2288818359375,0.23095703125,3.583984375,3.51953125,0.2887315836844132,0.32711735442681056,0.3346002915983539,0.2667984291803113,6.658211482751794,3.1840714438383433,0.47821722876882666,3.186646652398159,1.935966589661005,0.6075247119739693,6.576384779850306,2.8298916436316324,0.43031114181491786
4,test,,8.159467697143555,77.5,80.3125,1.42578125,2.68359375,2.8828125,57,10,5.078125,6.36328125,5.078150302073963,5.078210671263637,5.079806827953578,5.0933251541735345,5.058633495377899,5.065797759571134,5.20418351615367,5.192369916972364,0.2020263671875,0.2142333984375,3.49609375,3.4140625,4.68359375,0.19753308508066053,0.2264711885733644,0.28523243156162487,0.2102849042590017,6.658211482751794,2.8157939158424083,0.4229054488786919,3.186646652398159,1.6980823242891843,0.5328743690522659,6.589612651132711,2.4987360266536056,0.37919315731313724,50,10,4.78515625,6.34375,4.778595519555727,4.778668199496222,4.78002008615831,4.796569142710861,4.755942854429646,4.764118850367372,4.874569331600188,4.910296910200128,0.24560546875,0.2452392578125,3.53125,3.4453125,0.24912579362850712,0.2988476236739301,0.33590097244922873,0.2740126317936002,6.658211482751794,3.063452897772538,0.4601014710494647,3.186646652398159,1.8479461535926287,0.5799030627389857,6.589612651132711,2.722965617990985,0.41322089205393964
5,test,,8.373895645141602,76.5,78.8125,1.40234375,2.6875,2.875,55,10,5.04296875,6.37109375,5.04396400846851,5.044024586425666,5.04561802620607,5.059480060055272,4.991060448972397,4.998208569951866,5.130024516680676,5.12758824035362,0.20849609375,0.2197265625,3.462890625,3.39453125,4.48046875,0.20428330607655704,0.23250741846166254,0.2994621231731141,0.23193441261540815,6.658211482751794,2.9277051236999956,0.4397134472649695,3.186646652398159,1.8260573820007195,0.5730341582197362,6.5839624581971465,2.6067953029064164,0.39593107030264296,48,10,4.7421875,6.38671875,4.740155588198611,4.74023100829653,4.741585186166802,4.758634908485767,4.729123062355938,4.737477557284851,4.849949040296584,4.886561829587187,0.257080078125,0.251708984375,3.484375,3.404296875,0.2605233525275951,0.30996517006745666,0.3598264751349621,0.28424671253436745,6.658211482751794,3.1892897668640527,0.4790009712256753,3.186646652398159,1.9876005595249655,0.6237279423588324,6.5839624581971465,2.825968138782443,0.4292199654425526
6,test,,8.245259284973145,77.0,80.0625,1.37890625,2.744140625,2.919921875,56,10,5.17578125,6.41796875,5.171723749408469,5.171778784891371,5.173537858520105,5.186053698368001,5.0832854333612385,5.090390448343231,5.231142793769524,5.215448191104583,0.1934814453125,0.1990966796875,3.423828125,3.369140625,4.7890625,0.20288268821657388,0.2114123429489488,0.2856735189665282,0.23156419460731456,6.658211482751794,2.888150615070228,0.4337727365001892,3.186646652398159,1.737095631769762,0.5451171156558837,6.585263743567007,2.515770732417004,0.3820303681647683,51,10,4.90234375,6.4453125,4.9079428404711,4.908005714238074,4.909443198117211,4.924476647097825,4.801506577889941,4.809595882449253,4.926126475430019,4.9534851367696735,0.2393798828125,0.2265625,3.453125,3.384765625,0.23986747899021654,0.29018411261016835,0.33112887011520503,0.2903517731419483,6.658211482751794,3.1660595445361412,0.47551201290885253,3.186646652398159,1.8976052685888725,0.595486564900693,6.585263743567007,2.741134621016326,0.41625282262902186
7,test,,6.473611831665039,80.4375,83.4375,1.35546875,2.728515625,2.908203125,56,10,5.12890625,6.39453125,5.128387009769076,5.128454150814238,5.130383198743107,5.14362663733097,5.1879593242080695,5.194860893668683,5.3510630139857245,5.314597062578532,0.1983642578125,0.2066650390625,3.416015625,3.345703125,4.55078125,0.22195631025860077,0.23164981243590696,0.3008311464550237,0.2431175058772203,6.658211482751794,2.907036878121496,0.43660927347414885,3.186646652398159,1.7565755458241803,0.5512300977901778,6.590679774222936,2.611788708731795,0.3962851781916128,49,10,4.8671875,6.4453125,4.868950982782927,4.869025435650416,4.870618699133215,4.886585241039121,4.830621409535316,4.838672217940504,4.96260930123824,4.9815536479318805,0.2451171875,0.2325439453125,3.435546875,3.35546875,0.27196502061309025,0.32019825972463695,0.35607927918684595,0.2948790434026082,6.658211482751794,3.1946731293622355,0.4798095010406456,3.186646652398159,1.9353839110416278,0.6073418618864207,6.590679774222936,2.863569151983241,0.4344876780666932
8,test,,8.608440399169922,75.375,78.9375,1.3330078125,2.708984375,2.904296875,60,10,5.2109375,6.40625,5.217070242000706,5.217130955403289,5.21913668551858,5.231750257623764,5.156166654412141,5.163343827485311,5.319624111319126,5.286890189315389,0.1866455078125,0.1937255859375,3.4140625,3.365234375,4.61328125,0.16831862767142644,0.2196193417402868,0.2740811377407021,0.2040225882166202,6.658211482751794,2.8755909235977875,0.43188639036880294,3.186646652398159,1.6755030541912141,0.5257887795404894,6.578218632936513,2.4708974016828904,0.3756180114341811,53,10,4.95703125,6.4375,4.960834391921875,4.960898870551646,4.962493634998253,4.977626074732383,4.955416398616193,4.963147819943138,5.097120665012966,5.099303215682091,0.230224609375,0.2181396484375,3.439453125,3.3828125,0.23219994652193346,0.27968189439657637,0.31628463530585077,0.2617268625361236,6.658211482751794,3.1585262769504885,0.47438058780991,3.186646652398159,1.8637231721045193,0.5848540410660047,6.578218632936513,2.7019228521455814,0.41073777004268475
9,test,,8.346909523010254,78.8125,81.5625,1.310546875,2.697265625,2.904296875,58,10,5.09375,6.3984375,5.098388876601385,5.098458456325579,5.100486105994307,5.114585853017349,5.096403254409522,5.103611857096194,5.255597502107634,5.229637477652966,0.2039794921875,0.2119140625,3.451171875,3.357421875,4.609375,0.17972308510060822,0.20796232840785442,0.2828351740264331,0.22132786668541213,6.658211482751794,2.938365402221974,0.4413145196474846,3.186646652398159,1.7164316831660633,0.538632572228972,6.591314267350007,2.5819384365273823,0.39171830257236895,51,10,4.80859375,6.4375,4.810026568681671,4.810104135992087,4.811749936137964,4.82885323928707,4.81606400168171,4.824589672245622,4.959456902568464,4.973043872540164,0.2529296875,0.241455078125,3.486328125,3.375,0.2404350332192859,0.2803154687599343,0.3369920566163343,0.28288883728883957,6.658211482751794,3.211129817587544,0.4822811389974663,3.186646652398159,1.8836916516441642,0.5911203396920596,6.591314267350007,2.8202196985858237,0.42786909927140737
10,test,,7.458617210388184,79.0625,80.9375,1.2880859375,2.720703125,2.890625,56,10,5.17578125,6.38671875,5.170452607134701,5.170513380523888,5.172481190133262,5.1855886622366745,5.106547415049572,5.113558185096091,5.264029950271854,5.237718053564811,0.1893310546875,0.19921875,3.38671875,3.326171875,4.859375,0.21015183264852952,0.2232382775985059,0.27812982793185814,0.22762007581151167,6.658211482751794,2.8776344515525993,0.43219330881981727,3.186646652398159,1.708418582216206,0.5361179850080051,6.585607171048682,2.5408596268216828,0.385820101446634,51,10,4.921875,6.42578125,4.917922355226663,4.917994151957071,4.919641033884506,4.9353503376529195,4.885172951754689,4.893042013210224,5.024533650734524,5.032802713986534,0.234130859375,0.2236328125,3.404296875,3.33984375,0.26482530362949097,0.3120582823926618,0.3361096095212993,0.27534677664571056,6.658211482751794,3.1402530922282104,0.47163612936643534,3.186646652398159,1.8806958549231476,0.5901802302140406,6.585607171048682,2.77874122404598,0.42194153885487484
11,test,,7.286037921905518,77.5,79.5625,1.2666015625,2.748046875,2.93359375,54,10,5.15234375,6.42578125,5.1562742633203165,5.156339830162957,5.1583460748398,5.1719533496959205,5.107345067620865,5.114509622690543,5.260576255119511,5.239395697692479,0.197998046875,0.202880859375,3.40625,3.34375,4.4375,0.2099909347313041,0.20191979739256766,0.30222643992916354,0.24020130348264832,6.658211482751794,2.957901069739753,0.44424859099207714,3.186646652398159,1.7372247183371288,0.5451576242473429,6.590047249708618,2.6192528268326143,0.39745584934135725,47,10,4.85546875,6.453125,4.858409313757148,4.858489891848366,4.860203585856244,4.8772163389449075,4.8198290069215775,4.828446165319946,4.962584806454387,4.977585015560362,0.2474365234375,0.234130859375,3.44140625,3.357421875,0.24439347722752963,0.279197733793142,0.35189555251126037,0.31314273498282535,6.658211482751794,3.229426151935054,0.485029074294341,3.186646652398159,1.9009108438234996,0.5965238858198917,6.590047249708618,2.8339472580492107,0.4300344368812401
12,test,,7.134389877319336,78.4375,80.4375,1.24609375,2.751953125,2.943359375,56,10,5.2421875,6.42578125,5.2411984432135,5.241254979220893,5.243340268610051,5.255564231034541,5.183321403776516,5.190250788782135,5.348111668893678,5.310659844029283,0.1844482421875,0.1890869140625,3.396484375,3.337890625,4.5859375,0.20051083992116156,0.2330451971403602,0.2724089930471179,0.21473412556863525,6.658211482751794,2.844031178543191,0.4271464170086367,3.186646652398159,1.6776039658679283,0.5264480655881386,6.573414465573671,2.4835827337148135,0.3778223245653913,49,10,4.97265625,6.44140625,4.971733693631465,4.971801722831477,4.973541757414567,4.9886515285741355,4.920976810917471,4.929105490177699,5.0725213537649605,5.070519097267302,0.22802734375,0.2158203125,3.423828125,3.34765625,0.25001152166332824,0.29819439770121403,0.3069565273739484,0.2690399359561291,6.658211482751794,3.1254941450114764,0.46941947595208117,3.186646652398159,1.8393653632589704,0.5772103291950265,6.573414465573671,2.704699078893083,0.41146029861012884
13,test,,7.715397834777832,77.375,80.9375,1.224609375,2.740234375,2.92578125,53,10,5.2109375,6.42578125,5.201631202643109,5.201702233445388,5.203971830180638,5.217366130965479,5.140524279767407,5.147830513768052,5.305996514192022,5.273067298022023,0.189208984375,0.194091796875,3.333984375,3.291015625,4.8828125,0.20134971798975398,0.1948062255722898,0.26556348228773036,0.2308101066371734,6.658211482751794,2.907071802539668,0.4366145187893904,3.186646652398159,1.6925385715615464,0.531134686767923,6.580408386048254,2.50895889392529,0.3812770798913896,47,10,4.94140625,6.45703125,4.944764317549058,4.944843467533403,4.946739923660905,4.962941497368386,4.986990373566669,4.994964896020468,5.141697808586297,5.132414004407477,0.235107421875,0.220703125,3.349609375,3.287109375,0.24241084664534124,0.28245023465592267,0.30738199430272156,0.27405965311018626,6.658211482751794,3.179105921690806,0.47747145459803014,3.186646652398159,1.855409095412666,0.5822450047972372,6.580408386048254,2.7506337319710186,0.41800349926653446
14,test,,8.039562225341797,77.0,80.1875,1.2041015625,2.69140625,2.896484375,56,10,5.12890625,6.38671875,5.128982717315748,5.1290528461280145,5.1311720614689715,5.1450670339608315,5.055581583001835,5.063000806510824,5.2157525400254885,5.192790215988317,0.1968994140625,0.206298828125,3.37109375,3.333984375,4.61328125,0.20719480038248847,0.19405395953316648,0.29010586139110023,0.23919039166776412,6.658211482751794,2.996709835539102,0.4500772982807963,3.186646652398159,1.7647715158902235,0.5538020710774814,6.5657653100522255,2.580029571029084,0.3929518417417454,51,10,4.86328125,6.43359375,4.865585673919375,4.8656623871479034,4.867410084799181,4.88415052476305,4.8140495568456,4.822499066832972,4.9569747080793585,4.970599453949318,0.2440185546875,0.2327880859375,3.3828125,3.345703125,0.25153087359103704,0.28215637007499517,0.34257815064750885,0.2919085245544311,6.658211482751794,3.281733771651008,0.492885180975761,3.186646652398159,1.942621135823476,0.609612971793257,6.5657653100522255,2.8171002853795084,0.42905893713052934
15,test,,7.840962886810303,77.5,81.0625,1.18359375,2.71484375,2.8984375,56,10,5.05859375,6.3984375,5.065912402358262,5.0659842694561465,5.067910310789033,5.082188342796484,5.027953738058505,5.035408840261043,5.179904892065006,5.166141805404328,0.209228515625,0.2171630859375,3.41796875,3.33203125,4.45703125,0.20848566155297463,0.188252255640148,0.2675006855789135,0.22627540660638767,6.658211482751794,2.9691292361726234,0.4459349547343459,3.186646652398159,1.7264808696425522,0.5417861024356946,6.576248629241194,2.6326532450370266,0.40032751093548563,50,10,4.79296875,6.45703125,4.785737933990302,4.785817852268139,4.787354277275887,4.804442322518584,4.66018888501818,4.6686972842338035,4.781056832669249,4.821775364388658,0.25732421875,0.243896484375,3.443359375,3.33984375,0.2407254889992185,0.25800481798898006,0.314005517913669,0.2717088831914919,6.658211482751794,3.255657254907905,0.4889687363253238,3.186646652398159,1.9128149479526062,0.6002595068119926,6.576248629241194,2.8802561314244164,0.4379785944554163
16,test,,6.5515875816345215,78.8125,81.6875,1.1640625,2.720703125,2.91015625,57,10,5.12890625,6.40625,5.121492593293067,5.121565925197066,5.123784988946095,5.138027442159898,5.09423505011868,5.101747387512998,5.2728321598645325,5.232127047716233,0.19921875,0.20654296875,3.4140625,3.33984375,4.64453125,0.2015399695823755,0.20308224196843913,0.2612316096857732,0.203682371863999,6.658211482751794,2.971120058429629,0.4462339572911381,3.186646652398159,1.7032646413326686,0.5345006293844506,6.600292159480848,2.5803356610407073,0.3909426429456217,51,10,4.875,6.4765625,4.878091751081487,4.878176073587394,4.880084246737469,4.897048317766142,4.812240259609782,4.82058518749587,4.954797681994579,4.967672785776296,0.24755859375,0.231201171875,3.4453125,3.35546875,0.24997083082875068,0.2850883114715913,0.3088259501077392,0.2813368743151628,6.658211482751794,3.2649429736631532,0.4903633629122538,3.186646652398159,1.8837738281537915,0.5911461274616465,6.600292159480848,2.8316836920942245,0.4290239922223312
17,test,,8.597206115722656,75.625,78.4375,1.14453125,2.703125,2.9140625,54,10,5.06640625,6.41015625,5.066754865332545,5.066823230256323,5.0687316139316945,5.0829515503588,5.054229615617464,5.061291286237463,5.210444164798324,5.188352936586178,0.209228515625,0.2159423828125,3.46484375,3.3046875,4.73046875,0.17516287309269613,0.18545525088725381,0.2600939111591729,0.20581793199172643,6.658211482751794,2.893225151836786,0.43453488362929493,3.186646652398159,1.642963337592267,0.5155775072695399,6.571076892363759,2.543716509559461,0.3871080115521873,47,10,4.80078125,6.45703125,4.793479698779258,4.793562077847578,4.795188361363929,4.812586822435633,4.794719339892742,4.803418606605195,4.93806846235935,4.954610975252867,0.2568359375,0.242919921875,3.5,3.310546875,0.22961510398645057,0.25408259897437824,0.3066591884840757,0.26317638506766633,6.658211482751794,3.186967529953587,0.47865219334193254,3.186646652398159,1.8220187046229794,0.571766782881871,6.571076892363759,2.7747620563455326,0.4222689981865957
18,test,,7.162419319152832,78.1875,82.0625,1.1259765625,2.73046875,2.923828125,56,10,5.07421875,6.4140625,5.076206099035173,5.07627754477746,5.0781954704245145,5.092639205848431,5.021367211284547,5.028728763801092,5.167283514467539,5.158717364015115,0.20849609375,0.2147216796875,3.439453125,3.380859375,4.55078125,0.17275463921227172,0.20957127745062687,0.27671275714919535,0.2056390127197916,6.658211482751794,2.952887059144043,0.44349553431781874,3.186646652398159,1.7160001319668892,0.5384971473619415,6.594904756015341,2.5966682311160136,0.39373854925615753,50,10,4.7890625,6.44140625,4.786371725394427,4.78645286704236,4.788011042517194,4.805573797904339,4.690996982712076,4.69981993936708,4.813869122872899,4.854393010663682,0.2568359375,0.24462890625,3.47265625,3.3984375,0.22233730564002108,0.24437219262852206,0.3130632211503756,0.25749491221089593,6.658211482751794,3.2362159754420006,0.48604884116785285,3.186646652398159,1.88343742270862,0.5910405602363257,6.594904756015341,2.8366824531342907,0.4301324367947691
19,test,,6.222031593322754,78.125,81.5625,1.1064453125,2.716796875,2.9140625,55,10,5.140625,6.4140625,5.139227540833327,5.139302215699823,5.14151963999217,5.1556251695854725,5.090976797359929,5.098227885808905,5.25091965549672,5.225277190966,0.1986083984375,0.20458984375,3.390625,3.337890625,4.59375,0.20192728050234404,0.19212856473788764,0.27168497009079573,0.19685522868540756,6.658211482751794,2.96883153833706,0.445890243352568,3.186646652398159,1.6867620785907436,0.5293219683837068,6.570201636708659,2.595322196278107,0.3950140862919137,50,10,4.8671875,6.44140625,4.871805870336455,4.8718889351837005,4.873711253873138,4.890703791859879,4.733150052908004,4.741719494716906,4.864615549136224,4.893034307460932,0.244384765625,0.2325439453125,3.408203125,3.341796875,0.2379992246205023,0.27851651110541764,0.30140070015151293,0.25508757497011275,6.658211482751794,3.255151217719514,0.4888927343554702,3.186646652398159,1.8497775628437871,0.5804777763646023,6.570201636708659,2.839674846860343,0.4322051291386055
20,test,,6.599023818969727,79.4375,81.3125,1.087890625,2.748046875,2.9296875,53,10,5.109375,6.421875,5.111157356486376,5.1112215266646555,5.113135912152197,5.126989093824047,5.032146730641965,5.039485045731249,5.178350809607815,5.168871521350281,0.2041015625,0.2093505859375,3.435546875,3.375,4.4375,0.1779154360704637,0.18430006178801508,0.26692074781402747,0.20759411513154075,6.658211482751794,2.9058683981202114,0.4364337788981187,3.186646652398159,1.6354962670629654,0.5132342695830892,6.590005507639159,2.5945833814156067,0.39371490333474773,48,10,4.84375,6.46484375,4.847763350539914,4.847840170003392,4.849472689778484,4.866200621068441,4.7376510168042545,4.746451603355704,4.872898704859616,4.90032259854385,0.2509765625,0.2359619140625,3.478515625,3.40625,0.21581440091345058,0.25480274325766583,0.2965673338721216,0.25925776592679145,6.658211482751794,3.205917527199203,0.48149830258533916,3.186646652398159,1.8158530287625423,0.5698319352087545,6.590005507639159,2.845921593681239,0.43185420564250454
21,test,,7.494361877441406,76.875,79.9375,1.0703125,2.703125,2.89453125,53,10,4.9921875,6.3984375,4.987073658349812,4.987152276816562,4.989018050865616,5.0045261371652305,4.886026846314509,4.893906730897525,5.025085435203512,5.03392169809981,0.2193603515625,0.2274169921875,3.447265625,3.3515625,4.375,0.18180946908083975,0.2052794698762031,0.29216612035805833,0.23247332569663015,6.658211482751794,2.983601288790103,0.44810851931020385,3.186646652398159,1.7225768702430377,0.5405609903271473,6.591270770583554,2.624741493017533,0.3982147880696385,48,10,4.6875,6.4296875,4.686030132990855,4.686121801882966,4.687647076750698,4.706286805086458,4.638195658190096,4.646961852342653,4.755360505831639,4.8033343068419585,0.270751953125,0.260498046875,3.5,3.375,0.24258524247139335,0.26523796227277313,0.3481491640679496,0.3017831470315032,6.658211482751794,3.2578396356909627,0.4892965091497093,3.186646652398159,1.8841470646089222,0.5912632526078719,6.591270770583554,2.8480256496094922,0.4320905252929465
22,test,,6.686999797821045,76.375,78.6875,1.0517578125,2.724609375,2.916015625,54,10,5.09375,6.41015625,5.089345831561154,5.089424873962283,5.091560916570388,5.106180085997279,5.006969262122556,5.014573715471335,5.156345436790175,5.147487728620768,0.205322265625,0.2119140625,3.43359375,3.37109375,4.453125,0.19017868306138125,0.20865446753008793,0.2739409090200835,0.2343602527608365,6.658211482751794,3.0518956549775185,0.4583656831693472,3.186646652398159,1.7846260533660354,0.5600326136011936,6.562441580159118,2.6440838126620623,0.40291159629613826,48,10,4.8046875,6.4609375,4.795753702551207,4.795842455297574,4.797569746929841,4.815197377408901,4.736821972735353,4.745304782865488,4.867932875875186,4.895993073359762,0.25634765625,0.2423095703125,3.46875,3.396484375,0.24425137627606885,0.2750020677937269,0.3356602059089565,0.29413190455072236,6.658211482751794,3.359528276683526,0.5045691752787426,3.186646652398159,1.9625178667943262,0.6158567550366476,6.562441580159118,2.884060616779892,0.43947981578983636
23,test,,5.309383869171143,81.5625,83.6875,1.0341796875,2.71484375,2.904296875,55,10,5.15625,6.40625,5.156267041358921,5.156342305237398,5.158666894822308,5.172616477882719,5.144138038208356,5.151373000212675,5.313167866120174,5.27634318784468,0.1953125,0.2025146484375,3.44921875,3.392578125,4.5546875,0.19522956040469017,0.22118242961046505,0.2723513844384919,0.22802578018139,6.658211482751794,3.015880962272936,0.4529566190688934,3.186646652398159,1.6917898325374585,0.5308997253474201,6.586133661625779,2.772695781389105,0.420989904523843,49,10,4.90234375,6.46875,4.89810234473281,4.8981855307913325,4.90012799381016,4.916862136738149,4.917058042405652,4.925326871042966,5.075581828101944,5.068673475384706,0.242431640625,0.2269287109375,3.50390625,3.4296875,0.24561488196438735,0.2927526320724192,0.31583071901914544,0.2718485347888096,6.658211482751794,3.3383844822438977,0.5013935785746725,3.186646652398159,1.8859713000553295,0.5918357150253899,6.586133661625779,3.0571562618131978,0.4641807195055532
24,test,,6.518519401550293,78.8125,81.3125,1.0166015625,2.73046875,2.921875,54,10,5.14453125,6.41796875,5.142931439245943,5.14300167902796,5.145144986367759,5.159031818107979,5.13366918087494,5.140817242730117,5.298488935647498,5.265225057561502,0.1983642578125,0.2042236328125,3.45703125,3.3984375,4.69921875,0.20004064226224647,0.18662563702402998,0.26976444151410056,0.205672859392556,6.658211482751794,3.011389279188416,0.4522820110159416,3.186646652398159,1.6475834313532793,0.5170273365932697,6.59710482379637,2.6492958645115223,0.4015846246606945,48,10,4.8671875,6.4453125,4.866863310320633,4.866940285376942,4.868673644718635,4.885330872591689,4.733433088991989,4.742124225409302,4.868245574777234,4.894887828761659,0.2445068359375,0.2320556640625,3.501953125,3.42578125,0.23006196619197306,0.26218491562720436,0.3069526539630636,0.25575442182916724,6.658211482751794,3.3116309821539653,0.4973754574682405,3.186646652398159,1.8200195373672372,0.571139425200329,6.59710482379637,2.90843259716394,0.4408649968199616
25,test,,7.593689441680908,76.875,80.4375,1.0,2.71875,2.900390625,55,10,5.1171875,6.39453125,5.115956960659577,5.116028797972837,5.118137160920149,5.132211264139177,5.089091406229183,5.09645392236637,5.253851964924662,5.224724088294877,0.1995849609375,0.2083740234375,3.431640625,3.384765625,4.78515625,0.18671264014104938,0.22127459034733082,0.2640424592527401,0.20922526474603212,6.658211482751794,3.024084118257088,0.45418865503011246,3.186646652398159,1.5966621272171997,0.5010477474857802,6.569671981557122,2.6212896835375092,0.39899856353501223,50,10,4.85546875,6.43359375,4.855485530322541,4.855566980225334,4.857346034575678,4.874256285589106,4.789291590429624,4.797676598635818,4.926507638928766,4.945804874794967,0.2452392578125,0.2342529296875,3.474609375,3.416015625,0.2375563033435729,0.27323844981064893,0.29842975994626453,0.25894263773195103,6.658211482751794,3.3274000090369693,0.4997438152357662,3.186646652398159,1.7634815989716888,0.5533972828912657,6.569671981557122,2.870905231207849,0.43699369455084974
