epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.948642253875732,79.8125,80.8125,1.4501953125,4.48828125,5.6328125,248,10,7.23828125,13.2578125,7.172755900395333,7.17307508590153,7.1837492685038775,7.235804229695046,6.523206141629904,6.548585245328025,7.313915324534285,7.058270298639934,0.4541015625,0.476318359375,3.640625,3.328125,6.1640625,0.22831003806473735,0.30890860079392074,0.2872703570771765,0.2820898615591342,6.658211482751794,3.448168180390403,0.5178820452493795,3.186646652398159,2.2361845217889824,0.7017359518370535,6.578144636582342,3.2596104823661136,0.4955212544641821,218,10,6.40625,15.3125,6.3343600772472834,6.334688488759187,6.338562673209773,6.400176998435878,5.5727258784688685,5.59929281549768,5.890859114707085,6.140353631159735,0.58154296875,0.595703125,3.865234375,3.451171875,0.37084900821506445,0.37206077285060896,0.40086812481110146,0.33001640320907855,6.658211482751794,3.748434586923464,0.5629792019424203,3.186646652398159,2.4042990635011767,0.7544918925014121,6.578144636582342,3.522700304663225,0.5355157873958567
4,test,,5.394099712371826,80.9375,82.3125,1.42578125,4.51953125,5.62109375,333,10,8.109375,13.2109375,8.043928668596795,8.044233959773905,8.059972298205192,8.103415010785112,7.029247206221237,7.05398423770544,8.06792909919957,7.546782190885403,0.385986328125,0.4130859375,3.48828125,3.40625,7.265625,0.19071424138471868,0.2974179806126974,0.266412098916819,0.26728235564306696,6.658211482751794,3.6621279196455028,0.5500167618785172,3.186646652398159,2.2483756852267005,0.7055616547679208,6.599943207773288,3.44826050733065,0.5224682090096403,324,10,7.69140625,15.3671875,7.60739457282085,7.607703569875256,7.614731387781696,7.668152957721113,6.689663976756371,6.714816734534051,7.241722968396538,7.218663236736911,0.49951171875,0.5146484375,3.609375,3.505859375,0.34001506319920716,0.40823484280999334,0.372234330400264,0.30393869065929574,6.658211482751794,4.047518456853286,0.6078987528915909,3.186646652398159,2.448442171848396,0.7683444193618969,6.599943207773288,3.7972302816567156,0.5753428722211442
5,test,,5.534157752990723,80.3125,83.0625,1.40234375,4.546875,5.734375,327,10,8.3203125,13.4453125,8.238959434261059,8.239261564286807,8.257046288777442,8.297640659917526,7.339241465891941,7.36358145087783,8.580971628141162,7.8459665520382496,0.38134765625,0.398193359375,3.52734375,3.365234375,7.41796875,0.19813922015933214,0.2761282472594563,0.2700756123312614,0.2733774260562921,6.658211482751794,3.716662147796523,0.5582072839567498,3.186646652398159,2.234596970332448,0.7012377631046003,6.582434313809401,3.504142591064893,0.5323475212982365,306,10,7.828125,15.5625,7.711195342914481,7.711503485274675,7.719076666065869,7.771651001536053,6.832099866864323,6.85707298215397,7.444799726579939,7.356187333658942,0.4970703125,0.50634765625,3.66015625,3.4765625,0.3268817711002058,0.3662575249304318,0.3868210446128233,0.32178727191456274,6.658211482751794,4.087502514676565,0.6139039778573131,3.186646652398159,2.4185115530506707,0.758951906773405,6.582434313809401,3.8498817459468766,0.5848720340239696
6,test,,6.50914192199707,78.0,82.3125,1.37890625,4.63671875,5.796875,360,10,8.4765625,13.4765625,8.362406069430797,8.362704018862582,8.379758508047987,8.420240243050051,7.342549064302974,7.366885171966838,8.579341169282975,7.84916508034009,0.371337890625,0.386962890625,3.564453125,3.4609375,7.62890625,0.2108481346545944,0.28391237421784926,0.257640459083078,0.24501143911013445,6.658211482751794,3.736487318871598,0.5611848359805076,3.186646652398159,2.157659012369801,0.6770939008082437,6.572498245472719,3.46440272708033,0.5271059188896227,345,10,8.0546875,15.609375,7.948544954673418,7.948846265318127,7.955817574970002,8.007553985906124,6.802610323602071,6.8276159643666325,7.37309094659355,7.327624136603635,0.484375,0.491943359375,3.705078125,3.62109375,0.3269007701484159,0.35612950908523316,0.3471091383611046,0.30138105000905996,6.658211482751794,4.125229695531456,0.6195702413805766,3.186646652398159,2.3814496267387115,0.747321522123112,6.572498245472719,3.834169327225423,0.5833655915947156
7,test,,5.164278030395508,81.9375,83.1875,1.35546875,4.52734375,5.6953125,315,10,8.1328125,13.34375,8.057561476110871,8.057866128340157,8.074183963838673,8.116930895737259,7.188680467981424,7.213216745921294,8.39022783959588,7.700723247017474,0.390380859375,0.411376953125,3.6640625,3.525390625,7.1875,0.17898500652313926,0.290773239120801,0.24470961760920226,0.24625708346848593,6.658211482751794,3.732289792362309,0.5605544074457333,3.186646652398159,2.1894118890374843,0.6870582552319722,6.593367336126362,3.5262104319445315,0.5348117664586542,285,10,7.58984375,15.453125,7.503483294978555,7.503793138878576,7.510731386105376,7.564542188361511,6.494049747221105,6.519452189168051,7.024020994551703,7.029854362865583,0.5087890625,0.52099609375,3.87109375,3.68359375,0.3301676372076885,0.3593489066102972,0.3585346251620904,0.2988989639816326,6.658211482751794,4.114131077415784,0.6179033345626688,3.186646652398159,2.3944209281483504,0.7513920397626742,6.593367336126362,3.8702547879517786,0.5869921378027716
8,test,,5.042614936828613,83.0625,86.625,1.3330078125,4.53515625,5.7109375,350,10,8.3984375,13.3984375,8.307544280881702,8.307843836486915,8.326126717694875,8.365717736238576,7.236055227124888,7.260530116333268,8.493707917103752,7.7464324594238025,0.373291015625,0.392578125,3.646484375,3.529296875,7.51171875,0.17389673249349813,0.2595629370533626,0.2643603041094846,0.24901116245718133,6.658211482751794,3.8802433707257364,0.5827756268748102,3.186646652398159,2.205700616747518,0.6921698127677836,6.588775439894486,3.6594992513644353,0.5554141713809932,323,10,7.91796875,15.5234375,7.818481711961553,7.818785337354112,7.8270725347172485,7.878066424903284,6.756607610102131,6.781674629198984,7.3811777018469895,7.283274331990255,0.489990234375,0.50048828125,3.85546875,3.701171875,0.2928889936131676,0.33069408144057155,0.36506299177388746,0.3072436734087556,6.658211482751794,4.300689795257962,0.6459226785449771,3.186646652398159,2.41815735117488,0.7588407548590489,6.588775439894486,4.041895862840569,0.6134517559009868
9,test,,5.806023597717285,80.5625,84.0625,1.310546875,4.5078125,5.6640625,400,10,9.046875,13.3359375,8.934871386576322,8.93516098779744,8.959381937919693,8.99048492490548,7.718754940911631,7.742610456495998,9.316306607594914,8.212276465745202,0.32177734375,0.345703125,3.701171875,3.7109375,8.296875,0.16310721189191088,0.2649731160561512,0.21450007661739887,0.20864999141893878,6.658211482751794,3.988356068548484,0.5990131252034252,3.186646652398159,2.0906079659223353,0.6560526452937657,6.58250297454093,3.649135621929137,0.5543690046237513,390,10,8.796875,15.4140625,8.680484945877321,8.68077602468395,8.69477852718601,8.736730328680538,7.511258196482273,7.535370815887893,8.615325851620597,8.011845885381737,0.429443359375,0.445068359375,3.97265625,3.998046875,0.29731524848341223,0.337679078112109,0.29354422332818475,0.24873381673891926,6.658211482751794,4.43949166278364,0.666769398101009,3.186646652398159,2.353906291003029,0.7386781616441727,6.58250297454093,4.085734927210234,0.6206962523241667
10,test,,5.124682903289795,83.5625,85.75,1.2880859375,4.57421875,5.7421875,394,10,8.890625,13.453125,8.781987099442485,8.782278044325793,8.80377337935325,8.838053061050166,7.50384118888932,7.527969662381142,8.884023945173219,8.004812882135562,0.33935546875,0.357177734375,3.572265625,3.44140625,8.1484375,0.15458459067349573,0.26757312177400466,0.2341233263594591,0.23681466187781502,6.658211482751794,3.9513392516975934,0.5934535515931872,3.186646652398159,2.235652452353965,0.7015689833924608,6.585115976195912,3.716682129715066,0.5644064801820116,354,10,8.59375,15.609375,8.487026357003973,8.487318152641812,8.497528644485419,8.543687663197746,7.246812287197273,7.271255486588677,8.076799062591773,7.7564640089729116,0.44921875,0.45751953125,3.814453125,3.61328125,0.29508471671072345,0.3408670440667203,0.34560232650115424,0.2967110425158418,6.658211482751794,4.452122717691157,0.668666462341194,3.186646652398159,2.4821611012380265,0.7789257398117982,6.585115976195912,4.183855795765631,0.6353503584279406
11,test,,5.552818775177002,81.3125,82.9375,1.2666015625,4.5,5.703125,366,10,8.84375,13.3984375,8.744387772959751,8.74468095878731,8.767284929174012,8.800866598027671,7.657263638778112,7.681198962440281,9.22321451916075,8.152949708268832,0.34033203125,0.3603515625,3.56640625,3.466796875,8.03125,0.20183676865726774,0.2730657329528191,0.2598438821382633,0.25918565702158924,6.658211482751794,3.9631170898333608,0.5952224707941285,3.186646652398159,2.2440550655444147,0.7042058032557884,6.57369013604025,3.6889466164603872,0.5611683149218946,345,10,8.5078125,15.53125,8.398299414869506,8.398594255029696,8.409973432353164,8.455589148034248,7.28625641267339,7.310654109677886,8.163103519788962,7.794629950667241,0.4521484375,0.463134765625,3.796875,3.671875,0.31994050803672663,0.34860465041631095,0.38293738648971437,0.3059186695469891,6.658211482751794,4.439345425371538,0.66674743463342,3.186646652398159,2.4775670035593516,0.7774840683057286,6.57369013604025,4.11220467720364,0.6255549915044644
12,test,,4.9475836753845215,82.6875,84.75,1.24609375,4.46484375,5.703125,404,10,9.0390625,13.3671875,8.924006664752058,8.924296310993741,8.948676520839832,8.97964585213701,7.74012376792374,7.763956119128462,9.46467979414246,8.232981254935542,0.32373046875,0.34619140625,3.61328125,3.53125,8.3203125,0.15438125386523333,0.26131304245396914,0.27096965131405326,0.2857033646709737,6.658211482751794,4.006670327282027,0.6017637525724997,3.186646652398159,2.3047440710284564,0.7232505898619122,6.5896606271634734,3.7755605458050994,0.5729521988191209,367,10,8.7890625,15.4453125,8.668740160643743,8.669029925748603,8.682138480452517,8.724805204904234,7.38995851730933,7.414225350940332,8.413309455169458,7.894753951169235,0.43115234375,0.445556640625,3.8828125,3.75,0.31574457064050593,0.3474856681359709,0.40542300518364677,0.33631393149249716,6.658211482751794,4.505005287007778,0.6766089209809674,3.186646652398159,2.5439271637060896,0.7983085171340283,6.5896606271634734,4.236040138518657,0.6428313047043919
13,test,,4.900848865509033,83.1875,85.5,1.224609375,4.57421875,5.76171875,404,10,9.1484375,13.4453125,9.050417037486916,9.050704841601473,9.07522497169716,9.105566248533995,7.796450730732902,7.8202077229462486,9.435184917730485,8.287280815466866,0.319580078125,0.338134765625,3.650390625,3.43359375,8.4296875,0.20988632577216865,0.2971477619591418,0.2280712906248453,0.23127649875917788,6.658211482751794,3.894654399991703,0.5849400263240164,3.186646652398159,2.1300959950175686,0.6684443640510104,6.574420249006251,3.656922042574176,0.5562349080326792,374,10,8.9375,15.5546875,8.824681676999061,8.824969880121904,8.838350519749488,8.880250962253662,7.540097951934012,7.564171335639453,8.475208666205836,8.039634095354188,0.42578125,0.436279296875,3.955078125,3.60546875,0.32881923074380465,0.35463134162651894,0.32233484425239584,0.2791394227862107,6.658211482751794,4.412170256698186,0.6626659829186841,3.186646652398159,2.4058515730362418,0.7549790847459293,6.574420249006251,4.137740570195038,0.6293696498669177
14,test,,4.556529998779297,82.0625,84.625,1.2041015625,4.63671875,5.78515625,376,10,8.765625,13.484375,8.661957225077646,8.662250883077572,8.683334322084582,8.71864718744208,7.578543117742873,7.602578743254555,9.073387185872035,8.07696458365388,0.349609375,0.36572265625,3.607421875,3.44921875,7.953125,0.25762142331059673,0.3087975173635236,0.23557905579949937,0.23843880650690555,6.658211482751794,3.9338049896524847,0.5908200723036616,3.186646652398159,2.197287768143366,0.6895297809343762,6.579248804704861,3.689822339045998,0.5608272993730505,333,10,8.4140625,15.640625,8.283981124640178,8.284276704261895,8.294237370971825,8.341574052790248,7.014293777735183,7.039037090165574,7.736451361595673,7.532097788004127,0.4619140625,0.468994140625,3.8515625,3.62109375,0.35770632215910153,0.3822789405606919,0.3260335951144548,0.28219262855732996,6.658211482751794,4.3824633059844995,0.6582042816358932,3.186646652398159,2.4530708389648685,0.7697969390860367,6.579248804704861,4.108721237130938,0.6244970146428824
15,test,,5.840126037597656,82.8125,84.625,1.18359375,4.59375,5.7890625,395,10,9.0625,13.5078125,8.94954891655806,8.949838224147664,8.975787745535934,9.005099473688487,7.808938015341859,7.8326784611389115,9.559963971413612,8.299323064663405,0.3291015625,0.3447265625,3.556640625,3.5234375,8.3203125,0.2125756635361794,0.25445999312856304,0.22357884073727102,0.24686105196985347,6.658211482751794,4.001475914142025,0.6009836011529394,3.186646652398159,2.20228714170615,0.691098631863933,6.58984411232018,3.7633789753909204,0.5710877087904124,376,10,8.78125,15.640625,8.659488314574038,8.659778917253824,8.673550556654572,8.715708875638864,7.4723944217177,7.496556964147132,8.521816307080304,7.974339838086319,0.4384765625,0.44580078125,3.791015625,3.73828125,0.31900176178784595,0.3414474554824584,0.3375013377167429,0.2912180726539025,6.658211482751794,4.4619129643394615,0.6701368642161818,3.186646652398159,2.4486727849941134,0.7684167879583786,6.58984411232018,4.193708415927058,0.6363896238587228
16,test,,5.890398025512695,82.4375,85.875,1.1640625,4.546875,5.7265625,409,10,9.09375,13.40625,8.995707486472089,8.995996066138977,9.020762402594466,9.051068631162906,7.835877111971996,7.859581980244699,9.518221666226967,8.325301309904344,0.321533203125,0.341796875,3.650390625,3.498046875,8.3671875,0.16148438492425377,0.2450628188820459,0.20877406874510132,0.22739557638951524,6.658211482751794,3.946781376453849,0.592769002107856,3.186646652398159,2.145108585607036,0.6731554576321483,6.577488488831717,3.6809323068421778,0.5596258074935802,363,10,8.8828125,15.515625,8.762673915878262,8.762962647534444,8.776165657081503,8.818429886597738,7.4826236050173085,7.506772826087294,8.496683570893735,7.984207713861822,0.427490234375,0.439697265625,3.99609375,3.744140625,0.31550548525851957,0.3475270546558961,0.3126556581980257,0.2693876037052242,6.658211482751794,4.488321735972924,0.6741032103891557,3.186646652398159,2.455535785649272,0.7705704627782692,6.577488488831717,4.183127633240937,0.6359764278331618
17,test,,5.087061882019043,82.8125,85.625,1.14453125,4.578125,5.76953125,449,10,9.4296875,13.5078125,9.326896801883453,9.32718039179959,9.359984185959814,9.38094733998288,7.908661187738794,7.932278581984575,9.849287411289804,8.395658203783924,0.301513671875,0.317626953125,3.595703125,3.48046875,8.7734375,0.19381775502199614,0.2679675455684706,0.2327102408181034,0.24280934181839028,6.658211482751794,4.020458996933664,0.603834679530491,3.186646652398159,2.1751419473946507,0.6825802119471623,6.584822357151324,3.7794770701457887,0.5739679622550725,424,10,9.3046875,15.6484375,9.162162843123438,9.162445816732223,9.182076268510004,9.21638368524001,7.818218691176572,7.841940722945313,9.206816521560723,8.308151824933756,0.4052734375,0.412841796875,3.908203125,3.705078125,0.30241474918614974,0.34493066050182325,0.32176325934925065,0.2788550268958199,6.658211482751794,4.5787351227042095,0.6876824406322175,3.186646652398159,2.484023736555881,0.7795102524738634,6.584822357151324,4.3046914867589345,0.6537293268183468
18,test,,5.873258113861084,81.4375,84.875,1.1259765625,4.546875,5.75390625,411,10,9.1171875,13.46875,9.018085535337201,9.018374700847625,9.046521123349782,9.073500394662767,7.783894148340898,7.8076695218773455,9.534908098800958,8.275207363497227,0.322998046875,0.34033203125,3.60546875,3.49609375,8.375,0.21906779985592245,0.3002339336588603,0.25637981589595105,0.25452100281969003,6.658211482751794,3.974190651723264,0.5968856144053805,3.186646652398159,2.0701802206626185,0.6496422247206709,6.573647800114841,3.6904707567471995,0.5614037850769442,384,10,8.890625,15.609375,8.7885476045961,8.788838082584938,8.805369819286717,8.844528193980992,7.585117718472759,7.609138278385633,8.784193503415885,8.083179328183245,0.430419921875,0.439208984375,3.900390625,3.712890625,0.35094810389773035,0.3794767744822328,0.34344881618937295,0.28953563896536105,6.658211482751794,4.510624564766186,0.6774528830228708,3.186646652398159,2.3387931903431527,0.7339355270478635,6.573647800114841,4.170417063536835,0.63441443629882
19,test,,4.893472671508789,84.0625,85.625,1.1064453125,4.5859375,5.7890625,441,10,9.3515625,13.53125,9.225524248593512,9.225810373294888,9.255189123773684,9.280125519726681,7.93726075504601,7.9608396469143035,9.830294097545808,8.423223916356463,0.30859375,0.323486328125,3.615234375,3.46875,8.6796875,0.21624847978830594,0.26017509169410297,0.21829922506368843,0.24503908378958716,6.658211482751794,3.999064637461384,0.6006214503430879,3.186646652398159,2.16171510962909,0.6783667426704678,6.607762830120196,3.770608224103581,0.5706331054916197,413,10,9.203125,15.7265625,9.091274495056323,9.09156025741378,9.108387513576481,9.146032439017198,7.687407998515729,7.711297780131566,8.879422602318245,8.181906194920515,0.414794921875,0.41943359375,3.904296875,3.69140625,0.3247705421016682,0.35364559905151816,0.32664187151169105,0.2909070327319244,6.658211482751794,4.512150978415727,0.6776821358264946,3.186646652398159,2.441797254375177,0.7662591811167911,6.607762830120196,4.254842160854055,0.6439156898094448
20,test,,5.061753273010254,83.1875,85.5,1.087890625,4.65625,5.8125,428,10,9.265625,13.5625,9.165316931965254,9.165603481934415,9.195627616332487,9.220084242226681,7.883972085202847,7.907617724005529,9.76795561781149,8.37176539892464,0.316650390625,0.32958984375,3.630859375,3.541015625,8.5546875,0.19097570291385332,0.2502145250735583,0.21714920373991523,0.22473817627780074,6.658211482751794,4.0399431172940385,0.6067610089826041,3.186646652398159,2.1736267686744446,0.6821047344670765,6.606148436885573,3.7973574700295325,0.574821699256242,393,10,9.0546875,15.7421875,8.943226656794092,8.943514447896238,8.960292642934014,8.998536907389184,7.727555107706925,7.751390631464759,8.941555506221391,8.22059863011778,0.425048828125,0.4287109375,3.962890625,3.826171875,0.30827373479097797,0.3376333519143952,0.29853738304797334,0.2658113388063531,6.658211482751794,4.572955260577293,0.6868143603464097,3.186646652398159,2.4631720787044964,0.7729668041013581,6.606148436885573,4.288380699611586,0.6491499155040658
21,test,,4.586890697479248,84.375,86.25,1.0703125,4.60546875,5.80859375,435,10,9.25,13.5390625,9.155973255034311,9.156260775664812,9.187097135310559,9.210905427410411,8.00681966608081,8.030308512881408,10.08398819400279,8.490339304066959,0.31689453125,0.3310546875,3.603515625,3.474609375,8.53125,0.15419238424729317,0.23337743110072642,0.21237047104005294,0.24819351913423593,6.658211482751794,4.024121524409589,0.60438475630192,3.186646652398159,2.1718941336975197,0.6815610171472974,6.598126066444735,3.7957926453314688,0.5752834376165161,393,10,9.0390625,15.6796875,8.924489604042202,8.924779043820685,8.942559773254608,8.980088390144589,7.719970799226365,7.743820232954376,9.007861221147714,8.213359699128342,0.423828125,0.429931640625,3.9375,3.70703125,0.28499311715825,0.33772434207404844,0.33315297192061966,0.29430723482815624,6.658211482751794,4.532109370491334,0.6806796963766978,3.186646652398159,2.4315239983095145,0.763035335743809,6.598126066444735,4.2928507121798525,0.6506166552366235
22,test,,3.8139078617095947,84.5,87.375,1.0517578125,4.63671875,5.83203125,407,10,9.1328125,13.59375,9.04932243527723,9.049611305864346,9.078934075232143,9.104638710305926,7.812949561784817,7.836687707245055,9.594285798232939,8.303249135327412,0.328369140625,0.33935546875,3.69921875,3.56640625,8.3046875,0.1930306015337884,0.25442053176328305,0.21132097498892202,0.2342676730234837,6.658211482751794,4.0521143153819,0.6085890071048311,3.186646652398159,2.1729618228912733,0.681896068161802,6.608428009801128,3.8216188851145922,0.5782946987463058,370,10,8.796875,15.734375,8.705366685376742,8.705659020146339,8.721415969608165,8.761766584747665,7.565049895098234,7.589097337217181,8.708183034381028,8.063833294234458,0.440673828125,0.44482421875,4.09765625,3.833984375,0.2891534398622157,0.32803675344323197,0.31223782133804795,0.27558832124414373,6.658211482751794,4.58892199141723,0.6892124113667624,3.186646652398159,2.4692063916588696,0.7748604288463018,6.608428009801128,4.324956817729708,0.6544607600045358
23,test,,4.419846534729004,84.875,87.125,1.0341796875,4.62890625,5.79296875,472,10,9.65625,13.53125,9.556365996580885,9.556646954320703,9.597477098662067,9.60963397608161,8.181001792341977,8.20426713755943,10.499926128736913,8.658438390963127,0.2861328125,0.301513671875,3.59375,3.5078125,9.0546875,0.2021151855183274,0.2560899065055291,0.2267561196672621,0.23811992878819319,6.658211482751794,4.150188477916034,0.6233188129675913,3.186646652398159,2.2037239472581804,0.6915495150991199,6.6148915610644865,3.9058146482885574,0.5904578498729045,439,10,9.5625,15.6875,9.449609906879434,9.449890960622737,9.479759814048634,9.503065052657659,8.043119161575351,8.066557925670262,9.840981461300494,8.525301386237444,0.39013671875,0.396484375,3.919921875,3.76171875,0.28254667987115567,0.314406356081272,0.32889562014131557,0.2871889481002901,6.658211482751794,4.742222653497993,0.7122367118831835,3.186646652398159,2.4929856743584162,0.7823225937153346,6.6148915610644865,4.447270595477661,0.6723119425954722
24,test,,4.469665050506592,84.375,84.875,1.0166015625,4.6875,5.890625,472,10,9.59375,13.6796875,9.482278060750266,9.482558850453302,9.516805066132138,9.53563777403924,8.133281401863638,8.156605953694651,10.343770068813106,8.612345785196057,0.298583984375,0.305908203125,3.64453125,3.490234375,8.9453125,0.18851679786098158,0.23503252889232357,0.20789984721405666,0.23913921954629166,6.658211482751794,4.086176305525893,0.6137047938641179,3.186646652398159,2.1428720407602873,0.6724536086069148,6.6008464976572165,3.8543119316365724,0.5839117654083535,444,10,9.4609375,15.8125,9.355788360063794,9.356068572846453,9.375500827316255,9.409257305102296,7.887419843536355,7.9110520007771905,9.218360980545352,8.374914144255046,0.4013671875,0.403076171875,3.94140625,3.71484375,0.27237125980661986,0.2971591883128615,0.2981365973197072,0.28471649167615304,6.658211482751794,4.6495593710122645,0.6983195687095588,3.186646652398159,2.4431994817002414,0.7666992133757832,6.6008464976572165,4.386109119453587,0.6644767638529865
25,test,,5.050222396850586,83.8125,87.0,1.0,4.58203125,5.77734375,420,10,9.46875,13.4765625,9.34889753603951,9.349181242439771,9.381484047457482,9.402924322081875,8.014026471778722,8.037504857340538,10.02883482212738,8.497270847090782,0.29736328125,0.31494140625,3.6953125,3.572265625,8.7734375,0.20954316582122853,0.27896542582268985,0.22114249155774424,0.23612030205907145,6.658211482751794,4.123713013534042,0.6193424501784883,3.186646652398159,2.161893170962636,0.6784226200089272,6.5939461308508225,3.879399512731391,0.5883274500198,404,10,9.3203125,15.671875,9.215407023117002,9.215690835278993,9.237776557807944,9.2696603047273,7.949511424657042,7.973066226333954,9.531859736678715,8.434883905078472,0.405029296875,0.41162109375,4.16015625,3.86328125,0.3146543953144196,0.3516754818840871,0.3184007862644933,0.28344891958145463,6.658211482751794,4.6957196213483865,0.7052523990132673,3.186646652398159,2.4669594216496984,0.7741553083060373,6.5939461308508225,4.405493048433966,0.6681117741957533
