epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.757334232330322,81.8125,81.9375,1.4501953125,3.697265625,3.697265625,230,11,7.01171875,11.171875,6.958462096301258,6.9587971031327,6.965188107710207,7.025476468301826,6.275518570384914,6.30215377821657,6.777404236206786,6.844863981039517,0.372314453125,0.57763671875,4.12109375,3.732421875,5.828125,0.05335886743082352,0.3949156294394638,0.3194796166691336,0.40439973947294533,6.658211482751794,4.243297927456438,0.6373029661867562,3.186646652398159,2.56564579323702,0.8051240294578015,6.577067942773967,3.9291990580569927,0.5974089202429312,148,10,6.01171875,10.765625,5.993752726432535,5.994102866774559,5.999711394987435,6.064678142393278,5.6947316272713735,5.7221008503546384,6.144936402919927,6.284139388725264,0.441650390625,0.62060546875,4.06640625,3.6328125,0.06825792711031296,0.40057001273160986,0.3298192389328967,0.40466251412860227,6.658211482751794,4.296604685848184,0.6453091339887008,3.186646652398159,2.5891446724528073,0.8124982010491522,6.577067942773967,3.958120441958714,0.6018062267864187
4,test,,5.210650444030762,81.3125,81.9375,1.42578125,3.71484375,3.71484375,234,11,7.0859375,11.265625,7.03680951264537,7.037143684170819,7.043882585056165,7.103570818743169,6.4459949016507005,6.472415681711402,6.973767960693928,7.0094715689282365,0.37109375,0.5732421875,4.43359375,3.9453125,5.87890625,0.050977186292140445,0.41461443301722045,0.3105408598012258,0.3975063121097294,6.658211482751794,4.477257603619274,0.6724414830045101,3.186646652398159,2.673239179594555,0.838887856481599,6.570032158697033,4.1092242115196775,0.6254496343796615,152,10,6.05859375,10.8515625,6.040965183155455,6.041314953299171,6.047347683163665,6.111761049743854,5.767524580709569,5.794803800821717,6.243747624606007,6.354457862548551,0.441650390625,0.61767578125,4.4375,3.880859375,0.06688684465069723,0.4215757646386565,0.3212051989212921,0.4004808767978816,6.658211482751794,4.538001051262043,0.6815645707586503,3.186646652398159,2.705985864969043,0.849164077520993,6.570032158697033,4.14780166568877,0.631321364264275
5,test,,4.062338829040527,84.875,85.875,1.40234375,3.79296875,3.79296875,278,11,7.53515625,11.6953125,7.482263183656068,7.482590693759886,7.4902961972272575,7.547270773059024,6.679872644909337,6.70599962345372,7.266129580662307,7.235305706627734,0.355712890625,0.54638671875,4.75390625,4.35546875,6.296875,0.07425651691991146,0.4314049705092487,0.29439149708291645,0.4127421174188609,6.658211482751794,4.766075360078097,0.7158191614106421,3.186646652398159,2.931060197310905,0.9197945417340486,6.598617614473381,4.4746376859882275,0.6781174402610595,172,10,6.4921875,11.2734375,6.4743410698982675,6.474684855747885,6.481784778589797,6.543512281571129,5.947793475036949,5.974848728292296,6.484340306819703,6.528576551806906,0.424072265625,0.59033203125,4.796875,4.34375,0.08479812861178662,0.4356904845715716,0.3046637657496137,0.4126822408975996,6.658211482751794,4.829361581455256,0.7253241495806789,3.186646652398159,2.9518811928024515,0.926328367966674,6.598617614473381,4.50609263194151,0.6828843396013531
6,test,,4.287471294403076,84.75,85.625,1.37890625,3.978515625,3.978515625,267,11,7.49609375,12.2578125,7.446834303109407,7.447162831858685,7.454943553542224,7.512061520291347,6.771865540857392,6.797877322938923,7.378511257850549,7.324141809552101,0.388427734375,0.548828125,5.4296875,4.24609375,6.21484375,0.09339183221637827,0.4471582238341114,0.26608762089170623,0.3603730456700325,6.658211482751794,4.668578053956031,0.7011759938911611,3.186646652398159,2.7595678879490633,0.8659786254846639,6.6104596992213995,4.3813363156552025,0.6627884466448302,167,10,6.3515625,11.8046875,6.329843087823363,6.330189068748375,6.337203675798922,6.399589276929902,5.9402730944542235,5.967337982869268,6.474616661768857,6.521318119940611,0.4619140625,0.59912109375,5.55859375,4.20703125,0.10341799342656702,0.4518970096420133,0.27583530433357667,0.36150381894369393,6.658211482751794,4.7307223152513265,0.7105094705246807,3.186646652398159,2.7898071614354185,0.8754679968473777,6.6104596992213995,4.409582762743193,0.6670614395036049
7,test,,4.306443214416504,85.375,86.125,1.35546875,3.869140625,3.869140625,291,11,7.6953125,11.8984375,7.639310024024924,7.639635972104723,7.650061096095328,7.703828868034808,6.813929116452003,6.839888612471815,7.583085900629655,7.364770821886531,0.353515625,0.53662109375,5.1484375,4.58203125,6.421875,0.089897615724037,0.4170527140451715,0.2774129400265556,0.3372849263475494,6.658211482751794,4.848154943519459,0.7281467337104993,3.186646652398159,2.816833709206769,0.8839491843524345,6.610325237846424,4.521813533316498,0.684053109433638,194,10,6.62890625,11.46875,6.598848078176674,6.599190639793952,6.608270596827681,6.6676347130372084,6.1748140997906,6.201587085206288,6.856403162461826,6.747847038891031,0.422119140625,0.58203125,5.24609375,4.60546875,0.10810781859936185,0.4276781326597939,0.2863322826101926,0.33688765917117786,6.658211482751794,4.923140072397183,0.7394087864512352,3.186646652398159,2.8454811382507517,0.8929390198029461,6.610325237846424,4.571944351502056,0.6916368237565794
8,test,,5.884737968444824,84.0625,84.375,1.3330078125,4.01171875,4.01171875,288,11,7.80859375,12.2890625,7.73917959957551,7.739503673492811,7.749680021002417,7.803242653534398,6.906334196864677,6.932175441477282,7.639699506475869,7.453954319311101,0.36474609375,0.52978515625,5.71484375,4.58203125,6.51953125,0.0509553700547246,0.39646529198496083,0.30164431354333404,0.36037566837558294,6.658211482751794,4.823275759594367,0.7244101170545787,3.186646652398159,2.844997419342092,0.8927872242129657,6.583115425526936,4.462181266702668,0.6778221219394006,177,10,6.66796875,11.828125,6.6417428962298075,6.6420845852126424,6.65118276834455,6.710324260424968,6.210577947993372,6.237304406086429,6.882393027113096,6.78234942039397,0.436279296875,0.5791015625,5.87890625,4.5859375,0.0643876489019876,0.4020346472826271,0.3106997307287548,0.3600359891138031,6.658211482751794,4.888754975416016,0.7342444721199404,3.186646652398159,2.8748570286697213,0.9021574533549881,6.583115425526936,4.493645320880314,0.6826016301424074
9,test,,5.079704284667969,83.6875,84.75,1.310546875,3.830078125,3.830078125,271,11,7.609375,11.7890625,7.53963826299348,7.539964988625896,7.5496758183323704,7.604435466515679,6.803511668822315,6.829484168393751,7.543036443312229,7.354709408218949,0.3544921875,0.5419921875,5.87109375,4.60546875,6.37890625,0.04813891930774826,0.3690721436573745,0.3363379647725404,0.4049371269935142,6.658211482751794,4.871032457096066,0.7315827185295264,3.186646652398159,2.872899643684863,0.9015432073470772,6.583176213543371,4.515229361658698,0.6858739938283366,180,10,6.5546875,11.359375,6.50911886429733,6.509462122077358,6.517947285305194,6.5781548906224785,6.12149547315965,6.148331196517236,6.759337657264625,6.696278393874948,0.423095703125,0.58642578125,6.078125,4.61328125,0.059950592540356236,0.3740120939806223,0.3447482761436595,0.4050031477492231,6.658211482751794,4.967713361337517,0.746103270256053,3.186646652398159,2.908677228727136,0.9127705535027446,6.583176213543371,4.570540514220799,0.6942758884105157
10,test,,5.205317497253418,84.5,85.375,1.2880859375,3.888671875,3.888671875,271,11,7.60546875,11.8828125,7.5556132184320575,7.555940591491994,7.566237366504948,7.620488391625008,6.820283041582551,6.846236523872877,7.583883967784988,7.370944640418882,0.360107421875,0.5419921875,6.12890625,4.58984375,6.31640625,0.061032882915664645,0.3880304471537411,0.3208682804708093,0.3596695209545119,6.658211482751794,4.940519913662743,0.7420190732092606,3.186646652398159,2.856982787277997,0.8965483465598332,6.595983067286822,4.576834200040342,0.6938820420475955,173,10,6.5078125,11.4453125,6.48812946089239,6.488473581395395,6.497354009536944,6.557336580215017,6.165090574683774,6.191874447116193,6.832623852441537,6.738431695555776,0.431640625,0.58935546875,6.3984375,4.59765625,0.0753351327191779,0.3961919204103752,0.32701012987255673,0.3580923653008633,6.658211482751794,5.027648688221981,0.7551049859630004,3.186646652398159,2.889742922498594,0.9068287882887406,6.595983067286822,4.636467714970872,0.7029229256160033
11,test,,5.9331889152526855,82.3125,83.4375,1.2666015625,3.98828125,3.98828125,273,11,7.65625,12.2265625,7.606491162966199,7.606817737938454,7.616303688445898,7.671160069140555,6.767657968253893,6.793676910706537,7.453326116728268,7.3201163296659395,0.37353515625,0.5390625,5.8984375,4.64453125,6.35546875,0.11555005034760936,0.44458494740371435,0.30393865567374473,0.3906699597391229,6.658211482751794,4.904810464528731,0.7366558537881717,3.186646652398159,2.902555233584339,0.9108494132538909,6.580199449272062,4.479629154796924,0.6807740691344067,168,10,6.51171875,11.7734375,6.500876531308197,6.501220583032966,6.509631662783604,6.570052598265636,6.15382680932544,6.18062537605904,6.7749732851006605,6.727566017306395,0.44677734375,0.58935546875,6.11328125,4.6640625,0.13141435484023442,0.45253982213704497,0.3136206584163073,0.3908987080588753,6.658211482751794,4.978885948490948,0.7477812865194856,3.186646652398159,2.9284531395859963,0.9189764222469236,6.580199449272062,4.520887170007417,0.687044094158505
12,test,,4.395089149475098,87.25,88.0,1.24609375,3.880859375,3.880859375,285,11,7.703125,11.9296875,7.643966703510058,7.6442925757898,7.654391397681979,7.708466390650729,6.849719552303407,6.875635816188543,7.604505468476954,7.399363801961203,0.354248046875,0.5361328125,5.9296875,4.59375,6.421875,0.06326366805668826,0.39691364086683495,0.31784300049772246,0.3828611947305544,6.658211482751794,4.9826880601955565,0.7483523275136712,3.186646652398159,2.8990355042735043,0.9097448887506216,6.619562886477517,4.694008492356718,0.709111549033799,184,10,6.61328125,11.484375,6.590942764433432,6.59128524159171,6.6001866923604595,6.6597296438113,6.196273943239956,6.223019208649521,6.85727929409825,6.768553629394533,0.42431640625,0.58251953125,6.16015625,4.61328125,0.07897729209422866,0.40492209547390734,0.32556374603868765,0.3827779279265516,6.658211482751794,5.070766832307574,0.7615809208589241,3.186646652398159,2.9332099767691098,0.920469162955886,6.619562886477517,4.75109721596236,0.7177357927466675
13,test,,5.027792930603027,86.25,86.375,1.224609375,3.892578125,3.892578125,286,11,7.65625,11.9921875,7.5804313604763,7.580757465402219,7.590202834924435,7.645069195186028,6.769130008408528,6.795147714438209,7.4843390025780465,7.321549945536492,0.361572265625,0.5390625,6.04296875,4.78515625,6.37109375,0.07292096567051155,0.39932208488332105,0.3142451448196137,0.3873594728409959,6.658211482751794,5.023337020876255,0.754457414560846,3.186646652398159,2.9442430485990343,0.923931445735692,6.601845204665502,4.735247196389696,0.7172611670814869,172,10,6.546875,11.546875,6.523448621567489,6.5237915344204165,6.532165564367219,6.592410596079762,6.166178763937889,6.192960694304002,6.79124771828778,6.739470921829052,0.43310546875,0.5869140625,6.30078125,4.84375,0.08639234474534158,0.4070684134905839,0.3243644244745491,0.39007698236835253,6.658211482751794,5.1092845418419,0.7673659142665542,3.186646652398159,2.9835295258843875,0.9362599156197903,6.601845204665502,4.806147456931037,0.7280006282992744
14,test,,5.14077091217041,84.375,84.625,1.2041015625,3.912109375,3.912109375,277,11,7.89453125,12.1953125,7.838769353258009,7.839091957886712,7.850200078167957,7.902447324735847,7.081065363614332,7.10668905186408,7.924825927974519,7.622714480756284,0.3525390625,0.52490234375,6.05859375,4.8671875,6.62109375,0.11309120070218409,0.42628612411091504,0.2754186036894434,0.36326295193973274,6.658211482751794,5.13154208036212,0.770708784732276,3.186646652398159,2.9612437868009955,0.9292664389296086,6.585453890264057,4.781912801635075,0.7261326070029372,179,10,6.7734375,11.75,6.734143080127498,6.734483424788784,6.744265617624828,6.802367822099261,6.424603399837451,6.451059979856124,7.145362716372023,6.988993432332759,0.42333984375,0.57275390625,6.33203125,4.9375,0.12936280049551152,0.4338489003118946,0.286659043569969,0.3655997160367092,6.658211482751794,5.214866200736039,0.7832232746354236,3.186646652398159,2.9900803198812396,0.9383156170236224,6.585453890264057,4.825575109596327,0.7327627206881614
15,test,,4.633228778839111,85.25,86.25,1.18359375,4.0078125,4.0078125,323,11,7.94140625,12.3671875,7.889084434092506,7.889406028695988,7.899732194335992,7.952520022955181,7.005375701460432,7.031094375863738,7.793976868689932,7.549625963498621,0.35791015625,0.52197265625,6.11328125,4.83984375,6.66796875,0.11809162870301249,0.42468476470891164,0.2591516965856232,0.3285630312320509,6.658211482751794,5.143606284863753,0.7725207134360856,3.186646652398159,2.9423290251757717,0.9233308069978444,6.590910440969794,4.79360438276834,0.7273053435790585,200,10,6.7890625,11.9140625,6.7641526679327635,6.764492661281006,6.773865075862927,6.832273527801012,6.39682264888528,6.423313450521623,7.100687503165413,6.96215502362606,0.429931640625,0.57177734375,6.390625,4.93359375,0.1317870640973789,0.43152281216985744,0.2657643439208921,0.3269145450565987,6.658211482751794,5.222115098600613,0.784311990108543,3.186646652398159,2.976965756726468,0.9342001424871212,6.590910440969794,4.84594911568067,0.7352473014286068
16,test,,5.286651134490967,85.0,85.75,1.1640625,3.974609375,3.974609375,290,11,7.71875,12.2109375,7.674495095412395,7.674820760827325,7.684913332935846,7.738915100593999,6.854365374509118,6.880275668889613,7.561591957672582,7.403846979762549,0.367919921875,0.53515625,6.765625,4.82421875,6.42578125,0.13662654102586572,0.44012510754274864,0.2879681790082069,0.3770881566694171,6.658211482751794,4.982763551452956,0.7483636655820991,3.186646652398159,2.918648058977487,0.9158994947811406,6.595282751351565,4.636276573428723,0.7029685834892545,171,10,6.578125,11.7578125,6.566872623940885,6.567215718615419,6.576203705373636,6.635794567607402,6.148110295209646,6.174915398155626,6.781104834506683,6.722033636010027,0.4404296875,0.5849609375,7.12109375,4.8984375,0.1565739856682483,0.452903268229509,0.2960124879547973,0.37461623618597556,6.658211482751794,5.077271957413648,0.7625579287420359,3.186646652398159,2.9472507078429775,0.9248752777861264,6.595282751351565,4.690106875911944,0.7111305235474256
17,test,,4.417299270629883,86.125,86.75,1.14453125,4.01171875,4.01171875,281,11,7.6953125,12.359375,7.654308458936473,7.654634785287879,7.664971160858101,7.718863486701109,6.969556909984074,6.99532043685667,7.7475930044664825,7.515035884044728,0.377197265625,0.53662109375,7.1875,5.19140625,6.37109375,0.16005960637895766,0.45439563237276376,0.29956604485638477,0.36957475092541414,6.658211482751794,5.052256718276688,0.7588008778880998,3.186646652398159,2.9545248842270455,0.9271579834568646,6.605037105093788,4.717342144422507,0.714203731086462,176,10,6.52734375,11.8984375,6.504175086609288,6.504519348517383,6.51355067185328,6.5733813757848925,6.217870869250289,6.2445896066119015,6.897865935433103,6.789419734652047,0.45166015625,0.58837890625,7.625,5.3125,0.17617686830597232,0.4636427787554185,0.308838175215143,0.37108576654199704,6.658211482751794,5.131218639578325,0.7706602070046635,3.186646652398159,2.9854710840855594,0.9368691950325895,6.605037105093788,4.773793109285563,0.7227503847940575
18,test,,4.824987888336182,83.4375,84.1875,1.1259765625,4.2734375,4.2734375,327,11,8.1796875,13.109375,8.122802990635954,8.123122078866665,8.13517049823419,8.185477199437122,7.200786227624704,7.226258456418706,8.056157944207351,7.738296331761793,0.375732421875,0.50732421875,6.91015625,5.203125,6.8359375,0.1916132094850051,0.5013893184277002,0.29405240891217144,0.32770694678461587,6.658211482751794,5.254433904544966,0.789165967190538,3.186646652398159,2.8943508677249197,0.9082748052868467,6.574034744096965,4.8335496509477345,0.7352485709461656,205,10,6.9140625,12.609375,6.891095635812448,6.891434324402145,6.901922242086896,6.958815023450008,6.516715135216288,6.543057749558178,7.282896976757387,7.07797187422814,0.451904296875,0.56396484375,7.28125,5.33203125,0.21020951770031013,0.5140781163462861,0.30371016703394094,0.32987431861981265,6.658211482751794,5.339123880097835,0.8018855955430259,3.186646652398159,2.9318029186428793,0.9200276147455843,6.574034744096965,4.88312628748664,0.7427898509163424
19,test,,4.497974395751953,84.3125,85.75,1.1064453125,4.3125,4.3125,303,11,8.109375,13.0859375,8.047747880372976,8.04806805080324,8.061724043948358,8.110712690159312,7.1814629816022695,7.206963782615516,8.187006669711371,7.719723183497602,0.380126953125,0.51171875,7.16796875,5.1171875,6.7109375,0.12733463745315526,0.40504637723955,0.29513048776207923,0.32487355418582176,6.658211482751794,5.297249178287062,0.795596413843218,3.186646652398159,2.8472381005425307,0.8934903712652918,6.591558596573729,4.907737418749304,0.7445488569729669,188,10,6.82421875,12.5859375,6.804051151023262,6.804391048218596,6.8154808458781195,6.872097974478204,6.420311727213136,6.4467786359504595,7.219836060435529,6.984947329459581,0.457763671875,0.5693359375,7.55078125,5.234375,0.14165306712160738,0.41358456779507513,0.3031026522763506,0.32424028884064443,6.658211482751794,5.396700594145148,0.8105330700482238,3.186646652398159,2.87858769413445,0.9033281716277283,6.591558596573729,4.960706433060448,0.752584743104462
20,test,,3.3652639389038086,88.375,88.625,1.087890625,4.03515625,4.03515625,301,11,7.89453125,12.46875,7.843870467061446,7.844193834407793,7.856352081877901,7.907660095601637,7.060861478201715,7.0865109058552544,7.933788520276079,7.603212349008998,0.36669921875,0.52490234375,6.78515625,4.91015625,6.546875,0.07912962081369453,0.4011576078766899,0.30320850432089436,0.3506154584266833,6.658211482751794,5.177855113622874,0.7776645615772633,3.186646652398159,2.960239679557456,0.9289513405352561,6.61693730446515,4.908677333233469,0.7418352490541301,193,10,6.71875,12.0078125,6.691946887175425,6.692288493303619,6.70245596577763,6.7604386998055075,6.346255602800435,6.372812611751,7.083201378986787,6.913380173556604,0.4404296875,0.576171875,7.1640625,4.984375,0.09516971489324176,0.41009070557753263,0.3096980440123165,0.3494201321487737,6.658211482751794,5.262317401203417,0.7903499933631631,3.186646652398159,3.000805937844408,0.941681417858521,6.61693730446515,4.974837937006069,0.7518339237775485
21,test,,4.468685150146484,84.625,85.625,1.0703125,4.12890625,4.12890625,299,11,8.0703125,12.5703125,8.012890805454665,8.01321177354167,8.025546016281101,8.076033479462259,7.070115223546187,7.095754548432072,7.967178892670724,7.612177997142883,0.358154296875,0.51416015625,7.27734375,5.0703125,6.73828125,0.11423879345922387,0.40669792177522646,0.2898012499196687,0.3520778181841432,6.658211482751794,5.227073976965158,0.7850567664463617,3.186646652398159,2.9498252813975077,0.9256832034319123,6.588609127534193,4.8425403479704485,0.734986740635923,189,10,6.8671875,12.09375,6.849867507199073,6.850207108609817,6.860983093888946,6.917795577793209,6.474253479558194,6.500651333392534,7.282219438646731,7.037008257602551,0.43212890625,0.56689453125,7.7109375,5.19140625,0.13167590170481183,0.41663574233729517,0.30327173797805185,0.35513569414874374,6.658211482751794,5.306668416051723,0.7970110937146913,3.186646652398159,2.979288152842969,0.9349289324565874,6.588609127534193,4.889260512017051,0.7420777917428032
22,test,,3.1834371089935303,86.125,87.25,1.0517578125,4.1953125,4.1953125,302,11,8.15625,12.8046875,8.08968629127246,8.09000616306302,8.103238408511116,8.152537453681916,7.204639501645566,7.230111201428159,8.159092933422466,7.742102568441601,0.363037109375,0.5087890625,7.0546875,5.36328125,6.82421875,0.10497217872130482,0.40800586525309585,0.30683893892353753,0.34068030032339724,6.658211482751794,5.3611542658585005,0.8051943498260244,3.186646652398159,2.9188639727679524,0.9159672505802666,6.593467391872508,4.963128574782231,0.7527342261372327,188,10,6.9296875,12.3203125,6.912344581894717,6.912683150180851,6.924139649803315,6.980011636721664,6.448593871424076,6.475026623982354,7.2975227683684665,7.012284499244324,0.4375,0.5625,7.45703125,5.51953125,0.12063366899859893,0.41638766651615156,0.31889359253613997,0.3440347092233203,6.658211482751794,5.453650405154276,0.8190863896831825,3.186646652398159,2.9559083633372403,0.9275921323478795,6.593467391872508,5.0323258734103,0.7632290529886351
23,test,,3.572160482406616,85.75,86.5,1.0341796875,4.125,4.125,318,11,8.046875,12.6484375,7.989197019538846,7.9895188968401705,8.004460836595094,8.052526778486664,7.213060337017275,7.2385220320843,8.271504193560261,7.750245387162164,0.364013671875,0.515625,7.05078125,5.078125,6.6953125,0.10771228981866181,0.39982965051304786,0.25894365862783814,0.2990821436443768,6.658211482751794,5.297906394299528,0.7956951214337127,3.186646652398159,2.8833051282996136,0.9048085472952386,6.589812512072932,4.89467513857351,0.7427639450448965,178,10,6.84765625,12.171875,6.822647158439757,6.822987291001787,6.835603198223625,6.890704596517659,6.548237024119258,6.574542612221401,7.450381144409642,7.108461019675144,0.4375,0.56787109375,7.46484375,5.19921875,0.1260813362331268,0.41292304431318944,0.27608439283528285,0.3072199823958928,6.658211482751794,5.416494226030835,0.813505885185887,3.186646652398159,2.9336014602941143,0.9205920142060269,6.589812512072932,4.97688830376486,0.7552397423518351
24,test,,5.155342102050781,83.1875,84.1875,1.0166015625,4.3671875,4.3671875,337,11,8.46875,13.296875,8.405730128716598,8.406045832603345,8.422300661657044,8.467427434182484,7.47678442535391,7.501912216995889,8.621540931156934,8.004846967417492,0.363037109375,0.489990234375,7.77734375,5.70703125,7.1015625,0.11328233276136647,0.371078693385382,0.2214773270873776,0.24837680735814097,6.658211482751794,5.536610523047276,0.8315462098778263,3.186646652398159,2.979360341041745,0.9349515857993174,6.574930807729242,5.055727461977304,0.7689400253511384,192,10,7.15625,12.78125,7.131578605978053,7.131914661092194,7.145744561875171,7.198509093206569,6.766621066120156,6.792652899419435,7.740988489811295,7.319345222079324,0.43994140625,0.54833984375,8.3828125,5.95703125,0.13754827910432446,0.3877643991056947,0.23667278221133314,0.25484997891290406,6.658211482751794,5.632624210623305,0.8459665520109584,3.186646652398159,3.0344852534260625,0.9522503071190571,6.574930807729242,5.11417968720852,0.7778301911856598
25,test,,3.5626566410064697,86.875,87.625,1.0,4.17578125,4.17578125,304,11,8.109375,12.84375,8.057777469390558,8.058098113886698,8.072707689589542,8.12080199606072,7.216623993822463,7.242078993553261,8.252285462494521,7.753642690431254,0.368896484375,0.51171875,7.7578125,5.5,6.76953125,0.11381761687337308,0.395153108068637,0.24032944715410334,0.26392535274409284,6.658211482751794,5.304033827575244,0.7966154035983133,3.186646652398159,2.880677999868886,0.9039841294299097,6.616038781935761,4.948968008388387,0.7480258462058754,190,10,6.87890625,12.3671875,6.860944245469058,6.861283841706566,6.873306281446636,6.928855422111943,6.486285107783234,6.5126673471778505,7.349513962080115,7.048616500940694,0.443603515625,0.56591796875,8.28125,5.6640625,0.13420864493120405,0.4074308231974535,0.25296716888695814,0.27168726895681905,6.658211482751794,5.392922547434785,0.8099656433871528,3.186646652398159,2.92230610462848,0.9170474242662751,6.616038781935761,5.011120480617537,0.7574200584040943
