epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.979313850402832,77.875,78.9375,1.474609375,2.583984375,2.681640625,45,10,4.53515625,6.11328125,4.5372470746666,4.537326124717243,4.538538027086029,4.55667491700487,4.513263300064749,4.522403623997358,4.631370652567179,4.688256113362635,0.258056640625,0.302490234375,3.4296875,3.37890625,3.732421875,0.18162222079772555,0.5213347625977618,0.34015955981094254,0.27492194231153555,6.658211482751794,3.367549189185521,0.505773840003312,3.186646652398159,2.018893756723897,0.6335480449972538,6.5776806206092555,3.0574228183941647,0.46481776704308453,38,10,4.28125,6.0625,4.27730364342639,4.27739336141076,4.2786015474619195,4.299760813095456,4.286076133645272,4.2966739347205465,4.409278314283438,4.485198502363431,0.294189453125,0.324951171875,3.4453125,3.392578125,0.27853276166690877,0.6148937913994581,0.3871502501634729,0.29328539035464873,6.658211482751794,3.5158218901354275,0.5280429886078599,3.186646652398159,2.102718920008579,0.6598531777679668,6.5776806206092555,3.1853548909014933,0.4842671869657379
3,test,,5.322505474090576,77.5,78.4375,1.4501953125,2.61328125,2.701171875,49,10,4.6875,6.1640625,4.682700258108293,4.682769613189962,4.6840374345093485,4.700805533205568,4.673753579630501,4.682326360994181,4.799710769266622,4.83686652853416,0.2392578125,0.27880859375,3.353515625,3.150390625,4.12109375,0.25708769413537785,0.5407496222904595,0.33555413837646475,0.26645579705244427,6.658211482751794,3.284683381089793,0.49332818424269326,3.186646652398159,1.907805557466367,0.5986875124766717,6.575735785986548,2.9580005396902695,0.4498356740540002,42,10,4.46484375,6.12109375,4.466275062598764,4.466359585539025,4.467693611769488,4.487354656912522,4.381072658063081,4.391406997005209,4.50601071086907,4.573206683292489,0.27099609375,0.2958984375,3.359375,3.1484375,0.34309616037260593,0.6134365028123664,0.3646378765405806,0.28579791727858644,6.658211482751794,3.4908988885838017,0.5242997909614365,3.186646652398159,2.0162079090529605,0.6327052004763793,6.575735785986548,3.135647967363977,0.47685127100853253
4,test,,5.198836326599121,80.1875,80.9375,1.42578125,2.63671875,2.720703125,50,10,4.83203125,6.20703125,4.8341353852503595,4.834204933150408,4.835747410393617,4.851646700776466,4.802113016971766,4.810547888368187,4.944212807398675,4.959791271278673,0.2216796875,0.2568359375,3.408203125,3.248046875,4.3515625,0.22436500298478904,0.519501490436417,0.33879123435256864,0.2601082010533921,6.658211482751794,3.4716362353665557,0.521406723766568,3.186646652398159,2.0054606855517783,0.6293326196183497,6.577823567708909,3.124681323676554,0.47503270519687973,42,10,4.6171875,6.1953125,4.618035261703294,4.618112370810199,4.619654801842885,4.638064379632368,4.570979018713349,4.580775263899963,4.7159491487389555,4.751863661514262,0.2548828125,0.271728515625,3.423828125,3.25,0.3042304494212722,0.5997014068470545,0.3689847355385076,0.2784013428193387,6.658211482751794,3.6866600433487093,0.5537012533920052,3.186646652398159,2.1331595306665116,0.6694057306482882,6.577823567708909,3.3152631859195276,0.5040060974262724
5,test,,4.981775283813477,81.5625,82.3125,1.40234375,2.6796875,2.7578125,48,10,4.953125,6.296875,4.953897300694002,4.953958926220627,4.955652293616692,4.970307922680597,4.907569929944639,4.91567371035916,5.063186091541304,5.058048929646125,0.213623046875,0.2381591796875,3.453125,3.310546875,4.8046875,0.2609139651794986,0.5182288535684795,0.3408398148577459,0.2630184270809569,6.658211482751794,3.536860457422521,0.5312027811950426,3.186646652398159,2.035642538637198,0.6388039719136241,6.576257808151956,3.215752165847803,0.4889942364883481,40,10,4.734375,6.328125,4.732729610193161,4.7328083059650705,4.734608213620473,4.752344018953118,4.69474324590144,4.704400971190877,4.8596329333554165,4.870220182811775,0.252197265625,0.25341796875,3.48046875,3.322265625,0.33083012637063786,0.6178745776682211,0.38099095357305746,0.2822697666151769,6.658211482751794,3.773076526365526,0.5666801867347925,3.186646652398159,2.1694484869996282,0.6807935499742267,6.576257808151956,3.4166561629156087,0.5195441332425118
6,test,,5.287262439727783,80.3125,81.9375,1.37890625,2.640625,2.736328125,52,10,5.01171875,6.26953125,5.0068265523203275,5.006887593622068,5.008547458213829,5.022601145026165,5.02384284780118,5.031775286095052,5.1844031843555,5.168038655822089,0.200439453125,0.22900390625,3.529296875,3.337890625,4.390625,0.23629338831987387,0.520483851647753,0.31093386525057376,0.24577424212157062,6.658211482751794,3.53157946634418,0.5304096265930865,3.186646652398159,1.9882145100600894,0.6239206058706975,6.588576880146838,3.125728823533538,0.4744163846599716,46,10,4.8046875,6.2890625,4.80754497598103,4.807613946941254,4.809296073358201,4.825764056643931,4.76419004571002,4.773147667231814,4.9179377139148786,4.92918974382793,0.23583984375,0.241943359375,3.572265625,3.353515625,0.3256347807014945,0.6186728309341176,0.3630158013619487,0.27124453195833514,6.658211482751794,3.7616862631121206,0.5649694775927185,3.186646652398159,2.110367726318911,0.6622534458694131,6.588576880146838,3.3203243806660776,0.5039516789537831
7,test,,4.9554948806762695,82.0625,83.9375,1.35546875,2.658203125,2.7421875,49,10,4.92578125,6.28515625,4.930656264875628,4.930725531182585,4.932470399832735,4.947746559064,4.881498817571164,4.8898684094318785,5.038195224700476,5.035771806440851,0.21630859375,0.2423095703125,3.53515625,3.33203125,4.4140625,0.236588231616796,0.5123791355399159,0.3226347792402481,0.2442476756589041,6.658211482751794,3.494917889294749,0.52490340662029,3.186646652398159,2.0203587476307003,0.634007773064594,6.600643648366761,3.211705240384341,0.48657455416170414,43,10,4.70703125,6.296875,4.711153967000249,4.711236960556451,4.713020311184597,4.731104699981986,4.683109057402741,4.692378721735926,4.8389017952724265,4.854809794595657,0.25244140625,0.25732421875,3.578125,3.345703125,0.3161603935176123,0.6132093278413663,0.3583612154387392,0.2633500595774835,6.658211482751794,3.719784323633019,0.5586762050543425,3.186646652398159,2.135511285334018,0.6701437336100338,6.600643648366761,3.3963485268536786,0.5145480816395926
8,test,,4.924097537994385,80.5625,82.5625,1.3330078125,2.654296875,2.7578125,57,10,5.015625,6.26171875,5.017464390813204,5.017523480776433,5.019091166898758,5.032784313376878,4.956877663853271,4.96462553274415,5.10010643347929,5.101166325786425,0.198974609375,0.228515625,3.482421875,3.357421875,4.87109375,0.23983429217943675,0.47577064285457754,0.2968204039366027,0.21909332663071462,6.658211482751794,3.5424702822315206,0.5320453234939064,3.186646652398159,1.9989914278256053,0.6273025050710389,6.595896734848446,3.183666612897447,0.4826738108371247,49,10,4.80078125,6.21875,4.799102578960225,4.7991744335126265,4.80080441586931,4.817293284160484,4.7663099944931435,4.775061978733311,4.914814075210982,4.929111735904944,0.2281494140625,0.24267578125,3.5234375,3.3828125,0.32124999918503666,0.5591349934482847,0.3332031248674426,0.2357258454729523,6.658211482751794,3.756994807535203,0.5642648656125988,3.186646652398159,2.1198317163906113,0.6652233358836004,6.595896734848446,3.3696532023546686,0.5108711275832448
9,test,,5.3951616287231445,80.5625,81.1875,1.310546875,2.6796875,2.751953125,54,10,5.1328125,6.296875,5.136150342929783,5.136204118238702,5.137905589637442,5.150553017392769,5.00068555730766,5.008318501304634,5.151703758928637,5.14194427441196,0.184814453125,0.21044921875,3.423828125,3.326171875,4.99609375,0.24947510926672328,0.5217173637926757,0.32013435324191075,0.23177181700071242,6.658211482751794,3.4862325919265524,0.5235989576116191,3.186646652398159,1.934235585678091,0.606981506475609,6.601256987317597,3.1411970872009887,0.4758483260439472,50,10,4.94140625,6.296875,4.94515721592611,4.945218037370014,4.946921860113292,4.961718480146113,4.934079647755041,4.942044395950433,5.091017932916607,5.0824208711159145,0.2152099609375,0.220458984375,3.4453125,3.3359375,0.31318876270665624,0.6079977310836812,0.3425098648401665,0.2525734627503822,6.658211482751794,3.715994160531121,0.5581069586265719,3.186646652398159,2.051245618204857,0.6437003665471228,6.601256987317597,3.341244616868826,0.5061527862478403
10,test,,5.593049049377441,80.9375,82.0625,1.2880859375,2.697265625,2.767578125,52,10,5.14453125,6.296875,5.142363764994755,5.142426120630942,5.144293328340882,5.157393753496351,5.064587852928666,5.0720031316433545,5.217934497249406,5.201600371541184,0.1829833984375,0.208740234375,3.478515625,3.33203125,4.87109375,0.28262781204799065,0.49419950621017644,0.30806168989695937,0.2130752320599852,6.658211482751794,3.5294417855214535,0.5300885672773432,3.186646652398159,1.9311626884310877,0.6060172021199031,6.593439510621393,3.176468162762201,0.4817619328493449,45,10,4.93359375,6.265625,4.929705131276437,4.92978079939166,4.931768576122549,4.948040318576089,4.927155004501782,4.935457992353429,5.0894085385673735,5.079550473558515,0.21240234375,0.2215576171875,3.5078125,3.345703125,0.3377909453612781,0.579254231974993,0.32986401237488167,0.2323673638307003,6.658211482751794,3.7447409519696437,0.5624244531238541,3.186646652398159,2.061686895033896,0.6469769384322364,6.593439510621393,3.371565548619083,0.5113515553130983
11,test,,5.313981056213379,80.0625,81.3125,1.2666015625,2.66015625,2.763671875,61,10,5.171875,6.2734375,5.171776837138999,5.171825204911704,5.17331068465018,5.185015422922648,5.10731086426059,5.113682558863257,5.241081164520172,5.231311296306698,0.1754150390625,0.2044677734375,3.40625,3.32421875,4.66796875,0.2372515339993136,0.4695130566218872,0.3033179499592195,0.21807984098578637,6.658211482751794,3.496366882067118,0.5251210315449598,3.186646652398159,1.9703635390811307,0.6183188015521909,6.5926661520282295,3.1086493898144196,0.4715314438996802,54,10,4.97265625,6.23828125,4.968633918301083,4.96869791674636,4.970342156997083,4.9849561948280146,4.896785794781394,4.904690891839115,5.04106248808352,5.045285354640502,0.20263671875,0.21533203125,3.421875,3.333984375,0.3187452281371779,0.5699419361458948,0.33485425578441863,0.23567428913276725,6.658211482751794,3.7085395660609466,0.5569873494808597,3.186646652398159,2.0950822318334597,0.6574567124525005,6.5926661520282295,3.305952483043626,0.5014591072576232
12,test,,4.81746244430542,79.6875,82.1875,1.24609375,2.681640625,2.771484375,54,10,5.1328125,6.31640625,5.135045415833642,5.13510512835059,5.136990856126186,5.149883995631978,5.024573469156207,5.032312458690542,5.18856145721263,5.166915343703396,0.1875,0.210693359375,3.466796875,3.328125,4.93359375,0.24731970513432333,0.47661797158037816,0.309948664979822,0.22440189876445132,6.658211482751794,3.5550123589091926,0.5339290240507546,3.186646652398159,1.9188509559400355,0.602153663474416,6.590630159253767,3.1894906980092443,0.48394320739283886,48,10,4.9296875,6.3125,4.9343834528498505,4.934456323950479,4.936460083039799,4.952144004847668,4.896418566151259,4.904842506487632,5.066146884403434,5.051971746568013,0.2186279296875,0.22216796875,3.490234375,3.3359375,0.32279923053871734,0.5720616156115103,0.3416555192249849,0.24038423284163493,6.658211482751794,3.7917747650482685,0.5694884842379855,3.186646652398159,2.0530434727465128,0.6442645503860505,6.590630159253767,3.3942316971367816,0.515008673695794
13,test,,5.064537048339844,81.4375,83.4375,1.224609375,2.65625,2.7421875,62,10,5.26171875,6.26171875,5.25860945141646,5.258654420939553,5.260109421299669,5.270682873817739,5.279648458933254,5.285629973715776,5.4249397196084255,5.393165522799702,0.16015625,0.1907958984375,3.46484375,3.451171875,4.71484375,0.2148886885069471,0.4921455315233543,0.28089537430479355,0.21017986759757626,6.658211482751794,3.555568602184943,0.5340125664971294,3.186646652398159,1.9829475253271154,0.622267776013013,6.58538634884252,3.2092870451043467,0.48733466422489047,57,10,5.06640625,6.23828125,5.0669218057012575,5.06697719087055,5.068546720038515,5.081484493505122,4.897554800428762,4.905787504850447,5.049676158120385,5.049796293222698,0.187744140625,0.2008056640625,3.490234375,3.482421875,0.29017659247038646,0.5778969413505873,0.30382295709133134,0.22663327858200505,6.658211482751794,3.788472823809447,0.5689925640877506,3.186646652398159,2.122070831697232,0.6659259915435668,6.58538634884252,3.418574462567423,0.5191152472274142
14,test,,5.248651504516602,81.6875,81.9375,1.2041015625,2.677734375,2.75,63,10,5.1953125,6.265625,5.19662390105993,5.196673386932102,5.198201884228082,5.20982551551347,5.144099935980523,5.150896216687032,5.294059560215672,5.271231825565501,0.1707763671875,0.200927734375,3.505859375,3.41796875,4.7109375,0.255339257110039,0.5018886939527827,0.2798037008145523,0.20218463158649544,6.658211482751794,3.510949497617389,0.5273112016211202,3.186646652398159,1.8855141345201512,0.5916922521363261,6.599664494249742,3.180140449894468,0.4818639572762085,56,10,5.0,6.23828125,4.9986762742166135,4.998735942019908,5.000335348222128,5.014341017619581,4.951513104558317,4.959315466557748,5.104447677671004,5.097215579702653,0.1986083984375,0.2113037109375,3.537109375,3.451171875,0.31712261539789854,0.5770206669977408,0.2984266320719417,0.21799412303270033,6.658211482751794,3.7313072117140056,0.5604068331833584,3.186646652398159,2.001381349535893,0.628052485213484,6.599664494249742,3.3659175562210324,0.5100134346456159
15,test,,4.749911308288574,83.1875,84.75,1.18359375,2.6328125,2.724609375,61,10,5.1484375,6.2265625,5.1456466173315665,5.145696057547883,5.147098623088894,5.158910186996339,5.130406804652877,5.136918063223047,5.269199291250256,5.2548707533043695,0.17333984375,0.2080078125,3.546875,3.458984375,4.5625,0.23021254533287847,0.5053783043583832,0.25868588338313164,0.21155754278719238,6.658211482751794,3.5775564030545723,0.5373149249347653,3.186646652398159,1.9523121982952691,0.6126541192843038,6.6091184468933095,3.2994157119803855,0.49922175529042195,55,10,4.953125,6.19140625,4.94589629478519,4.9459582269953435,4.947494642002396,4.961915380655855,4.901817960470426,4.9094827361667095,5.042428433333477,5.047235495050008,0.2000732421875,0.2186279296875,3.5859375,3.4921875,0.3105830915062505,0.6059537867071921,0.2920238835262733,0.22634475370543802,6.658211482751794,3.788736350140371,0.5690321432347343,3.186646652398159,2.0846897284949977,0.6541954461521904,6.6091184468933095,3.4891155938249225,0.5279245064014582
16,test,,5.67313814163208,80.1875,81.8125,1.1640625,2.673828125,2.765625,62,10,5.26953125,6.2890625,5.2667967622966625,5.266842701968333,5.268428613509227,5.279120772240922,5.228685357032944,5.2347411573520946,5.370894451905951,5.344336445248698,0.162353515625,0.189453125,3.48828125,3.4296875,5.05859375,0.2183460714105947,0.45934512147791634,0.27751478511344635,0.19760227206550854,6.658211482751794,3.534077874868637,0.5307848637766649,3.186646652398159,1.903309175861394,0.5972765052030572,6.595255264980558,3.1765286337560292,0.48163846676606126,54,10,5.0859375,6.27734375,5.079432312573852,5.079489067682558,5.081206997274235,5.094370158257669,5.015829001449533,5.023307015066868,5.172120217179913,5.156092502617105,0.190185546875,0.197998046875,3.515625,3.44921875,0.30058624799866623,0.5645079107683312,0.3179778703635448,0.22481462741426947,6.658211482751794,3.76494033519199,0.5654582082508388,3.186646652398159,2.026321566899237,0.6358789624115677,6.595255264980558,3.36743822390755,0.5105849718642356
17,test,,5.653203964233398,81.1875,84.3125,1.14453125,2.626953125,2.734375,67,10,5.24609375,6.265625,5.2560866057876945,5.256128631994447,5.257442212629656,5.267449781705557,5.216501684219954,5.221964691890525,5.343150974475743,5.326224356459226,0.162353515625,0.1927490234375,3.458984375,3.375,4.734375,0.2039346324213215,0.47692109264808374,0.27270970847110027,0.2013893444763289,6.658211482751794,3.553344432549456,0.5336785173848042,3.186646652398159,1.9380760042517577,0.608186666316841,6.608298039836107,3.1614628611244617,0.47840803215389927,62,10,5.0703125,6.2421875,5.073751820624928,5.073802619047652,5.07521795358251,5.087470748397601,4.9541270880475174,4.961375878184909,5.093586716564856,5.093357892552971,0.187744140625,0.200439453125,3.48046875,3.39453125,0.29980084654767636,0.5800882163924204,0.29965509753250524,0.22346557353766772,6.658211482751794,3.7750695200797892,0.5669795154237994,3.186646652398159,2.0686075156723165,0.6491486949503971,6.608298039836107,3.362249091258141,0.5087919871334265
18,test,,5.876189708709717,80.5625,82.0625,1.1259765625,2.654296875,2.73828125,66,10,5.2421875,6.265625,5.24380136276626,5.243852689523981,5.245358533162526,5.2562132506686305,5.226170360424588,5.231713394193837,5.35391839335881,5.336360982042686,0.1632080078125,0.1934814453125,3.466796875,3.392578125,4.7109375,0.21151718648259799,0.48180336123092754,0.2821123011289855,0.21405703296347076,6.658211482751794,3.5758863998173167,0.5370641063415768,3.186646652398159,1.9447838878406074,0.6102916639273548,6.595935294652041,3.2386917399981554,0.49101326731086553,59,10,5.05859375,6.2578125,5.056547341526485,5.05660497788491,5.058163023059338,5.071205546757843,4.963421380321672,4.97065095726165,5.102335368082373,5.102118533755419,0.1915283203125,0.2020263671875,3.494140625,3.416015625,0.2864507045105497,0.5787304383132255,0.3204665513772894,0.23501632595305638,6.658211482751794,3.8095284555409235,0.5721549195920811,3.186646652398159,2.0629149457517624,0.6473623124168111,6.595935294652041,3.412005040960538,0.5172890406803987
19,test,,4.414579391479492,82.4375,83.4375,1.1064453125,2.677734375,2.759765625,64,10,5.1015625,6.30078125,5.107085189957897,5.107136150446796,5.108477867557132,5.120459686818163,5.090771662964662,5.0971321652186115,5.221030079416372,5.214576381641417,0.190185546875,0.2152099609375,3.49609375,3.380859375,4.80859375,0.2272197654737494,0.47098479531864945,0.2906049047683002,0.20938366187938082,6.658211482751794,3.558709814273503,0.5344843466586183,3.186646652398159,1.9505087564001453,0.6120881820807652,6.609889170234128,3.2743982617460023,0.49537869356287867,57,10,4.90234375,6.28515625,4.9034511814057815,4.903512753232251,4.90489969674821,4.919399960183148,4.816558982658626,4.824765323114683,4.949784771574615,4.969972111732308,0.219970703125,0.2266845703125,3.51953125,3.400390625,0.2980250541415789,0.5604056906842649,0.31905791976225306,0.22735807406902478,6.658211482751794,3.760473769555138,0.5647873725994896,3.186646652398159,2.0644869784011766,0.6478556312001256,6.609889170234128,3.4621838468182773,0.5237884868643938
20,test,,5.052477836608887,80.3125,81.8125,1.087890625,2.66015625,2.736328125,56,10,5.17578125,6.25,5.1836894893809955,5.1837423547884445,5.1853101396475365,5.197084768477708,5.172043587075648,5.178576060629963,5.321987282584615,5.295409602727386,0.17236328125,0.2039794921875,3.537109375,3.3671875,5.0390625,0.24084023870587157,0.5082936604279837,0.2706597148151125,0.20840907223104876,6.658211482751794,3.485386933025228,0.5234719476925868,3.186646652398159,1.8778899009444112,0.5892996951924924,6.595834817058363,3.1511915720152173,0.47775477394696164,50,10,4.984375,6.234375,4.985978998431762,4.986044552690585,4.9877671759948665,5.0023509331238944,4.941953903313277,4.949682635370769,5.091490718147326,5.0873104819591575,0.2001953125,0.2135009765625,3.587890625,3.390625,0.31028463671145007,0.5862885419651336,0.29809135784416824,0.2282061366432295,6.658211482751794,3.704003376270925,0.556306056944302,3.186646652398159,1.9967211904944309,0.6265900830240366,6.595834817058363,3.3333991239994454,0.5053794123798401
21,test,,5.309929370880127,79.9375,81.8125,1.0703125,2.66796875,2.748046875,60,10,5.2265625,6.2734375,5.224413128933385,5.224462437123197,5.226066816406066,5.237488186943001,5.1402913727229524,5.1469741888779135,5.283716477879039,5.266061776887516,0.167236328125,0.196044921875,3.521484375,3.435546875,4.765625,0.23420923567591267,0.49211531041339723,0.27824047179550654,0.19710332212375534,6.658211482751794,3.4723426788290057,0.5215128248515636,3.186646652398159,1.847646086025999,0.5798088986852449,6.595305479111244,3.129527419359773,0.4745083346437344,52,10,5.0390625,6.25390625,5.035544259171365,5.0356029901040245,5.03731036359759,5.051179411804608,5.005765078086763,5.013744323228215,5.16786391148931,5.151242014351993,0.1943359375,0.2052001953125,3.5625,3.4609375,0.3046357062618948,0.5707170574359338,0.29910900405778623,0.21896775160252924,6.658211482751794,3.681243258906746,0.5528877039191481,3.186646652398159,1.9583537361854892,0.6145500112827698,6.595305479111244,3.315695507966778,0.5027356986675297
22,test,,5.508336544036865,81.5625,83.1875,1.0517578125,2.625,2.716796875,61,10,5.11328125,6.23046875,5.108126431706983,5.108178409256687,5.109522808069873,5.121823103136243,5.006975936129062,5.013924347811933,5.129062044711342,5.1398891924974945,0.1793212890625,0.213134765625,3.529296875,3.380859375,4.98046875,0.23229630808978366,0.48519202773385556,0.2848386662185276,0.22249668710627857,6.658211482751794,3.5485493780450623,0.5329583458317054,3.186646652398159,1.8919900840215407,0.5937244666262872,6.600414310074603,3.226268112136408,0.48879781792060595,57,10,4.9296875,6.20703125,4.93294724600963,4.93300679318719,4.9343889751628565,4.948655973669316,4.9122340759719325,4.920088047125577,5.048623533924146,5.05933255519563,0.2059326171875,0.2227783203125,3.5703125,3.41015625,0.30358157569658206,0.5759764385035954,0.31617100289771666,0.23552411181692812,6.658211482751794,3.7703107280743327,0.5662647901529388,3.186646652398159,2.0245442170734433,0.6353212131473196,6.600414310074603,3.436200497974375,0.5206037585745942
23,test,,4.8160176277160645,82.0625,83.5625,1.0341796875,2.65625,2.75390625,57,10,5.234375,6.26953125,5.228791280402984,5.228844959615122,5.230467102868828,5.242226286304424,5.194801841140692,5.200954398004462,5.332091656870071,5.312959545701824,0.164794921875,0.1944580078125,3.5234375,3.40625,4.85546875,0.22834541231532557,0.4689780357785582,0.2609976226445078,0.19351275613963206,6.658211482751794,3.58594486731584,0.5385747924356697,3.186646652398159,1.890850894814137,0.5933669782280845,6.609493386861674,3.258139798169296,0.49294849203508,52,10,5.0625,6.234375,5.0597870656321255,5.059850569024145,5.061550443936265,5.075374163824363,5.023483798313293,5.030765185566023,5.1637367420654146,5.160244669668468,0.1876220703125,0.201416015625,3.560546875,3.439453125,0.307189257236711,0.5707266848263037,0.2907757165283365,0.21221165531593666,6.658211482751794,3.8312649729120274,0.5754195376396473,3.186646652398159,2.030001276812335,0.6370336903480112,6.609493386861674,3.46126637399764,0.523681040498192
24,test,,4.745779991149902,82.6875,84.3125,1.0166015625,2.650390625,2.7421875,62,10,5.26953125,6.265625,5.267948237166752,5.267999622061605,5.269623414713652,5.280780973438901,5.226592210166106,5.232556877046168,5.361617145460352,5.341396178537144,0.15869140625,0.189208984375,3.5546875,3.509765625,4.7265625,0.21953949473423404,0.48240373717823465,0.27492111623728693,0.2136707271538579,6.658211482751794,3.66786563868399,0.5508785126735094,3.186646652398159,2.050275813223826,0.6433960325286959,6.600555965531277,3.3580726220548813,0.5087560259455494,54,10,5.08203125,6.21484375,5.081968983782596,5.082032969804161,5.08382230512841,5.097597097737704,5.085682471707571,5.09274938211539,5.2358238249469835,5.218319324214275,0.1824951171875,0.198486328125,3.59765625,3.544921875,0.30059887480148967,0.5754003065035392,0.31624048052128173,0.232691949896522,6.658211482751794,3.906840926825061,0.5867703266779369,3.186646652398159,2.179409513755753,0.6839194148229788,6.600555965531277,3.564008787091251,0.5399558470078641
25,test,,5.147397518157959,81.3125,82.6875,1.0,2.669921875,2.7734375,66,10,5.28125,6.3046875,5.283252818482084,5.283304765029933,5.284984252918108,5.295935860790494,5.292754955237075,5.298695776170362,5.441451616280779,5.405211223582994,0.1624755859375,0.1876220703125,3.501953125,3.33984375,4.8046875,0.2269405412007442,0.45307995216969055,0.23969811714273362,0.18226812431220946,6.658211482751794,3.6714816953002556,0.5514216099640705,3.186646652398159,1.9517479835080707,0.6124770633227419,6.601372872274609,3.3065238624581434,0.5008842745946613,58,10,5.09375,6.25,5.090875134136694,5.090941673193562,5.092770368718628,5.106383457426023,5.041070365468469,5.0488714742788545,5.201972207313307,5.183399798022295,0.18505859375,0.1964111328125,3.544921875,3.359375,0.3093332649318012,0.5360980113298696,0.2713965172234891,0.20341718522985544,6.658211482751794,3.9187300943069845,0.5885559664871745,3.186646652398159,2.087331362166932,0.6550244159000431,6.601372872274609,3.5122235310838095,0.53204440940383
