epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.57954740524292,77.25,79.1875,1.4501953125,3.150390625,3.677734375,94,10,5.5078125,8.4921875,5.496367942545518,5.496564446509761,5.5008637396766975,5.535250507260101,5.484806876160065,5.501754218948026,5.824070611570713,5.807617306685068,0.351318359375,0.388916015625,3.376953125,3.33984375,4.60546875,0.16104687797172787,0.17224052904238377,0.19983585732629494,0.1763371307606643,6.658211482751794,3.1764207535601834,0.47706816789895506,3.186646652398159,1.8213789431747935,0.5715660196602241,6.570892015149414,2.8719185271659997,0.4370667666649664,78,10,4.90625,9.2734375,4.905007389118598,4.905213881391129,4.907980453305712,4.94657335234352,4.792022994404197,4.8103635729854775,5.023130241173129,5.147351086495053,0.470947265625,0.484130859375,3.4140625,3.388671875,0.25934124382499635,0.21112790661418504,0.3182873917475221,0.19771002058896536,6.658211482751794,3.5131514494126126,0.5276419138252801,3.186646652398159,2.0028482748198213,0.628512820306747,6.570892015149414,3.144819327852745,0.47859854044203703
4,test,,5.685948848724365,81.8125,83.9375,1.42578125,3.169921875,3.697265625,92,10,5.5703125,8.6015625,5.567111602279086,5.567317496300089,5.572224905802958,5.606860248947284,5.381726501974396,5.3990702703865265,5.730881660985326,5.712248337057701,0.352294921875,0.382080078125,3.37109375,3.337890625,4.60546875,0.1532933149589187,0.16201999746503645,0.22880752189349396,0.18614647832924283,6.658211482751794,3.244060924908865,0.48722707791914666,3.186646652398159,1.8435624249010765,0.5785274070200647,6.585007574968774,3.041479451640468,0.46187941578106545,66,10,4.9296875,9.3671875,4.924085946641104,4.924303193207616,4.927282175222989,4.966865736737449,4.815860473734764,4.834183557571382,5.052306454389353,5.1705093735092635,0.473388671875,0.4814453125,3.404296875,3.373046875,0.2431700913710732,0.1805711689959728,0.33787743546912596,0.21749057230182015,6.658211482751794,3.5825540340965176,0.5380655215559288,3.186646652398159,2.0171157956677375,0.6329901039231088,6.585007574968774,3.3291586795664463,0.5055664160845302
5,test,,5.688122272491455,79.1875,80.6875,1.40234375,3.201171875,3.734375,90,10,5.60546875,8.6328125,5.598799582131683,5.598994215327108,5.603802534546037,5.637225078483551,5.464523561546246,5.481711211362313,5.834556759175039,5.791350253320267,0.3505859375,0.378173828125,3.427734375,3.353515625,4.5703125,0.17076288730915098,0.16724886599331745,0.21825906722188554,0.17761065553776129,6.658211482751794,3.209780913130497,0.4820785463852398,3.186646652398159,1.9129920068113169,0.6003150695643227,6.585326756417873,2.96716895809245,0.45057277608901203,76,10,4.9765625,9.390625,4.968074818893623,4.9682749954097565,4.971050292113783,5.008876162179934,4.88935043463281,4.907413205948035,5.122223264397196,5.238834919309337,0.47021484375,0.476806640625,3.494140625,3.412109375,0.25862547066485264,0.19113119584245872,0.32883359052766087,0.20985516339641694,6.658211482751794,3.5410511677470975,0.5318321860037412,3.186646652398159,2.0943300556913362,0.6572206724316976,6.585326756417873,3.2467585033290005,0.49302921835500446
6,test,,5.537343978881836,80.8125,83.5625,1.37890625,3.21484375,3.7734375,99,10,5.73046875,8.6796875,5.715777595719048,5.715968713838508,5.721069431297574,5.753479738285019,5.625777676017714,5.642554486234519,6.0185767098386505,5.943701865626939,0.34033203125,0.3642578125,3.404296875,3.380859375,4.6640625,0.14822770788462783,0.1430858967309029,0.22502213573967955,0.17455077034475416,6.658211482751794,3.3085581141942937,0.49691394194449484,3.186646652398159,1.8710110367814892,0.5871410422531257,6.589710245797253,3.026632831236925,0.45929680036648546,75,10,5.03515625,9.3203125,5.043321260443149,5.043521151305796,5.046507564806361,5.083808268952481,4.845203602386158,4.863425610954815,5.09144394666253,5.197870286958885,0.459716796875,0.470703125,3.451171875,3.408203125,0.2316058320008612,0.18812596677418283,0.3309872086237511,0.218294547657473,6.658211482751794,3.6159949876167605,0.543088034524595,3.186646652398159,2.0394646046362634,0.6400033725425546,6.589710245797253,3.298666228789802,0.5005783419526839
7,test,,6.093139171600342,81.0625,82.6875,1.35546875,3.244140625,3.806640625,111,10,5.8203125,8.75,5.824194590023259,5.824376018556859,5.8292703269383725,5.860366803992305,5.630986061814417,5.647575186376735,5.9984687534538415,5.945942567976556,0.3349609375,0.354248046875,3.421875,3.375,4.8828125,0.1611058937822406,0.1719696859906719,0.21952822670246838,0.18150256680793916,6.658211482751794,3.276657093075743,0.4921227121673706,3.186646652398159,1.8702159570249748,0.5868915386704439,6.588565865317251,2.998986304459467,0.45518043922826606,94,10,5.18359375,9.4453125,5.17456277161844,5.174756185132985,5.1775120607510345,5.213807847359789,4.945462146322884,4.963340745650368,5.170101755787304,5.291083883827387,0.451171875,0.455078125,3.4765625,3.423828125,0.2589378351595179,0.2294120491417213,0.32570470128053486,0.22953731602395178,6.658211482751794,3.6102255839549624,0.542221525000717,3.186646652398159,2.046864834770038,0.6423256350777514,6.588565865317251,3.2759535736555367,0.4972180047406711
8,test,,5.920114994049072,81.4375,82.9375,1.3330078125,3.224609375,3.7890625,129,10,6.00390625,8.71875,5.991781444833306,5.991953770668832,5.996905230101046,6.026289321223875,5.762848692680534,5.7791214603360475,6.131411302499231,6.0707061766189305,0.31103515625,0.333740234375,3.4375,3.42578125,4.95703125,0.1486907319860146,0.16199352232622832,0.23450381945387336,0.17994695980499448,6.658211482751794,3.3321014311556594,0.5004499240956108,3.186646652398159,1.9530456138217112,0.6128842720456368,6.596186867799778,3.07622657901588,0.46636437697557,112,10,5.41015625,9.3203125,5.410784929853957,5.410960995359279,5.41380237179547,5.447367725851456,5.204670646209192,5.221896057271787,5.451392543371105,5.536122502024487,0.419677734375,0.430908203125,3.50390625,3.490234375,0.24887785818414324,0.21430619002951368,0.319254405718389,0.21149016522075592,6.658211482751794,3.695884724244019,0.555086712673256,3.186646652398159,2.1515196420425813,0.6751673080614139,6.596186867799778,3.3951285525711867,0.5147107898269209
9,test,,7.231129169464111,79.1875,81.6875,1.310546875,3.279296875,3.841796875,138,10,6.0390625,8.796875,6.036841358966786,6.036996997533974,6.041753490872773,6.069444185901958,5.7675007358261805,5.783683919482618,6.152399656909942,6.074085709689688,0.313720703125,0.329833984375,3.435546875,3.361328125,5.00390625,0.1453136071757288,0.1583444403729912,0.2254465896009165,0.17998362224701425,6.658211482751794,3.3034521826684378,0.4961470796213195,3.186646652398159,1.890853621833207,0.5933678339925816,6.57339079672841,2.9650906346052466,0.45107475369956374,122,10,5.4453125,9.4453125,5.436645667833407,5.436804988848312,5.439382089829109,5.471463675487205,5.214876489380887,5.231960646821619,5.453574867808325,5.544037833066237,0.42333984375,0.42724609375,3.490234375,3.396484375,0.23585887264393843,0.2241433726115238,0.32043531744073633,0.2349206323249131,6.658211482751794,3.670893207069036,0.5513332246322522,3.186646652398159,2.092254238751207,0.6565692613508465,6.57339079672841,3.279175922270431,0.4988560734746645
10,test,,6.282970905303955,79.0625,82.1875,1.2880859375,3.234375,3.82421875,134,10,6.14453125,8.7734375,6.136347380119068,6.136499906742264,6.141315033633888,6.168182204866102,5.8503175299460395,5.866313719605066,6.236189354859035,6.1525638307263755,0.2998046875,0.318115234375,3.4296875,3.408203125,5.12109375,0.1392618396107814,0.17313591132067435,0.2274688837273141,0.17762604284029296,6.658211482751794,3.356895975786049,0.5041738287349603,3.186646652398159,1.8619568065351961,0.5842997387658128,6.60020055480845,3.008962353279167,0.4558895337031911,130,10,5.5859375,9.3828125,5.599369743021992,5.599521280674884,5.602143648853613,5.632536209410417,5.444497342780581,5.461042584354487,5.703826916207625,5.761636024992395,0.404541015625,0.41259765625,3.5,3.478515625,0.26132655450710746,0.24124572086085913,0.31249543667954927,0.22218715944425302,6.658211482751794,3.7191494267914287,0.5585808495909068,3.186646652398159,2.076570242164487,0.6516474741878685,6.60020055480845,3.3445164686799993,0.5067295214602859
11,test,,6.379332542419434,80.8125,82.4375,1.2666015625,3.28125,3.83203125,138,10,6.0625,8.796875,6.055341070454702,6.055504687533365,6.060396689967615,6.0885973602026295,5.88674746503956,5.9026472539856005,6.27833788918394,6.186940898612943,0.310791015625,0.327392578125,3.50390625,3.404296875,5.0390625,0.1804512155301513,0.1834419537514641,0.22496277439998943,0.18910520331921662,6.658211482751794,3.3084849127235305,0.4969029477802282,3.186646652398159,1.9138846937384963,0.600595203204652,6.5912591178773114,3.0470756166156363,0.4622903700373617,119,10,5.4921875,9.453125,5.481742056874471,5.481911219320291,5.48459155062808,5.517178793333651,5.260152334016876,5.277218763504874,5.504297011701684,5.588231231865763,0.4189453125,0.422607421875,3.60546875,3.46875,0.2695618735962403,0.24395836507822605,0.3239911778519431,0.22705258714203302,6.658211482751794,3.6878134588579714,0.553874485424699,3.186646652398159,2.1005546675461524,0.6591740147798778,6.5912591178773114,3.3699127194553347,0.5112699499728667
12,test,,6.504502296447754,80.3125,82.1875,1.24609375,3.24609375,3.798828125,145,10,6.14453125,8.75,6.149605403542264,6.149743764097623,6.1541676425585194,6.179812589954164,5.797796149558174,5.813626896055257,6.16014097279085,6.098670481416025,0.297607421875,0.318359375,3.478515625,3.44140625,5.13671875,0.15917046526232415,0.18726862690504434,0.2097619196822217,0.17600302443622667,6.658211482751794,3.365903487919682,0.5055266713349539,3.186646652398159,1.9697542490793811,0.6181276005599845,6.593643950524145,3.082244310086063,0.46745689230627135,132,10,5.60546875,9.3984375,5.592473958911777,5.59261896354138,5.595093293898817,5.624897069665044,5.421707928371478,5.4381515088686685,5.671941314499082,5.737837491820884,0.40380859375,0.41064453125,3.5546875,3.51171875,0.2551091359028003,0.2103724678396076,0.31895163039482194,0.2070824641796933,6.658211482751794,3.7487344662321718,0.5630242409607039,3.186646652398159,2.1798722113985347,0.6840646137399762,6.593643950524145,3.4144024976555913,0.5178324039447372
13,test,,6.140589237213135,79.6875,81.8125,1.224609375,3.26171875,3.822265625,158,10,6.28515625,8.765625,6.279835674064723,6.279986838507466,6.284996358514396,6.310885093361835,6.139345198681522,6.154483791480284,6.551701956356083,6.423793832829002,0.28271484375,0.302490234375,3.453125,3.404296875,5.3671875,0.1825065863073279,0.19761365950948953,0.22042399951762118,0.1815471900795148,6.658211482751794,3.3796862718149585,0.5075967143083532,3.186646652398159,1.8784880065421659,0.5894873864124475,6.582482699496614,3.0201019493594403,0.4588089459909098,146,10,5.796875,9.3984375,5.793107523070691,5.793270907604519,5.796276633170545,5.826753798064393,5.496409064463286,5.512839776926611,5.759182052443265,5.810995468033377,0.383544921875,0.390625,3.521484375,3.462890625,0.2675871791258128,0.23485109491143616,0.30467408814016894,0.21744695029017283,6.658211482751794,3.7925471523367564,0.5696044894580793,3.186646652398159,2.119619541266875,0.6651567533136199,6.582482699496614,3.396977636169015,0.5160632836040411
14,test,,6.729875564575195,79.0625,81.4375,1.2041015625,3.29296875,3.86328125,159,10,6.36328125,8.828125,6.357726873126979,6.357870786790619,6.362889163072385,6.387728748538128,6.036540666448182,6.051903742230839,6.431560104123691,6.326161155451607,0.279052734375,0.2939453125,3.4296875,3.419921875,5.4921875,0.1839188335843598,0.18721763597631477,0.20095039019615293,0.17232211828636582,6.658211482751794,3.410567596771479,0.5122347954261607,3.186646652398159,1.914655242975801,0.6008370088773094,6.578672116752775,3.0589453594765867,0.46497914855596706,147,10,5.8359375,9.3828125,5.835535397744213,5.835686533844712,5.83857912115339,5.867808203850762,5.466301196576741,5.482633702628153,5.717768199648322,5.779977038582163,0.3779296875,0.386474609375,3.515625,3.501953125,0.27384826846685884,0.2695464147340014,0.29238341235386567,0.2215437732401528,6.658211482751794,3.8278665447006954,0.5749091260643863,3.186646652398159,2.155120879838572,0.6762974107018433,6.578672116752775,3.432398488752523,0.5217463992485388
15,test,,7.106799602508545,78.6875,81.5625,1.18359375,3.279296875,3.861328125,161,10,6.30078125,8.84375,6.289658958313486,6.289806676645082,6.294609928302639,6.320159208220593,6.042801408272597,6.058185636457453,6.438493815078923,6.3326062633455065,0.28759765625,0.30078125,3.466796875,3.3671875,5.3046875,0.20466460967271788,0.2013709660245867,0.21882903111381805,0.1736812094859291,6.658211482751794,3.3686201195485017,0.5059346835520271,3.186646652398159,1.8877435580203672,0.5923918664153484,6.595102926288072,3.006119603457292,0.45581087013439975,152,10,5.7578125,9.421875,5.746240377209551,5.746395829118296,5.749039130283982,5.779053952215455,5.510263862244457,5.526557320069067,5.7558671448681835,5.822473316244638,0.38916015625,0.39453125,3.568359375,3.431640625,0.2849384459654355,0.28243136821156,0.3011049862663043,0.2327437082638578,6.658211482751794,3.7715038726529153,0.5664439891137519,3.186646652398159,2.1121154279451178,0.6628018912469047,6.595102926288072,3.358751078979169,0.5092795543176728
16,test,,7.458125591278076,77.75,80.3125,1.1640625,3.306640625,3.8671875,179,10,6.421875,8.84375,6.416070219621681,6.416215163317105,6.421314550367281,6.445824280332986,6.165199405244552,6.180222805764728,6.57365370618294,6.447477385592951,0.2734375,0.287353515625,3.46875,3.408203125,5.4453125,0.17197439756891122,0.18443658101352609,0.23235390912292345,0.177649794349409,6.658211482751794,3.385143409142799,0.5084163244006396,3.186646652398159,1.9185942247034813,0.6020730987728476,6.595409447781172,3.0319370840897832,0.45970414848312224,156,10,5.90625,9.40625,5.898851400536248,5.89900299923853,5.901852625350606,5.930848507672726,5.652359522808393,5.668222426781244,5.909406874490842,5.955720833082147,0.371826171875,0.37890625,3.58203125,3.486328125,0.2646438191804258,0.2608658270968168,0.3068436001531176,0.23391617959740557,6.658211482751794,3.8019279794949927,0.5710134004220127,3.186646652398159,2.1466776567090324,0.6736478470537415,6.595409447781172,3.3798784727281417,0.5124592338789824
17,test,,6.9829254150390625,78.4375,81.8125,1.14453125,3.263671875,3.8828125,147,10,6.26953125,8.859375,6.259881727478918,6.26002963789676,6.26511960953474,6.290727543309858,6.023982222908922,6.03935424661179,6.427361155052984,6.314044966598706,0.292236328125,0.304443359375,3.43359375,3.365234375,5.34765625,0.15164165606894234,0.18552792163764525,0.19607732700978336,0.15922854926611715,6.658211482751794,3.390129770058298,0.509165228356066,3.186646652398159,1.8762646701228505,0.5887896823172531,6.58268624090945,3.0156423563156816,0.4581172861580968,137,10,5.75390625,9.5078125,5.75610949042761,5.756265762996745,5.7591092068016865,5.789145363287896,5.601096984980369,5.61717904819964,5.870635302771715,5.908688712503195,0.39501953125,0.394775390625,3.509765625,3.416015625,0.2737853357867667,0.2685737495208314,0.27773028000930994,0.20274299425501308,6.658211482751794,3.841227533811322,0.5769158194752577,3.186646652398159,2.133253021607648,0.669435068993996,6.58268624090945,3.388962596654334,0.5148297325175447
18,test,,5.609479904174805,80.5625,83.8125,1.1259765625,3.255859375,3.849609375,170,10,6.4765625,8.8203125,6.469658536566639,6.4698016026996745,6.475169207519604,6.499149420264805,6.274078327631985,6.288907519648666,6.7247277124280025,6.5516160543982345,0.265625,0.281494140625,3.462890625,3.41796875,5.58203125,0.1692266405002929,0.1967096826178293,0.2063430856263052,0.1719498909437789,6.658211482751794,3.392992843573511,0.5095952347508208,3.186646652398159,1.8562641425865314,0.5825133267253122,6.589409706522868,3.0546520763982254,0.4635699117895827,165,10,6.01953125,9.421875,6.023456959615339,6.023604994976678,6.026751835072776,6.054846276038933,5.743736214551637,5.759473208267578,6.01715068477849,6.043638674520533,0.361083984375,0.366943359375,3.544921875,3.482421875,0.2927940076901906,0.2749637670285729,0.28931669844140095,0.20458663475047148,6.658211482751794,3.8405461081836627,0.5768134758309585,3.186646652398159,2.0828702558271015,0.6536244783398266,6.589409706522868,3.436561212273829,0.5215279312306186
19,test,,6.126656532287598,79.9375,82.5625,1.1064453125,3.2734375,3.83984375,170,10,6.41015625,8.796875,6.4072985647102305,6.407453533079329,6.413017075100425,6.438105098630691,6.118832369914901,6.134123915860881,6.54163879457306,6.405894373826312,0.271728515625,0.2890625,3.41796875,3.37109375,5.62109375,0.17047260843568068,0.18247544717839378,0.21829739271305387,0.15556292424671642,6.658211482751794,3.4225658161114145,0.5140368137866493,3.186646652398159,1.9584215804825558,0.6145713014678662,6.599496198871642,3.1224833268237067,0.47313965077479364,154,10,5.9375,9.4140625,5.935160673711891,5.935324698271083,5.938623348486893,5.968308191338726,5.751082711032961,5.76678511935901,6.035378454536902,6.050430301365677,0.369384765625,0.37548828125,3.513671875,3.431640625,0.27644766286335,0.2608486086499614,0.29615090389861554,0.20467524106457546,6.658211482751794,3.86599445700622,0.5806355756378635,3.186646652398159,2.20684504190217,0.6925289442559863,6.599496198871642,3.5113037139316843,0.5320563279560695
20,test,,5.73089599609375,79.9375,83.9375,1.087890625,3.25390625,3.82421875,169,10,6.4921875,8.78125,6.479113669476552,6.479270365467831,6.484957131514152,6.5098915026262745,6.19393132836391,6.2089034793868185,6.6183903816740095,6.474998681330548,0.26025390625,0.279541015625,3.48828125,3.470703125,5.6015625,0.1659002014882564,0.20544354654150457,0.22157525574758408,0.1811394762539999,6.658211482751794,3.3566304086557945,0.504133943079339,3.186646652398159,1.95611643838137,0.6138479259723587,6.5938422063110105,2.9911268365876973,0.45362426685383367,159,10,6.046875,9.34375,6.037482438548468,6.037650631507156,6.0412611778113625,6.070870931717105,5.826533054366875,5.842190267614492,6.122069028570806,6.123845961734893,0.352783203125,0.3642578125,3.60546875,3.56640625,0.29348477898141234,0.28090796955892167,0.31045893878956254,0.2204489155569963,6.658211482751794,3.7720861728378567,0.5665314450599096,3.186646652398159,2.1730032676600954,0.6819090739240791,6.5938422063110105,3.361963517088264,0.5098641144112467
21,test,,6.605928421020508,80.0625,84.0625,1.0703125,3.271484375,3.83203125,175,10,6.4921875,8.796875,6.483010517950845,6.483158784310177,6.48860708926158,6.512947521419059,6.215547971279243,6.2304404318674695,6.63920726867962,6.495023440865741,0.26171875,0.279541015625,3.4453125,3.40625,5.6171875,0.1951264778983587,0.1978747745678509,0.19732175805344884,0.16922859515141264,6.658211482751794,3.39220291007802,0.5094765942574184,3.186646652398159,1.9218315190374646,0.6030889924965986,6.586789284767384,3.0693748831967786,0.4659895360999354,161,10,6.03515625,9.359375,6.044206552224308,6.044359724426257,6.047628624296588,6.075968586074116,5.789331671851975,5.805094139360539,6.07783469682643,6.088745204303585,0.355224609375,0.365234375,3.546875,3.48046875,0.28373671491936453,0.2657792372470498,0.2945134458189435,0.2091086868478785,6.658211482751794,3.8319028683885143,0.5755153434695071,3.186646652398159,2.149876218944126,0.6746515862768168,6.586789284767384,3.4602549897078942,0.5253325770888229
22,test,,6.26262092590332,79.8125,83.1875,1.0517578125,3.26953125,3.8359375,173,10,6.48828125,8.796875,6.478224006376433,6.478370862684936,6.4837421943176405,6.507939593937232,6.208009264607966,6.223019303510762,6.642007852072357,6.489325097886105,0.2626953125,0.2802734375,3.498046875,3.427734375,5.609375,0.1556997673898448,0.20064104764134066,0.2285546482507699,0.1795751223667641,6.658211482751794,3.463508737923979,0.5201860509982681,3.186646652398159,1.9375834174634017,0.6080320879019467,6.590810066552735,3.0554131647228635,0.46358689354872734,164,10,6.02734375,9.375,6.021072663739343,6.0212311186246446,6.024525201498538,6.053304462740444,5.88684095663541,5.902275809371438,6.180769685503612,6.179831408803557,0.357177734375,0.3662109375,3.6171875,3.505859375,0.2803589856648466,0.26535798322467685,0.3054447209031913,0.21579031794636577,6.658211482751794,3.926515702837337,0.5897252907945385,3.186646652398159,2.19214513481149,0.6879159737279807,6.590810066552735,3.4680832212466832,0.5261998428458178
23,test,,6.586955547332764,77.75,81.9375,1.0341796875,3.26953125,3.845703125,176,10,6.59375,8.8203125,6.594446102320505,6.594589664029439,6.60039116630888,6.623472858510876,6.270778561274788,6.285683791301451,6.715417103605408,6.549414525123863,0.251953125,0.268310546875,3.51953125,3.447265625,5.72265625,0.19707947626533256,0.19711384898512252,0.21414686261438384,0.18964049544230321,6.658211482751794,3.375926142086165,0.5070319786074019,3.186646652398159,1.9768380408981931,0.6203505617450538,6.5803016837153985,2.97821656169185,0.45259574786095164,162,10,6.16015625,9.359375,6.150617913028103,6.150772213665426,6.154462101705045,6.182120922097664,5.89944909240476,5.914959917667959,6.207843289172487,6.193335599050211,0.341552734375,0.35205078125,3.7109375,3.56640625,0.281643184943685,0.27366704062606084,0.3143400489231996,0.23627662069516003,6.658211482751794,3.841997200781103,0.5770314161293705,3.186646652398159,2.2032744226238687,0.6914084499973542,6.5803016837153985,3.3893162805232597,0.5150700444192354
24,test,,7.096668720245361,79.9375,82.5625,1.0166015625,3.26171875,3.84375,175,10,6.6171875,8.8046875,6.610138506386303,6.610272602699322,6.615602584280165,6.6379777939342635,6.277103902888681,6.291783712084278,6.691363574106947,6.552326086658798,0.248779296875,0.265869140625,3.482421875,3.427734375,5.76171875,0.19941018032212363,0.20847686689771872,0.20349981820197482,0.16965177814080898,6.658211482751794,3.413876032223712,0.5127316909454459,3.186646652398159,1.8787651240627534,0.5895743485236621,6.585273890668646,3.0831819841713237,0.46819343209706166,170,10,6.22265625,9.375,6.222152683113362,6.222288222247552,6.225467929760116,6.251338827222751,5.953861642999348,5.969082022146535,6.2536602067384,6.242548144369716,0.336669921875,0.345703125,3.638671875,3.537109375,0.28793831022932237,0.2773005781631489,0.27884280490911,0.206231322982274,6.658211482751794,3.9003095993695354,0.5857893834512994,3.186646652398159,2.134403355535915,0.6697960547115062,6.585273890668646,3.5195236342475686,0.5344536450085614
25,test,,6.017514228820801,80.3125,84.5,1.0,3.287109375,3.83984375,167,10,6.375,8.8203125,6.371607559059318,6.3717521179663725,6.376733098790067,6.4013348264618655,6.116400987650989,6.131501860103741,6.529748417825796,6.400803647533756,0.27685546875,0.29248046875,3.498046875,3.4140625,5.515625,0.1590538908564214,0.1754450132157106,0.21954410009817513,0.15734234055446386,6.658211482751794,3.4794457593679766,0.5225796399500884,3.186646652398159,1.9819316356720904,0.6219489801859763,6.596351316591648,3.117100050895891,0.4725491262200547,155,10,5.875,9.4140625,5.87307786102189,5.873235470324693,5.8761645562286935,5.90552854971359,5.643405747353778,5.659257906815389,5.903068551613533,5.94686547021012,0.3759765625,0.38232421875,3.6328125,3.49609375,0.2495890232038036,0.23914573221966934,0.3003044821938965,0.20913712347874178,6.658211482751794,3.9448820394330397,0.592483739762896,3.186646652398159,2.2285292051581678,0.6993336407351767,6.596351316591648,3.5296560258674896,0.5350921830056911
