epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.559957504272461,69.6875,76.625,1.4501953125,2.376953125,3.0,40,10,4.61328125,5.78125,4.617693889368206,4.6177838572533325,4.619769928694271,4.639639553145535,4.567763885104144,4.578161226682184,4.74099794548936,4.756389896069601,0.2021484375,0.2021484375,3.36328125,3.3203125,3.52734375,0.11899641363324434,0.11342537574023016,0.21677426393179486,0.19816373804936294,6.658211482751794,2.6245397537679285,0.3941808938581843,3.186646652398159,1.6434005773799463,0.515714717269698,6.528843938561546,2.1891074002587265,0.3352978599058131,33,10,4.0234375,6.33984375,4.025279583932636,4.025389124535339,4.026613973392784,4.051535514604033,4.0149548799721835,4.026637581262319,4.127557702964275,4.233438500986082,0.365234375,0.365234375,3.244140625,3.197265625,0.2709205820052604,0.2709205820052604,0.40091569299587637,0.40091569299587637,6.658211482751794,3.111842336595063,0.46736910424914285,3.186646652398159,1.9116544870526813,0.5998953431545467,6.528843938561546,2.5780901614297393,0.39487697756147494
4,test,,8.802464485168457,70.4375,77.375,1.42578125,2.408203125,3.0,39,10,4.64453125,5.78125,4.646516254603321,4.646601827975899,4.648472372170262,4.667609307684671,4.621182135286018,4.630996231057865,4.78193667503667,4.800890671209812,0.1962890625,0.1962890625,3.404296875,3.3671875,3.587890625,0.16097938576126405,0.13262132705476437,0.21577675334353144,0.1991327884117709,6.658211482751794,2.579828932865647,0.3874657540615428,3.186646652398159,1.618193464280857,0.5078044856536137,6.553051145681701,2.1046199212371732,0.3211664115614397,33,10,4.1171875,6.33984375,4.116421156516283,4.116522063855479,4.117669292864723,4.141018147076308,4.070583595482354,4.08198510348979,4.184045181605023,4.2847383691247,0.3505859375,0.3505859375,3.328125,3.322265625,0.26547041114824227,0.26547041114824227,0.4041292422044716,0.4041292422044716,6.658211482751794,3.1030378785756882,0.4660467584446903,3.186646652398159,1.87510347821381,0.5884252892622006,6.553051145681701,2.529849627729768,0.3860567499762117
5,test,,9.207524299621582,68.9375,77.0,1.40234375,2.400390625,3.0,40,10,4.609375,5.78125,4.609229574801747,4.609312260863506,4.611113548471761,4.630370096899609,4.597177750798278,4.606842135847824,4.754368996946265,4.7761830213151075,0.202392578125,0.202392578125,3.439453125,3.3671875,3.65234375,0.16450802994039962,0.12965575439814697,0.20899747745906835,0.19026652320343573,6.658211482751794,2.533382026212358,0.3804898707070398,3.186646652398159,1.627991130568704,0.5108790864351197,6.558339558359859,2.0560139619051387,0.31349611340028216,36,10,4.0625,6.33984375,4.0642259462440995,4.064331074072213,4.065468238634524,4.089268544748426,4.10055938128137,4.111733151055664,4.2097370391959155,4.310372909485037,0.35888671875,0.35888671875,3.353515625,3.298828125,0.26397981311433494,0.26397981311433494,0.38745365110410446,0.38745365110410446,6.658211482751794,3.0211117932207836,0.453742240096612,3.186646652398159,1.8963022850405924,0.5950776762819001,6.558339558359859,2.4450645689472132,0.3728176236057358
6,test,,8.115819931030273,69.8125,77.875,1.37890625,2.412109375,3.0,39,10,4.63671875,5.78125,4.633285224283581,4.6333748661876575,4.635368145914007,4.654901831811723,4.537115101530342,4.547562078834357,4.702765700063009,4.7270818677838164,0.1981201171875,0.1981201171875,3.373046875,3.34765625,3.646484375,0.15186108707805776,0.1206738760728759,0.21116877403934203,0.1957768618445879,6.658211482751794,2.6286602166840565,0.3947997481746628,3.186646652398159,1.6982153684331056,0.532916119568854,6.543012553101881,2.191867999833418,0.3349937023725115,34,10,4.07421875,6.33984375,4.076161455090991,4.076269487507779,4.077521004551786,4.101972770835597,4.00554193544479,4.017329461477358,4.116365112785345,4.225216834877052,0.357177734375,0.357177734375,3.265625,3.240234375,0.26198823587171766,0.26198823587171766,0.39425241120430776,0.39425241120430776,6.658211482751794,3.127799457684027,0.46976571197635325,3.186646652398159,1.984669833513899,0.6228082526879175,6.543012553101881,2.588476264492358,0.3956092462737558
7,test,,9.240401268005371,71.5625,78.125,1.35546875,2.376953125,3.0,42,10,4.69921875,5.78125,4.693881234111543,4.693966943316732,4.695878047202514,4.7142057684255425,4.683039978625043,4.6924085333141825,4.846304869876519,4.855808767193666,0.186767578125,0.186767578125,3.361328125,3.34765625,3.88671875,0.15586316495620825,0.13781171545425872,0.198204993369818,0.18060555186904284,6.658211482751794,2.628696383907883,0.39480518014748617,3.186646652398159,1.6557045590103376,0.5195758236214587,6.561629908085203,2.1643212279817554,0.32984506262916335,37,10,4.20703125,6.33984375,4.212781627765235,4.212885942588437,4.2141092122566,4.23661550843154,4.2027082751473515,4.213464780915597,4.315811597099248,4.404652127973024,0.336669921875,0.33642578125,3.248046875,3.244140625,0.25041018153679334,0.25041018153679334,0.385935340657372,0.385935340657372,6.658211482751794,3.1655285289117847,0.4754322594156311,3.186646652398159,1.95080256586553,0.612180382282869,6.561629908085203,2.6054299938537744,0.3970705495967364
8,test,,9.562923431396484,68.3125,77.75,1.3330078125,2.380859375,3.0,40,10,4.671875,5.78125,4.6667563835847945,4.666838450175608,4.668684232480593,4.687157898547522,4.625448642104267,4.635235007915735,4.782168758417991,4.804431079994891,0.1920166015625,0.1920166015625,3.408203125,3.35546875,3.71875,0.0954534900333354,0.10704188468084262,0.21526222882113835,0.18517491800242977,6.658211482751794,2.592533623632156,0.38937387770697235,3.186646652398159,1.6599164356611187,0.5208975505369958,6.545968377787045,2.112409255557389,0.3227038588706898,36,10,4.15625,6.33984375,4.151207206126718,4.151309384040116,4.152492035466434,4.175359969142224,4.101546036353284,4.112936174200887,4.215720999912009,4.313820040155686,0.34423828125,0.34423828125,3.3046875,3.255859375,0.2161302644192259,0.2161302644192259,0.3841941588550043,0.3841941588550043,6.658211482751794,3.1189756625080722,0.46844046191500976,3.186646652398159,1.9630083753534882,0.6160106812834729,6.545968377787045,2.5220015584455835,0.38527554868790564
9,test,,9.821327209472656,71.0625,79.3125,1.310546875,2.400390625,3.0,45,10,4.78125,5.78125,4.78698416356582,4.787052191918284,4.788792676805636,4.804998369269844,4.709288331957058,4.718588135252732,4.86822120602253,4.880198002707977,0.1727294921875,0.1727294921875,3.37109375,3.361328125,3.845703125,0.12099403459705135,0.11486705482147463,0.1809335582675856,0.1674756251949819,6.658211482751794,2.604039740007795,0.39110198688545755,3.186646652398159,1.5623131005544622,0.4902686965242035,6.567351706941823,2.1324306700934264,0.3247017618744865,39,10,4.36328125,6.33984375,4.361763116818043,4.361850267209565,4.3630724927585565,4.383118442947664,4.345517288871674,4.355901570333262,4.469618232682788,4.539060897320281,0.31201171875,0.31201171875,3.267578125,3.271484375,0.23275910372608305,0.23275910372608305,0.3410273541571449,0.3410273541571449,6.658211482751794,3.1815905298981955,0.4778446191053195,3.186646652398159,1.8683152861472623,0.5862950900882699,6.567351706941823,2.581802593003519,0.39312689623040925
10,test,,8.277593612670898,71.3125,79.9375,1.2880859375,2.431640625,3.0,41,10,4.7109375,5.78125,4.713057659859996,4.713132783041406,4.714970529379849,4.732748215524422,4.663357815105974,4.672997538067264,4.829058487768474,4.840010195278136,0.185302734375,0.185302734375,3.37890625,3.341796875,4.08984375,0.12568026975682572,0.10928280906876818,0.20740718359073312,0.1831220042629462,6.658211482751794,2.6051838371386378,0.39127381938639366,3.186646652398159,1.6280912336307534,0.5109104997272003,6.552792105590201,2.154923904031917,0.3288558326447663,36,10,4.22265625,6.33984375,4.216026128160809,4.21612172745202,4.217333240138692,4.239302470967655,4.1108375703259075,4.122233341665773,4.22858486014041,4.323226861285326,0.334228515625,0.334228515625,3.265625,3.234375,0.23189887565955017,0.23189887565955017,0.3766685691828036,0.3766685691828036,6.658211482751794,3.1287950526933423,0.4699152408718974,3.186646652398159,1.9291970846043158,0.6054003769613018,6.552792105590201,2.5677507116622076,0.39185597075049183
11,test,,9.532548904418945,69.4375,78.4375,1.2666015625,2.375,3.0,44,10,4.76953125,5.78125,4.767633488014031,4.7677093391924386,4.769522805363135,4.786725969362644,4.663119545721359,4.6726473126938854,4.825800292057922,4.838427780811177,0.175048828125,0.175048828125,3.39453125,3.33984375,3.880859375,0.10788144992115159,0.1041838812569958,0.18167755462766777,0.16940194671351236,6.658211482751794,2.55986656222201,0.3844675959682846,3.186646652398159,1.5633201545281281,0.49058471963047046,6.562366481264421,2.0374671433199065,0.31047750062982343,39,10,4.35546875,6.33984375,4.359741264389435,4.359836454474526,4.361115650193968,4.382097793775317,4.290853113729689,4.301467792494689,4.412767907547238,4.488891519562653,0.31298828125,0.31298828125,3.3046875,3.23828125,0.24975094612192955,0.24975094612192955,0.34558366364800064,0.34558366364800064,6.658211482751794,3.1408160945351735,0.4717206869549742,3.186646652398159,1.8720241499673378,0.587458966797752,6.562366481264421,2.4931056024180993,0.3799095356127891
12,test,,7.588280200958252,73.375,82.9375,1.24609375,2.41015625,3.0,46,10,4.7421875,5.78125,4.74457606630318,4.744660557069477,4.746644943403994,4.764523762958953,4.709349065814901,4.71837261852893,4.874641200185385,4.877820149418227,0.1795654296875,0.1795654296875,3.37890625,3.345703125,3.701171875,0.12344864540724482,0.10891861934677925,0.19792122528663006,0.18236230268995993,6.658211482751794,2.634352718988839,0.39565470784657003,3.186646652398159,1.6252237656457709,0.5100106610259673,6.577521792150089,2.1942781508447924,0.3336025664656167,40,10,4.28515625,6.33984375,4.2920694340750805,4.29216896821474,4.293499023574859,4.315370806435663,4.26371587608076,4.273761963099109,4.376972788364759,4.456487496228911,0.32373046875,0.32373046875,3.2890625,3.255859375,0.2384791516447366,0.2384791516447366,0.35342233582794064,0.35342233582794064,6.658211482751794,3.2167987116494725,0.48313255293597124,3.186646652398159,1.9491241900971916,0.6116536920183318,6.577521792150089,2.66599377665675,0.4053188816247583
13,test,,8.143400192260742,73.875,82.3125,1.224609375,2.423828125,3.0,44,10,4.7109375,5.78125,4.710760409938362,4.710852482311739,4.712898481168082,4.731567594197779,4.6539039734267975,4.6630659590460155,4.812346414832167,4.826023471280765,0.184814453125,0.184814453125,3.39453125,3.3359375,3.89453125,0.11232121780480103,0.1339296184429591,0.18954977781046334,0.17710387570392933,6.658211482751794,2.5855007966818766,0.3883176140288813,3.186646652398159,1.6167675145188296,0.5073570090684848,6.58352889095721,2.1663224256408,0.32905185980369084,38,10,4.25,6.33984375,4.251068374723146,4.251174002488078,4.252513730038688,4.275350326301161,4.266553135632579,4.277276740555814,4.387341974467664,4.465955036184242,0.32958984375,0.32958984375,3.29296875,3.2265625,0.23734920794975034,0.23734920794975034,0.36663251736571634,0.36663251736571634,6.658211482751794,3.132321387419494,0.47044486278842657,3.186646652398159,1.92991803448425,0.6056266178843083,6.58352889095721,2.6295066763137758,0.3994068712792509
14,test,,9.033392906188965,68.8125,78.125,1.2041015625,2.357421875,3.0,45,10,4.78125,5.78125,4.779921783014513,4.779999499660069,4.781943365324303,4.799309007770008,4.745170218314734,4.754106153447268,4.9078819098309685,4.911269477308735,0.1727294921875,0.1727294921875,3.369140625,3.35546875,3.947265625,0.115300470698984,0.12384325931386592,0.1583120418918166,0.15094715885184626,6.658211482751794,2.594440338034185,0.38966024806438265,3.186646652398159,1.542655286449266,0.4840998876635153,6.569007613029873,2.0826457423946003,0.317041152192242,40,10,4.3671875,6.33984375,4.3629622099134275,4.363058669566975,4.364414853037178,4.385508825707036,4.406756313946507,4.416612779123531,4.529860920069922,4.5927471360631875,0.311279296875,0.311279296875,3.26171875,3.2578125,0.23325516603514362,0.23325516603514362,0.3338272589385041,0.3338272589385041,6.658211482751794,3.1505818284142553,0.47318740724530745,3.186646652398159,1.8565319694867792,0.582597373351582,6.569007613029873,2.533349792376473,0.3856518277359702
15,test,,7.986608505249023,69.6875,78.6875,1.18359375,2.43359375,3.0,47,10,4.74609375,5.78125,4.752213338755419,4.7522999154993,4.75427044947968,4.772154468307817,4.68858069597548,4.697816037410735,4.8496164387507275,4.8594808895647335,0.178955078125,0.178955078125,3.44921875,3.365234375,3.91796875,0.15437542122576683,0.12933905439941465,0.20521796646082244,0.1832957090558782,6.658211482751794,2.560758104487987,0.38460149713202607,3.186646652398159,1.5712375065069324,0.4930692599144853,6.561698171206979,2.073333836897599,0.3159751916044355,43,10,4.3359375,6.33984375,4.340451213875248,4.340546266424786,4.341841309013187,4.3632558466898725,4.281490903254162,4.292253261858242,4.400881648830494,4.480329810184972,0.31591796875,0.31591796875,3.384765625,3.302734375,0.2582944050193126,0.2582944050193126,0.37323608572246375,0.37323608572246375,6.658211482751794,3.1485462129425654,0.47288167717395674,3.186646652398159,1.9001123555049233,0.5962733125980456,6.561698171206979,2.5378555988791227,0.38676810981878823
16,test,,9.124573707580566,70.3125,79.0625,1.1640625,2.369140625,3.0,46,10,4.73828125,5.78125,4.738222786499964,4.738300992503079,4.740081673164223,4.75716029854283,4.6130155518352955,4.622240403456949,4.767199152857247,4.78689680941124,0.180419921875,0.180419921875,3.3828125,3.330078125,3.826171875,0.1184930018978984,0.10322124216274135,0.20089270347508842,0.1720668965957444,6.658211482751794,2.6233447466010746,0.39400141515433873,3.186646652398159,1.6548523628416287,0.5193083963658929,6.537609760833045,2.145039016962188,0.32810753401237874,42,10,4.2890625,6.33984375,4.291066316416712,4.291158378957353,4.2922743245745565,4.3128775186649015,4.191068705020117,4.201281196925411,4.295289777358061,4.3868031271631995,0.32373046875,0.32373046875,3.267578125,3.212890625,0.24215750273009126,0.24215750273009126,0.39122184409083705,0.39122184409083705,6.658211482751794,3.181571068782069,0.47784169623088435,3.186646652398159,1.9770107384878886,0.6204047558897248,6.537609760833045,2.6046046306692334,0.398403197185839
17,test,,8.9832124710083,71.0625,78.3125,1.14453125,2.3828125,3.0,45,10,4.78125,5.78125,4.776922261928714,4.777001335917682,4.778919234702459,4.796071081302573,4.733699352884627,4.742777409185163,4.898443883753911,4.90190635347779,0.1732177734375,0.1732177734375,3.384765625,3.349609375,3.81640625,0.13457379518097434,0.1186817806506335,0.17985114780638814,0.17346902580923496,6.658211482751794,2.6167004438139685,0.39300350410805873,3.186646652398159,1.5471115142400604,0.4854982942886869,6.560642394939506,2.125546217908253,0.32398446523282154,40,10,4.3671875,6.33984375,4.3612013785238215,4.361299315550687,4.362663219165433,4.383849318176972,4.342872543221917,4.353164239972549,4.467350904914502,4.535601888706505,0.3115234375,0.311279296875,3.28125,3.248046875,0.23468057374255663,0.23468057374255663,0.3511829389597621,0.3511829389597621,6.658211482751794,3.1950533232315674,0.4798666025415993,3.186646652398159,1.8662374026056874,0.5856430304882476,6.560642394939506,2.59164107703345,0.3950285537636512
18,test,,9.076173782348633,71.5625,79.9375,1.1259765625,2.427734375,2.998046875,45,10,4.8046875,5.78125,4.7979676976077865,4.798043107351299,4.799885915536049,4.816477291217652,4.776763027893587,4.78552330200876,4.943034127806491,4.939829928518107,0.168701171875,0.168701171875,3.404296875,3.3515625,4.0078125,0.15217077826545464,0.11106215884986943,0.17538131256305522,0.16056398504333466,6.658211482751794,2.5720238150100743,0.3862934996391965,3.186646652398159,1.5192909070892346,0.47676792340495905,6.575272790467378,2.107826175215245,0.32056862770334105,42,10,4.42578125,6.33984375,4.429931049159248,4.43001618994883,4.431270886235517,4.450716501378421,4.355304322728197,4.365315711567933,4.474073111618307,4.543917555105718,0.302001953125,0.302001953125,3.32421875,3.2578125,0.20657431972312773,0.20335539298511904,0.3319122973262322,0.3309933728135917,6.658211482751794,3.1586213181395193,0.4743948620920167,3.186646652398159,1.8423654245687722,0.5781517769415295,6.575272790467378,2.5742074761651983,0.3914982021578181
19,test,,9.561598777770996,69.3125,77.5,1.1064453125,2.38671875,3.0,44,10,4.69921875,5.78125,4.700373991950869,4.700457722084934,4.7022993891567095,4.72002309230722,4.702111854998696,4.7110915567424465,4.856748445886478,4.869518451161757,0.1871337890625,0.1871337890625,3.423828125,3.357421875,3.7109375,0.08961059112877139,0.10592600860326759,0.1914221651181013,0.17909983171701063,6.658211482751794,2.6393788657022466,0.3964095872502099,3.186646652398159,1.6592767950706468,0.520696825241648,6.545966196700818,2.0544926277164652,0.3138562843101656,39,10,4.21484375,6.33984375,4.207190497154057,4.2072960025431945,4.208487209952964,4.230589290316286,4.2162301497597285,4.226825997194803,4.328292669892813,4.415570903356095,0.335205078125,0.335205078125,3.341796875,3.2578125,0.22432589706134487,0.22432589706134487,0.382447811892899,0.382447811892899,6.658211482751794,3.2016584965358685,0.48085863671194845,3.186646652398159,1.9758679788043736,0.6200461470421906,6.545966196700818,2.50058519276428,0.38200398804756747
20,test,,9.456549644470215,69.5625,78.6875,1.087890625,2.400390625,3.0,47,10,4.7265625,5.78125,4.717770736303473,4.717856169993828,4.719761654789914,4.737745484048179,4.701423359190142,4.710351981995684,4.858805493982062,4.868983766792678,0.1824951171875,0.1824951171875,3.423828125,3.333984375,4.0078125,0.14589116326188276,0.11104152451831022,0.1815015646206642,0.16904682378728225,6.658211482751794,2.5962627074569626,0.3899339506086017,3.186646652398159,1.5268746858901094,0.4791477852560267,6.552817816429559,2.076739366098492,0.31692310457519285,39,10,4.27734375,6.33984375,4.270408378278215,4.270512694802105,4.271796366499356,4.2939256124725835,4.210407544915101,4.221145182960621,4.326115559017935,4.411861671027768,0.32568359375,0.32568359375,3.33984375,3.220703125,0.2435114267955361,0.2435114267955361,0.3500214569012071,0.3500214569012071,6.658211482751794,3.157328848875224,0.4742007455086604,3.186646652398159,1.8227902224024843,0.5720088924922743,6.552817816429559,2.523469547103967,0.385096857229419
21,test,,10.422450065612793,66.0625,74.75,1.0703125,2.376953125,3.0,46,10,4.72265625,5.78125,4.727000969726536,4.72707531694277,4.728815670274047,4.745803772678765,4.622675953511113,4.632183552080944,4.782363952808127,4.799161025505689,0.18310546875,0.18310546875,3.392578125,3.318359375,3.91796875,0.08283799317525319,0.09521753759098871,0.1774648007986684,0.147449280209205,6.658211482751794,2.614155231895042,0.3926212375000485,3.186646652398159,1.4592143533222268,0.45791532996734136,6.526503053043768,2.037327742618877,0.31216222930727466,40,10,4.28125,6.33984375,4.281871847532566,4.281965175113606,4.283146874156569,4.303999324171589,4.1916793660206855,4.202045254560863,4.300770310063949,4.389797938626704,0.324462890625,0.324462890625,3.3125,3.22265625,0.21926713130423361,0.21926713130423361,0.3190812779341724,0.3190812779341724,6.658211482751794,3.216241966434045,0.4830489351030337,3.186646652398159,1.7610279778404854,0.5526273132652462,6.526503053043768,2.4944127380091086,0.382197436779837
22,test,,9.066925048828125,69.1875,77.375,1.0517578125,2.408203125,3.0,50,10,4.7109375,5.78125,4.707178845717066,4.707265873160145,4.709103095017631,4.727067026939142,4.6156186621191875,4.624742154554172,4.766109987015972,4.788402320240913,0.185302734375,0.185302734375,3.43359375,3.333984375,3.91796875,0.12800407821097706,0.11481848173507843,0.17554973142937877,0.17403808084576966,6.658211482751794,2.574877164604575,0.38672204559360074,3.186646652398159,1.5146830522919386,0.4753219347843417,6.55677550380605,2.0430078990290577,0.31158728827045257,43,10,4.265625,6.33984375,4.26580983955341,4.265914953975545,4.267120997889228,4.2890334131438,4.261503811433802,4.272202856674183,4.37490486097307,4.460272122205648,0.327392578125,0.327392578125,3.349609375,3.232421875,0.2384113802753637,0.2384113802753637,0.350579188614313,0.350579188614313,6.658211482751794,3.1379461348961097,0.47128964632995074,3.186646652398159,1.8173319631962883,0.570296038887345,6.55677550380605,2.4898959875809776,0.3797439741738379
23,test,,8.021294593811035,71.6875,80.5625,1.0341796875,2.404296875,3.0,49,10,4.80078125,5.78125,4.797921799355942,4.7980055889897,4.800012784477073,4.81719532067981,4.675202768153944,4.68429248678117,4.832792123592432,4.8454358887758335,0.169677734375,0.169677734375,3.42578125,3.37109375,3.91796875,0.10684823809175674,0.10708966313283085,0.18649460953194036,0.1653777826284946,6.658211482751794,2.5756942584227396,0.3868447653089899,3.186646652398159,1.495932781755167,0.4694379217191778,6.563970132043201,2.1183948987960397,0.3227307340194487,45,10,4.40625,6.33984375,4.4140529369560415,4.414148213101463,4.415544593878863,4.436198567456808,4.40998007024776,4.419828882467918,4.534255846160401,4.595762628845427,0.30517578125,0.30517578125,3.3671875,3.29296875,0.22540723545757343,0.22540723545757343,0.3468776302460253,0.3468776302460253,6.658211482751794,3.158057290228566,0.474310150467519,3.186646652398159,1.8041657514565816,0.5661643565341107,6.563970132043201,2.5994052883674295,0.3960111390022884
24,test,,8.814729690551758,71.6875,80.4375,1.0166015625,2.400390625,3.0,53,10,4.8359375,5.78125,4.832811530580747,4.832883165488376,4.834700634592147,4.850466188843652,4.677980233318784,4.686669388599895,4.826644160174699,4.844053450242955,0.1636962890625,0.1636962890625,3.396484375,3.37890625,4.0859375,0.08750910775250384,0.0964552304087468,0.17467831740030296,0.1697765674539629,6.658211482751794,2.643470636797196,0.39702413232820105,3.186646652398159,1.6013078608778981,0.5025056228536696,6.570018544474691,2.146531452593691,0.32671619388333367,49,10,4.46484375,6.33984375,4.458328333259281,4.458420623338546,4.459747316013749,4.47923872837021,4.38138835287969,4.39134874552299,4.503499328263753,4.568620568148123,0.295654296875,0.295654296875,3.32421875,3.3203125,0.2084338716512119,0.2084338716512119,0.33814638325406277,0.33814638325406277,6.658211482751794,3.265380370175082,0.49042905570574075,3.186646652398159,1.9504382752864364,0.6120660644375505,6.570018544474691,2.6539757381334788,0.4039525490176038
25,test,,7.96246337890625,71.875,79.4375,1.0,2.3984375,3.0,41,10,4.7265625,5.78125,4.731454531508848,4.731542691042351,4.7335741028257035,4.751815586619334,4.697776298143829,4.707004521368832,4.859394612718726,4.868440571651356,0.1820068359375,0.1820068359375,3.427734375,3.357421875,3.828125,0.13236663592768766,0.11741936008267709,0.17959579532949013,0.17690845480979103,6.658211482751794,2.6586981095837263,0.3993111538242856,3.186646652398159,1.5269199842869101,0.47916200032338174,6.561858027077551,2.153874614479661,0.32824157511358565,38,10,4.25,6.33984375,4.2474408148283205,4.247543125730563,4.248842099719165,4.271215697440241,4.235374641735984,4.246277154048082,4.35598051761652,4.437890994173041,0.32958984375,0.32958984375,3.388671875,3.2734375,0.23025646690423932,0.23025646690423932,0.3437842330778101,0.3437842330778101,6.658211482751794,3.22261436383819,0.4840060085484556,3.186646652398159,1.8292555005003104,0.5740377581943943,6.561858027077551,2.61602603974276,0.3986715392115634
