epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.693082332611084,82.9375,83.6875,1.4501953125,4.875,5.3125,341,10,8.515625,14.34375,8.408765594322208,8.409063275921978,8.425174108037206,8.46648176294813,7.3405123815311155,7.364852486446114,8.499325679347594,7.847225943935763,0.40625,0.453369140625,3.521484375,3.501953125,7.65625,0.2588957803026644,0.3204764604974686,0.27029868244774113,0.22730259768512084,6.658211482751794,4.230955539968013,0.6354492570457356,3.186646652398159,2.4597375800671992,0.7718890257933325,6.598049363386734,3.9780385662732654,0.6029113071429592,299,10,7.90625,14.8515625,7.81698389778188,7.81729069411049,7.827897139002679,7.877067307015795,6.797068048279084,6.822095335777276,7.586951657752039,7.322560897117834,0.467529296875,0.5009765625,3.677734375,3.6171875,0.3237511341203957,0.33881570147558154,0.31764116094893513,0.22986585824901595,6.658211482751794,4.482690048041347,0.673257384457347,3.186646652398159,2.6156026229142917,0.8208009573153899,6.598049363386734,4.202263898108921,0.6368948861504012
4,test,,4.992184162139893,82.4375,82.9375,1.42578125,5.015625,5.4453125,407,10,9.1640625,14.59375,9.06836880884854,9.068656310268828,9.08944657570158,9.123435302646019,7.9431179264034855,7.9666824779574394,9.520137342029592,8.428743641492323,0.3720703125,0.41162109375,3.642578125,3.564453125,8.3515625,0.285471099970386,0.3557930553478791,0.274919348037861,0.23510345598073001,6.658211482751794,4.394048058106266,0.659944201155088,3.186646652398159,2.4687281353451054,0.7747103474705068,6.58756994882456,4.11473986423595,0.6246218098936703,365,10,8.6015625,15.109375,8.506092874633822,8.506389771473241,8.520938529808028,8.563529992154754,7.399936972745239,7.424198082373012,8.423663537748459,7.904520689365028,0.4306640625,0.457275390625,3.794921875,3.69140625,0.33656769325758035,0.3733138178612097,0.31531863363213297,0.23299749915364798,6.658211482751794,4.6795339967117755,0.7028214722278175,3.186646652398159,2.6376492078999467,0.8277193851771875,6.58756994882456,4.365228147381544,0.6626461929501706
5,test,,4.037441730499268,83.8125,85.0,1.40234375,5.1328125,5.59375,357,10,8.625,14.8671875,8.55126388292748,8.551561691449391,8.574294232458538,8.608776044285552,7.508395236757741,7.532526212343366,8.906697669549452,8.009369024023417,0.419921875,0.4462890625,3.814453125,3.578125,7.640625,0.29157630280084834,0.3419345683000803,0.280537464330826,0.24722022783840347,6.658211482751794,4.4217748088506,0.6641084952476022,3.186646652398159,2.544593446665769,0.7985176030579973,6.598850145565483,4.185189325531314,0.6342300905777983,295,10,7.8828125,15.3125,7.805707062918332,7.806016017055237,7.819946583556745,7.866151406728439,6.994766733847852,7.019551351480105,7.998169860204719,7.513570494514348,0.485107421875,0.50244140625,4.02734375,3.69921875,0.3486959162203502,0.37208461828616957,0.3276748870176253,0.2562540432221727,6.658211482751794,4.6435295598446835,0.6974139484565522,3.186646652398159,2.6520896093074153,0.8322509203558999,6.598850145565483,4.389182341495419,0.6651435090468011
6,test,,5.181480407714844,82.9375,83.3125,1.37890625,5.15234375,5.609375,402,10,9.265625,14.9453125,9.167978358270489,9.168264981391074,9.195769386927658,9.222752629421953,8.001798878162036,8.025293213426988,9.874633572555755,8.485474353365152,0.380126953125,0.405517578125,3.78125,3.634765625,8.3203125,0.2804224036256375,0.3338595113793833,0.28497903101444977,0.24661420721953345,6.658211482751794,4.585416002130923,0.6886858451416749,3.186646652398159,2.550316299696557,0.8003134887193338,6.577134751206112,4.260281940370453,0.6477413192103453,344,10,8.53125,15.375,8.447880934666347,8.448179466785266,8.464818755677816,8.505667301357823,7.414667686418716,7.438917070887543,8.619449217630596,7.918877163584158,0.44482421875,0.461669921875,4.0546875,3.810546875,0.3407565837043756,0.3493605315877901,0.33423381369154576,0.26446007048675263,6.658211482751794,4.828619144499326,0.7252126426155047,3.186646652398159,2.683190738577321,0.8420107502531055,6.577134751206112,4.489038290663908,0.682521867115572
7,test,,4.456242561340332,84.875,85.25,1.35546875,5.12890625,5.59765625,376,10,9.0625,14.9140625,8.957117664748862,8.9574085959843,8.984106958305077,9.012905395966495,7.831215623911625,7.854933439430212,9.560967763007877,8.320936498893412,0.39208984375,0.418212890625,3.9921875,3.712890625,8.078125,0.27964544909602246,0.34696883931204636,0.2698621987116335,0.22891550677813688,6.658211482751794,4.5662291246813975,0.6858041587459769,3.186646652398159,2.575242630202431,0.8081356080895863,6.597955577687889,4.304300618658762,0.6523688387982617,300,10,8.3046875,15.34375,8.221499830124465,8.221802443557154,8.238506673855884,8.280290453696079,7.311953712701336,7.336330392348648,8.426097887348922,7.819662954344636,0.458740234375,0.476318359375,4.3515625,3.904296875,0.354492610512612,0.3680872160791839,0.3132693931708788,0.2450467896088203,6.658211482751794,4.828874807266308,0.72525104073002,3.186646652398159,2.7053597844298354,0.8489676074985835,6.597955577687889,4.517952411010881,0.68475035301679
8,test,,3.6373608112335205,86.875,87.125,1.3330078125,5.1171875,5.5859375,372,10,9.0859375,14.859375,8.986107797343088,8.986397267925778,9.010705170165098,9.041615966130426,7.802447626720629,7.826199281753002,9.44577892978263,8.293113683047007,0.388916015625,0.4169921875,3.947265625,3.75390625,8.1640625,0.28031999015243225,0.35511403745178677,0.2566236867420531,0.23944304643866482,6.658211482751794,4.6689522442685085,0.7012321937150098,3.186646652398159,2.559482436492172,0.8031899095451939,6.602778753314358,4.457297473256902,0.6750638844319141,308,10,8.3203125,15.3046875,8.242259202009713,8.242560793905204,8.257755242689129,8.3008512149713,7.2379218724169885,7.262394735258421,8.263034944607224,7.748238454204459,0.45654296875,0.475341796875,4.3515625,4.01171875,0.3685008174590954,0.3726983232742736,0.3173935121242763,0.2583337595992091,6.658211482751794,4.951098907658144,0.7436079374294504,3.186646652398159,2.7099131794314895,0.850396506117835,6.602778753314358,4.696811538349205,0.7113386217873154
9,test,,3.9156506061553955,85.75,86.5,1.310546875,5.18359375,5.65234375,386,10,8.9921875,15.015625,8.918319905417777,8.91861153097818,8.94626855084665,8.974278077379049,7.833719008435498,7.857433249313058,9.675742633527314,8.32334654439979,0.4013671875,0.4228515625,4.31640625,3.87890625,7.96875,0.32146386338149374,0.3559633389486159,0.28659270423970457,0.25999628636607275,6.658211482751794,4.645631078598553,0.6977295765736995,3.186646652398159,2.562927674849507,0.8042710580794193,6.605452313376516,4.407957659601542,0.667321093314853,317,10,8.15625,15.390625,8.07581976579321,8.076125073908022,8.09220456976735,8.135263164182625,7.228287922514635,7.252773443397954,8.315085564613007,7.738947574615301,0.469970703125,0.4853515625,4.921875,4.15234375,0.3789059417848641,0.3833873886766703,0.33805960832788884,0.28083351464489276,6.658211482751794,4.9223767130637235,0.7392941371440696,3.186646652398159,2.684019134131101,0.842270708649546,6.605452313376516,4.644909361020178,0.7031932319931979
10,test,,4.398310661315918,85.625,86.25,1.2880859375,5.1796875,5.67578125,347,10,8.75,15.09375,8.691617529589923,8.691914185182977,8.718900103672409,8.748719701589462,7.635066492236751,7.659037492853033,9.295035287267904,8.131666742116051,0.42041015625,0.438232421875,4.33984375,3.802734375,7.67578125,0.2620069492345778,0.3188064371934487,0.286962419034138,0.2483339074361698,6.658211482751794,4.657042107640644,0.6994434045396106,3.186646652398159,2.5557920373593648,0.8020318272300334,6.59920029419467,4.426804891368322,0.6708092941598683,268,10,7.84375,15.4609375,7.798610408419318,7.7989212538138775,7.813734086521927,7.859356539501168,7.098707577113601,7.123360704990089,8.211818476922529,7.613918482579649,0.49267578125,0.5048828125,4.91015625,4.015625,0.3291236391470295,0.34785991546934036,0.3290544595096171,0.2714409337354015,6.658211482751794,4.895157885541514,0.7352061282857267,3.186646652398159,2.671477048590199,0.8383348830281319,6.59920029419467,4.618721808811913,0.6998911387604059
11,test,,3.826242208480835,86.5,86.875,1.2666015625,5.20703125,5.70703125,392,10,9.3359375,15.1171875,9.230208583363403,9.230493877453814,9.261560988417184,9.284673917453537,7.9405788675077895,7.964156441895767,9.94844121340035,8.426483574131675,0.382080078125,0.400390625,4.078125,3.9140625,8.3671875,0.28205536253628205,0.32778627726995885,0.23271950408069147,0.2138462543445028,6.658211482751794,4.878614734418987,0.7327215044245918,3.186646652398159,2.5892072333743004,0.8125178332607894,6.606547189737224,4.6172399659967835,0.6988885167079892,327,10,8.4921875,15.515625,8.409796996310323,8.410095741280383,8.427576660754236,8.467676770875993,7.40642368041214,7.430680058387458,8.670096236918493,7.910852604380628,0.45263671875,0.464111328125,4.5859375,4.27734375,0.34171824897433345,0.35231850914578083,0.2737037516137812,0.23261757076765552,6.658211482751794,5.176198461206848,0.7774157481503667,3.186646652398159,2.751164713278899,0.8633416294236665,6.606547189737224,4.866600101538423,0.7366329130439455
12,test,,4.07806921005249,85.5,87.0,1.24609375,5.1640625,5.63671875,384,10,9.1328125,15.0,9.029141848790571,9.029430313101738,9.055469707186731,9.0844290457089,7.87196638607132,7.895627357142178,9.522177929850676,8.360176294697846,0.390869140625,0.41357421875,4.265625,3.78515625,8.1796875,0.3005224891314659,0.3359476775611925,0.24444332346833433,0.21698380770279396,6.658211482751794,4.719147456716771,0.7087710369281299,3.186646652398159,2.553264250701784,0.8012385837570936,6.596706396723237,4.479343901682125,0.6790273255009707,315,10,8.328125,15.390625,8.244417599197702,8.244718450836022,8.259842907093827,8.302894955513384,7.342965664935232,7.367302400002052,8.4212053237285,7.849589049397731,0.458740234375,0.474365234375,4.73046875,4.03125,0.36148239153814565,0.3490241805823843,0.2829744532426611,0.23311704512867948,6.658211482751794,5.01713436846199,0.753525835197479,3.186646652398159,2.6975867844346615,0.846528366238708,6.596706396723237,4.736575252121803,0.7180212316974708
13,test,,3.3968136310577393,88.25,88.75,1.224609375,5.15234375,5.609375,428,10,9.4296875,14.9609375,9.324294203708387,9.32457777734582,9.352939375339984,9.378338431215257,7.980409407231079,8.00393563535647,9.854415014896412,8.464917258226821,0.36962890625,0.39453125,4.1875,3.861328125,8.46875,0.2999404427672927,0.3354173182489957,0.2522697246604884,0.22626099727411234,6.658211482751794,4.868147655722092,0.7311494488171649,3.186646652398159,2.5901940168277777,0.8128274952852046,6.621764585081511,4.664625824435555,0.7044384868264137,343,10,8.6171875,15.3671875,8.532874628967164,8.533171979879118,8.550293386746851,8.590339741808059,7.464713457500028,7.488895754861994,8.654870089312094,7.967120482371427,0.439208984375,0.456298828125,4.78515625,4.14453125,0.3640454057714299,0.34853155149010495,0.2971481362652008,0.24212857843916366,6.658211482751794,5.1696262518048215,0.7764286648444291,3.186646652398159,2.7370865771952255,0.8589237765459153,6.621764585081511,4.926552029438593,0.7439938351988316
14,test,,4.1096343994140625,86.0,86.875,1.2041015625,5.19140625,5.61328125,381,10,9.1171875,14.9375,9.008823098407198,9.009111431695919,9.035956176295207,9.06413250050211,7.8065276261735015,7.830273988811697,9.453636777124679,8.29705064687246,0.389404296875,0.41455078125,4.09765625,3.79296875,8.1328125,0.305569336889445,0.3579104714931672,0.26424147773558954,0.23665325204703502,6.658211482751794,4.789784100185942,0.7193799885440643,3.186646652398159,2.602148025034144,0.8165787766509532,6.609737085700934,4.5495832031563275,0.688315305762856,307,10,8.28125,15.3203125,8.181876242059413,8.182177884497403,8.197938484781767,8.240590036731344,7.291646364912398,7.31605095136901,8.423933166409652,7.8001006245258635,0.459716796875,0.4775390625,4.59375,4.07421875,0.38997400235849816,0.37090063160406717,0.30574117967660275,0.25143108193601726,6.658211482751794,5.072421992783617,0.7618295102106338,3.186646652398159,2.7418459663329076,0.8604173180824708,6.609737085700934,4.797694726247915,0.7258525814327667
15,test,,4.111079216003418,84.5,86.0,1.18359375,5.1953125,5.64453125,366,10,8.90625,15.03125,8.840633777960148,8.840927706845081,8.866984986120857,8.897069808884563,7.782703886497817,7.806483981062512,9.508221975657744,8.274119726047093,0.4072265625,0.42822265625,4.3125,3.82421875,7.82421875,0.30797194004343587,0.3299568825744046,0.2527610497132708,0.22903025276944639,6.658211482751794,4.821599547190104,0.724158365903597,3.186646652398159,2.567553596558663,0.8057227162686555,6.615946557337932,4.538471698545181,0.6859897762492405,301,10,8.0234375,15.453125,7.94719637597893,7.947504961214403,7.962433385332601,8.007353468198588,7.21962716959061,7.244123981720976,8.27812110852447,7.730592315074536,0.480712890625,0.49365234375,4.91015625,4.1328125,0.3795597224802706,0.35986653697117105,0.2913621355238528,0.25103675172663525,6.658211482751794,5.123940175914188,0.7695670510298208,3.186646652398159,2.7171220915543755,0.8526587312432535,6.615946557337932,4.8149870370787085,0.7277850562045836
16,test,,3.115858793258667,88.625,89.375,1.1640625,5.17578125,5.66015625,403,10,9.2421875,15.0546875,9.159705551970085,9.159993926177918,9.188222528283083,9.214759545565153,8.004905496477182,8.028396600386596,9.827447000275459,8.488487190240903,0.385986328125,0.40673828125,4.33984375,3.876953125,8.2109375,0.30231359600374225,0.3443011512750254,0.2506889027301525,0.22781413177860768,6.658211482751794,4.852562328503209,0.7288086809909616,3.186646652398159,2.5696491609537757,0.8063803242885267,6.620244519815457,4.65013413768596,0.7024112362870224,327,10,8.34375,15.5,8.288593096923435,8.288896233519061,8.30454930181444,8.347347879737486,7.352710118733931,7.37703804450735,8.436328837308965,7.859064134316713,0.461669921875,0.473388671875,4.9296875,4.2109375,0.3606604889291361,0.35772647302972305,0.29017520139914155,0.24688898705917667,6.658211482751794,5.149846186929842,0.7734578873426601,3.186646652398159,2.717251109346308,0.852699218252328,6.620244519815457,4.905488719105771,0.7409830111898215
17,test,,3.3441929817199707,87.75,89.375,1.14453125,5.109375,5.58203125,362,10,8.8515625,14.90625,8.788404901261032,8.788700384881189,8.812370896547428,8.845163500218788,7.7031467748408335,7.727029313582316,9.248823203877185,8.197347029999623,0.40625,0.431884765625,4.44140625,3.87890625,7.79296875,0.3037748280199936,0.3474338789901875,0.23464979948119083,0.22576127934389442,6.658211482751794,4.864749061345055,0.7306390122853964,3.186646652398159,2.6182857538709685,0.8216429493055146,6.6203334557246825,4.629248570499806,0.699247039663363,279,10,7.9296875,15.3125,7.873783261507533,7.874093600958568,7.888316971802368,7.934327601193865,7.1299594035368035,7.154573098089055,8.14552752690025,7.644091097633828,0.48193359375,0.499755859375,5.12109375,4.2265625,0.38254877917298546,0.3682695808585892,0.28979248927907597,0.24054549675338777,6.658211482751794,5.164295641427777,0.7756280578960235,3.186646652398159,2.7450560751045776,0.8614246807184425,6.6203334557246825,4.889256487938565,0.7385211818463261
18,test,,3.269033908843994,88.25,88.625,1.1259765625,5.171875,5.625,384,10,9.0546875,14.953125,8.964486682761537,8.964779010705366,8.990474910421616,9.02047353351549,7.89291727501948,7.916556707252041,9.606415522022479,8.380497956866112,0.394775390625,0.4189453125,4.3671875,3.904296875,7.9609375,0.3261006651060306,0.38088761471274163,0.2470076400282214,0.218933963556953,6.658211482751794,4.985655939345305,0.7487980747173214,3.186646652398159,2.6494026083612505,0.8314077139263001,6.612734212196381,4.7580509757107805,0.7195285373688748,291,10,8.0625,15.3125,7.998322013076351,7.998630346735691,8.013624719234974,8.058358392152469,7.233313577060113,7.257795784046482,8.290847930198083,7.743857417385299,0.473388671875,0.4912109375,5.09375,4.3359375,0.40654127770744825,0.39699148926752176,0.29361634692813476,0.2440674747395973,6.658211482751794,5.30239578684483,0.7963693854694723,3.186646652398159,2.7960008937125194,0.8774116488906439,6.612734212196381,5.031478351979086,0.7608771486232031
19,test,,4.03165864944458,87.0,87.625,1.1064453125,5.19921875,5.625,385,10,8.9765625,14.9765625,8.909638538117253,8.909931953820823,8.934887899023725,8.96587761129965,7.725204395269018,7.749055082194723,9.270011587788762,8.21856599252318,0.400634765625,0.423583984375,4.60546875,3.98828125,7.90625,0.31700484152805625,0.349417853722742,0.20954501398816192,0.206437430860204,6.658211482751794,4.919625898035326,0.7388809909056956,3.186646652398159,2.6547762909008226,0.8330940265695698,6.606637906350514,4.6740473101702085,0.7074774456274292,304,10,8.0625,15.34375,8.003132270003611,8.003440417634538,8.018043111173888,8.063125857218774,7.184076445810245,7.208617011530638,8.220032528338221,7.6962469920693115,0.474365234375,0.491455078125,5.44921875,4.34765625,0.38020540100363354,0.36738762024923727,0.2463745465640985,0.2168032509913951,6.658211482751794,5.217995177872764,0.7836932172235841,3.186646652398159,2.809959711904395,0.8817920586801544,6.606637906350514,4.939785213933313,0.7477003104990864
20,test,,3.708645820617676,86.875,87.625,1.087890625,5.26171875,5.68359375,382,10,9.1796875,15.078125,9.085848134797727,9.086137473929142,9.112924769788199,9.14117586683089,7.951385500272059,7.9749468097306595,9.722359311081984,8.436865263463485,0.391357421875,0.410888671875,4.55859375,4.03515625,8.125,0.3052356223533788,0.3731092995271663,0.2467266161481402,0.2210667900391372,6.658211482751794,5.022478526937389,0.7543284769413231,3.186646652398159,2.658090956733571,0.8341342002048405,6.600734551013373,4.728188851783912,0.7163125278319245,301,10,8.15625,15.4296875,8.089957463693219,8.090263356314471,8.10506022218922,8.149465808100501,7.292822520360914,7.3172249805787395,8.34592857986421,7.8012232634762,0.47119140625,0.4853515625,5.3203125,4.47265625,0.3871825480439531,0.3986983553464578,0.28958534268093555,0.24122735526041655,6.658211482751794,5.286901061519204,0.7940422251853982,3.186646652398159,2.7901925150253026,0.8755889244656294,6.600734551013373,4.958739499489214,0.7512405568146847
21,test,,3.1906509399414062,87.75,88.0,1.0703125,5.20703125,5.65234375,394,10,9.078125,15.0,9.009973919216197,9.010266532521452,9.03607738939698,9.065925076719436,7.908237867759548,7.931853795257625,9.572230422304155,8.395209380465394,0.394775390625,0.417236328125,4.68359375,4.11328125,8.0,0.34390336165941293,0.38130621446801516,0.2482365082730081,0.21674160970071432,6.658211482751794,4.906250031458745,0.7368720630410233,3.186646652398159,2.6324954740374276,0.8261020945187956,6.616880997926353,4.652495515134194,0.7031251607203193,313,10,8.09375,15.3671875,8.035294476790302,8.035603170492456,8.0501177711251,8.095321474319931,7.254985505555677,7.279438665124406,8.260426306307833,7.764748028520202,0.473388671875,0.489501953125,5.4140625,4.59765625,0.4058091550596266,0.39159771909794167,0.28772700710351434,0.2395631510858942,6.658211482751794,5.205827388404936,0.781865731043647,3.186646652398159,2.78831463077968,0.8749996265451305,6.616880997926353,4.931916578598947,0.7453536764745424
22,test,,3.4568727016448975,88.25,88.5,1.0517578125,5.16796875,5.60546875,389,10,8.9765625,14.9375,8.898434940019985,8.89872855938496,8.92368772060159,8.954722246288087,7.7829950487793305,7.806772656699578,9.433363417953407,8.274359813918728,0.399169921875,0.424072265625,4.45703125,4.07421875,7.88671875,0.31258350763752524,0.34655368639141615,0.2498008375761875,0.22862424940401987,6.658211482751794,4.975947278318767,0.7473399262262906,3.186646652398159,2.6560714222141586,0.8335004510824229,6.6111337768796465,4.724600712167336,0.7146430357664424,299,10,8.015625,15.34375,7.957464476206722,7.957773752497824,7.971894440084215,8.017705523505343,7.2481634385121545,7.272621494703863,8.259656043875504,7.7580902284615,0.4775390625,0.494140625,5.18359375,4.5390625,0.36751347036038484,0.3648658246407037,0.290508779934608,0.24309511160792027,6.658211482751794,5.263061041371187,0.790461681039305,3.186646652398159,2.7959328120677114,0.8773902842235708,6.6111337768796465,4.991044690454867,0.7549453480898345
23,test,,3.290032386779785,86.625,87.625,1.0341796875,5.1953125,5.7109375,425,10,9.3984375,15.1328125,9.318298775771575,9.318585319508585,9.347491627455144,9.372809338020785,8.041641422617664,8.065086827582462,9.856755468239403,8.52396670284216,0.378662109375,0.396484375,4.5546875,4.171875,8.3125,0.3420664585286776,0.3774714837869723,0.2239179052620742,0.20873401885151383,6.658211482751794,4.975500591297289,0.7472728380866851,3.186646652398159,2.5732044837831074,0.8074960183761207,6.606725581538105,4.700025873927496,0.7114001960458736,337,10,8.453125,15.484375,8.398354109390853,8.39865635527837,8.415266591121489,8.456794667186568,7.571751812202113,7.595799759033503,8.74286698822711,8.07047745001863,0.4541015625,0.466552734375,5.41015625,4.71875,0.39298000284536044,0.4092128757050524,0.2611788034836386,0.22776950306006954,6.658211482751794,5.283150496698767,0.7934789260426549,3.186646652398159,2.7362311481964854,0.8586553347975664,6.606725581538105,4.9899130716846525,0.7552777862650315
24,test,,3.1354455947875977,87.625,89.375,1.0166015625,5.1875,5.69140625,425,10,9.4375,15.109375,9.360691997665848,9.360978146012718,9.395942155465693,9.415071643951144,8.140626313288163,8.163944953095976,10.323693864509295,8.619500983709036,0.375244140625,0.39404296875,4.5234375,4.19140625,8.359375,0.31658251364583834,0.3705855951860506,0.2934706181230946,0.2600502866031551,6.658211482751794,5.009525497489278,0.7523830551893007,3.186646652398159,2.691362530702862,0.8445751362729332,6.609093307198147,4.731333199265797,0.7158823426070822,327,10,8.40625,15.4609375,8.351770442495665,8.352073611411141,8.370271374727926,8.410429451408255,7.4817498130891185,7.505914165456422,8.73885224302647,7.983636299271548,0.4560546875,0.469482421875,5.39453125,4.75390625,0.3839489942350733,0.3884606304266876,0.3281770503525232,0.27643760898588665,6.658211482751794,5.316750906422561,0.7985253878155856,3.186646652398159,2.84920406368368,0.8941073091801591,6.609093307198147,5.019226015666336,0.7594424503282104
25,test,,2.954056978225708,88.375,88.375,1.0,5.23828125,5.6796875,390,10,9.1796875,15.09375,9.104600135213165,9.104891529153,9.135584998140029,9.160215347921765,8.04275184449263,8.066200189128896,10.054543868837758,8.525123361953934,0.3916015625,0.41064453125,4.5390625,4.0234375,8.0703125,0.31025685140242265,0.34987858498193186,0.2554832663202849,0.24302509526373137,6.658211482751794,5.116953339185738,0.7685176946453698,3.186646652398159,2.6504417087915337,0.8317337935151686,6.604977751744168,4.885400355123967,0.7396543241699619,302,10,8.203125,15.5,8.154217986327813,8.154524833868715,8.171355840251765,8.213773206500816,7.445097119325891,7.469309394257239,8.633194890763205,7.94828139231603,0.470703125,0.482421875,5.35546875,4.55859375,0.3598429697444129,0.3641807364129001,0.3041483765606227,0.26373190654566964,6.658211482751794,5.474536498384042,0.8222232821180161,3.186646652398159,2.8246947620466605,0.8864160574316873,6.604977751744168,5.205685402868123,0.7881457892107909
