epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.681384086608887,75.375,77.75,1.474609375,2.49609375,2.49609375,54,11,4.93359375,6.01171875,4.932243865381155,4.932336943202889,4.934030398081538,4.953331202305927,4.885545038186513,4.89566781108764,5.037300138850487,5.068097030647858,0.179443359375,0.226318359375,3.359375,3.2578125,4.0546875,0.15976447077004427,0.5027241760158718,0.34300693506734875,0.3339103061640699,6.658211482751794,2.941836860724422,0.44183589967745823,3.186646652398159,1.8471480718310271,0.5796526170985816,6.559962551636033,2.5825309543185924,0.3936807464967186,36,10,4.24609375,5.984375,4.2441216967891755,4.244250950060609,4.245797781294385,4.272055063656809,4.200676046418884,4.213066154198614,4.328938914401633,4.43063890026715,0.29052734375,0.330322265625,3.345703125,3.228515625,0.1883385768284936,0.5346389728343481,0.42252240895285936,0.3813541607628862,6.658211482751794,3.254408553977683,0.4887811933292119,3.186646652398159,2.004921041849612,0.6291632742967528,6.559962551636033,2.823934263531344,0.4304802415109921
3,test,,6.304292678833008,76.75,79.0625,1.4501953125,2.51953125,2.51953125,50,11,4.98828125,6.07421875,4.989232093619072,4.9893183545424415,4.991175499542383,5.009537208868278,4.941668059824866,4.951347979180648,5.1017665772488865,5.11779334287875,0.178955078125,0.2178955078125,3.37890625,3.3125,4.0390625,0.1623217702146603,0.507096900906621,0.35720913368239077,0.33832213565741104,6.658211482751794,3.0425157305189163,0.45695690778230813,3.186646652398159,1.813578923597717,0.5691182993987993,6.58401861012392,2.697554254003819,0.4097124284940391,36,10,4.3125,6.046875,4.316927066100649,4.317055340798618,4.318761110498385,4.3441942740569885,4.256959817110391,4.269510746053622,4.4033132891082944,4.487149985260232,0.286865234375,0.31982421875,3.376953125,3.30859375,0.20270513819710942,0.5405954412748768,0.4283112372251521,0.38105217908615224,6.658211482751794,3.401537806192845,0.5108786068157469,3.186646652398159,1.9937748307762524,0.6256654873472737,6.58401861012392,2.997456258472125,0.455262421929228
4,test,,6.77482271194458,72.75,76.375,1.42578125,2.51171875,2.51171875,50,11,5.05078125,6.08203125,5.0540966388281845,5.054175453141099,5.056010928930494,5.073410807397364,4.985132934498098,4.994828183557946,5.152494788399795,5.160249333815656,0.169189453125,0.207763671875,3.373046875,3.30859375,4.18359375,0.15511424316891514,0.49293035811853436,0.33328209866999725,0.325981268980188,6.658211482751794,3.03936642664163,0.4564839123111602,3.186646652398159,1.8815188935823652,0.5904385075660648,6.560938964394924,2.5887328036160335,0.39456742665411715,36,10,4.40234375,6.0546875,4.3977950079399415,4.397911153197783,4.399593289164528,4.423513114795179,4.374152078216339,4.386151773069767,4.523205791219681,4.594910139057153,0.27294921875,0.305908203125,3.37109375,3.3046875,0.18808063990436566,0.5241428775156985,0.3972798611831738,0.3680088170045193,6.658211482751794,3.4093603381391917,0.5120534766688015,3.186646652398159,2.0808820048794683,0.6530005462994992,6.560938964394924,2.879447191228012,0.4388773019920276
5,test,,7.206088066101074,72.25,77.625,1.40234375,2.529296875,2.529296875,52,11,5.015625,6.1015625,5.015730130260369,5.0158127053444765,5.017714782943008,5.0356217135669095,5.039655003111204,5.048703328989632,5.203437599547821,5.2056297763187676,0.177978515625,0.21337890625,3.37109375,3.28125,4.125,0.17088236088475955,0.4947729331327113,0.3441132907915772,0.3258955975048566,6.658211482751794,3.0988451686483707,0.4654170533146897,3.186646652398159,1.945996690432196,0.6106722529050111,6.566952419348856,2.6118397019612702,0.39772477934601,36,10,4.3203125,6.07421875,4.3198253675023395,4.31994903406007,4.3216419874148775,4.346579656220107,4.262558439116217,4.27471077267653,4.405772214755797,4.488800061495571,0.28857421875,0.318359375,3.37109375,3.263671875,0.1836575819162881,0.5170104087848076,0.4265070176843255,0.37738866963692974,6.658211482751794,3.4589396370512775,0.5194998155302993,3.186646652398159,2.142726754924368,0.6724080165310536,6.566952419348856,2.89260541000204,0.44047911805775736
6,test,,9.676149368286133,71.4375,77.0,1.37890625,2.498046875,2.498046875,56,11,5.08203125,6.046875,5.080613559797711,5.080688351450741,5.082338092266873,5.098685536271718,5.047224190873375,5.05620298318963,5.201307194802206,5.211438443633743,0.1593017578125,0.2030029296875,3.392578125,3.314453125,4.2421875,0.12664326704652482,0.4611239789444912,0.33117151545802737,0.32463704778139424,6.658211482751794,3.03570405359131,0.45593385873298725,3.186646652398159,1.9144494448696827,0.6007724274760539,6.576114839005532,2.562937658519191,0.3897343220524977,40,10,4.484375,6.015625,4.487090903770048,4.4872019661902875,4.488799365197922,4.511398601743465,4.4774057862917145,4.487992544469229,4.606611389717872,4.678114083114579,0.25439453125,0.29248046875,3.40625,3.328125,0.1618669667474433,0.5016756200723231,0.41113395204264963,0.37731855973800377,6.658211482751794,3.428754078673556,0.5149662319311725,3.186646652398159,2.132020719200172,0.6690483607888209,6.576114839005532,2.8755267414387147,0.43726832815978683
7,test,,6.8550519943237305,74.5,78.1875,1.35546875,2.4921875,2.4921875,53,11,5.09765625,6.05859375,5.0965746410634285,5.096652620154791,5.098462272093982,5.115431199057325,5.106579177300726,5.115509482785413,5.264164926493422,5.268104067136967,0.1583251953125,0.200439453125,3.3515625,3.27734375,4.22265625,0.13296865431447616,0.4681810703716775,0.34264946945430197,0.34091091782785954,6.658211482751794,3.118655160866197,0.46839232561854255,3.186646652398159,1.9371717223470544,0.6079028940623857,6.574547264436867,2.67136573113555,0.4063193439319448,42,10,4.48828125,6.03125,4.487285403202662,4.487404971962317,4.489178603372429,4.512906799145951,4.458712304839288,4.470161406411427,4.603856981452361,4.6701936826084856,0.255615234375,0.2919921875,3.341796875,3.259765625,0.16344184509954665,0.49670548852433427,0.40442221425469865,0.3816239227170271,6.658211482751794,3.5246630380753023,0.5293708448892018,3.186646652398159,2.1611373173405486,0.678185425959967,6.574547264436867,3.0012148033783195,0.45648995781238544
8,test,,7.703124523162842,72.625,75.875,1.3330078125,2.474609375,2.474609375,51,11,5.03125,5.98828125,5.034004311746894,5.034084003586367,5.035693652378196,5.052906797135629,4.949285820202029,4.958383567691117,5.087778651579405,5.118045470904069,0.1597900390625,0.2109375,3.376953125,3.25390625,4.24609375,0.13794178268547047,0.4712933866884898,0.3353666184676105,0.34080286519017094,6.658211482751794,2.9731696289571214,0.4465417832790632,3.186646652398159,1.8976982543755296,0.595515744724125,6.5473945079134195,2.516339375423449,0.38432682991411465,38,10,4.4609375,5.9609375,4.457704020829629,4.457818732201328,4.459403627087403,4.482894965034709,4.433119974710004,4.444417684637567,4.56852369706104,4.6433196952481275,0.251708984375,0.296142578125,3.375,3.228515625,0.17089369132382645,0.4975878187536659,0.38736252288854217,0.37617308388352905,6.658211482751794,3.356861262536988,0.5041686151353095,3.186646652398159,2.1117810324405335,0.6626969547600393,6.5473945079134195,2.8154994689368182,0.4300183020182919
9,test,,7.251655101776123,73.0,77.75,1.310546875,2.51171875,2.51171875,60,11,5.2109375,6.0625,5.211763885745661,5.211831900116111,5.213508317816868,5.228620767699982,5.09244934730481,5.1010038973474,5.2420365607958255,5.250689331078387,0.1407470703125,0.1829833984375,3.361328125,3.30078125,4.46484375,0.14152760406983433,0.47705499293829506,0.3197554478426532,0.3173129441969868,6.658211482751794,3.0506527825628558,0.45817901556080365,3.186646652398159,1.861343512684459,0.5841072813277484,6.565723643824254,2.586070666838979,0.3938744313844899,45,10,4.68359375,6.03515625,4.680065992219156,4.680167995981377,4.681867694858578,4.702794309455947,4.68054545820098,4.691086634871049,4.832873452227913,4.8744740745668125,0.22412109375,0.261474609375,3.361328125,3.296875,0.16582518063648535,0.5025282028986505,0.3882156696242982,0.36400164186539974,6.658211482751794,3.4670778471331767,0.5207220972350757,3.186646652398159,2.0906206664707234,0.6560566308465343,6.565723643824254,2.9175282990651388,0.44435746268568244
10,test,,7.310532093048096,73.5,77.125,1.2880859375,2.517578125,2.517578125,56,11,5.1796875,6.09375,5.176004345050878,5.176080501478733,5.177909861487727,5.193859906425357,5.070334580064263,5.078825117281093,5.220841794606109,5.228318329174237,0.149658203125,0.1876220703125,3.375,3.287109375,4.41796875,0.14440662489241746,0.47778816903552307,0.33796487535811404,0.3272760752499939,6.658211482751794,3.044995489293072,0.4573293439508767,3.186646652398159,1.8595861286938637,0.5835557975323069,6.579418309667041,2.5942839573825465,0.3943029361077109,43,10,4.63671875,6.0625,4.63017176939576,4.6302822080984605,4.632074693124487,4.65416609578081,4.5739271838674975,4.584970571201085,4.724966331609236,4.777206095528558,0.2349853515625,0.268310546875,3.37890625,3.2734375,0.17327524345092088,0.5034094061553875,0.39041243488142574,0.3615411793601454,6.658211482751794,3.462038394008699,0.5199652193351272,3.186646652398159,2.0907514056973158,0.6560976580581626,6.579418309667041,2.926875009180109,0.444853157440939
11,test,,9.06060791015625,69.8125,75.375,1.2666015625,2.4609375,2.4609375,61,11,5.13671875,5.98046875,5.139990610576774,5.140056895611176,5.141541458012277,5.15655009409488,5.082190909930816,5.090389779473537,5.222712042783931,5.236401448011791,0.14111328125,0.1943359375,3.423828125,3.29296875,4.44140625,0.11875741423521798,0.4372713557203003,0.33632800835978505,0.33216064316914645,6.658211482751794,2.9370033470851116,0.44110995192830194,3.186646652398159,1.8437609654526215,0.5785897109317317,6.556707998454588,2.4297925290076474,0.37058117115789635,49,10,4.640625,5.953125,4.638490671095773,4.638595977403133,4.640209568807837,4.661421714501603,4.54629203923706,4.557197311173239,4.6874386380743065,4.748645996728803,0.2205810546875,0.267822265625,3.443359375,3.279296875,0.14629927827512273,0.46227582895436803,0.38595521921280607,0.36682901483260344,6.658211482751794,3.3386967141529684,0.5014404728359736,3.186646652398159,2.0669193175120473,0.6486189223259365,6.556707998454588,2.734118987088891,0.41699569169975564
12,test,,7.104079723358154,73.75,78.5625,1.24609375,2.50390625,2.50390625,67,11,5.3203125,6.0703125,5.320112619965056,5.320165472550639,5.321574469482066,5.334203349990752,5.28926952032258,5.296463418064764,5.427199941578371,5.424784626283964,0.123779296875,0.1658935546875,3.369140625,3.3359375,4.55859375,0.14813663239864353,0.4819094687663216,0.33504037683594684,0.32972587795481867,6.658211482751794,3.0461000608707494,0.45749524008988324,3.186646652398159,1.8632208396993812,0.5846964043839583,6.564652891694525,2.5743102052092377,0.3921471931084439,50,10,4.828125,6.04296875,4.825792986046645,4.825887130223049,4.827537662835575,4.8462762078845785,4.789455110370539,4.799318612778732,4.935707604597662,4.972013299595281,0.200927734375,0.2384033203125,3.37109375,3.33984375,0.16924439826293683,0.5023891345921174,0.38436011202272174,0.3617142801881187,6.658211482751794,3.472120370854938,0.5214794363095139,3.186646652398159,2.0930675531381144,0.6568244871338166,6.564652891694525,2.9210498328628933,0.44496637995263244
13,test,,7.829377174377441,73.125,78.125,1.224609375,2.494140625,2.494140625,65,11,5.23046875,6.0546875,5.2345966059889975,5.234652323778151,5.236052918228913,5.249645617518494,5.195760581971301,5.203268842671139,5.331611047357301,5.338283478024795,0.135986328125,0.1795654296875,3.474609375,3.37109375,4.4453125,0.1421301816747458,0.4750132272215797,0.34605100164551805,0.3399765049197386,6.658211482751794,3.0628756037447156,0.4600147669804639,3.186646652398159,1.869791927137471,0.5867584740624854,6.574883654140394,2.6334698215014116,0.4005348170447153,52,10,4.703125,6.02734375,4.700342443407937,4.700438239374016,4.701983555353991,4.721776617500202,4.642105535519167,4.652446444834415,4.782740130251717,4.834784379906625,0.2196044921875,0.258056640625,3.51171875,3.38671875,0.15670928681653537,0.4933236351568291,0.4049900059226607,0.37691904594108355,6.658211482751794,3.4884079213669654,0.5239256713914455,3.186646652398159,2.09508441111035,0.6574573963302969,6.574883654140394,2.9663906294393003,0.4511700564573912
14,test,,6.95121955871582,73.75,78.8125,1.2041015625,2.4765625,2.4765625,65,11,5.21484375,6.0,5.2152834616301345,5.215345168839008,5.216711062221768,5.230844301233546,5.217625269529118,5.225092489019823,5.35308668309203,5.359045232725247,0.13134765625,0.1826171875,3.458984375,3.32421875,4.4765625,0.1447970318753215,0.46891563677740217,0.3345305903736312,0.3360154350317024,6.658211482751794,3.075243088191776,0.4618722454458294,3.186646652398159,1.9145982165852855,0.6008191134540837,6.582088684084979,2.6367729459699225,0.40059821016168495,48,10,4.703125,5.97265625,4.695962068823824,4.6960609503913995,4.697601931096291,4.717732450402922,4.548561716882152,4.559570372215375,4.680903556586901,4.751036642690071,0.212890625,0.25830078125,3.494140625,3.328125,0.16676113520807162,0.4901997338144775,0.3936515085500068,0.37195665619238005,6.658211482751794,3.51670556593083,0.5281757083025845,3.186646652398159,2.1455339571057896,0.6732889432504654,6.582088684084979,2.988381873681,0.4540172606465626
15,test,,6.990812301635742,75.375,79.5625,1.18359375,2.447265625,2.447265625,70,11,5.31640625,5.9609375,5.313302796125645,5.313356390530059,5.314542443944313,5.327157060596232,5.224787024158374,5.2320002466422695,5.344277378217769,5.362212215745232,0.10760498046875,0.1661376953125,3.400390625,3.353515625,4.66796875,0.12854345379084262,0.4541924004421868,0.3061689142295299,0.32542180640054597,6.658211482751794,3.081957455822838,0.4628806795648801,3.186646652398159,1.819031606793728,0.5708294031987475,6.561472356488917,2.647007556687355,0.4034167047994369,59,10,4.890625,5.9296875,4.890051172515548,4.890139023558938,4.8916106596826365,4.9095403984460155,4.801618262751017,4.811162684317799,4.934186113793277,4.979758608340218,0.17578125,0.2288818359375,3.416015625,3.37890625,0.14782832691160647,0.47318785750866493,0.35399631236652546,0.35645598963787545,6.658211482751794,3.5507244923171903,0.533285027295303,3.186646652398159,2.051644469008756,0.6438255297193869,6.561472356488917,3.02560171322141,0.461116278304406
16,test,,7.069975852966309,73.5,78.5625,1.1640625,2.494140625,2.494140625,70,11,5.234375,6.03125,5.241305944142607,5.241366761421242,5.242837201680687,5.256818584649548,5.220926410043762,5.228742236479534,5.36765974366061,5.366211765087178,0.1319580078125,0.17919921875,3.4609375,3.326171875,4.5,0.13246524030906257,0.4609503101612157,0.33933359939490565,0.33296783848966405,6.658211482751794,3.094663342694126,0.46478898285386433,3.186646652398159,1.9056156224775718,0.5980002900677651,6.591919345939727,2.6125493035519556,0.39632604199885235,54,10,4.73046875,6.00390625,4.725463735736526,4.725564003595502,4.727212579773447,4.747382268833903,4.700832153211737,4.711072750251902,4.847548500624976,4.890780045692424,0.212158203125,0.254150390625,3.5,3.330078125,0.17477217447789506,0.49323829030334715,0.39993415505778446,0.3687260002742937,6.658211482751794,3.5373042632336666,0.5312694366042761,3.186646652398159,2.144735160605764,0.6730382733183521,6.591919345939727,2.961327475437291,0.44923599941514936
17,test,,6.867318153381348,73.375,79.1875,1.14453125,2.494140625,2.494140625,68,11,5.3046875,6.04296875,5.303356173040286,5.30341143907212,5.304808392511528,5.317681157842361,5.2427846629351125,5.250450504162434,5.383599215508885,5.385420955911299,0.1220703125,0.1680908203125,3.462890625,3.306640625,4.625,0.13985563787227784,0.4599755175968763,0.32192557145641537,0.3249963437561881,6.658211482751794,3.0475362933859875,0.4577109485453684,3.186646652398159,1.7933099239502566,0.5627576947072792,6.5787591586273955,2.5739140710027666,0.3912461315181802,54,10,4.83984375,6.015625,4.842663463879839,4.842756594150668,4.844402663551301,4.862909752090732,4.8307094745706625,4.839992429531902,4.973133399647266,5.00586077797483,0.1951904296875,0.236328125,3.49609375,3.306640625,0.16544924350614268,0.4833806419484463,0.3645176365544153,0.35158078083977745,6.658211482751794,3.497402235565631,0.5252765317872088,3.186646652398159,2.0276444053025457,0.6362940816725354,6.5787591586273955,2.936075980402263,0.44629631661646835
18,test,,7.504368782043457,72.625,78.0,1.1259765625,2.46484375,2.46484375,63,11,5.21875,5.97265625,5.214427566679506,5.214491148982865,5.215846989551641,5.230514118046627,5.175896091766991,5.1835125174566015,5.303492281177361,5.319982272036799,0.1259765625,0.181640625,3.49609375,3.333984375,4.515625,0.127639550877686,0.4667813567581581,0.34862433787556096,0.3497011413542858,6.658211482751794,3.0612787800286068,0.45977493925491847,3.186646652398159,1.8293926373098612,0.5740807930283466,6.576165779586201,2.5981698527465156,0.3950888617820098,50,10,4.734375,5.9453125,4.738842410065173,4.7389423939244395,4.740488316982578,4.760780011860658,4.746863045562302,4.756622738037456,4.877263570347046,4.929399124411608,0.2037353515625,0.25341796875,3.548828125,3.34765625,0.1493486735538841,0.4855011575671521,0.39886840401227425,0.3805998913081966,6.658211482751794,3.482849180035987,0.5230908013448303,3.186646652398159,2.0541265909464137,0.6446044431692951,6.576165779586201,2.937046857637106,0.4466199539485935
19,test,,6.362119674682617,74.875,79.6875,1.1064453125,2.484375,2.484375,63,11,5.25390625,6.0,5.250236414879031,5.250296485381867,5.251723920679414,5.265541795486501,5.180295551442605,5.188262113454337,5.324549698553856,5.328303847370408,0.12451171875,0.176513671875,3.4609375,3.33203125,4.515625,0.13319768605939677,0.46332885943482205,0.31243018975929293,0.318971820202185,6.658211482751794,3.112004871834971,0.4673935154953655,3.186646652398159,1.8270795343747661,0.5733549193475121,6.586111698909986,2.6677779770591945,0.40506114973736584,48,10,4.78515625,5.97265625,4.78176183870182,4.781860646884256,4.783520604426171,4.8031967376558145,4.691447830365078,4.701958914297513,4.835308220647737,4.884521548332403,0.1986083984375,0.2452392578125,3.494140625,3.33203125,0.16260329754889472,0.49241123552001487,0.35337184216697454,0.3484612821049449,6.658211482751794,3.557266090717407,0.5342675131200869,3.186646652398159,2.0703073735887294,0.64968212651713,6.586111698909986,3.0437245965706587,0.46214287514656044
20,test,,6.718358516693115,73.125,79.3125,1.087890625,2.470703125,2.470703125,63,11,5.25,5.98828125,5.25018450858251,5.250245011616165,5.251629132945379,5.265195274335385,5.204688266178176,5.212319712584719,5.338612296862073,5.347829358271836,0.12286376953125,0.1766357421875,3.4375,3.3359375,4.5390625,0.1360730248345028,0.4622565923744496,0.3150743910700918,0.33029176925271053,6.658211482751794,3.1419341380332986,0.4718886064482227,3.186646652398159,1.8436436525000355,0.5785528970124671,6.585834283940305,2.6421223660468494,0.40118263717775593,51,10,4.76953125,5.9609375,4.764606760097446,4.7647047352857905,4.766309464388048,4.7858569349546825,4.7425771119626905,4.752081398392183,4.875971595445763,4.922409479019451,0.199462890625,0.2474365234375,3.4609375,3.337890625,0.15297864199407707,0.4812031601025175,0.3653508550037976,0.3624016054172101,6.658211482751794,3.5715324613373856,0.5364101862173497,3.186646652398159,2.06775032350446,0.6488796999028251,6.585834283940305,2.992097495925096,0.45432322875499437
21,test,,6.4503092765808105,75.875,78.3125,1.0703125,2.470703125,2.470703125,65,11,5.25390625,6.00390625,5.248324654478589,5.24838555665853,5.2497202061342,5.263572101222141,5.185384497223935,5.192584177825136,5.304283230912697,5.323889811340182,0.125244140625,0.1763916015625,3.4453125,3.302734375,4.54296875,0.14605035836606936,0.48775493171623924,0.354132425089119,0.3522029925859241,6.658211482751794,3.1046541966841277,0.46628951404243996,3.186646652398159,1.8366107670224299,0.576345910720996,6.588647956530895,2.701469784045983,0.41001883874645223,52,10,4.74609375,5.9765625,4.748951365743042,4.749048380471553,4.750550183984002,4.770185662743588,4.683511827274819,4.693322087863491,4.812337743237294,4.868792546086339,0.2059326171875,0.25146484375,3.470703125,3.298828125,0.158992497363783,0.5021546159359894,0.4085492105052444,0.3836854758710481,6.658211482751794,3.5297390887465445,0.5301332193923837,3.186646652398159,2.0526436201727254,0.6441390728488763,6.588647956530895,3.057496384597587,0.46405520597999034
22,test,,5.813611030578613,77.625,82.3125,1.0517578125,2.49609375,2.49609375,66,11,5.31640625,6.0546875,5.3140003972648024,5.314055496413509,5.315469424338102,5.32838973551122,5.317630126703964,5.324399785814452,5.447076088732115,5.44724705086312,0.1220703125,0.16650390625,3.4296875,3.365234375,4.53515625,0.13713140096344026,0.47449116135870856,0.3345264115976269,0.3295856160866707,6.658211482751794,3.1371081359650113,0.4711637868655481,3.186646652398159,1.8634084242317002,0.5847552701926848,6.593468511316241,2.745273114016241,0.41636251228084015,52,10,4.81640625,6.02734375,4.817912382879735,4.818005615371026,4.819618960971389,4.8385322919564215,4.7316102379584954,4.741331247566041,4.871828510982433,4.914482237902289,0.20068359375,0.240234375,3.447265625,3.375,0.14806255524178927,0.48961430775260534,0.37968353213324063,0.3568636190545989,6.658211482751794,3.5873493632699507,0.5387857343617033,3.186646652398159,2.09659132695118,0.657930280840318,6.593468511316241,3.1192903392203197,0.4730879254017431
23,test,,7.737555980682373,75.5,80.5625,1.0341796875,2.478515625,2.478515625,67,11,5.28125,6.01953125,5.278390436217914,5.278449116448103,5.279896233704172,5.293643807210448,5.191632220355951,5.199240044512871,5.327401469513586,5.335443321972161,0.1224365234375,0.171630859375,3.455078125,3.3984375,4.515625,0.11438997705228095,0.44657888203538376,0.3227708377410669,0.3237379187813665,6.658211482751794,3.1979308730147773,0.4802987831340398,3.186646652398159,1.9350536705343506,0.6072382292771923,6.575824450666928,2.7497718992209617,0.4181638241486323,52,10,4.76953125,5.9921875,4.766755121116733,4.766853140164571,4.76850259361296,4.788364108829532,4.722957108954232,4.733307832764664,4.868849664707528,4.913128043229992,0.2039794921875,0.24755859375,3.494140625,3.435546875,0.12688167083644245,0.46414715573025483,0.37567190996627553,0.35702685878657686,6.658211482751794,3.6471575874719386,0.5477683604553506,3.186646652398159,2.178708832876901,0.683699534505114,6.575824450666928,3.122145758582315,0.47479153100956994
24,test,,5.683248043060303,77.375,80.8125,1.0166015625,2.484375,2.484375,67,11,5.2265625,6.03515625,5.22686002782863,5.226931994728837,5.228542369343136,5.243275998207938,5.19142082434733,5.199094620279209,5.327407148018266,5.335663887273989,0.1337890625,0.180419921875,3.458984375,3.376953125,4.4375,0.13163896294496774,0.46921951785108473,0.31953756396858796,0.323973128016842,6.658211482751794,3.2076279058164925,0.48175518517636534,3.186646652398159,1.9146986586906438,0.6008506331411763,6.577977390456915,2.8758552345871005,0.4371944541431967,52,10,4.67578125,6.0078125,4.682236753190764,4.6823406235486065,4.683956920553383,4.704758294769023,4.667605309426325,4.6777131374744165,4.803250285376974,4.856759772329243,0.2216796875,0.262451171875,3.498046875,3.40625,0.14446167483778008,0.4838560427021092,0.37461093733825634,0.36001571404449056,6.658211482751794,3.647244311523017,0.5477813855824891,3.186646652398159,2.1532183773572138,0.6757003873450408,6.577977390456915,3.2464301570510985,0.4935301483037778
25,test,,5.652162551879883,77.375,82.6875,1.0,2.529296875,2.529296875,65,11,5.34765625,6.109375,5.348365788524382,5.348429300816759,5.3501092600870095,5.363562871283042,5.267243365685489,5.274688560786997,5.413126862620766,5.406712185829331,0.124755859375,0.1617431640625,3.44140625,3.38671875,4.5703125,0.135253859626816,0.4776207634367017,0.31809183971403615,0.3124302265987124,6.658211482751794,3.2569946079633203,0.4891695940269573,3.186646652398159,1.8518311709275315,0.5811222180952845,6.584572946820694,2.8716988840485635,0.43612530489697726,52,10,4.8125,6.078125,4.813426185127709,4.813527580838441,4.815309212655776,4.83503948274412,4.702453234669504,4.712572993420482,4.8467672249102955,4.890580357558777,0.2083740234375,0.240966796875,3.4765625,3.41015625,0.15959606317071803,0.5033564611288424,0.37257592147486945,0.34778400179376573,6.658211482751794,3.718590456953156,0.5584968976407892,3.186646652398159,2.0920818263705394,0.6565151567074785,6.584572946820694,3.264208757531467,0.49573583342372457
