epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.673465251922607,78.8125,79.1875,1.4501953125,3.58203125,3.58203125,274,11,7.578125,10.4375,7.546851202842777,7.547107807610416,7.552232005594695,7.595752495776353,6.920999729555991,6.94225586850327,7.31854265255828,7.346583838685301,0.27392578125,0.41845703125,3.744140625,3.65625,6.34765625,0.13814766494548944,0.4969673147410942,0.3566063624452058,0.4085453947106139,6.658211482751794,4.122654806174167,0.6191835175037579,3.186646652398159,2.37952288790747,0.7467168931694149,6.54789052643533,3.7452331249644804,0.5719755255290415,157,10,6.3359375,10.2109375,6.316591959978381,6.316881141260566,6.321916534201023,6.3723933299231525,5.967472489913991,5.990149426217163,6.3474212695914405,6.4299632542102625,0.37939453125,0.50048828125,3.755859375,3.662109375,0.14236260315559027,0.5056390973313101,0.3722993413260113,0.41599227145163536,6.658211482751794,4.283723279850368,0.6433744693972884,3.186646652398159,2.4712961584374673,0.7755162175190199,6.54789052643533,3.8591307904556587,0.5893700841325105
4,test,,5.721982955932617,80.0625,80.8125,1.42578125,3.515625,3.515625,281,11,7.47265625,10.3203125,7.437164734970094,7.437417304009229,7.44242498675673,7.485734289685849,6.769941840241764,6.7914142130800546,7.166281964468316,7.2012198841134545,0.276123046875,0.4267578125,3.884765625,3.876953125,6.23828125,0.13267453049429595,0.49504286830604893,0.3280222388307707,0.40784181529840086,6.658211482751794,4.1174013532610285,0.6183944988721407,3.186646652398159,2.445281887743871,0.7673526921799243,6.56846632281123,3.803831872972057,0.5791050278756792,165,10,6.29296875,10.1015625,6.269941153493286,6.270223090993512,6.274956307584813,6.324856314684449,5.883655401396784,5.906430845456426,6.252527316012321,6.34891350684571,0.376953125,0.50390625,3.931640625,3.9375,0.135766646856214,0.5069505973447339,0.3467055465103481,0.4188003321791818,6.658211482751794,4.313518995971751,0.6478495023995546,3.186646652398159,2.5281612007286434,0.793361008138771,6.56846632281123,3.9445685024666632,0.6005311298876284
5,test,,5.864020824432373,81.4375,81.9375,1.40234375,3.693359375,3.693359375,313,11,7.90625,10.78125,7.869668090218168,7.869913314613618,7.877470535069391,7.916393664088164,7.156019647123779,7.176963299551761,7.729460969863035,7.5732044171999275,0.266845703125,0.393310546875,3.931640625,3.763671875,6.625,0.14049134615745146,0.48814241016672655,0.3392586001172601,0.3884418381037758,6.658211482751794,4.3291359938105725,0.6501950268514706,3.186646652398159,2.435288359770956,0.7642166281405072,6.587606959512318,3.963782817533291,0.6017029919809804,172,10,6.62109375,10.546875,6.598850654136703,6.599129020914754,6.606003534186974,6.652659431979701,6.18540183337018,6.207777464150894,6.682801481610961,6.639889268131437,0.372314453125,0.477783203125,3.984375,3.80078125,0.13609036797445428,0.4899601797669225,0.3563447548351414,0.3980207377037214,6.658211482751794,4.523426310578792,0.6793755834125729,3.186646652398159,2.548134841774094,0.799628926494394,6.587606959512318,4.093886374427702,0.6214527368722638
6,test,,5.2504143714904785,81.3125,82.3125,1.37890625,3.7109375,3.7109375,334,11,8.09375,10.7890625,8.050697676426811,8.050937090592498,8.059617176239207,8.096245345052047,7.245633723342655,7.2664413719520775,7.898417499866203,7.659315510884961,0.25,0.37890625,3.978515625,3.833984375,6.80078125,0.13217353044752952,0.45866117465223183,0.35491656106691416,0.4053937727086905,6.658211482751794,4.337009709401132,0.6513775840007826,3.186646652398159,2.4438097750368213,0.7668907292239933,6.596701539321041,3.967397801515209,0.6014214494723904,204,10,6.84765625,10.5546875,6.8202139457738475,6.820488012090398,6.828485367622572,6.8729821332827,6.394154315226059,6.4162417134260945,6.953222350629691,6.840983055902473,0.35107421875,0.4599609375,4.078125,3.896484375,0.1295476687615658,0.4594470674925358,0.37373079987729474,0.41654378416663734,6.658211482751794,4.53776349016419,0.6815288913425687,3.186646652398159,2.5291891486934484,0.7936835879779984,6.596701539321041,4.099088772340275,0.6213846037912715
7,test,,4.617286205291748,83.9375,86.0,1.35546875,3.734375,3.734375,315,11,7.91015625,10.78125,7.884134645005156,7.884385110161798,7.892508765386527,7.931528379732272,7.0699808159394,7.09106284504351,7.669676148872096,7.490674746656796,0.266357421875,0.39306640625,4.03125,3.8203125,6.59765625,0.15401538847495788,0.48216233055901386,0.39729674121873626,0.41746865400868066,6.658211482751794,4.395459374981291,0.6601561675185297,3.186646652398159,2.5067427779049485,0.786639703532383,6.604666676911141,4.065655114685878,0.6155730960502153,173,10,6.5859375,10.5390625,6.569907972954522,6.570191495418076,6.577591679526599,6.6244735886595985,6.208800117107568,6.231162673165863,6.75137791983254,6.662780438897349,0.375,0.48046875,4.1328125,3.865234375,0.15524060311491414,0.48810716344618643,0.4166185083234559,0.43027357503632313,6.658211482751794,4.607967773359071,0.6920729065599805,3.186646652398159,2.6168213641992635,0.8211834099114613,6.604666676911141,4.237039030372306,0.6415220082467321
8,test,,6.675849914550781,83.9375,85.25,1.3330078125,3.759765625,3.759765625,332,11,8.1328125,10.859375,8.10532715887511,8.105568927561043,8.113203968485818,8.151079491752444,7.336841065215491,7.35751505394768,7.951353486690207,7.747025318969353,0.251220703125,0.375732421875,4.05078125,4.07421875,6.8359375,0.139098800354649,0.4645013982724912,0.40975125056006334,0.412452834634774,6.658211482751794,4.436972260010847,0.6663910077811281,3.186646652398159,2.536763935844422,0.7960606281638857,6.588060149734101,4.123075470777077,0.6258405929920794,194,10,6.83984375,10.6171875,6.824797983919451,6.825074533522422,6.832353381882556,6.877899782504117,6.384370186733463,6.4064767920829215,6.9063900744612585,6.831653200024479,0.35595703125,0.46044921875,4.17578125,4.22265625,0.14079120412320717,0.47056826387834866,0.4382602012752569,0.4295617159182558,6.658211482751794,4.65366720061749,0.6989365256229682,3.186646652398159,2.64725715160748,0.8307344492101899,6.588060149734101,4.292464355430657,0.6515520893663826
9,test,,5.408941268920898,83.4375,84.5,1.310546875,3.732421875,3.732421875,325,11,8.0390625,10.7578125,8.00254450599438,8.002784899277483,8.010079317103697,8.04832058185902,7.24118612950512,7.261990776769917,7.819939987755326,7.654859241213798,0.25244140625,0.3828125,4.046875,3.896484375,6.75,0.1353198976258078,0.46727542418897966,0.372314907421441,0.4067596288370292,6.658211482751794,4.460269296758543,0.6698900009879446,3.186646652398159,2.5155275740281775,0.7893964560316341,6.600180775358671,4.151821640391215,0.6290466551903791,192,10,6.765625,10.515625,6.74723505508538,6.747509659575797,6.754435176970763,6.800222335045809,6.264531895655006,6.28679338745993,6.766608884849658,6.716028914047611,0.356689453125,0.46630859375,4.171875,3.994140625,0.14597366098809406,0.47826551048555854,0.40463744686751363,0.42642081202979853,6.658211482751794,4.691722261208635,0.7046520335622589,3.186646652398159,2.629912349916114,0.825291485623903,6.600180775358671,4.3233646250934985,0.6550373046196686
10,test,,5.031376838684082,84.3125,85.625,1.2880859375,3.755859375,3.755859375,344,11,8.109375,10.828125,8.07373575086063,8.073977953797005,8.081725208195143,8.119631381184716,7.288463699825217,7.309211688191594,7.870825766948182,7.700549578482892,0.250732421875,0.37744140625,4.046875,3.998046875,6.8125,0.1364963833287744,0.4612346146109495,0.39854841218679926,0.4140778370315299,6.658211482751794,4.522241145612053,0.6791975829135186,3.186646652398159,2.605150790835471,0.8175210730925957,6.603495837789355,4.183963590818645,0.6335982778811451,186,10,6.828125,10.5859375,6.809348422304687,6.809624280197633,6.817024789360194,6.862403098404407,6.470255598072443,6.492243540978122,7.0077288122890735,6.9143795679599425,0.35498046875,0.46142578125,4.1640625,4.125,0.14100667116765428,0.46924534450941,0.43121987179489757,0.4373461463743883,6.658211482751794,4.769281236769511,0.7163006535800811,3.186646652398159,2.7333635959322073,0.8577554696486895,6.603495837789355,4.375168736183163,0.6625534177133415
11,test,,5.559041976928711,84.875,85.625,1.2666015625,3.6875,3.6875,297,11,7.7265625,10.7109375,7.698972686589378,7.699227181026649,7.707030106657822,7.747309541851378,6.981494984984369,7.002705328808246,7.566946740285473,7.405554266944685,0.27880859375,0.406982421875,4.25390625,3.994140625,6.3984375,0.09504494537497436,0.4365920870660934,0.38477219298176873,0.4065699625012596,6.658211482751794,4.4446566787432635,0.6675451343438429,3.186646652398159,2.4965450453985554,0.7834395581699473,6.581412917766838,4.149427330072052,0.6304766745253857,155,10,6.390625,10.4765625,6.372712116493769,6.3729990305737765,6.379822207327806,6.428125311462258,6.085237023618896,6.1077771756354275,6.617264810746762,6.543878569018512,0.39013671875,0.495849609375,4.44921875,4.08984375,0.10257377861402069,0.4452367126446675,0.41326525326333435,0.4225403621351343,6.658211482751794,4.670467286222876,0.7014597385982404,3.186646652398159,2.6059558944128636,0.8177737222455185,6.581412917766838,4.32832332390663,0.6576586787651805
12,test,,4.730531692504883,84.875,86.0,1.24609375,3.71875,3.71875,291,11,7.81640625,10.7890625,7.789395650330859,7.789647350058963,7.797671208469688,7.837177199806737,7.170392125326407,7.191316563215528,7.78080021349725,7.5870633852146545,0.275634765625,0.400146484375,4.0625,3.869140625,6.46875,0.10774947842764107,0.44427885896600494,0.38208217058828314,0.40451211332475223,6.658211482751794,4.564994086407485,0.6856186677508183,3.186646652398159,2.6133660075658973,0.8200990861660703,6.6074226004065935,4.24040465600099,0.6417638029902997,151,10,6.4453125,10.5546875,6.430715034142452,6.43100017986193,6.438072723261355,6.485776305134308,6.150000511566886,6.172439768385996,6.681084010174187,6.606060045457833,0.38916015625,0.491455078125,4.20703125,3.955078125,0.11637505263645599,0.4530377997917721,0.40495439458614113,0.4179726154308012,6.658211482751794,4.790690016460067,0.7195160485470352,3.186646652398159,2.7138286586274374,0.8516252206955875,6.6074226004065935,4.410444132040078,0.6674984178806237
13,test,,4.902462482452393,85.125,86.0,1.224609375,3.6640625,3.6640625,308,11,7.65234375,10.609375,7.6175497459108925,7.617807894868994,7.624884700507161,7.666521332470993,7.085613516214957,7.10665427894945,7.635701068677999,7.505379580869087,0.27880859375,0.412841796875,4.1875,3.970703125,6.28515625,0.12181165883674001,0.4516786707496847,0.39595661324902576,0.4162479337456125,6.658211482751794,4.488225527773419,0.6740887608331818,3.186646652398159,2.6904106234990044,0.8442764187470535,6.601747310826297,4.19673910843069,0.6357012637470083,155,10,6.28515625,10.375,6.275949090107267,6.276239685547314,6.282605547137278,6.332048090403816,6.053559444986428,6.076114199329018,6.521985560071823,6.512838661134845,0.394287109375,0.50439453125,4.3671875,4.078125,0.1304328677809578,0.46292432188112315,0.4326530766809356,0.4387974767126577,6.658211482751794,4.695662569824931,0.7052438304173909,3.186646652398159,2.7853625301724483,0.8740732293228312,6.601747310826297,4.37828513270508,0.6632009567414174
14,test,,4.67381477355957,85.125,86.625,1.2041015625,3.70703125,3.70703125,320,11,7.859375,10.734375,7.833055893111631,7.8333117582289,7.840209154377062,7.8812882288860555,7.131758423601197,7.152722918889176,7.5934423585893684,7.549590094544022,0.26806640625,0.39697265625,4.125,3.916015625,6.53125,0.1351250352457204,0.47317980281123545,0.384031051295849,0.40833232632655525,6.658211482751794,4.597084421395896,0.6904383306695376,3.186646652398159,2.643751667952623,0.8296343951291328,6.616646551103424,4.282506712354418,0.6472322012787953,169,10,6.51953125,10.5,6.512732020281992,6.513019869679691,6.51964141041523,6.568009595438659,6.157478301069585,6.179925728336722,6.628544568794439,6.613585336234279,0.37890625,0.485595703125,4.32421875,4.03125,0.14752350931703057,0.48840678566353896,0.412109201455653,0.4274106692689186,6.658211482751794,4.848844354202693,0.7282502766341538,3.186646652398159,2.772139826830853,0.8699238193681239,6.616646551103424,4.488602856939348,0.6783803279005144
15,test,,4.576358795166016,83.8125,85.375,1.18359375,3.64453125,3.64453125,285,11,7.67578125,10.65625,7.643590881350168,7.643848203543888,7.650862020628397,7.692418082172051,7.04414967483721,7.06528370039051,7.597772896019253,7.4660812366765485,0.279541015625,0.410888671875,4.62890625,4.125,6.3125,0.1174694640145644,0.46746377867246236,0.3656091915629472,0.39836651697885433,6.658211482751794,4.523234459507077,0.6793467692074051,3.186646652398159,2.6220264748874103,0.8228168231059332,6.583356795074285,4.2027920106776975,0.638396511308981,148,10,6.33984375,10.421875,6.325507504185888,6.3257963949632074,6.332237970204604,6.381285441670369,6.107138668813838,6.129642162483521,6.579408560508983,6.564860928778543,0.3916015625,0.5,4.953125,4.2734375,0.1166921670652793,0.4742768203269842,0.38608950012101584,0.4104933255972718,6.658211482751794,4.7551312853462155,0.7141754655382246,3.186646652398159,2.726560485907217,0.8556205890776445,6.583356795074285,4.3965306766341765,0.6678250645512169
16,test,,4.49342679977417,84.375,86.0,1.1640625,3.603515625,3.603515625,274,11,7.5859375,10.6015625,7.5637105893989895,7.563972345706588,7.571932686495002,7.613310880764929,6.944576345372145,6.9658584319787025,7.510316387828643,7.370357114625973,0.284423828125,0.41796875,4.6640625,4.0859375,6.25,0.10327395185633106,0.44323652761705845,0.34243024172334874,0.3928663277322922,6.658211482751794,4.468329280435594,0.6711005338311758,3.186646652398159,2.627104535278872,0.8244103667100351,6.598515517604072,4.1493641218949895,0.6288329717229532,148,10,6.27734375,10.375,6.266719644057962,6.267011496514644,6.273998409272779,6.323020558106701,5.994579624689681,6.017244364608448,6.503432922383234,6.456543124530898,0.394775390625,0.5048828125,4.95703125,4.203125,0.10815473250226913,0.4510129300459431,0.3646916080777345,0.4049587175250098,6.658211482751794,4.703246260732942,0.7063828286194842,3.186646652398159,2.7266264802367752,0.855641298725358,6.598515517604072,4.34179288054058,0.6579954035051037
17,test,,5.367111682891846,83.0625,84.625,1.14453125,3.564453125,3.564453125,293,11,7.703125,10.4765625,7.673319900925039,7.673574836746898,7.680571247312915,7.72174095966031,7.050812109009717,7.0719046313712575,7.544611216427565,7.47191265832351,0.2646484375,0.408935546875,4.41796875,4.203125,6.421875,0.10659626223430752,0.4425845357107958,0.3394388863060541,0.40550004907311976,6.658211482751794,4.505945285135487,0.6767500997539974,3.186646652398159,2.6888431699049606,0.8437845369148258,6.587096419333128,4.1457386240946335,0.6293726947622765,162,10,6.484375,10.25,6.468965173027143,6.469251236883928,6.475767710053585,6.524065769205694,6.114937058471684,6.137430134968542,6.5936418061987085,6.5723729449861725,0.367431640625,0.48876953125,4.69921875,4.43359375,0.11484350656369632,0.44853169647625607,0.354802095116651,0.4139010547565791,6.658211482751794,4.768227952487423,0.7161424603047823,3.186646652398159,2.806544238616757,0.8807202507076365,6.587096419333128,4.347035790421697,0.6599320115708565
18,test,,4.461920261383057,84.3125,86.25,1.1259765625,3.732421875,3.732421875,299,11,7.8046875,10.875,7.771138194608824,7.7713960739456365,7.779855418871298,7.819791989690243,7.132783995227662,7.153779618513091,7.73008802009192,7.551176178471359,0.2822265625,0.401123046875,4.55078125,4.1796875,6.44140625,0.1322825478087775,0.45840971794095575,0.35986280829529127,0.3879627057978562,6.658211482751794,4.529676924918649,0.6803143662007208,3.186646652398159,2.595073640723191,0.814358767631243,6.599357467172112,4.191000287240316,0.6350618689907397,157,10,6.453125,10.6328125,6.439127801913401,6.439416782540078,6.4468553171127025,6.494710278748043,6.1581606831135955,6.1805984337149305,6.679555929009714,6.614090249581036,0.39306640625,0.4912109375,4.859375,4.375,0.13023233685521754,0.45956714912190355,0.3943892649982349,0.4093759050228467,6.658211482751794,4.769776020567409,0.7163749653977788,3.186646652398159,2.7218609815173815,0.8541458399440063,6.599357467172112,4.401691254972584,0.666987850994341
19,test,,4.6361494064331055,84.875,86.75,1.1064453125,3.6484375,3.6484375,310,11,7.859375,10.6484375,7.8221882611827365,7.822437105154992,7.829473002447206,7.869489883291868,7.095894854911602,7.1169377324101415,7.632502127303301,7.515571446909311,0.261962890625,0.39697265625,4.30859375,4.23046875,6.5390625,0.12915898415570348,0.4518052016536178,0.39014049507420384,0.4199468533098423,6.658211482751794,4.620271431559409,0.6939207989305084,3.186646652398159,2.7035705306090607,0.8484061226475951,6.608233268149253,4.30363029371618,0.6512527810510363,165,10,6.5703125,10.4140625,6.557984602301389,6.558267016200657,6.564914839687637,6.612410946446224,6.176416182202427,6.1988205452117375,6.6675629377196985,6.63153114400496,0.369140625,0.48193359375,4.56640625,4.47265625,0.12990788132579525,0.4562099348172676,0.41002633323368265,0.4299050785291533,6.658211482751794,4.882085178343356,0.7332427320745936,3.186646652398159,2.832614316687464,0.8889012889319678,6.608233268149253,4.5228026912787245,0.6844193459510565
20,test,,3.49399995803833,86.25,87.625,1.087890625,3.705078125,3.705078125,328,11,7.95703125,10.8125,7.919355445053571,7.919604260130002,7.927420710887712,7.966446199877959,7.225946400566351,7.246782181966276,7.795375186539699,7.6403573912404905,0.26416015625,0.389404296875,4.43359375,4.203125,6.62109375,0.1177557139324618,0.4547377746266488,0.3614569767793228,0.4039008690856993,6.658211482751794,4.62891231738393,0.6952185777479739,3.186646652398159,2.6297658281926735,0.8252455057147937,6.62050310321628,4.355099534792618,0.6578200277070915,181,10,6.66015625,10.578125,6.654602485108123,6.65488396114547,6.662137182458829,6.70871188313966,6.32665162135456,6.348838235567875,6.8655927221936235,6.776060516138474,0.370361328125,0.474853515625,4.69140625,4.41796875,0.1200012761360798,0.4622241730417532,0.3795792679948626,0.4161267493008781,6.658211482751794,4.8969518231325555,0.7354755606393983,3.186646652398159,2.775490958668728,0.8709754363823143,6.62050310321628,4.574861034127732,0.6910141061493101
21,test,,4.777344226837158,83.1875,85.25,1.0703125,3.73046875,3.73046875,314,11,7.703125,10.8359375,7.687220550218164,7.687479921543545,7.694396943087691,7.736230249715602,7.04857499383468,7.069684183759762,7.528079657763088,7.470000918288225,0.2890625,0.408935546875,4.49609375,4.0625,6.3359375,0.1293776264858543,0.48126529339401525,0.3566916610110954,0.38780862265153454,6.658211482751794,4.588925480731971,0.6892129354286295,3.186646652398159,2.617182169410656,0.8212966340152762,6.596263749107794,4.244671762594553,0.6434963676473192,151,10,6.2890625,10.59375,6.270284127684879,6.270577250080002,6.276947489372346,6.326749605330565,6.062457995525664,6.085026689803541,6.546979530205243,6.521884247911924,0.406494140625,0.50390625,4.80078125,4.20703125,0.12362899795938441,0.4861029515023141,0.3901306111276783,0.4104871276730203,6.658211482751794,4.8382071153640265,0.7266526645928086,3.186646652398159,2.748252450027568,0.8624277335421953,6.596263749107794,4.442759005135848,0.673526586279509
22,test,,4.6256537437438965,84.375,86.5,1.0517578125,3.71484375,3.71484375,295,11,7.828125,10.8359375,7.802201546804266,7.802457566943395,7.809968442820768,7.850549467230491,7.152355187194468,7.1733117875205465,7.689139535933708,7.569807389646625,0.277587890625,0.399169921875,4.59765625,4.2421875,6.49609375,0.13834430314095197,0.4751936865317691,0.36914393398337036,0.38161853509163735,6.658211482751794,4.673489423368209,0.7019136348364662,3.186646652398159,2.601991497187133,0.8165296567251864,6.597102385661059,4.315782448519208,0.6541936438487982,147,10,6.453125,10.6015625,6.44474825963064,6.445036563793409,6.4519959430509335,6.500229014733811,6.191249862492294,6.213644398258979,6.670653904114831,6.64600608255119,0.39111328125,0.490966796875,4.9609375,4.48046875,0.13696525368415083,0.47841642710485627,0.3972461946634731,0.4019735845364111,6.658211482751794,4.936152057170427,0.741363062732028,3.186646652398159,2.733694026265985,0.8578591618272776,6.597102385661059,4.529813290724292,0.6866368029348667
23,test,,5.212025165557861,82.1875,84.1875,1.0341796875,3.857421875,3.857421875,295,11,7.734375,11.078125,7.7203307906747245,7.720592084653842,7.727912146597238,7.769533407046943,7.140843220623005,7.161829389333754,7.672159237649723,7.558960730661883,0.301513671875,0.406494140625,4.9765625,4.203125,6.28515625,0.17208080798294745,0.4936532489904309,0.35713586551201987,0.37435880805045,6.658211482751794,4.567360284429541,0.6859740481751538,3.186646652398159,2.515987787460661,0.7895408753798343,6.600150027938659,4.180219794782242,0.6333522385229472,140,10,6.21875,10.8203125,6.200566595008338,6.200861617003835,6.207307039924745,6.25742378686475,6.011054739926555,6.03370614955359,6.488171943123531,6.472577943671949,0.42529296875,0.50927734375,5.39453125,4.40234375,0.16993026860582747,0.49965170448066737,0.3850957884593182,0.39344440285038196,6.658211482751794,4.811462355191125,0.7226358561387389,3.186646652398159,2.6489509175535373,0.8312659690587374,6.600150027938659,4.376245700332937,0.6630524581726387
24,test,,6.473256587982178,82.1875,83.3125,1.0166015625,3.69140625,3.69140625,286,11,7.69140625,10.7578125,7.6634260177587805,7.6636860461770455,7.6707495331637405,7.712562865794926,7.018347215189786,7.039495217185312,7.524986146473718,7.440840174012431,0.284912109375,0.40966796875,4.64453125,4.18359375,6.359375,0.12039198460444969,0.4685035711115463,0.3236866965899616,0.3632119946611312,6.658211482751794,4.6385722703751675,0.6966694107556459,3.186646652398159,2.685207411875407,0.8426436014970826,6.589450053926201,4.2070437759659285,0.6384514248589289,143,10,6.3046875,10.5234375,6.2936603691167585,6.29395256576062,6.300364419228272,6.349953492607799,6.068208903372598,6.090758968452161,6.519201822810373,6.5272263399125485,0.40087890625,0.5029296875,4.98828125,4.3515625,0.12385407323719613,0.4837917357586861,0.34283235213653107,0.37833667061597664,6.658211482751794,4.897571249804612,0.7355685926305962,3.186646652398159,2.8102678898196265,0.8818887678383535,6.589450053926201,4.4118927774518975,0.6695388448726693
25,test,,5.94392204284668,82.6875,84.75,1.0,3.744140625,3.744140625,321,11,7.92578125,10.90625,7.8999661395210445,7.90021932462961,7.907983175808383,7.947711567360305,7.236305584813687,7.257141706518789,7.808462205310464,7.650593088601325,0.273193359375,0.3916015625,5.0390625,4.48046875,6.57421875,0.14014999509483922,0.4675701552094637,0.36121720858608364,0.37533349809973793,6.658211482751794,4.692448524201366,0.7047611113520846,3.186646652398159,2.716148884281443,0.8523533295532983,6.594452319081799,4.2691684333871605,0.6473878688960774,162,10,6.5390625,10.6640625,6.518820716370982,6.519107895409829,6.526255232539848,6.573998233563408,6.296916036581759,6.319158404629552,6.8312838637211,6.747680615741063,0.38671875,0.484130859375,5.57421875,4.7578125,0.136971682599722,0.4731118851587348,0.39170184138608727,0.39563581600551023,6.658211482751794,4.966339109270458,0.7458968706740303,3.186646652398159,2.853905406796809,0.8955826353226389,6.594452319081799,4.487755885938385,0.6805350420007666
