epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.283942699432373,80.4375,82.4375,1.4501953125,3.20703125,3.77734375,105,10,5.64453125,8.7109375,5.64092748834152,5.641122935764579,5.6455659548537716,5.679012850098083,5.474104946071685,5.491014815730992,5.80643921427072,5.796484044022217,0.352294921875,0.3740234375,3.384765625,3.302734375,4.55859375,0.17480418609938722,0.22507196144354036,0.2991547208873534,0.2830659335521284,6.658211482751794,3.0891873782221717,0.4639665451037058,3.186646652398159,1.960844202113793,0.6153315431562298,6.598232220716435,2.875176069098047,0.43574945120465325,84,10,4.91796875,9.3671875,4.914753046997042,4.914960548224098,4.917317592233153,4.956197472714808,4.757983839410226,4.776126523342866,4.950323067410583,5.110663760264745,0.474609375,0.482666015625,3.431640625,3.330078125,0.30736844939887986,0.3192221980868812,0.4509740238021192,0.36527262583383446,6.658211482751794,3.3562158596239087,0.5040716817599202,3.186646652398159,2.0847978067268125,0.6542293621283258,6.598232220716435,3.105616895435163,0.4706740823223035
4,test,,5.778904438018799,84.0625,86.0,1.42578125,3.255859375,3.794921875,110,10,5.8359375,8.7578125,5.826270962671289,5.826463021466198,5.831475122226641,5.863626752674779,5.631356878253226,5.648017194975151,5.990479843959816,5.9472781762646205,0.33349609375,0.352294921875,3.4375,3.328125,4.8046875,0.18645121886145288,0.2229007143871591,0.2763164033750678,0.2580473027174907,6.658211482751794,3.2253776872212088,0.4844210334226545,3.186646652398159,1.9966551117961693,0.6265693469006224,6.601848003692855,3.0214408473854393,0.4576659210716977,88,10,5.15234375,9.4140625,5.146505135345609,5.1467074008366644,5.149422007580548,5.186907875177438,5.078338706186882,5.095923650755534,5.300708071805784,5.417283328571368,0.45263671875,0.4580078125,3.498046875,3.361328125,0.3033228585412759,0.3136429366624645,0.4138392479712368,0.3305474753456315,6.658211482751794,3.5341143799621575,0.5307903464943009,3.186646652398159,2.147787831965413,0.6739962305984138,6.601848003692855,3.290394760857856,0.49840510702720175
5,test,,6.356049537658691,81.9375,84.875,1.40234375,3.275390625,3.8515625,113,10,5.96484375,8.8125,5.961688261282498,5.961868050513838,5.967165633887869,5.997362379526401,5.79816729054932,5.814395381847589,6.181820958435935,6.104796123966857,0.3232421875,0.338134765625,3.4375,3.3671875,4.9296875,0.1773939265899274,0.21885153524091494,0.25201006544943866,0.2458250759826722,6.658211482751794,3.2467809372393113,0.48763559788543076,3.186646652398159,2.007627464595978,0.6300125754718076,6.599571937930507,2.983245975402391,0.45203628408934005,86,10,5.296875,9.4296875,5.293902847171298,5.294093959606575,5.296995565444311,5.33261211170255,5.125567445514364,5.143109552448353,5.363290951954602,5.463135435671332,0.4384765625,0.443115234375,3.501953125,3.41015625,0.29811845901216594,0.31117824300048524,0.40537943084898315,0.3403705849369343,6.658211482751794,3.558155128423927,0.5344010381228331,3.186646652398159,2.1727761640371783,0.6818378066492006,6.599571937930507,3.261147829952253,0.4941453567933807
6,test,,6.093873023986816,81.8125,85.125,1.37890625,3.337890625,3.87890625,143,10,6.140625,8.8671875,6.132551930585143,6.132716660661668,6.137616345175594,6.1658662530216075,5.961251276516035,5.976931905423004,6.331246774368009,6.256816020486433,0.3076171875,0.31884765625,3.4453125,3.365234375,5.09765625,0.1794184224143829,0.20778854133377417,0.2750472793084628,0.249360335646597,6.658211482751794,3.192600806274066,0.47949825783463784,3.186646652398159,2.0335580080261764,0.638149826400047,6.587913744041418,2.9640011489600955,0.44991499040814714,129,10,5.55078125,9.515625,5.537994648255551,5.538167399959917,5.54068126164295,5.57378349739774,5.440846132504904,5.457455660710586,5.6734582456995,5.758956094491794,0.416748046875,0.416259765625,3.501953125,3.419921875,0.2958197159573227,0.3127356325323435,0.39293779260835854,0.3354251397794204,6.658211482751794,3.5203001134169307,0.5287155751264925,3.186646652398159,2.2081662664432047,0.692943557071637,6.587913744041418,3.2687296060753175,0.4961706745222326
7,test,,6.3544158935546875,79.9375,83.6875,1.35546875,3.3359375,3.916015625,137,10,6.140625,8.9296875,6.1311000785598,6.131269300950044,6.13647302321968,6.1650243976497245,5.959520163716576,5.97533515965647,6.3534854335650035,6.257184418165066,0.3125,0.318603515625,3.45703125,3.34375,5.17578125,0.18482641826581045,0.22639579245144448,0.28298130321230947,0.2640095337099125,6.658211482751794,3.223446287996592,0.48413095563981146,3.186646652398159,2.032984116286644,0.6379697337188895,6.599660551181989,2.9462177963938645,0.4464195959087928,118,10,5.49609375,9.5234375,5.492215642834945,5.492395727852943,5.4951355055754405,5.529135532600637,5.282876760623842,5.299975905136887,5.520776630430831,5.611058541397311,0.423095703125,0.422119140625,3.525390625,3.375,0.2976149926500205,0.31856491584692614,0.4010432032827274,0.36100274688556294,6.658211482751794,3.5605060017542876,0.5347541169243177,3.186646652398159,2.2089469484829554,0.6931885425139869,6.599660551181989,3.245138768539582,0.49171298180758444
8,test,,5.602751731872559,81.8125,85.125,1.3330078125,3.353515625,3.9375,136,10,6.0625,8.9375,6.062080527500734,6.062252757108908,6.067233004497803,6.096447162156001,5.841095568979452,5.857129052102567,6.205047736185667,6.143971150916981,0.321533203125,0.3271484375,3.427734375,3.30078125,5.07421875,0.20560117556670582,0.20838605031412982,0.27772533707964686,0.2650486073072806,6.658211482751794,3.2391012486967172,0.48648218175221114,3.186646652398159,2.066412226979371,0.6484597924982556,6.6007278619159795,3.005303634059394,0.4552988241492281,118,10,5.3828125,9.546875,5.3849100423154805,5.385096231243194,5.387691205210094,5.422698820216235,5.294042260560097,5.310880911575826,5.5077861712624205,5.6180505877620766,0.436279296875,0.433837890625,3.482421875,3.3125,0.3002515469105906,0.32204999635850123,0.4045949321154878,0.3723834591709478,6.658211482751794,3.5625978430379384,0.5350682915775364,3.186646652398159,2.23373808554092,0.7009682368956365,6.6007278619159795,3.2940551711197985,0.4990442327012767
9,test,,5.5422749519348145,82.5625,86.25,1.310546875,3.396484375,3.9453125,134,10,6.125,8.953125,6.117368868654465,6.117537569742679,6.122836406509852,6.151287059801856,5.862052933008493,5.878190383583608,6.264082052799292,6.166193262923548,0.31591796875,0.320556640625,3.42578125,3.3125,5.1171875,0.1989389689505197,0.21462393984251701,0.29446666058925036,0.2579367007223606,6.658211482751794,3.19736699287815,0.4802140937038395,3.186646652398159,2.0468447235718283,0.6423193239926505,6.608886600489423,2.9748564407771934,0.4501297450854868,109,10,5.47265625,9.5859375,5.466150953171619,5.466327622924132,5.469074905482333,5.502792466872342,5.311038576706425,5.328003676445319,5.546950930740523,5.636729829968178,0.4287109375,0.42431640625,3.4921875,3.330078125,0.30525205820014056,0.338040236688307,0.40044271828903527,0.3466661145158496,6.658211482751794,3.515061544917308,0.5279287919921337,3.186646652398159,2.2226786450507685,0.6974976793796884,6.608886600489423,3.257167473650478,0.49284662766180126
10,test,,5.6847004890441895,82.8125,86.625,1.2880859375,3.322265625,3.94921875,125,10,6.0859375,8.953125,6.086551582628708,6.086718157720331,6.091670773903842,6.120214564939976,5.964875704783676,5.980605616615069,6.358102736646769,6.261195712378412,0.320556640625,0.324951171875,3.4375,3.3046875,5.1484375,0.1619163557227753,0.20675426333358068,0.266524240138517,0.2610988014467806,6.658211482751794,3.2525179354635076,0.48849724042097625,3.186646652398159,2.043439903870124,0.641250859216632,6.6110141736163275,3.048338866923868,0.4611000350126884,111,10,5.40625,9.5859375,5.399942234044758,5.40011999460879,5.402669670217744,5.43682149116283,5.240872049601949,5.258011617516872,5.465793591789374,5.570363062236302,0.43603515625,0.431640625,3.521484375,3.328125,0.2998447767522949,0.3248816058769108,0.4033801173495232,0.3689681383407715,6.658211482751794,3.595639405406449,0.5400308197961288,3.186646652398159,2.230743268326413,0.700028434796068,6.6110141736163275,3.3416741104106844,0.5054707224417788
11,test,,5.636516094207764,81.9375,84.625,1.2666015625,3.35546875,3.935546875,122,10,6.02734375,8.9453125,6.029991839365335,6.030163926945195,6.035181873850706,6.064397735443947,5.8935180204939,5.909459013042594,6.2805297790102514,6.1942449156176345,0.326171875,0.3310546875,3.451171875,3.345703125,4.90234375,0.20408774219801304,0.21962743109643382,0.2699719969779434,0.258266975064188,6.658211482751794,3.2507116527073556,0.48822595394099116,3.186646652398159,2.044626876953166,0.641623342649067,6.598348631066102,3.003177012494384,0.45514069965247617,106,10,5.3359375,9.5625,5.328160669179054,5.328345240542148,5.330908957056941,5.365847125781676,5.165505710168456,5.182754936040362,5.386287490580909,5.498006945455108,0.44189453125,0.438720703125,3.5234375,3.380859375,0.30639802394066223,0.3309120390093765,0.3952931726627263,0.3550618120028103,6.658211482751794,3.5861763778957787,0.5386095631215421,3.186646652398159,2.2351108300218208,0.7013990171579753,6.598348631066102,3.309318780520842,0.5015374248247553
12,test,,5.639181137084961,81.4375,83.9375,1.24609375,3.365234375,3.951171875,127,10,6.08984375,8.96875,6.086497761318816,6.0866757911823735,6.091886909588437,6.121248541067058,5.820506161683849,5.8366730055906,6.208626414524484,6.12584939247548,0.321044921875,0.324462890625,3.4453125,3.33203125,5.06640625,0.2044582923121217,0.22816975937401698,0.28325310706081763,0.2586131756584987,6.658211482751794,3.2336198397318476,0.4856589262910307,3.186646652398159,2.032520405749789,0.637824216946107,6.599430364139164,2.9679358981532475,0.449726072462375,107,10,5.39453125,9.5625,5.3902139468205785,5.390401558316603,5.393040083886586,5.4280347714752795,5.298841676083441,5.315772503641419,5.524535152125429,5.624188730962928,0.43603515625,0.4326171875,3.51171875,3.361328125,0.30637561758123755,0.3270701906400845,0.4015375191425681,0.3714289523056925,6.658211482751794,3.5556732180742268,0.5340282788080938,3.186646652398159,2.2041826732114176,0.691693467662198,6.599430364139164,3.2384535810880806,0.4907171380556733
13,test,,5.193149089813232,82.4375,85.875,1.224609375,3.34375,3.935546875,127,10,6.01953125,8.9375,6.012923182659538,6.0130996276657065,6.018199916804813,6.047932519692994,5.790045302554956,5.806286553676955,6.166332575504353,6.097034717009775,0.32666015625,0.33203125,3.4453125,3.357421875,5.08984375,0.18953918434423567,0.2217153924552797,0.25757953830817865,0.24260810174343841,6.658211482751794,3.248592033524976,0.4879076073117394,3.186646652398159,2.0626331540857388,0.6472738835143436,6.599288397384539,3.04240379484403,0.46101997846461895,107,10,5.32421875,9.546875,5.32759483902548,5.327784907298664,5.330430351680758,5.3659667894329734,5.1241878646800165,5.141689779805401,5.344431586450462,5.461051631035747,0.442138671875,0.440185546875,3.5078125,3.390625,0.3145761296043599,0.33841426137844255,0.38139233581450926,0.33810366832799343,6.658211482751794,3.5766327350558926,0.5371761987917053,3.186646652398159,2.2395213482832528,0.7027830796984872,6.599288397384539,3.3413879107178515,0.5063254868573597
14,test,,6.056188106536865,82.1875,85.0,1.2041015625,3.384765625,3.9609375,137,10,6.16015625,8.9765625,6.153393950318453,6.153564240503124,6.1590387366845984,6.187317786177991,5.856881446225105,5.873056656498509,6.252951687176555,6.161661703855535,0.3134765625,0.31640625,3.462890625,3.373046875,5.15234375,0.22968847849484103,0.21644386221965295,0.27255103565751254,0.24083662957966662,6.658211482751794,3.2618327352345915,0.4898962346997272,3.186646652398159,1.9704308896225164,0.6183399367920629,6.593136793826776,3.0248998295544913,0.4587952478684709,115,10,5.48046875,9.5234375,5.468519925559367,5.4687047356649,5.471591659151159,5.5059858428423745,5.291775852164021,5.3088271782725505,5.524280435557533,5.619042967622573,0.424560546875,0.423583984375,3.541015625,3.41796875,0.32056773610520717,0.3196007028472707,0.3766964448277723,0.3469336703747422,6.658211482751794,3.610883788158362,0.5423203810080854,3.186646652398159,2.1441655518576646,0.6728595246806044,6.593136793826776,3.3332094615291714,0.5055574555422679
15,test,,6.2837724685668945,80.4375,84.5,1.18359375,3.361328125,3.9453125,140,10,6.171875,8.953125,6.178056809633944,6.178224504848444,6.183567500007679,6.21155885017184,5.92835200893939,5.944226760396075,6.324209086126025,6.227459571205294,0.310791015625,0.315185546875,3.431640625,3.33203125,5.28125,0.21836468942458503,0.20383035581783598,0.29092561657848937,0.26305225062123333,6.658211482751794,3.265298156152099,0.4904167079419011,3.186646652398159,2.0595219273541625,0.6462975510021602,6.593976293996664,2.9882475622000726,0.45317839024090134,117,10,5.515625,9.5625,5.504888871770161,5.505069762791348,5.507857795213186,5.541734217798943,5.36337757118235,5.380265961792525,5.599684128169454,5.686963941272408,0.423583984375,0.420166015625,3.51953125,3.3671875,0.2936624963506778,0.3215922286600503,0.40382051103841926,0.370425255627857,6.658211482751794,3.6187849669034744,0.5435070628618506,3.186646652398159,2.2326254262578225,0.7006190738397765,6.593976293996664,3.3016667281458423,0.5007095235012855
16,test,,6.16581392288208,79.3125,83.1875,1.1640625,3.33984375,3.94921875,130,10,6.11328125,8.953125,6.107624830068421,6.107795707075953,6.112798227432769,6.141588731558052,5.91416100745057,5.930085514165343,6.303642761670097,6.2142378827637215,0.317138671875,0.32177734375,3.50390625,3.365234375,5.0078125,0.18239989290571043,0.20054148250774076,0.2752312776528918,0.266737070379041,6.658211482751794,3.2766984710847016,0.49212892675053094,3.186646652398159,1.9782791397734432,0.6208027922658633,6.593242304395575,2.9654324789635087,0.44976846626530287,121,10,5.453125,9.5625,5.432682419792886,5.432862422566086,5.435398451688003,5.469556931460097,5.232864867833508,5.2499622932150904,5.448313842900917,5.561795755824713,0.429931640625,0.426513671875,3.60546875,3.4296875,0.3001986676055225,0.32216756959816095,0.396263778175915,0.36748529826355153,6.658211482751794,3.641090399536745,0.5468571265675549,3.186646652398159,2.1677192544587243,0.680250900371202,6.593242304395575,3.3004977146802004,0.500587959960129
17,test,,6.162137985229492,80.3125,84.375,1.14453125,3.33984375,3.9609375,151,10,6.375,8.9609375,6.365523092628772,6.365688733065484,6.371521053508077,6.397984647396285,6.163956067960421,6.179235051463019,6.601065193882886,6.450075091223702,0.28857421875,0.29248046875,3.513671875,3.412109375,5.36328125,0.16518890799152997,0.19191182359462466,0.25471609792209243,0.2572163437279042,6.658211482751794,3.258734873751461,0.4894309653866158,3.186646652398159,1.9848557077329767,0.6228665817840969,6.590228007745742,2.904734993825546,0.44076395997399515,134,10,5.8125,9.5703125,5.809797308926204,5.809971793392162,5.813182125927884,5.844911958064789,5.654934697409842,5.6712121899312695,5.923652956761237,5.964323133473112,0.392578125,0.388916015625,3.595703125,3.47265625,0.2769664643256386,0.27219356020762026,0.380658016676744,0.3625568388358628,6.658211482751794,3.6415103896179826,0.5469202050808051,3.186646652398159,2.1826627941359673,0.6849403251199412,6.590228007745742,3.244138348019443,0.4922649632465653
18,test,,5.602402210235596,82.4375,84.875,1.1259765625,3.390625,3.9375,155,10,6.33203125,8.9375,6.32252480355333,6.3226884672807415,6.328358587908193,6.354969676073466,6.088664115027021,6.104170121107948,6.512646975750738,6.379432032239696,0.29150390625,0.29736328125,3.439453125,3.38671875,5.36328125,0.1868532131880799,0.19692824276249135,0.26796284198693154,0.24457283160238402,6.658211482751794,3.3464676942081617,0.5026076000855847,3.186646652398159,1.9933738176167424,0.6255396456072715,6.606948320606037,3.0393099584640746,0.4600172138451489,133,10,5.75,9.546875,5.750627158918413,5.75080107257599,5.753937559217604,5.785856652865042,5.576716036924914,5.593045345671903,5.837633248529825,5.88832048073982,0.397705078125,0.395263671875,3.521484375,3.4453125,0.27946792809786236,0.3041625547068936,0.37064231527153163,0.3455171608689654,6.658211482751794,3.7515073133413974,0.5634406962079439,3.186646652398159,2.215806384768758,0.6953410988009039,6.606948320606037,3.42215081997469,0.5179624016887703
19,test,,4.760030746459961,82.1875,85.625,1.1064453125,3.404296875,3.974609375,157,10,6.37890625,8.984375,6.3740934450048545,6.374261783431884,6.380430445087065,6.406864437323755,6.167398667773535,6.182708973302134,6.622707643111031,6.453978873467887,0.289794921875,0.292236328125,3.427734375,3.33984375,5.4375,0.17389924785023098,0.18024620069203806,0.2661727979389649,0.2444896071113256,6.658211482751794,3.369788235417378,0.5061101234388349,3.186646652398159,2.063542992959918,0.6475593995986243,6.600345962587232,3.095880309481074,0.4690481873267651,128,10,5.7734375,9.5625,5.761393275829229,5.761573268590431,5.764951603705071,5.797271298683684,5.502279603381549,5.5188359145865125,5.761978695795305,5.818531551646156,0.39599609375,0.392822265625,3.521484375,3.3828125,0.2723916878869486,0.27250396710081587,0.36853205673391026,0.35356570704730966,6.658211482751794,3.7770528731490947,0.5672773961796816,3.186646652398159,2.27424356731274,0.7136792419709364,6.600345962587232,3.448946871521228,0.5225403169880651
20,test,,5.441493034362793,80.4375,85.25,1.087890625,3.388671875,3.978515625,153,10,6.41015625,8.984375,6.407368903881716,6.407527567030277,6.4133521367147885,6.438986879375552,6.1879237176557105,6.2030613008526325,6.621702291537291,6.471548234594443,0.28662109375,0.28857421875,3.490234375,3.390625,5.3671875,0.19265364557298362,0.15899495466929936,0.2661298596549036,0.23354142262110733,6.658211482751794,3.3683142572835907,0.5058887459506602,3.186646652398159,2.034902808331929,0.6385718375146904,6.594690093329812,3.045093898894919,0.4617493552843179,127,10,5.82421875,9.5546875,5.815498717390561,5.815665073993377,5.818857249193377,5.849753020526631,5.645329769761311,5.661518614862147,5.915948720311528,5.953670784038755,0.390380859375,0.387451171875,3.59765625,3.45703125,0.2650722468771555,0.2520966243098335,0.38114391007373677,0.3720882323123008,6.658211482751794,3.809971444243268,0.5722214522793488,3.186646652398159,2.263896270161606,0.7104321618017726,6.594690093329812,3.4458626043823184,0.5225207789320729
21,test,,5.1953325271606445,81.9375,85.125,1.0703125,3.37109375,3.962890625,152,10,6.34375,8.9921875,6.3395593134886425,6.339729806576009,6.3458041608344775,6.372635008655656,6.109466466182791,6.124924370194072,6.540513004870313,6.399113348305154,0.294921875,0.29638671875,3.5078125,3.376953125,5.32421875,0.2028486768043569,0.17016591557210278,0.26574817742488727,0.26723653047595786,6.658211482751794,3.3510908671072235,0.5033019566573215,3.186646652398159,2.011941316943301,0.6313663033299234,6.595591996224165,3.0563417230854606,0.4633915689198408,133,10,5.73046875,9.5390625,5.725091915330543,5.72527468478453,5.728648407001965,5.761315158564747,5.686679965933897,5.702816278800373,5.97403954098493,5.993576183093076,0.399169921875,0.397216796875,3.630859375,3.44140625,0.2566815485524953,0.2417019486248219,0.3730555210584572,0.3591815151352761,6.658211482751794,3.7657652015045597,0.5655820953209186,3.186646652398159,2.227688273993584,0.6990697485449487,6.595591996224165,3.423586928700683,0.5190719696822685
22,test,,5.6254191398620605,79.9375,83.8125,1.0517578125,3.310546875,3.8671875,162,10,6.37890625,8.8203125,6.367907169964349,6.368068671793233,6.374005872682805,6.399829175860916,6.109594954356828,6.125019709445172,6.5555386850002755,6.398921062616411,0.27685546875,0.29248046875,3.529296875,3.4609375,5.453125,0.11992416685766503,0.20384297089483647,0.25601063047075445,0.2224471937482847,6.658211482751794,3.3339543602310178,0.500728216408818,3.186646652398159,2.054448190070226,0.6447053640302793,6.602636731816408,3.012383180039958,0.45623942409614304,136,10,5.890625,9.6015625,5.89107346534503,5.8912420750732695,5.895092133247268,5.925261055879923,5.601125633835111,5.6174418528330605,5.898871799932395,5.912363545141505,0.386474609375,0.38037109375,3.75390625,3.634765625,0.25983234153378043,0.3910246375156008,0.36756285090063373,0.29678262928792465,6.658211482751794,3.760371666855513,0.5647720377456946,3.186646652398159,2.254940905703104,0.707621883338121,6.602636731816408,3.3949852321613516,0.514186281944271
23,test,,6.330528736114502,79.5625,84.3125,1.0341796875,3.40625,3.99609375,157,10,6.4140625,9.0078125,6.407735338811703,6.407895230277162,6.4138249670454766,6.439437375964999,6.192439857991972,6.207615043717198,6.635962791632988,6.476502776886957,0.287841796875,0.288330078125,3.515625,3.416015625,5.47265625,0.18481840303580072,0.1815046235689275,0.2657982068794442,0.2510720972079766,6.658211482751794,3.3151981973270157,0.4979112192388438,3.186646652398159,2.01465896515833,0.6322191271637123,6.600506559094431,2.9977260100333334,0.4541660527407478,134,10,5.80078125,9.53125,5.79874457347325,5.798919065830794,5.802273083137088,5.833806255586012,5.697356197358414,5.713491059469648,5.978740409918207,6.004014738074621,0.391357421875,0.389892578125,3.6953125,3.498046875,0.24577639975146148,0.2451698103004125,0.36271880444337873,0.36476642666716164,6.658211482751794,3.7076413602574565,0.5568524475171992,3.186646652398159,2.223888403934607,0.6978773132129307,6.600506559094431,3.3369061861443274,0.5055530444927154
24,test,,6.3618011474609375,82.3125,85.375,1.0166015625,3.384765625,3.982421875,158,10,6.40625,8.9921875,6.394891489457013,6.395056176744107,6.400985345364005,6.427307027992919,6.144214525923398,6.1594709804843735,6.565501615561341,6.430311675733089,0.287841796875,0.289306640625,3.490234375,3.37890625,5.3671875,0.17972704564629288,0.17202146152077433,0.2770102829440803,0.25787709921562596,6.658211482751794,3.327894835182395,0.4998181334136594,3.186646652398159,2.0320376392853934,0.6376727202421871,6.603751197776362,3.071181851927453,0.46506625703306204,134,10,5.8125,9.5546875,5.79989234100781,5.800070749923914,5.803371652885961,5.835557555347291,5.548412239062151,5.564946303808939,5.803061416636541,5.863458596577827,0.3916015625,0.388671875,3.62890625,3.439453125,0.2595337525839862,0.26222290982385693,0.3926721604541768,0.38085005639108516,6.658211482751794,3.741548900152587,0.5619450373189754,3.186646652398159,2.248455871354639,0.7055868179368207,6.603751197776362,3.442799042824161,0.5213399081393969
25,test,,5.270196914672852,83.4375,86.5,1.0,3.41796875,4.0,148,10,6.25390625,9.0078125,6.246739050216274,6.246923525262313,6.252992130801647,6.281570698613667,6.038851716855917,6.054458279422899,6.457151274627494,6.331984454130649,0.305908203125,0.30615234375,3.541015625,3.365234375,5.16015625,0.19307572687391805,0.18037221603685796,0.2579316731661696,0.24371976743226584,6.658211482751794,3.376851903852433,0.5071710192144278,3.186646652398159,2.0208033018544107,0.6341472784042826,6.6084207917022395,3.139864669697821,0.47513086237491764,121,10,5.56640625,9.515625,5.571911707729445,5.572111450723195,5.575493814612282,5.610486442825421,5.460653801343374,5.477427478583615,5.726709884035354,5.780889050244641,0.4150390625,0.414794921875,3.6875,3.421875,0.2605098289137869,0.2605098289137869,0.37186472103882817,0.37186472103882817,6.658211482751794,3.788220148488107,0.5689546146591399,3.186646652398159,2.218898884776979,0.6963115546893514,6.6084207917022395,3.507118540460011,0.5307044831139793
