epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.070197582244873,83.9375,84.625,1.4501953125,4.015625,4.015625,268,11,7.5234375,11.65625,7.486964286436347,7.487222907696171,7.494771853535336,7.536295343710515,6.927036198297705,6.94835020758951,7.491726947404745,7.3536060129211975,0.354736328125,0.430908203125,3.708984375,3.669921875,6.1328125,0.140126887538667,0.5624516310910047,0.3946309042663496,0.3286229884148159,6.658211482751794,4.076181924336954,0.6122037329238295,3.186646652398159,2.471684848197466,0.7756381920591547,6.601365453574112,3.849561577565135,0.5831462603666193,140,10,6.10546875,11.25,6.087641637984357,6.087932759165963,6.093991152002934,6.144171922258893,5.849698868340834,5.872528553500208,6.295552311064555,6.316344871054406,0.457275390625,0.5185546875,3.62109375,3.58984375,0.1454345590299894,0.5646297566043189,0.4174725565927911,0.34402147132967553,6.658211482751794,4.147210376812927,0.6228715305238266,3.186646652398159,2.5105444310001257,0.7878326983981037,6.601365453574112,3.8973479220998906,0.5903851179743106
4,test,,4.268883228302002,85.75,85.75,1.42578125,4.015625,4.015625,259,11,7.44140625,11.703125,7.411200230072865,7.411463947423223,7.420739592649904,7.46140189848616,6.792364594977954,6.813892368075036,7.439750651955211,7.224383312120975,0.364013671875,0.43701171875,3.962890625,3.8046875,6.0234375,0.1076592101600297,0.5160949953680032,0.3883218744334884,0.33095706558217,6.658211482751794,4.340449523117915,0.6518942112851057,3.186646652398159,2.4904483927316976,0.7815263706308552,6.594994267065931,4.107530079584202,0.6228254208038326,122,10,5.9765625,11.296875,5.966383640386365,5.9666795327976265,5.973242051362973,6.023810808961344,5.7192241060338525,5.742257801436076,6.189543460479582,6.191095132068011,0.47119140625,0.52880859375,3.908203125,3.736328125,0.12793630238564194,0.5291719403115637,0.41079048691908326,0.3450934588561238,6.658211482751794,4.44356345319959,0.6673809422711661,3.186646652398159,2.5366105884113495,0.796012506282234,6.594994267065931,4.185453105060364,0.6346409012001225
5,test,,3.419888734817505,86.25,87.875,1.40234375,4.03125,4.03125,256,11,7.48046875,11.734375,7.461486201979787,7.461756305215088,7.47236504432448,7.512469582868537,6.993106764724989,7.0143464274442975,7.695785204132391,7.41755874176973,0.362548828125,0.433837890625,3.94921875,3.798828125,6.02734375,0.11111430023392195,0.5263275512290371,0.40459357027433684,0.33400773271177986,6.658211482751794,4.500959562761266,0.6760012917013939,3.186646652398159,2.6333228941584492,0.8263617468151677,6.617303311853047,4.232846047862776,0.6396632961165339,122,10,6.015625,11.328125,6.000566907464762,6.000867608152802,6.008568271996953,6.058601058648059,5.873155219319023,5.896000309415684,6.420654860527413,6.339811355311616,0.468994140625,0.52587890625,3.927734375,3.7421875,0.12674500062281627,0.5342905175687086,0.43213929212169744,0.34996742075638787,6.658211482751794,4.6407464776992455,0.6969959560042777,3.186646652398159,2.691471883058708,0.8446094520812968,6.617303311853047,4.349389790406479,0.6572752653812566
6,test,,4.53828239440918,85.5,87.125,1.37890625,4.09375,4.09375,283,11,7.8203125,11.859375,7.779266194895536,7.7795177732706176,7.791004149141991,7.827095319337417,7.167484738982468,7.188475738432184,7.990048403440973,7.585395441291199,0.340576171875,0.408447265625,4.1328125,3.86328125,6.3359375,0.11015355221078034,0.5265638571001147,0.39362085334204394,0.3197993075611496,6.658211482751794,4.545759145265486,0.6827297626459222,3.186646652398159,2.5965037917544844,0.8148075626145893,6.608022852559622,4.249178559400821,0.64303327246438,153,10,6.37109375,11.4375,6.351346066144412,6.351631841875738,6.360030003050869,6.406655057199787,6.018995588102971,6.041640525953218,6.630660817675483,6.480326052517503,0.443115234375,0.49755859375,4.15234375,3.822265625,0.12546877938428908,0.5347869403382088,0.4214922470952308,0.3377861987985623,6.658211482751794,4.688432763768584,0.7041579823521746,3.186646652398159,2.6664922778540223,0.836770614604325,6.608022852559622,4.354000919008664,0.6588961654880081
7,test,,3.1860058307647705,88.0,89.625,1.35546875,4.05859375,4.05859375,262,11,7.71875,11.8046875,7.6885666156897265,7.688826368585154,7.701398902425889,7.737681565160829,7.147787650914454,7.168806428142729,7.995949343128736,7.566432527929076,0.346435546875,0.416015625,3.91796875,3.75390625,6.234375,0.10798413805657014,0.519907247601001,0.399022625522229,0.333140916458477,6.658211482751794,4.603385387497682,0.6913846758131411,3.186646652398159,2.6435738270806217,0.8295785869736013,6.61260658446475,4.346770998765073,0.6573460772605327,129,10,6.2734375,11.3984375,6.250437471502819,6.250730318055929,6.259211280929042,6.306904466466135,6.02596622555614,6.048607802288748,6.628247789412207,6.487145259171069,0.44970703125,0.50537109375,3.900390625,3.693359375,0.13422084131259143,0.5325868732933777,0.42959165094804147,0.3508695681238069,6.658211482751794,4.764992236177486,0.7156564865086182,3.186646652398159,2.71598828482158,0.8523029319167288,6.61260658446475,4.472437195985167,0.6763501107857278
8,test,,3.1544435024261475,87.5,89.125,1.3330078125,4.0859375,4.0859375,251,11,7.5625,11.859375,7.5369682713210375,7.5372350817481975,7.549154366261881,7.587350275871172,7.030902086855669,7.052104282780553,7.8101487741108055,7.4542353912349535,0.3623046875,0.427978515625,4.109375,3.8359375,6.0625,0.09391381920119476,0.5196238310571315,0.40634562156020915,0.32651403323694467,6.658211482751794,4.587445788397916,0.6889906997219553,3.186646652398159,2.632025790829048,0.8259547034649346,6.618968130489778,4.346407611585215,0.6566593955278037,116,10,6.0625,11.4453125,6.052465930614543,6.052764123123943,6.060965291809503,6.110056680728906,5.841418681244797,5.864309803538799,6.409514464323352,6.3092813342286505,0.47021484375,0.52197265625,4.1328125,3.787109375,0.1142453855226077,0.5295812538827457,0.4253749730588805,0.33706551536969726,6.658211482751794,4.738199446506705,0.711632464481053,3.186646652398159,2.6977717682708304,0.84658641592427,6.618968130489778,4.478294987936354,0.6765850657759517
9,test,,3.1173532009124756,87.5,89.125,1.310546875,4.0859375,4.0859375,267,11,7.79296875,11.8828125,7.76368938051421,7.763947531462761,7.7767203859298135,7.812437933920343,7.21425567306323,7.2351986109431605,8.097209589092737,7.6307416906763486,0.343994140625,0.410400390625,4.17578125,3.802734375,6.31640625,0.12011734108135992,0.5140885509681423,0.4041875894125078,0.3234446978300057,6.658211482751794,4.697718211432087,0.7055525682237044,3.186646652398159,2.63795575478117,0.8278155825014162,6.622768715691317,4.4392325051583095,0.6702985859434352,127,10,6.33203125,11.4609375,6.311348921077942,6.311640463455424,6.320792073761346,6.367528671202957,6.060676958986261,6.083277720098663,6.71538413460243,6.520719048002833,0.44775390625,0.50048828125,4.21484375,3.759765625,0.1432973864287991,0.5247539491128156,0.428982692511926,0.3380673349427958,6.658211482751794,4.871503772149793,0.7316535055651961,3.186646652398159,2.7121943907682393,0.8511123719120651,6.622768715691317,4.573287141513573,0.6905400653171068
10,test,,3.0941548347473145,88.875,89.625,1.2880859375,4.0859375,4.0859375,253,11,7.63671875,11.890625,7.622203652549493,7.622465638091637,7.634403128628805,7.671765927802635,7.083679231214488,7.1048000481488005,7.898932448762041,7.504922804613104,0.357421875,0.422119140625,4.5,3.94921875,6.1328125,0.12059296232723912,0.5258086418923509,0.3917079877475763,0.31289408652978246,6.658211482751794,4.669826612182714,0.7013635154545595,3.186646652398159,2.5972717717646114,0.8150485620393448,6.6256519242922645,4.448999907109198,0.6714810795896782,132,10,6.15234375,11.46875,6.143890126703381,6.144184867585775,6.152221909207001,6.200829401324551,5.952416821322432,5.975158470556673,6.533005072117389,6.416273327229333,0.4638671875,0.5146484375,4.64453125,3.9140625,0.13968933483831636,0.5338851972627038,0.41705368432956696,0.32833076238460135,6.658211482751794,4.838880477866018,0.7267537972323675,3.186646652398159,2.677404402865439,0.84019494312321,6.6256519242922645,4.593382397603096,0.6932725187029426
11,test,,4.114057540893555,87.125,88.5,1.2666015625,4.13671875,4.13671875,312,11,8.15625,11.953125,8.118662182703838,8.118907214151063,8.132104810421758,8.164906952066824,7.377303144128193,7.397982545049384,8.275920183297094,7.78711943645118,0.317626953125,0.3828125,4.30859375,3.9921875,6.70703125,0.13845226915247297,0.5379348138885721,0.3718171314358938,0.2945828860121165,6.658211482751794,4.820395698740114,0.7239775593231649,3.186646652398159,2.621636263723304,0.8226943711347325,6.608357162580908,4.531027829772575,0.6856511714331996,179,10,6.734375,11.53125,6.713269770173188,6.713550107324023,6.7234817314323045,6.767133504923376,6.389456560366966,6.411583562006008,7.090682924987011,6.837064074666627,0.416015625,0.46875,4.39453125,4.0078125,0.15403364338394823,0.5478113562252779,0.39435914019696533,0.31025792498436905,6.658211482751794,5.0194498942032455,0.753873605127475,3.186646652398159,2.702160444848423,0.8479636243368468,6.608357162580908,4.676378219416979,0.7076461069471932
12,test,,3.4659464359283447,88.75,89.5,1.24609375,4.0859375,4.0859375,279,11,7.88671875,11.9140625,7.860409596353592,7.860663034588466,7.8729635802209055,7.908331701774429,7.233349561806609,7.254261076264016,8.090084042941562,7.649045457504058,0.337890625,0.403076171875,4.5546875,4.02734375,6.41015625,0.130353662406332,0.5399439937892615,0.3681517370230371,0.29408141503219476,6.658211482751794,4.812814078691305,0.7228388721444159,3.186646652398159,2.6492797403822976,0.8313691567869761,6.6264749240946665,4.58330231867149,0.6916652324459943,133,10,6.421875,11.5,6.4016043402577,6.401892392485076,6.411053349060962,6.457142111523812,6.142108018593077,6.164589510461311,6.789803408979461,6.5990334315220105,0.44140625,0.49365234375,4.734375,4.0390625,0.15089579303555464,0.5531287210217197,0.39348416932012836,0.3095329832035003,6.658211482751794,4.986382836821296,0.7489072478004946,3.186646652398159,2.7212282977672135,0.8539472977712518,6.6264749240946665,4.726204172265428,0.7132305224728726
13,test,,3.0361344814300537,89.125,90.8125,1.224609375,4.10546875,4.10546875,297,11,8.0625,11.9375,8.030923450852049,8.031170922083943,8.04362448357296,8.077669304413128,7.3411654999589935,7.36191544545045,8.211345565238133,7.752670346367474,0.324462890625,0.389892578125,4.39453125,4.05859375,6.62890625,0.10783616913913874,0.5196485852091105,0.35260892987297293,0.2820316003576064,6.658211482751794,4.915925691574488,0.7383252551093149,3.186646652398159,2.698476213459835,0.8468074775184302,6.630305667820934,4.719182743079112,0.7117594541655698,154,10,6.6171875,11.5234375,6.600281198467126,6.600564401390489,6.6101598824878725,6.654758863174132,6.2791531849496725,6.301437245109572,6.965332686638034,6.730901549446905,0.42578125,0.478271484375,4.546875,4.11328125,0.1307368144134034,0.5335853255691336,0.3831809497665407,0.3010096740083792,6.658211482751794,5.092044924348559,0.7647766877846378,3.186646652398159,2.7647489104239407,0.8676044795689183,6.630305667820934,4.861249842898779,0.7331863848286864
14,test,,2.757669687271118,89.0,90.125,1.2041015625,4.08203125,4.08203125,325,11,8.265625,11.890625,8.231300265394562,8.231542145165635,8.244013518638845,8.27687338468438,7.5190507604205346,7.539518110571589,8.443601873242672,7.923361933539706,0.304443359375,0.37451171875,4.4453125,3.955078125,6.86328125,0.12199603773767206,0.533440363549673,0.36040354521501994,0.2915497560338684,6.658211482751794,5.093062829218642,0.7649295674089513,3.186646652398159,2.784698128873859,0.8738647338819923,6.626212978937837,4.872962259312708,0.7354068266145334,187,10,6.875,11.4765625,6.854800512076476,6.855078041161581,6.865125630100372,6.908002529399023,6.5701596897079195,6.592029541977563,7.288353249276587,7.010992630306316,0.40087890625,0.457763671875,4.56640625,3.97265625,0.1441641261172663,0.5427590289313858,0.37989926297054255,0.30311094801013294,6.658211482751794,5.296076946014476,0.7954203557117479,3.186646652398159,2.8795101931509226,0.9036176605849612,6.626212978937837,5.050945996481236,0.7622673784462158
15,test,,3.069838523864746,87.875,89.875,1.18359375,4.05859375,4.05859375,296,11,8.0859375,11.8125,8.062527783504105,8.062779288747034,8.076498285463584,8.109753792801035,7.4076453571094305,7.428285292143962,8.357691209344647,7.816391376817721,0.3154296875,0.38818359375,5.23046875,4.03515625,6.70703125,0.11993418258855475,0.520495170812346,0.39020427541086633,0.32207761685529623,6.658211482751794,4.8674559907139265,0.7310455673153595,3.186646652398159,2.7050821825305524,0.8488804933847316,6.61432739586441,4.5969113705456595,0.6949930197618983,162,10,6.703125,11.40625,6.684070976892528,6.684356682485035,6.695097683534489,6.738738753570401,6.429943808824547,6.452038908123621,7.174300635844297,6.8764970688396225,0.412353515625,0.471435546875,5.51171875,4.0703125,0.14383699145920997,0.5305960336004505,0.4179363081972697,0.34125991231304825,6.658211482751794,5.061925710125926,0.7602530684462228,3.186646652398159,2.784803828573862,0.8738979034522437,6.61432739586441,4.763590780543225,0.7201927717581151
16,test,,2.794050455093384,88.875,90.6875,1.1640625,4.08984375,4.08984375,309,11,8.1328125,11.9296875,8.096993546121677,8.097243074672154,8.11060004962582,8.143872900899535,7.37310946573987,7.393800915527667,8.261541878011647,7.783183245457516,0.318603515625,0.385009765625,4.87109375,4.23828125,6.72265625,0.10692088028674306,0.5158491935654619,0.3567537721633719,0.2882129866058473,6.658211482751794,4.989784544614938,0.7494181519378075,3.186646652398159,2.756180380732732,0.8649155935310641,6.6271291139683735,4.765351012827641,0.7190671753751473,164,10,6.69921875,11.515625,6.683396154915361,6.683680816351628,6.694041668768394,6.737917169746392,6.394924049666036,6.417067185087991,7.128554238749907,6.842753698149126,0.418212890625,0.4716796875,5.11328125,4.3046875,0.12917781203796042,0.527494462652087,0.38056310710949737,0.3038923500162598,6.658211482751794,5.1842438844934025,0.7786240941615135,3.186646652398159,2.8413794634193046,0.8916518752654868,6.6271291139683735,4.925296111807207,0.7432020754546464
17,test,,2.9542222023010254,88.375,89.625,1.14453125,4.1015625,4.1015625,311,11,8.2578125,11.890625,8.217899490021843,8.21814815140175,8.231404008173064,8.264410037050753,7.575270112537753,7.5956467488640085,8.487541614482971,7.977279208106918,0.3056640625,0.375244140625,4.54296875,4.1171875,6.82421875,0.1341567250429395,0.5243615739304209,0.36937012635041166,0.302920813198859,6.658211482751794,5.1400721849318955,0.7719899252595591,3.186646652398159,2.748827818710846,0.8626082897023346,6.6252533696936995,4.866841887045702,0.7345895493308064,174,10,6.83203125,11.4765625,6.81300733019359,6.813291226325805,6.824084507508754,6.867188210292873,6.489997630518744,6.512004490483544,7.223743729624352,6.934243041992581,0.40478515625,0.461181640625,4.72265625,4.203125,0.16112700026313845,0.5367069181113223,0.3855338893565128,0.3105698289973347,6.658211482751794,5.3566640945626265,0.80451996882934,3.186646652398159,2.852588692963873,0.8951694380100518,6.6252533696936995,5.042764738598094,0.7611429264978031
18,test,,3.4480068683624268,87.5,88.5,1.1259765625,4.0859375,4.0859375,312,11,8.1171875,11.8984375,8.097187125042051,8.097438383354568,8.110789137552997,8.144307293575094,7.46634278053415,7.486902034823619,8.371536272583523,7.872929723810672,0.3173828125,0.385498046875,5.1875,4.328125,6.66015625,0.11325529428527067,0.5288870671760152,0.36956992095532626,0.2947011671237685,6.658211482751794,5.07880282055873,0.7627878498175451,3.186646652398159,2.7758397873966247,0.8710849021518041,6.615510360019404,4.780547665441256,0.7226271905388164,154,10,6.6875,11.484375,6.675129854350002,6.675415445905425,6.685942147665127,6.729811420287341,6.487303528038785,6.509303028866986,7.217337256904993,6.931449954755008,0.41748046875,0.472412109375,5.48828125,4.42578125,0.1392950673530454,0.5437044508028089,0.3963716548858339,0.31075647339747026,6.658211482751794,5.283505101661773,0.7935321843334024,3.186646652398159,2.8642509009670016,0.8988291496992509,6.615510360019404,4.953764640207796,0.7488106541478178
19,test,,2.4354324340820312,90.0,90.6875,1.1064453125,4.08203125,4.08203125,307,11,8.0234375,11.890625,7.9998912594263505,8.000146341669394,8.013022133504622,8.04771703808121,7.370917673015981,7.391615310579848,8.265021788835423,7.781132030733972,0.324951171875,0.392822265625,4.7109375,4.21484375,6.5859375,0.1068055781417012,0.5260817412635038,0.3897324210347088,0.30908829662429066,6.658211482751794,5.097407924936308,0.7655821594344407,3.186646652398159,2.8197206019043985,0.8848551187130758,6.626521661653775,4.868394857708432,0.7346833084211832,156,10,6.55078125,11.4765625,6.544144735582165,6.544434404113711,6.5543375928273075,6.599624263737521,6.253145442763817,6.275486069375646,6.941039187107931,6.706212812392894,0.42919921875,0.483154296875,4.953125,4.29296875,0.12379724398416819,0.5354765659178844,0.41142791204816237,0.3259248733216574,6.658211482751794,5.285146761880951,0.7937787460750099,3.186646652398159,2.9008800059482764,0.9103237109031763,6.626521661653775,5.026807455974828,0.7585891531999146
20,test,,3.3911688327789307,88.75,90.8125,1.087890625,4.09375,4.09375,329,11,8.1640625,11.9296875,8.130959794445044,8.131210974303482,8.144887591100597,8.178006383542009,7.451410053811646,7.471986338946144,8.351271257821864,7.85847999436133,0.315673828125,0.38232421875,5.09765625,4.25,6.72265625,0.10516342063023718,0.524039213842334,0.37216078841448197,0.293873366332668,6.658211482751794,5.1353441377188584,0.7712798175639287,3.186646652398159,2.7781068734100165,0.8717963352853415,6.619990810518706,4.875501132619981,0.7364815559672904,157,10,6.70703125,11.515625,6.693694659971836,6.693980681164942,6.704767542736475,6.7483953127016205,6.453192418057677,6.4752611489684995,7.20423664192198,6.898991213176204,0.417236328125,0.470947265625,5.46484375,4.359375,0.13815083214223767,0.5428747915180463,0.39918683323071924,0.3094396198614019,6.658211482751794,5.33456888636616,0.8012014788333847,3.186646652398159,2.8678029350051872,0.8999438117329321,6.619990810518706,5.038526802567127,0.7611078242829669
21,test,,3.34694504737854,86.875,89.125,1.0703125,4.10546875,4.10546875,323,11,8.296875,11.921875,8.260695792242544,8.260938629207033,8.274334554798369,8.30632201518746,7.5181009129184115,7.538571323920155,8.447106683721122,7.9224814596839295,0.3037109375,0.3720703125,4.98828125,4.39453125,6.875,0.10710112710317889,0.5179111525655844,0.3708324937559164,0.2867241030560549,6.658211482751794,5.224546148283126,0.7846771106351006,3.186646652398159,2.8678340440478864,0.8999535740461386,6.6030098814778855,4.888697707451613,0.7403741316766628,176,10,6.875,11.5,6.8555932679727345,6.855872154472555,6.866477858844554,6.908979467080027,6.539305307538398,6.56122914842176,7.280023068275806,6.981474938302638,0.40234375,0.4580078125,5.32421875,4.5546875,0.12186197948690486,0.5243028403387401,0.3938799252934034,0.3027121866987261,6.658211482751794,5.451546080644404,0.8187703401681853,3.186646652398159,2.9633211821499144,0.9299183453301364,6.6030098814778855,5.064860929419801,0.7670533620776869
22,test,,2.966071844100952,89.25,89.75,1.0517578125,4.08984375,4.08984375,324,11,8.015625,11.90625,7.98866871780998,7.988923342455885,8.001374084981975,8.03646747796778,7.425339218309745,7.445957361684109,8.287584109214567,7.833471395005597,0.326904296875,0.393798828125,5.359375,4.37890625,6.57421875,0.11200325347431887,0.517072808228768,0.35825856222818453,0.292796910716693,6.658211482751794,5.0543389874856235,0.7591136149067916,3.186646652398159,2.7640119750767758,0.8673732222543961,6.623522286159847,4.8182959883576455,0.7274522195578167,164,10,6.546875,11.484375,6.533573486260059,6.533862917719294,6.543481808110696,6.589039816479985,6.361965784985644,6.384139823839944,7.068836656190823,6.810748383889005,0.43017578125,0.48388671875,5.796875,4.50390625,0.13056472500478838,0.529023124851152,0.3789114657334239,0.3056046551222597,6.658211482751794,5.26054144859204,0.7900832621822781,3.186646652398159,2.8514629676229832,0.894816174701099,6.623522286159847,4.988980601718822,0.7532216826904207
23,test,,4.486273765563965,86.25,87.5,1.0341796875,4.08984375,4.08984375,314,11,8.109375,11.890625,8.082519162998882,8.08277008183889,8.095567108246605,8.129602424183435,7.381854111717493,7.402525602519661,8.25686606955814,7.791467718611796,0.318115234375,0.386474609375,5.11328125,4.34375,6.65234375,0.10240471149932348,0.5318927440757036,0.3707173527072343,0.30419743324551973,6.658211482751794,5.086224446573116,0.7639025074149512,3.186646652398159,2.7717166963599515,0.8697910370056418,6.601650006538069,4.725152596786123,0.7157532726070723,170,10,6.6796875,11.4765625,6.674920054069572,6.675205585438946,6.68536831047567,6.729569446901011,6.352786347774769,6.374979225575604,7.057555039584283,6.80201308697887,0.41796875,0.47314453125,5.48828125,4.484375,0.13194317960651972,0.5445378937747155,0.39665898789860454,0.3199667101149007,6.658211482751794,5.311328963343096,0.7977110635644693,3.186646652398159,2.8740683055889304,0.9019099445575514,6.601650006538069,4.906415185657103,0.7432104369056133
24,test,,3.0408761501312256,88.375,89.75,1.0166015625,4.078125,4.078125,305,11,8.046875,11.8984375,8.018757805372442,8.019011899828834,8.032592083209671,8.066437199685149,7.432525349819992,7.453139372359976,8.352106386021841,7.84049993647884,0.32373046875,0.391357421875,5.2734375,4.30078125,6.578125,0.1084599839411891,0.5192022959550427,0.34349911552011764,0.282322380650543,6.658211482751794,5.184445729254181,0.7786544093236709,3.186646652398159,2.789353341544266,0.8753255838532006,6.622309885228795,4.925166252590598,0.7437233137603977,145,10,6.5859375,11.484375,6.579287290132177,6.579576238407765,6.59026836235994,6.634611604085429,6.336125184643013,6.3583595092256076,7.066416451439997,6.786299487635706,0.42626953125,0.48046875,5.68359375,4.42578125,0.1336666590314974,0.529133206243673,0.36704500427942294,0.2960572190962191,6.658211482751794,5.4126027099006215,0.8129214164978175,3.186646652398159,2.877990407633189,0.9031407374480361,6.622309885228795,5.102861716588961,0.7705561662058438
25,test,,2.751809597015381,89.125,90.5,1.0,4.1171875,4.1171875,320,11,8.09375,11.953125,8.075131336027168,8.075386196787802,8.088596213481328,8.12277889606683,7.366147756206082,7.3868559828233264,8.262295787885513,7.776608950059147,0.32275390625,0.387451171875,5.578125,4.453125,6.62109375,0.11207215702756503,0.534352876716676,0.34864893980589085,0.277340018197911,6.658211482751794,5.173718625040355,0.7770433003582055,3.186646652398159,2.8029993507332724,0.8796078312052052,6.621754512194291,4.92089096173084,0.7431400473498034,163,10,6.60546875,11.5390625,6.602208651250548,6.602498456248219,6.61295164019544,6.6576061077092685,6.380828052931826,6.402997874493679,7.104350112879013,6.829302815193697,0.427490234375,0.47900390625,6.078125,4.6015625,0.12550790862452407,0.543457019247249,0.377875136831373,0.29532001692614834,6.658211482751794,5.38007616473885,0.8080362389623739,3.186646652398159,2.8939605403108777,0.9081523168353115,6.621754512194291,5.095311981775525,0.7694806523546371
