epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.920852184295654,77.625,79.0625,1.4501953125,4.65234375,5.6484375,334,10,8.4140625,13.8515625,8.31963919096132,8.319940461898574,8.338923832826783,8.37807059494439,7.344476437390114,7.3688188386269395,8.585604391246157,7.851193847752183,0.392578125,0.418701171875,3.611328125,3.6015625,7.4296875,0.16728209870745556,0.31473522444006435,0.2717846417689461,0.27295581977479055,6.658211482751794,3.7629365855923034,0.5651572641302026,3.186646652398159,2.229037739062382,0.6994932235065616,6.570795964120886,3.42291527996103,0.5209285600483542,286,10,7.78125,15.2421875,7.690648889213819,7.69095717709994,7.700976135774492,7.751180137565293,6.82725239670683,6.85224093261895,7.588251623013663,7.351689718241056,0.489501953125,0.50927734375,3.748046875,3.76171875,0.3571518872034976,0.3782917683183126,0.390707575905928,0.33274394173951727,6.658211482751794,4.047257415638634,0.607859546985421,3.186646652398159,2.3826852666120564,0.7477092776567903,6.570795964120886,3.661111994149831,0.5571793758535394
4,test,,6.967834949493408,78.6875,80.6875,1.42578125,4.72265625,5.75,349,10,8.625,14.125,8.527597406134149,8.52789357928085,8.548822921568009,8.584900030550957,7.482492503022042,7.506653731040972,8.881471218741726,7.984312851373245,0.389404296875,0.404052734375,3.638671875,3.60546875,7.6171875,0.21977527009679507,0.31962427601806453,0.26125705789316833,0.2548815076915542,6.658211482751794,3.9110094143131224,0.5873963938280808,3.186646652398159,2.2174665148054276,0.695862063381467,6.571882575261174,3.6026524575002776,0.5481918485673953,297,10,7.94921875,15.4921875,7.831769814132599,7.832074435408572,7.841616781946946,7.891499848400647,6.826417561774396,6.851405785646265,7.524680182380205,7.350856185860711,0.48681640625,0.498291015625,3.783203125,3.783203125,0.3559000001748766,0.37629835556115904,0.3478129779410228,0.3047332236763603,6.658211482751794,4.240917340175838,0.6369454246327267,3.186646652398159,2.382451811985838,0.7476360173767267,6.571882575261174,3.9061702510681755,0.5943761481333132
5,test,,5.868569374084473,80.9375,82.4375,1.40234375,4.73046875,5.70703125,371,10,8.828125,13.984375,8.723244103696256,8.723537804867876,8.745662508610955,8.779837082216586,7.502604312102369,7.526738209965727,8.919320963374474,8.003693026261182,0.36865234375,0.39013671875,3.62890625,3.6484375,7.93359375,0.24914276588756012,0.35499199372610707,0.24506356363911846,0.24374245485835117,6.658211482751794,4.000159433770619,0.6007858783298035,3.186646652398159,2.2814140832907883,0.7159294180212531,6.588386102608135,3.7465124956535627,0.5686540584150701,341,10,8.265625,15.40625,8.163651396150245,8.163951926994095,8.175028546321894,8.222204303545677,7.072776081053226,7.097446994479921,7.870978759632948,7.588589603504018,0.463623046875,0.478515625,3.7890625,3.890625,0.3689676350758275,0.4063162341691907,0.3520373519341259,0.29644083902839624,6.658211482751794,4.347069553194006,0.6528884768011891,3.186646652398159,2.462009923932034,0.7726021088906143,6.588386102608135,4.0690694240900624,0.6176124715094105
6,test,,5.770665645599365,81.8125,82.6875,1.37890625,4.79296875,5.734375,369,10,8.71875,14.03125,8.625474970443928,8.625770763491062,8.646797535995674,8.682548256998755,7.609460059482704,7.633458419332543,9.097278223340313,8.106847089452076,0.37841796875,0.3974609375,3.65234375,3.6640625,7.76953125,0.22888011070037645,0.31937711592252077,0.25336795835795517,0.24980269344169576,6.658211482751794,3.995235214490309,0.6000463074565943,3.186646652398159,2.246309895129847,0.7049133902057677,6.589991580250464,3.743943824493223,0.5681257371729339,329,10,8.0625,15.40625,7.971454772487908,7.971759462054335,7.981429841266099,8.03095519703651,6.976067142780105,7.0008637940601535,7.724451778113363,7.495288209779846,0.476806640625,0.491455078125,3.8359375,3.853515625,0.3228491948089594,0.3821116922280656,0.3373162434460825,0.29078446685942017,6.658211482751794,4.345292461266328,0.6526215745058384,3.186646652398159,2.4107112259902816,0.7565040900207949,6.589991580250464,4.039368978314693,0.612955104589249
7,test,,4.924314022064209,83.0625,84.375,1.35546875,4.79296875,5.703125,410,10,9.1484375,13.984375,9.030422071290037,9.030708521904273,9.053755141813989,9.085393015202868,7.704072913595388,7.727948313981981,9.224166826732409,8.198126316544808,0.345703125,0.36767578125,3.677734375,3.7265625,8.3203125,0.243583288183213,0.3438101029627743,0.2389399331964044,0.24496172930274251,6.658211482751794,4.133920784908975,0.6208755602939264,3.186646652398159,2.2638602262181022,0.7104208508698007,6.609592554765745,3.9064714543184653,0.5910306001391514,378,10,8.65625,15.375,8.533391009565202,8.533683300686388,8.545145329231476,8.590066207693793,7.275547039168866,7.29995847006859,8.138357587550429,7.784293227716608,0.43701171875,0.453857421875,3.89453125,3.974609375,0.3678143427455515,0.40969120889317834,0.3278960577707157,0.2835001811853675,6.658211482751794,4.514492460560071,0.6780338041612132,3.186646652398159,2.4582099098971257,0.7714096283775808,6.609592554765745,4.260357863248911,0.6445719351001516
8,test,,5.232483386993408,83.6875,86.0,1.3330078125,4.7578125,5.703125,384,10,8.8515625,13.96875,8.751670820350402,8.75196437456134,8.773815205331982,8.808189929983467,7.697089906130731,7.7209734638956595,9.269602498865163,8.191372522137257,0.3662109375,0.38818359375,3.6015625,3.666015625,7.9375,0.21126124487800074,0.343828996037752,0.2532456365242804,0.24730828590254045,6.658211482751794,4.1766837379018344,0.627298148867996,3.186646652398159,2.297008246429548,0.7208230145946365,6.592779031508635,3.9314576228642437,0.5963278314159731,330,10,8.2578125,15.375,8.160913372848256,8.161214008687118,8.172044591567996,8.219478837501569,6.9991245923719685,7.023887330325127,7.760959047639466,7.517457733938494,0.462890625,0.478759765625,3.78125,3.9296875,0.3545915310513227,0.4000335457047649,0.3413238695040836,0.2974020819708986,6.658211482751794,4.565175498401555,0.6856459141058702,3.186646652398159,2.5009462493682575,0.7848206977972072,6.592779031508635,4.279202144343186,0.6490741042421939
9,test,,4.258923053741455,83.9375,86.0,1.310546875,4.75,5.7265625,377,10,8.703125,14.03125,8.631593565337264,8.631890192169545,8.65385824445645,8.688780056648456,7.55915133303005,7.583213716020442,9.072894127329434,8.058286218116956,0.379638671875,0.398681640625,3.56640625,3.53125,7.69921875,0.22859363955144546,0.3311006549943301,0.2398613887600217,0.2320884663621737,6.658211482751794,4.1133814292245265,0.617790744538576,3.186646652398159,2.2860881614535034,0.7173961881632133,6.60068106805079,3.852210145304854,0.5836079800841565,317,10,8.03125,15.3828125,7.955601225307777,7.955907251081689,7.966475899767678,8.015329216922431,7.071890803885509,7.096559156927086,7.865462507275373,7.587663576119292,0.47802734375,0.4931640625,3.736328125,3.69140625,0.3746149598367012,0.41562547212460327,0.33990148809683063,0.287716655881099,6.658211482751794,4.484389587192814,0.6735126390637634,3.186646652398159,2.474326266740543,0.7764670942975279,6.60068106805079,4.181360135292287,0.6334740449029241
10,test,,4.273343086242676,83.1875,85.0,1.2880859375,4.7734375,5.69921875,356,10,8.609375,13.9921875,8.524925823489284,8.525223637809363,8.546330752447206,8.582471895463414,7.480927019262932,7.505089009693498,8.90735841711716,7.982778209739992,0.384521484375,0.405029296875,3.595703125,3.5625,7.6484375,0.21332596834386078,0.33348852584065686,0.23144207180200257,0.22418073664137042,6.658211482751794,4.096851542206343,0.615308112819682,3.186646652398159,2.2666031042148473,0.7112815920488332,6.595842689200837,3.8395387063099475,0.582114960472951,308,10,7.95703125,15.3828125,7.872142384843471,7.872449255855446,7.8828162410705644,7.932140746450285,6.958269828593725,6.983085364194354,7.74151849814656,7.47803725975619,0.482666015625,0.498046875,3.81640625,3.765625,0.3553313603341755,0.3984986425955964,0.3332312075579635,0.2796405086507778,6.658211482751794,4.484621328129778,0.6735474443470688,3.186646652398159,2.457388486416396,0.7711518578839142,6.595842689200837,4.183447927840247,0.634255261225328
11,test,,5.466021537780762,82.0625,83.4375,1.2666015625,4.74609375,5.65625,389,10,8.90625,13.9140625,8.826382269121247,8.826674452888252,8.849802857890786,8.882565228656233,7.619221227045433,7.643205488237201,9.124472902535096,8.116237929311453,0.3603515625,0.384765625,3.662109375,3.6875,8.0546875,0.232355417641503,0.34795466948483994,0.23645482790047526,0.23786771968067472,6.658211482751794,4.177814848050215,0.6274680308477604,3.186646652398159,2.296704746299862,0.7207277733699914,6.595268517278764,3.901508021877069,0.5915616644956326,336,10,8.3671875,15.34375,8.27127598770476,8.271575381345981,8.283509204582181,8.329470668425465,7.264678555359899,7.28910420192254,8.195607958084782,7.7738106381127,0.454833984375,0.472412109375,3.8984375,3.92578125,0.36055509794091206,0.4123131130948013,0.3244555124506951,0.27184326737154657,6.658211482751794,4.590594013868495,0.6894635332266787,3.186646652398159,2.5194994958557837,0.7906428828435359,6.595268517278764,4.268736504827514,0.647242260666714
12,test,,4.49415397644043,85.75,87.5,1.24609375,4.7421875,5.67578125,393,10,9.03125,13.9296875,8.932809799908306,8.933100130544352,8.956549598769824,8.988531490076038,7.744488961159597,7.768309859464132,9.35997600469743,8.23708097505087,0.35205078125,0.376220703125,3.572265625,3.642578125,8.1875,0.2284766715670689,0.34161190258875185,0.22821665796711005,0.2297038988025761,6.658211482751794,4.232478817931126,0.6356780388990996,3.186646652398159,2.2793972922184578,0.7152965298185988,6.613587448647182,4.009890600109165,0.6063109668156567,362,10,8.5078125,15.328125,8.415706989103317,8.416004077969756,8.428515687082388,8.473307743520346,7.294637093727299,7.319023145731872,8.239191800175487,7.802700353853815,0.44482421875,0.463134765625,3.8203125,3.900390625,0.34249788534126596,0.3794320411261142,0.316095198508971,0.27043877829811436,6.658211482751794,4.613587191937137,0.6929168897516563,3.186646652398159,2.5050023704488753,0.7860935471347907,6.613587448647182,4.37227148211874,0.6611043576679543
13,test,,5.188591480255127,84.75,85.25,1.224609375,4.77734375,5.75390625,385,10,8.78125,14.0625,8.687174217351144,8.687468166335307,8.70831675082208,8.743855040601732,7.5245046923433465,7.5486096428667775,8.95649630980716,8.024812370057,0.375244140625,0.39306640625,3.6796875,3.66015625,7.88671875,0.2392652974137198,0.3129738497634931,0.23176902308517985,0.2405209343243287,6.658211482751794,4.1353262813608485,0.6210866524852026,3.186646652398159,2.276798046517352,0.7144808618187753,6.613494499501619,3.9043294606378467,0.5903580113254906,348,10,8.1796875,15.5,8.084096241701287,8.084398028425026,8.094162807809242,8.142958475353542,6.9816463186524835,7.006428205396756,7.704281632556307,7.500525686090936,0.472412109375,0.48388671875,3.91015625,3.8671875,0.34168830775156306,0.3747286170981855,0.34173171958811777,0.28965956642693913,6.658211482751794,4.500849395683106,0.6759847456546898,3.186646652398159,2.4798252169972814,0.778192717140776,6.613494499501619,4.226296837587697,0.6390414081248851
14,test,,4.17317008972168,86.0,87.0,1.2041015625,4.73828125,5.7109375,401,10,9.21875,14.046875,9.125561922061499,9.125848993511086,9.153914000000121,9.180472646963564,7.824776051646474,7.848497448076201,9.596337411413193,8.314632430663893,0.343994140625,0.363037109375,3.68359375,3.744140625,8.40625,0.22416449406389077,0.32045224187574745,0.23666953937692928,0.2327298085934029,6.658211482751794,4.2316371282485115,0.6355516251189433,3.186646652398159,2.2911759947413204,0.7189927985950564,6.608932580013936,3.9991223063129224,0.605108655277656,356,10,8.75,15.5078125,8.64403359232773,8.644326954982816,8.658741288064821,8.700692817113534,7.457407466927748,7.481590648163877,8.507702905327012,7.959903020805582,0.435791015625,0.447998046875,3.955078125,4.01171875,0.3689892084605692,0.39362041182764335,0.3306878315345312,0.2787495690215334,6.658211482751794,4.67542631162188,0.7022045370192354,3.186646652398159,2.5186437733637304,0.7903743489941965,6.608932580013936,4.419606522388038,0.668732275428768
15,test,,4.824234485626221,83.9375,85.875,1.18359375,4.8515625,5.796875,407,10,9.0390625,14.171875,8.955547435003227,8.955837377709312,8.980466460184726,9.011174717455551,7.716031339071209,7.739888667301618,9.280397950614343,8.209615051136558,0.362060546875,0.375244140625,3.755859375,3.69921875,8.1640625,0.19561649304970832,0.301192911773763,0.2526851872337788,0.2379412600100683,6.658211482751794,4.165838543213001,0.625669303837025,3.186646652398159,2.3213472912373403,0.7284608381322653,6.59221677452726,3.9228793598576948,0.5950774214549417,368,10,8.46875,15.640625,8.371320069448785,8.371617807228098,8.382868355912507,8.42909516762677,7.337106485633351,7.361435829546207,8.200453934772021,7.843642767073031,0.458251953125,0.465576171875,4.06640625,3.94140625,0.34738549870075297,0.3867892812485323,0.3370309639664454,0.2895812677981057,6.658211482751794,4.535797567562643,0.6812336284770619,3.186646652398159,2.524735120581247,0.7922858716328713,6.59221677452726,4.260855227368189,0.646346346472161
16,test,,4.437402725219727,84.375,84.5,1.1640625,4.7734375,5.7265625,412,10,9.0703125,14.0859375,8.976212158164358,8.976500914869405,9.000336671774242,9.031623897929205,7.778541856957459,7.802321125868943,9.450347654570747,8.269984401151163,0.35595703125,0.373291015625,3.736328125,3.7109375,8.2109375,0.22002076135092283,0.31125908426934135,0.24615403141972395,0.2461187080716217,6.658211482751794,4.210833753975624,0.6324271562842151,3.186646652398159,2.3215174776475314,0.7285142442449458,6.598678027492478,3.97201888469651,0.6019416113572512,354,10,8.53125,15.5546875,8.423483296600153,8.423778879832206,8.434986752482182,8.480842045887433,7.32005720546945,7.344411380608412,8.194235400398945,7.827246535784397,0.451416015625,0.461669921875,4.0390625,3.94921875,0.34029183298075794,0.38479502832134604,0.33365093699346837,0.2910764259276565,6.658211482751794,4.6465539502038595,0.6978681831060539,3.186646652398159,2.5531182798035568,0.8011927767021703,6.598678027492478,4.369707370218389,0.6622095140894295
17,test,,4.681164741516113,84.375,85.125,1.14453125,4.80078125,5.7421875,434,10,9.3203125,14.078125,9.207561237054104,9.207845386788492,9.233187356746958,9.261881313310107,7.805749945701029,7.829493959821011,9.500482602034182,8.29623557080615,0.33837890625,0.356201171875,3.66015625,3.671875,8.5234375,0.20954641781307023,0.32115691567125504,0.2699037257371476,0.24986544808498018,6.658211482751794,4.2460479697588465,0.6377159963690404,3.186646652398159,2.301605118259608,0.7222655566557716,6.6044892999869935,4.011446917946648,0.6073818482762244,386,10,8.8828125,15.546875,8.767222369856757,8.767511551429935,8.779901143708429,8.823028398877826,7.504401417030225,7.528518132660224,8.486346683385603,8.00513630905692,0.4287109375,0.439453125,3.939453125,3.9296875,0.33699902811170485,0.3812528839064097,0.3263907665626759,0.28267340801995594,6.658211482751794,4.6945311572633965,0.7050739030180487,3.186646652398159,2.551495817198213,0.8006836325194845,6.6044892999869935,4.441178320768051,0.6724484088083537
18,test,,5.135133743286133,84.375,86.25,1.1259765625,4.73828125,5.6953125,442,10,9.359375,13.9921875,9.249530744271961,9.249813529887563,9.272551057622824,9.303568490935579,7.76534501985328,7.789135203751203,9.299198112421257,8.257132117409284,0.3310546875,0.353271484375,3.744140625,3.78125,8.59375,0.2215396092218519,0.3390895388805591,0.2302700546849519,0.22709392205336704,6.658211482751794,4.263192234568223,0.6402909017852756,3.186646652398159,2.3038869162187554,0.7229816065376845,6.606945053176375,4.021713875414838,0.6087100532917776,389,10,8.9296875,15.4140625,8.798069929737094,8.798358275382505,8.809342926136623,8.85369678757127,7.444722556514268,7.468914357633674,8.322165292611928,7.947511915708544,0.420654296875,0.436767578125,4.046875,4.05859375,0.3414061568540406,0.38361739159143804,0.31254871014608526,0.2685000425462872,6.658211482751794,4.705161370133482,0.7066704598257775,3.186646652398159,2.558603615940208,0.8029141273051695,6.606945053176375,4.434272590411133,0.6711532417360273
19,test,,5.488711833953857,83.5625,85.5,1.1064453125,4.7578125,5.71875,395,10,8.953125,14.03125,8.852576149653096,8.852866847902211,8.874563397045467,8.908486678822918,7.635964102855143,7.659925854636982,9.171741630705696,8.132376768322096,0.361572265625,0.381103515625,3.763671875,3.66796875,8.0546875,0.19532227715600142,0.30629312380130413,0.2505133463246436,0.25349884188981103,6.658211482751794,4.160571226610966,0.6248782030112732,3.186646652398159,2.2847781742423434,0.7169851017284578,6.592094150589916,3.9121694639506224,0.5934638332798279,365,10,8.421875,15.4609375,8.31223700732087,8.312534114730102,8.322923458475866,8.370011575098843,7.286584055675116,7.31097847836474,8.124778270047429,7.79488980510919,0.455078125,0.468505859375,4.08984375,3.90625,0.3266925579896053,0.3801752479675317,0.33107733005308543,0.28864504783678396,6.658211482751794,4.602343737025837,0.6912282298254244,3.186646652398159,2.5266963763007757,0.7929013323141028,6.592094150589916,4.308420002292916,0.6535737967133498
20,test,,5.050658702850342,85.125,87.375,1.087890625,4.80859375,5.75,401,10,8.8359375,14.0859375,8.74953348026402,8.749826836497459,8.770643862249777,8.806019313080654,7.641070195122423,7.6650219211345965,9.103658265349734,8.137236862531084,0.373046875,0.3896484375,3.79296875,3.640625,7.90625,0.23615796899434607,0.33913524129467476,0.23748865654150186,0.23280374755566385,6.658211482751794,4.178349613414078,0.6275483475161702,3.186646652398159,2.2973075497152804,0.7209169388097695,6.605857283287981,3.945023354492868,0.5972008151725136,358,10,8.2109375,15.5234375,8.12462639914795,8.124928334307294,8.13423182556887,8.183444246058603,7.078384436151964,7.10304189150788,7.790588507659501,7.593879827786452,0.47119140625,0.48193359375,4.140625,3.8515625,0.3744127202129346,0.4144726215078977,0.31550329330757954,0.2747103928790114,6.658211482751794,4.582044581882137,0.6881794899053595,3.186646652398159,2.5408376039849943,0.7973389839356204,6.605857283287981,4.331389028193339,0.6556891622759137
21,test,,4.777219772338867,85.125,86.5,1.0703125,4.82421875,5.7265625,405,10,9.140625,14.015625,9.02607187947764,9.026360502818594,9.050442187777978,9.081383913027397,7.740820909064736,7.764643237565031,9.214138059195037,8.23347694670734,0.34814453125,0.36865234375,3.751953125,3.693359375,8.2734375,0.27206421374036666,0.35884802254745607,0.24345025322970326,0.24862687252442944,6.658211482751794,4.198624634407775,0.630593462716584,3.186646652398159,2.3358221995036397,0.7330032018911734,6.605013435656477,3.9740442551158575,0.6016708813433133,350,10,8.6171875,15.4375,8.516521031622894,8.516815889593898,8.528623655211046,8.573622289773338,7.320537470205787,7.344889225646217,8.181676435097334,7.827675096616295,0.44189453125,0.456298828125,4.1953125,3.978515625,0.3919071161897803,0.43059167232062734,0.3370205699216405,0.2968022829955315,6.658211482751794,4.631542846270703,0.6956136581526121,3.186646652398159,2.5796307439634143,0.8095126398849631,6.605013435656477,4.385271440570816,0.6639307373543534
22,test,,5.17381477355957,82.9375,85.25,1.0517578125,4.8046875,5.7578125,456,10,9.3671875,14.078125,9.269464662014387,9.26975015296706,9.297326134640148,9.323894161260732,8.03681738603662,8.060262214991354,9.826694834052397,8.519181174789406,0.334716796875,0.352783203125,3.76171875,3.734375,8.5703125,0.24624505907916677,0.3147915596928948,0.2572767325387607,0.26195626209148326,6.658211482751794,4.227178148395151,0.6348819287800823,3.186646652398159,2.2583858126402108,0.7087029278695297,6.595591582066954,3.931891199991737,0.5961392774352994,378,10,8.9296875,15.6015625,8.834668623110424,8.834959584378144,8.848743222594996,8.890645917594515,7.58318840826815,7.607208018471116,8.549006065002432,8.081248611440444,0.427734375,0.4365234375,4.15625,4.06640625,0.35255624756776754,0.38737412240938685,0.33460436275586647,0.3006992295095375,6.658211482751794,4.736655263467478,0.7114005428842056,3.186646652398159,2.5379035604139366,0.7964182531828556,6.595591582066954,4.407018919041928,0.6681764424323008
23,test,,4.295036792755127,84.875,86.25,1.0341796875,4.8828125,5.83984375,422,10,9.078125,14.21875,8.988812358393144,8.989103032620527,9.01478981148465,9.044492916639461,7.799401588140041,7.823155279000446,9.520100381765944,8.290138437322856,0.361572265625,0.372802734375,3.724609375,3.6796875,8.1328125,0.2315557608939971,0.3055782555732676,0.23010723507741215,0.23813077980414318,6.658211482751794,4.236475418513885,0.6362782902718762,3.186646652398159,2.314941189933637,0.7264505426704567,6.608656672381071,4.0085085683551815,0.6065542162460277,358,10,8.484375,15.703125,8.418951574147245,8.41925026895987,8.43118769987927,8.476791795422123,7.357397065233103,7.3817011625463245,8.266539203440367,7.863241703281732,0.45947265625,0.464599609375,4.0703125,3.921875,0.34580701996094276,0.36738184135979296,0.31309127594774183,0.2875557665060557,6.658211482751794,4.6737584807645,0.70195404469683,3.186646652398159,2.5725877976649985,0.8073024964123207,6.608656672381071,4.404479649595575,0.6664712464187763
24,test,,4.403544902801514,83.4375,85.875,1.0166015625,4.87890625,5.78515625,409,10,9.0,14.171875,8.903123107494224,8.903414647789981,8.92668894248795,8.95907736292469,7.651352039963416,7.675292790834876,9.117704291968746,8.147202143359808,0.365234375,0.378173828125,3.79296875,3.630859375,8.0546875,0.2164838966454317,0.29825825949805285,0.24436545062884535,0.24236444832942333,6.658211482751794,4.253539467065133,0.6388411479695406,3.186646652398159,2.2880952899381652,0.7180260441540403,6.60132049669701,3.98148261049636,0.6031342687403992,360,10,8.3828125,15.6484375,8.300710923227037,8.301011062881091,8.311864400724232,8.358968139137884,7.263954378476898,7.288376826724772,8.088830860638247,7.773030643011153,0.464111328125,0.470947265625,4.15625,3.884765625,0.33019136489483264,0.36911513592033696,0.33352671573073434,0.29030933121946045,6.658211482751794,4.6756637259954115,0.7022401943987203,3.186646652398159,2.51404945628937,0.7889326086396757,6.60132049669701,4.384461370221438,0.6641794429486064
25,test,,3.707435131072998,87.5,89.875,1.0,4.82421875,5.81640625,436,10,9.328125,14.1875,9.24050811376478,9.240794774549418,9.268123140681986,9.29515461705605,7.917369418988032,7.940970232947504,9.686914801454407,8.403957523187078,0.3427734375,0.355712890625,3.828125,3.724609375,8.4609375,0.28369742920514773,0.339536433931586,0.23319524477832435,0.23166406968393966,6.658211482751794,4.2691387293945,0.6411840087167213,3.186646652398159,2.264041536556097,0.710477747776729,6.60906482259771,4.094171119494632,0.6194781303242548,377,10,8.765625,15.59375,8.690180545052169,8.69047580456498,8.703585456426348,8.747044259636041,7.536923033687373,7.5609966837659845,8.478300439157973,8.036496143904275,0.437744140625,0.447021484375,4.27734375,4.0546875,0.37597134816859223,0.40606593587986956,0.3122602670282159,0.27706164929310667,6.658211482751794,4.7378618752101005,0.7115817644848935,3.186646652398159,2.5122010705685502,0.788352567636564,6.60906482259771,4.531683965027321,0.6856770339931589
