epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.669828414916992,69.9375,74.0,1.474609375,2.36328125,2.36328125,44,11,4.6015625,5.66796875,4.597428581648314,4.597530567523017,4.5990454942265035,4.620967287243632,4.535363927727928,4.546447659485321,4.6680980089643676,4.739754153145423,0.188232421875,0.2578125,3.1796875,3.212890625,3.7109375,0.26349641389072104,0.23263840856995277,0.2624067440917646,0.26232014227993194,6.658211482751794,2.541023294279155,0.3816375164504338,3.186646652398159,1.6972860377684063,0.5326244867754911,6.540934113049522,2.2116506619513787,0.3381245895045808,33,10,3.9765625,5.765625,3.972611573702987,3.972747883332195,3.974090761169988,4.002307406656288,3.9291613592685453,3.9423932028809556,4.046788705813379,4.17642469659964,0.31005859375,0.372802734375,3.2109375,3.259765625,0.34040801032274376,0.2800544853622217,0.35901231803066336,0.3249424027599005,6.658211482751794,2.864990804454055,0.4302943533523771,3.186646652398159,1.8401961165123084,0.5774710274599918,6.540934113049522,2.47086672783285,0.37775441322720793
3,test,,11.425063133239746,69.5625,73.0,1.4501953125,2.37109375,2.37109375,49,11,4.59765625,5.671875,4.597938384970949,4.598046029665142,4.599639794178776,4.621681761871519,4.502815208022917,4.5139615259549934,4.6391333958451275,4.708931092146265,0.1893310546875,0.25830078125,3.1953125,3.212890625,3.73828125,0.23890071679642963,0.21294992661707976,0.26317951647593024,0.26139732478869104,6.658211482751794,2.544272306814693,0.3821254872131461,3.186646652398159,1.6695833008317393,0.5239311046850046,6.536527112740969,2.2015914829087864,0.3368136389455884,36,10,3.994140625,5.76953125,3.9931597754511245,3.9932995852501563,3.9946612377465276,4.022696787743099,3.9153567630755477,3.9289565196493927,4.039601940701609,4.167045397385027,0.3076171875,0.369873046875,3.236328125,3.259765625,0.3182588501522493,0.26233734716619395,0.3705855863831572,0.3281327357353363,6.658211482751794,2.880185410786575,0.432576438619852,3.186646652398159,1.838596619631271,0.5769690901398206,6.536527112740969,2.4739877042345433,0.3784865665763487
4,test,,9.383825302124023,71.4375,76.375,1.42578125,2.388671875,2.388671875,51,11,4.62890625,5.734375,4.633688573859261,4.6337928444056535,4.635515384386439,4.657104050678759,4.652448248466287,4.6625132866546215,4.793280819919703,4.841837444131248,0.1927490234375,0.253173828125,3.2421875,3.28125,3.896484375,0.23894190158872772,0.22376992274915994,0.2745289772141959,0.27206196012394246,6.658211482751794,2.5548290378125857,0.38371100774298206,3.186646652398159,1.6797072510870388,0.5271080964759458,6.5323348809352355,2.1935454010316944,0.33579806317548194,37,10,4.00390625,5.83203125,4.006171487971241,4.006310922566328,4.007723013352834,4.035683053418684,4.0032363831222675,4.015848513671242,4.120767749136861,4.24075480607028,0.3134765625,0.3681640625,3.302734375,3.357421875,0.3168448534293299,0.274269953617111,0.37665151829243626,0.3320112014268914,6.658211482751794,2.906444087755326,0.4365202420026035,3.186646652398159,1.855558470306839,0.582291880058434,6.5323348809352355,2.4686001131401927,0.377904709133155
5,test,,10.400544166564941,71.4375,76.125,1.40234375,2.4140625,2.4140625,48,11,4.70703125,5.7890625,4.704872087373945,4.704972078269698,4.706754766569595,4.727409138717253,4.602005062810645,4.612900487613184,4.756784983869835,4.802687878384966,0.1871337890625,0.2408447265625,3.306640625,3.31640625,3.92578125,0.2246307275431952,0.21693457339157374,0.2653561308115827,0.2542058453837694,6.658211482751794,2.6373486547589335,0.39610466888758766,3.186646652398159,1.7185851934466925,0.5393083642183375,6.553003113043815,2.2635004652201793,0.34541422095690144,36,10,4.0859375,5.890625,4.0863162850403105,4.086453800024058,4.0879318601737165,4.114957627229147,4.029400326391876,4.042011075327069,4.153874958264074,4.2667990619352905,0.306396484375,0.355712890625,3.3984375,3.41015625,0.30273345432585014,0.27583854792188367,0.3650701878604689,0.31754692459954525,6.658211482751794,3.0059612504853046,0.4514667727620693,3.186646652398159,1.9107008909031498,0.5995960956214655,6.553003113043815,2.5643668144883947,0.39132696417982743
6,test,,10.605620384216309,70.5625,76.875,1.37890625,2.38671875,2.38671875,53,11,4.70703125,5.67578125,4.7127248387387715,4.712815468542474,4.714251973172154,4.734111133581284,4.6120892379079965,4.622529329833139,4.74786694941593,4.8073597691238925,0.1705322265625,0.2408447265625,3.345703125,3.3125,3.958984375,0.19688438111936984,0.18792239679271394,0.2630690844181311,0.24757372078553103,6.658211482751794,2.6318054503096446,0.3952721323327413,3.186646652398159,1.7620093284615557,0.5529352704152275,6.549679053058949,2.279828632365655,0.3480824959355663,40,10,4.1640625,5.76953125,4.154818869988751,4.1549429323829,4.1562583777982764,4.181911475848559,4.079751332083122,4.0916136060691555,4.1920742873209385,4.306689659921582,0.278564453125,0.343505859375,3.44140625,3.404296875,0.27517819671140303,0.2418334672076107,0.3603135484120684,0.3060949273921835,6.658211482751794,3.037560749876337,0.4562127168452351,3.186646652398159,1.9925378127024729,0.6252772993212029,6.549679053058949,2.599113619544079,0.39683068414324735
7,test,,10.228110313415527,73.0,77.625,1.35546875,2.42578125,2.42578125,54,11,4.828125,5.80859375,4.831144109783532,4.831228244315111,4.8328135841367885,4.851117434207395,4.804519069610888,4.814011623584997,4.948799137670822,4.98258528840561,0.1683349609375,0.2210693359375,3.3046875,3.291015625,3.927734375,0.21961640548047165,0.19720269067496704,0.2492266388953256,0.24479592741282813,6.658211482751794,2.6396720381979897,0.39645361896901343,3.186646652398159,1.7217667873671187,0.5403067786230322,6.554392509933126,2.258323429345613,0.34455114275245846,42,10,4.25390625,5.90625,4.252546930819166,4.252666227469607,4.254044009368771,4.278363807118118,4.2554789592447895,4.2666824308308025,4.378813795380767,4.470083549149005,0.280029296875,0.3291015625,3.400390625,3.37890625,0.2962022891041994,0.24570124901214507,0.3451965416281465,0.3025736914660103,6.658211482751794,3.0346536130474187,0.4557760925601025,3.186646652398159,1.9550317770520103,0.6135075489404266,6.554392509933126,2.5599361854625062,0.3905680322902458
8,test,,7.589107990264893,75.25,80.5625,1.3330078125,2.419921875,2.419921875,51,11,4.74609375,5.78125,4.737729644814892,4.737828822056029,4.739523717820789,4.7597876303747055,4.655710898852671,4.665554611335376,4.797757162516838,4.843202002091152,0.1790771484375,0.2347412109375,3.390625,3.345703125,3.833984375,0.21498985868729745,0.19788818424095955,0.2612222234964156,0.2513879063152086,6.658211482751794,2.748117890873539,0.41274115398595906,3.186646652398159,1.7927735092592538,0.5625893626800684,6.572948260023744,2.3888161602898874,0.36343145659893844,37,10,4.1328125,5.87890625,4.131529481057889,4.1316612653536415,4.133107698344713,4.1595046337106,4.128078789596868,4.140290676149871,4.253643334318851,4.357533932443753,0.29736328125,0.348388671875,3.5234375,3.462890625,0.2894834575681112,0.2472539297416322,0.365484814185284,0.31503114875244137,6.658211482751794,3.1662652053947875,0.47554290121259285,3.186646652398159,2.0334409196311745,0.6381130829490862,6.572948260023744,2.720799235037571,0.4139389399404374
9,test,,8.913504600524902,71.5625,78.8125,1.310546875,2.4375,2.4375,48,11,4.8125,5.83984375,4.806738089519998,4.8068294159121505,4.808611853982972,4.828142130352308,4.745072004851465,4.754837566743062,4.89634861721498,4.92900987510353,0.176025390625,0.2239990234375,3.341796875,3.3125,4.140625,0.21219238235249835,0.1841890354016245,0.2576770931354762,0.2546470639206753,6.658211482751794,2.764187856465255,0.4151547098835669,3.186646652398159,1.783744807517734,0.5597560702801329,6.56996877021479,2.3387415123756474,0.3559745250203355,39,10,4.20703125,5.9375,4.202928567953874,4.203054516592117,4.20453898602043,4.230237006264543,4.180318501523768,4.192431245174696,4.30902190512561,4.407080762973385,0.291748046875,0.33642578125,3.4453125,3.408203125,0.29810564518304544,0.24423120174638963,0.35370568097779653,0.313015581117747,6.658211482751794,3.1811063150924292,0.4777718946496574,3.186646652398159,2.0263437771927872,0.6358859322127326,6.56996877021479,2.6694274054267986,0.40630747249952726
10,test,,9.197985649108887,72.75,78.5625,1.2880859375,2.400390625,2.400390625,53,11,4.71484375,5.78125,4.713310067311766,4.713405611419713,4.715028705167997,4.735254307824566,4.6418928712546155,4.652067745802159,4.782943999823161,4.832862023396541,0.184326171875,0.2396240234375,3.412109375,3.34375,3.98828125,0.23219558724346234,0.21397056125951747,0.26171155212617514,0.2575496874963094,6.658211482751794,2.7180955165758505,0.4082320790826668,3.186646652398159,1.7947838952677149,0.5632202409128176,6.5710743454831695,2.3471677999155327,0.35719696300939446,41,10,4.0859375,5.87890625,4.079857910819353,4.079988117956126,4.081314532320547,4.1078638867169195,4.052368158234081,4.064694732978906,4.168908545038592,4.284957550321461,0.304931640625,0.35546875,3.548828125,3.451171875,0.29155549093263994,0.2549111499883555,0.3425608019001042,0.3050788232830395,6.658211482751794,3.111220422175035,0.467275698621875,3.186646652398159,2.0296025063530827,0.6369085523886605,6.5710743454831695,2.659878987596688,0.40478601332901337
11,test,,8.116350173950195,72.375,78.125,1.2666015625,2.451171875,2.451171875,54,11,4.83203125,5.82421875,4.833070650882625,4.8331675580894595,4.834945212632152,4.854368872505787,4.773331439180374,4.783166456837678,4.92289991016078,4.956467462076053,0.1702880859375,0.2208251953125,3.3125,3.291015625,3.890625,0.22922245324999554,0.20094647892763837,0.2428813411965843,0.23529635269241844,6.658211482751794,2.761113881703034,0.41469302812861153,3.186646652398159,1.7721240482369227,0.5561093655938552,6.56682956546745,2.346939569106417,0.3573930990151034,40,10,4.23046875,5.921875,4.2294378450962276,4.229569500485806,4.231094533255436,4.256942369976175,4.187880231273096,4.200068689135333,4.31656448024697,4.415301895304525,0.28564453125,0.33251953125,3.40234375,3.376953125,0.3060884110192676,0.24723603163716149,0.3329348299398096,0.28636209271362095,6.658211482751794,3.1947250261404534,0.47981729544284396,3.186646652398159,2.03257676330207,0.6378419024815393,6.56682956546745,2.6784982555621584,0.40788301704180036
12,test,,8.757464408874512,74.0,79.0625,1.24609375,2.41796875,2.41796875,50,11,4.81640625,5.765625,4.816294276135095,4.816397425891823,4.81813049178887,4.838255965379142,4.7727984136108725,4.782771476684751,4.914039957870215,4.956944276141501,0.1644287109375,0.2230224609375,3.314453125,3.255859375,4.14453125,0.20309930801535284,0.18011522309882164,0.2230788306628804,0.22410781404736557,6.658211482751794,2.780055369937739,0.4175378593995577,3.186646652398159,1.7640295558796337,0.5535692369758306,6.567395846569507,2.406670307238995,0.3664573239476838,38,10,4.25390625,5.86328125,4.257532970139689,4.257664931617617,4.259209398254526,4.285268153455038,4.206999199446126,4.21927147430811,4.338799831283224,4.43522336433962,0.27490234375,0.329345703125,3.416015625,3.328125,0.2541743159077027,0.21271663518394948,0.30217412412069816,0.27256100872276373,6.658211482751794,3.222860731518651,0.4840430106294347,3.186646652398159,2.0247588970821173,0.6353885817739957,6.567395846569507,2.7600157840230173,0.4202603053788386
13,test,,9.014826774597168,72.0,78.5625,1.224609375,2.421875,2.421875,56,11,4.921875,5.80078125,4.9190412630945435,4.919123032094498,4.9206491219347095,4.938477307994458,4.809878061766242,4.819082070891477,4.943250921634811,4.984325641807076,0.1512451171875,0.2059326171875,3.341796875,3.32421875,4.03515625,0.19966876020987082,0.16164613124757846,0.2285887994213393,0.22774928517097462,6.658211482751794,2.7966781395847757,0.4200344412053622,3.186646652398159,1.8108383979301905,0.5682582964030282,6.5565037488075255,2.3525704787632726,0.3588147843568533,40,10,4.3671875,5.8984375,4.356483120237794,4.3565989277891966,4.358003672469933,4.381817653617682,4.366089401357224,4.377216323738645,4.488805924875894,4.575856366530283,0.259765625,0.311279296875,3.447265625,3.419921875,0.2724486586918089,0.2106550924039996,0.3235446295590191,0.2835149663068826,6.658211482751794,3.2508315655774433,0.48824396371289436,3.186646652398159,2.072859702888861,0.6504830717045139,6.5565037488075255,2.7362046759284544,0.41732679195464595
14,test,,9.189446449279785,73.125,81.0625,1.2041015625,2.48046875,2.48046875,57,11,4.95703125,5.90625,4.959813588138693,4.95988826926167,4.961508828317545,4.9787152238773995,4.8843173636580755,4.893576988060017,5.034829418705277,5.057428670630598,0.16064453125,0.200439453125,3.359375,3.3125,4.01171875,0.21092181308624097,0.1305302746577718,0.21484926512743982,0.21255782070415352,6.658211482751794,2.88089811656606,0.43268348024526915,3.186646652398159,1.8264919949336624,0.5731705438879169,6.56560206817872,2.396729357979443,0.3650433476003046,40,10,4.30859375,6.01171875,4.302821285420985,4.302935538821304,4.304337021957756,4.3282551693194,4.329139162831724,4.340460928310641,4.45867720948552,4.542770813962745,0.283203125,0.320556640625,3.48828125,3.4140625,0.3050576260928905,0.18370828725184563,0.28597362136770754,0.2536941622034525,6.658211482751794,3.303477621263383,0.4961509002561868,3.186646652398159,2.0975586619781614,0.6582338397636939,6.56560206817872,2.7446366944882277,0.41803275099332704
15,test,,8.56760311126709,76.125,82.4375,1.18359375,2.52734375,2.52734375,57,11,4.97265625,5.96484375,4.978098969922014,4.978182477502404,4.980017434089279,4.997714173329528,4.8814659246171015,4.890858273599788,5.029744727226993,5.055489207584664,0.1666259765625,0.197998046875,3.3828125,3.33203125,4.2109375,0.21589099128560238,0.13730592351691084,0.21391774816677372,0.2070554229365809,6.658211482751794,2.845218624569429,0.42732476010111947,3.186646652398159,1.8460207643526072,0.5792988572998379,6.581010204068089,2.4467765546916915,0.3717934600951086,40,10,4.30859375,6.0703125,4.313179338973667,4.3133026718380005,4.314797203662283,4.339425987413771,4.320663565844576,4.331876349096223,4.4437299956121805,4.532795485423255,0.290283203125,0.3203125,3.51171875,3.435546875,0.3112607258230675,0.19534374271275248,0.3183848160988546,0.2683660897069292,6.658211482751794,3.285470247463013,0.49344636408351966,3.186646652398159,2.1157934792202635,0.6639560986869979,6.581010204068089,2.8141955413517366,0.4276236404575282
16,test,,7.925065994262695,76.25,82.0625,1.1640625,2.466796875,2.466796875,51,11,4.90234375,5.8671875,4.896777134499298,4.896858499531379,4.898565553086263,4.916785876944504,4.831938991215187,4.841917915545761,4.990994691259191,5.014785452376423,0.1641845703125,0.209228515625,3.466796875,3.37890625,4.0078125,0.23609988979845334,0.16969822822082148,0.24262686618614027,0.24249318539129056,6.658211482751794,2.869743461221071,0.4310081571688115,3.186646652398159,1.8750928790296975,0.5884219631375094,6.575737974738774,2.4836807247569137,0.3777037245550496,38,10,4.28515625,5.96875,4.284020451497091,4.284137042610431,4.285618110080143,4.310083849648911,4.1657627232724455,4.178382155113754,4.3008156929284835,4.399203866600264,0.2822265625,0.32421875,3.63671875,3.5,0.3112651355690076,0.21659618776474118,0.32873800970755085,0.29494741460252893,6.658211482751794,3.324679133124322,0.499335165567654,3.186646652398159,2.1521782392427786,0.6753739821210251,6.575737974738774,2.861625449333479,0.43517936090620446
17,test,,8.745073318481445,74.0,81.9375,1.14453125,2.474609375,2.474609375,51,11,4.9765625,5.875,4.972341848074123,4.972420905102521,4.974131596223383,4.991857443768419,4.915040411081473,4.924581177009517,5.072041081510489,5.090217292913587,0.1533203125,0.197509765625,3.427734375,3.337890625,4.015625,0.23562362438867998,0.16148062567531768,0.23230107842725167,0.22501431795112467,6.658211482751794,2.8664657136898573,0.43051587068321334,3.186646652398159,1.8064077422161615,0.5668679145385391,6.561670275034658,2.389070562733756,0.36409488172904836,39,10,4.36328125,5.9765625,4.362649219236587,4.362768513398028,4.3643506079316925,4.388505902113666,4.264219446670458,4.276134155875929,4.395669317484306,4.4869015028774175,0.270263671875,0.311767578125,3.591796875,3.451171875,0.3038957080769433,0.20253235678289463,0.3133248284066586,0.27335408883690127,6.658211482751794,3.322806040232276,0.4990538448410748,3.186646652398159,2.0759794739312394,0.6514620855026175,6.561670275034658,2.750840831572263,0.4192287506488176
18,test,,9.393969535827637,74.0,80.4375,1.1259765625,2.48828125,2.48828125,63,11,5.1015625,5.9296875,5.0999044918815555,5.099963483566147,5.101363223253,5.11594126569191,5.046245915074145,5.054486254943198,5.1864607779127825,5.201685624500632,0.1400146484375,0.177490234375,3.34375,3.28515625,4.21875,0.2113560658969743,0.13187809010059034,0.2287735450336092,0.20492222303456847,6.658211482751794,2.872576016750129,0.43143358005247867,3.186646652398159,1.7284372491689748,0.5424000329211942,6.5682504047653865,2.4296274823778754,0.3699048198002829,49,10,4.55078125,6.03515625,4.542504471885646,4.542602148604067,4.543950945652955,4.564675031609061,4.446444526255913,4.457072341688166,4.571643776514616,4.648283587851052,0.2457275390625,0.281982421875,3.447265625,3.3671875,0.29225829022977107,0.17743084020613653,0.31231501411082646,0.25068486598837986,6.658211482751794,3.36141326150865,0.5048522820604973,3.186646652398159,2.008278072715071,0.6302167424818534,6.5682504047653865,2.833922489576045,0.43145774215915733
19,test,,9.793075561523438,70.8125,79.0625,1.1064453125,2.44921875,2.44921875,55,11,4.97265625,5.87890625,4.972588415547807,4.972665343008888,4.974368527877729,4.991461559451002,4.861627017864925,4.871346374126126,5.016670602950444,5.040282238863697,0.1541748046875,0.1982421875,3.40625,3.34375,4.1328125,0.24339791710553293,0.16185046710226295,0.22823507856117273,0.23399041955301533,6.658211482751794,2.8452603311026543,0.4273310240254981,3.186646652398159,1.8078676056258667,0.5673260335485669,6.549034029783833,2.325104290287473,0.35503011279424035,41,10,4.3828125,5.98046875,4.385108647818317,4.385218106085313,4.386690586984283,4.409731018342948,4.365793625187614,4.377111538242921,4.500229580448127,4.577989172352352,0.26708984375,0.308837890625,3.548828125,3.453125,0.32302718947398357,0.21620778837294644,0.31609674041935065,0.2918437674887661,6.658211482751794,3.3172833488677806,0.4982243891563459,3.186646652398159,2.0707077238915073,0.649807760246391,6.549034029783833,2.691993011361345,0.4110519198890467
20,test,,8.501140594482422,74.125,81.4375,1.087890625,2.4921875,2.4921875,57,11,5.01171875,5.9296875,5.012187859624132,5.012270448255015,5.014043470693579,5.03136044572314,4.928894965616906,4.938116819531755,5.0760272767894135,5.099658326101227,0.1549072265625,0.1917724609375,3.4296875,3.359375,4.15234375,0.21838124376490428,0.1359184821814414,0.2371811069244591,0.2140391196185351,6.658211482751794,2.913317718560794,0.4375525959347779,3.186646652398159,1.846367462461333,0.579407654460786,6.566772351516736,2.498283088662566,0.3804430784151569,44,10,4.3671875,6.03515625,4.361879167115469,4.3619973233242835,4.363529079176962,4.387554346616778,4.3586420485278365,4.370450538004016,4.501775586903734,4.577090218934238,0.2763671875,0.311279296875,3.603515625,3.486328125,0.30637457481592384,0.183044307355008,0.31930148746515563,0.25582764901960525,6.658211482751794,3.3604026171334427,0.5047004928934176,3.186646652398159,2.1189039356714314,0.6649321894778696,6.566772351516736,2.8636079948406703,0.4360754175038912
21,test,,9.14316463470459,72.625,79.8125,1.0703125,2.4921875,2.4921875,57,11,5.05859375,5.93359375,5.047776266381205,5.0478644628823,5.049864855194247,5.067498273133555,4.995007745662996,5.004255509701135,5.153597813594871,5.163748503755883,0.1475830078125,0.184326171875,3.47265625,3.341796875,4.24609375,0.23417982158538334,0.15430408268281234,0.2247511618328124,0.21554354188628425,6.658211482751794,2.865468698464759,0.4303661284847744,3.186646652398159,1.763333584643882,0.5533508345887231,6.5615781807714475,2.355213250127491,0.3589400575961114,41,10,4.45703125,6.03515625,4.457210147477745,4.457327755224321,4.459098196564043,4.482873360957719,4.370053931660374,4.381623090454719,4.5159271105729895,4.586130745783089,0.261474609375,0.296630859375,3.66796875,3.45703125,0.31980788155212914,0.20742225257040314,0.3205099815199751,0.27236470647498445,6.658211482751794,3.337915062081314,0.501323076133619,3.186646652398159,2.041340005319598,0.6405918910976078,6.5615781807714475,2.730760408782193,0.4161743308621427
22,test,,8.068182945251465,72.625,78.8125,1.0517578125,2.46875,2.46875,61,11,5.01953125,5.90625,5.016522179392919,5.016608455445561,5.018370709156798,5.0357688992465715,5.037503272628005,5.0459598074364465,5.183119906450695,5.195938615923062,0.1500244140625,0.1904296875,3.443359375,3.357421875,4.26171875,0.22449178181158722,0.15148650582726517,0.221042040303557,0.21497037705833275,6.658211482751794,2.865665546888213,0.4303956932446148,3.186646652398159,1.7757174809737952,0.5572370189325673,6.573662922648152,2.4127338746995726,0.36703036086426233,49,10,4.42578125,6.0078125,4.4265276601339885,4.426644185217397,4.428142848194301,4.4517476983825865,4.313237996955397,4.325007183413398,4.442610276402319,4.532055913336083,0.26318359375,0.301513671875,3.625,3.484375,0.3038315702256408,0.20154138941277405,0.30019899582422765,0.2631825569498262,6.658211482751794,3.3161825749071783,0.498059063383283,3.186646652398159,2.026705832043164,0.6359995484651352,6.573662922648152,2.781188053132156,0.4230804173956298
23,test,,9.0059232711792,68.0625,77.5,1.0341796875,2.396484375,2.396484375,54,11,4.921875,5.75,4.917275741351425,4.917362426609654,4.918978981240438,4.937061715289646,4.823659808914598,4.833171532610853,4.96582892983716,5.000908819918097,0.14404296875,0.206298828125,3.484375,3.390625,4.03125,0.28420171985975556,0.1905677369392655,0.22256518960009805,0.22602579816255175,6.658211482751794,2.7959173677191407,0.41992018051123947,3.186646652398159,1.7759867211607965,0.5573215090616498,6.510966835811018,2.2064341942405834,0.3388796548778221,44,10,4.37109375,5.84765625,4.367509165891004,4.367634111486389,4.3692155584135834,4.393458102028202,4.347150113103275,4.358609374666414,4.4796671947262015,4.561729517837475,0.25244140625,0.310546875,3.662109375,3.51953125,0.3852707803701871,0.26267364605658294,0.31443960550318906,0.28740395220331705,6.658211482751794,3.2613519558354724,0.48982402620944954,3.186646652398159,2.042683673460677,0.6410135469282182,6.510966835811018,2.5581635676001095,0.39290072152263694
24,test,,7.4266204833984375,73.875,81.4375,1.0166015625,2.447265625,2.447265625,58,11,5.0078125,5.84375,5.003194854200968,5.00328860827011,5.0050375922852295,5.0231289614667425,4.936459628584176,4.9456241463249775,5.074928121583138,5.105743400905362,0.142578125,0.192138671875,3.435546875,3.33984375,4.08203125,0.24835275611496743,0.17138142348166796,0.23286473389047843,0.2269495773449104,6.658211482751794,2.968655551650249,0.44586381182703494,3.186646652398159,1.8745134447240872,0.5882401311464495,6.56567541806433,2.561178259783299,0.3900860302561799,42,10,4.3984375,5.94140625,4.4012870432643245,4.401415833775077,4.403076496818818,4.427723536273892,4.409549104032521,4.420978639415351,4.546977096634905,4.621936793539011,0.259765625,0.30615234375,3.62890625,3.458984375,0.3220344120378417,0.2089515894062949,0.3196062649386109,0.2768214486331126,6.658211482751794,3.436579177894391,0.516141487364423,3.186646652398159,2.1328141599047052,0.6692973500214163,6.56567541806433,2.942066442152475,0.44809806376627814
25,test,,8.393381118774414,71.4375,81.1875,1.0,2.447265625,2.447265625,56,11,5.05078125,5.84375,5.051976465597682,5.052066598864411,5.0538749294061045,5.071342796384815,4.987697879779203,4.996480895500671,5.124064027747775,5.150873393255726,0.135986328125,0.185546875,3.3828125,3.326171875,4.25,0.25002216816419903,0.1595367407229392,0.21993131578571887,0.23597556066721148,6.658211482751794,2.9307197590937895,0.4401662168115067,3.186646652398159,1.851009289474396,0.5808643038855252,6.5481780179805735,2.402115144389966,0.36683717788276726,46,10,4.48046875,5.9453125,4.481585101098079,4.481714298186814,4.48349709763018,4.507506142258413,4.4881175559901845,4.499192755303143,4.6249884167827755,4.693731561007049,0.246337890625,0.293212890625,3.541015625,3.443359375,0.3361608770742095,0.21108182698895142,0.3156739655460632,0.29736141985909714,6.658211482751794,3.4164974654294022,0.5131254052653472,3.186646652398159,2.139853585478501,0.671506388657218,6.5481780179805735,2.780604554487682,0.4246378987945118
