epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.478076934814453,72.375,75.5,1.474609375,2.3359375,2.3359375,40,11,4.44921875,5.81640625,4.446382576581817,4.446488745871602,4.448070349006917,4.470687325900138,4.409691917152052,4.421138363191662,4.55465246051676,4.622505292027227,0.234619140625,0.32666015625,3.36328125,3.357421875,3.5703125,0.21242991549108245,0.22328765189221586,0.2631776485903853,0.26369176111308634,6.658211482751794,2.90871853553739,0.4368618424140587,3.186646652398159,1.6538202860775009,0.5189845208702049,6.533002133940847,2.517470778117776,0.3853466945983046,26,10,3.9453125,5.6328125,3.939723890090226,3.9398606523656174,3.9412522381919395,3.9695169102931884,3.870839804041406,3.8845388917773844,3.996328088103827,4.125196648434761,0.2998046875,0.377685546875,3.22265625,3.212890625,0.254278245629019,0.2527266139954904,0.3185752162398146,0.30161847984217915,6.658211482751794,3.107177974902769,0.46666856151264713,3.186646652398159,1.7749533799589186,0.5569972367733808,6.533002133940847,2.681144215123891,0.41040002133086206
3,test,,8.236542701721191,73.25,76.25,1.4501953125,2.359375,2.359375,45,11,4.6484375,5.83984375,4.64340107878204,4.643503817515496,4.645326713612249,4.666315991683752,4.610284980884058,4.620794524136994,4.762350712045561,4.806128396907153,0.204345703125,0.296875,3.451171875,3.396484375,3.931640625,0.2185232923660833,0.23857010742799972,0.25921482458272627,0.27082728586632365,6.658211482751794,3.0745736566498394,0.46177170319906075,3.186646652398159,1.7103976406624533,0.5367390323540476,6.539417023637614,2.670477815366298,0.4083663430109277,31,10,4.15625,5.65625,4.158716314811588,4.158850360684379,4.160522800030734,4.187289435905334,4.112250025095745,4.124942220799154,4.252291753881516,4.348960730276087,0.26513671875,0.34423828125,3.326171875,3.25390625,0.25742416263026885,0.2683108223412602,0.3043680293286567,0.3007041426226097,6.658211482751794,3.2965768261675903,0.49511446650612206,3.186646652398159,1.8443226186538046,0.5787659630432611,6.539417023637614,2.852258307295865,0.43616400314982035
4,test,,7.496683597564697,76.125,78.5625,1.42578125,2.373046875,2.373046875,48,11,4.76953125,5.88671875,4.7680216724008275,4.768113782197872,4.769972044472251,4.789763595420735,4.749982817629741,4.7599736805600275,4.910516095727269,4.935921153361559,0.189453125,0.278076171875,3.5703125,3.462890625,3.953125,0.2343638351111275,0.2553304109175173,0.26311594701618884,0.2750759882081584,6.658211482751794,3.204204167359224,0.4812409722430367,3.186646652398159,1.7160089335692748,0.5384999093884056,6.555710625894969,2.811084347571441,0.42879933358676564,35,10,4.29296875,5.703125,4.2977965408392205,4.297923196858829,4.299706331889077,4.325259707210134,4.258736411248851,4.271313486791142,4.409984732022501,4.489565866617944,0.2469482421875,0.32275390625,3.466796875,3.3359375,0.26843600346334257,0.28242747831095105,0.3069865251520819,0.3089812907814283,6.658211482751794,3.4424134247527336,0.5170177357193237,3.186646652398159,1.852892778930583,0.5814553607743614,6.555710625894969,2.998470127607164,0.45738292897847677
5,test,,7.387690544128418,75.5,78.8125,1.40234375,2.39453125,2.39453125,51,11,4.94140625,5.93359375,4.933517363573574,4.933603055360861,4.935622417535184,4.953809967428463,4.921090079989864,4.930972090906055,5.103952049642549,5.0999820433245775,0.16748046875,0.25244140625,3.646484375,3.61328125,4.04296875,0.18464340525553535,0.21540145468842647,0.24516009556473084,0.25801755950638733,6.658211482751794,3.2644737024368897,0.4902928828400183,3.186646652398159,1.811044028264896,0.5683228251560202,6.565857281008466,2.8528590227579134,0.4344990913844134,37,10,4.4765625,5.75,4.474606015567465,4.474723255614113,4.476678264451386,4.500481211323056,4.469468109115176,4.481105461899172,4.6323463978772965,4.683230208840133,0.2210693359375,0.293701171875,3.556640625,3.513671875,0.21700265325887869,0.2367372113030456,0.30011264376144847,0.3010250807542199,6.658211482751794,3.525122360050923,0.5294398306786755,3.186646652398159,1.9599820434087238,0.6150609895620871,6.565857281008466,3.051814290752972,0.4648005827936968
6,test,,7.712128162384033,77.25,81.0625,1.37890625,2.39453125,2.39453125,52,11,4.88671875,5.96484375,4.886090320185684,4.886183717412425,4.888233268991986,4.90744911405076,4.852041403316067,4.861537698499395,5.014866120385509,5.028830802329863,0.180419921875,0.260498046875,3.71484375,3.654296875,3.978515625,0.1672373683265479,0.1963158150626508,0.2475976986888228,0.25817846539498285,6.658211482751794,3.455712027909893,0.5190150593536976,3.186646652398159,1.9865773172281038,0.6234068392029204,6.574868968604428,3.0589703269839754,0.4652519071620781,37,10,4.3984375,5.7734375,4.393304883152989,4.393433429337186,4.39538683989844,4.4207402578246455,4.343313951716572,4.355701581764543,4.500161392870264,4.569062061493139,0.23876953125,0.306396484375,3.640625,3.568359375,0.19932104474877735,0.21886005534808572,0.29985956446992634,0.29864023064928474,6.658211482751794,3.7375591341939414,0.5613458124416969,3.186646652398159,2.1586848275814656,0.6774158113692695,6.574868968604428,3.28869236721678,0.5001913168035093
7,test,,6.0913801193237305,79.4375,83.0625,1.35546875,2.36328125,2.36328125,46,11,4.83203125,5.875,4.831899724748883,4.831991993459327,4.834024798604914,4.853647950501413,4.8389136552218925,4.848891917977394,5.013506336288637,5.021766999676727,0.177734375,0.26904296875,3.814453125,3.71484375,3.95703125,0.18287614297913105,0.22025901890795865,0.2527108903931464,0.2794622063854157,6.658211482751794,3.4211188092893456,0.5138194871328149,3.186646652398159,1.9616664831886066,0.615589582771069,6.57983310017599,3.0540456688511446,0.4641524522513281,29,10,4.3515625,5.69140625,4.346653991325674,4.3467838331814574,4.348776413463869,4.374541030441701,4.307277816839126,4.319717272379783,4.468361971327113,4.535697296545283,0.2353515625,0.313720703125,3.744140625,3.623046875,0.21139047823781978,0.24089950734891333,0.2978984292447517,0.3155148541596821,6.658211482751794,3.6849145809170176,0.5534391015459406,3.186646652398159,2.121724467010825,0.6658172990137106,6.57983310017599,3.290974514941051,0.5001607890104428
8,test,,6.457484245300293,79.0625,83.5625,1.3330078125,2.43359375,2.43359375,49,11,4.9765625,6.0234375,4.976308945597649,4.976398168314417,4.978624722914348,4.996857831777838,4.940605563134039,4.950037443986319,5.117441451190262,5.114201447089393,0.1737060546875,0.2469482421875,3.68359375,3.662109375,4.02734375,0.16699454551238546,0.21539676228335042,0.24500517236264086,0.2674465941540358,6.658211482751794,3.5070055485031473,0.5267188579978427,3.186646652398159,2.0303081757612995,0.6371299981544425,6.582692847296844,3.099115200618005,0.47079747946779016,33,10,4.48046875,5.83203125,4.4798748111335716,4.479999895574944,4.48214904949782,4.506656094632497,4.431294947571375,4.443731164761073,4.606196990002793,4.655505605671795,0.231689453125,0.29345703125,3.59375,3.572265625,0.1978623978740379,0.2354789233239911,0.29850300609834285,0.3074684448639565,6.658211482751794,3.788165522487546,0.568946410353719,3.186646652398159,2.2100813561772545,0.693544530427942,6.582692847296844,3.332345336521768,0.5062282889122165
9,test,,6.710826396942139,78.5625,81.6875,1.310546875,2.40625,2.40625,50,11,4.95703125,5.984375,4.956908493136501,4.956996035980469,4.959152787388781,4.977557351248926,4.930781508898437,4.9404029825846,5.1100333535222715,5.1067584509797745,0.1715087890625,0.2498779296875,3.72265625,3.69140625,4.1015625,0.16538355501557192,0.1932444791882835,0.24465647402866014,0.2721032570002452,6.658211482751794,3.4994598771139716,0.5255855699656552,3.186646652398159,1.9776992609261992,0.6206208207734145,6.5592250439492705,3.0785874907657496,0.4693523198454173,33,10,4.46875,5.79296875,4.466661739322313,4.466786549533426,4.468877150067532,4.493391852165784,4.446199279466727,4.458356671228301,4.618615477181024,4.667006891121264,0.22900390625,0.29541015625,3.638671875,3.6015625,0.19281423875373727,0.21133926818754253,0.28369994727020076,0.3010048978050165,6.658211482751794,3.7780671227092197,0.5674297268112262,3.186646652398159,2.155517273394425,0.6764218027663211,6.5592250439492705,3.3162913662519227,0.5055919478340086
10,test,,6.59702730178833,79.0625,83.4375,1.2880859375,2.369140625,2.369140625,48,11,4.92578125,5.88671875,4.926501837280512,4.92658998682513,4.928619819066442,4.946979635436973,4.900816508621231,4.910398056708178,5.071210830856882,5.077095356050824,0.162841796875,0.25439453125,3.7890625,3.76171875,4.00390625,0.17553837446409354,0.20076860549833037,0.24191676468314982,0.272366323462375,6.658211482751794,3.401939649891342,0.5109389599150046,3.186646652398159,1.8883430298914723,0.5925799863848636,6.578308957195021,3.0144641590125643,0.4582430193880596,34,10,4.46875,5.703125,4.465479938241799,4.465598475585437,4.4675628451659275,4.491641992531062,4.407450983934357,4.419739574939398,4.574381430895728,4.630484480683791,0.2161865234375,0.295166015625,3.716796875,3.685546875,0.21169795353982343,0.22785007800386484,0.2953070184195257,0.3144965494544091,6.658211482751794,3.6837921990685647,0.55327053047376,3.186646652398159,2.0560713873519,0.6452147387613787,6.578308957195021,3.2458635091063828,0.4934191340399453
11,test,,6.045851707458496,79.5625,83.5625,1.2666015625,2.40234375,2.40234375,53,11,4.95703125,6.00390625,4.953496896735983,4.953570802998584,4.955386428708648,4.972583097272365,4.925888743320394,4.935214314196876,5.0924429698286,5.098104224413499,0.1739501953125,0.249755859375,3.7734375,3.7265625,4.203125,0.16133916563436806,0.20778047127114768,0.23203022709562335,0.2610288080214321,6.658211482751794,3.4968819093186454,0.52519838373674,3.186646652398159,2.034406287593975,0.6384160245890306,6.58644969756366,3.1206306168134583,0.47379555908060533,38,10,4.46875,5.8125,4.466918782345069,4.467033769472397,4.468899654637769,4.492293455223539,4.47468876800503,4.4859667036662065,4.628902870208876,4.684261545752455,0.231689453125,0.29541015625,3.7109375,3.658203125,0.18798764907990748,0.22453030558013612,0.27703553019938426,0.2934344930493914,6.658211482751794,3.776265409961801,0.5671591267030611,3.186646652398159,2.201238968599407,0.6907697051829801,6.58644969756366,3.3734411333821104,0.512178986902451
12,test,,6.4561309814453125,78.4375,81.8125,1.24609375,2.376953125,2.376953125,54,11,4.97265625,5.91796875,4.968607227151162,4.968687661611248,4.970641797523084,4.987970090400669,4.870994692535372,4.880742991879731,5.045225399377422,5.050383818110636,0.16015625,0.2476806640625,3.857421875,3.7421875,4.11328125,0.20624113381590872,0.23271162030843048,0.24554505936787044,0.2787437244692509,6.658211482751794,3.477818503655125,0.5223352416282466,3.186646652398159,1.848089794257251,0.5799481385444611,6.571312436038798,3.026655954911549,0.4605862199326538,39,10,4.5078125,5.734375,4.504633802857433,4.504750284760457,4.506716394120909,4.529952372066666,4.476772901385217,4.488303739321903,4.639312268356084,4.689061839584261,0.2138671875,0.2890625,3.8125,3.677734375,0.23191023963907198,0.250979516593558,0.2843895264293929,0.3065914739141142,6.658211482751794,3.7648298558765854,0.565441615309072,3.186646652398159,2.0086704061992107,0.6303398604572475,6.571312436038798,3.260298417417676,0.49614113605941884
13,test,,5.963668346405029,79.4375,83.0625,1.224609375,2.392578125,2.392578125,54,11,5.01953125,5.98046875,5.020672175229371,5.02075342792235,5.022792304426635,5.039748069933279,4.982373736690489,4.991484887503603,5.1538538848252005,5.150218049381256,0.1611328125,0.24072265625,3.724609375,3.701171875,4.16015625,0.16709919490406447,0.19851250247539995,0.23085262102189483,0.25757631924174806,6.658211482751794,3.517735800170894,0.5283304396809333,3.186646652398159,1.9978587137966874,0.6269470486453742,6.574661305407208,3.08447075594424,0.46914519435510305,36,10,4.53515625,5.79296875,4.536931829022677,4.537047897078409,4.539079518688426,4.562222097125866,4.4956566431721665,4.50716727178484,4.662801755968021,4.707366370252109,0.217041015625,0.284423828125,3.650390625,3.62109375,0.20428768956577475,0.2251529670498513,0.27658454465535964,0.2903243174611296,6.658211482751794,3.801543087997417,0.5709555933820031,3.186646652398159,2.171870232210254,0.6815535166334743,6.574661305407208,3.3173258914818584,0.5045622485151571
14,test,,5.6532487869262695,79.6875,84.375,1.2041015625,2.40625,2.40625,56,11,5.06640625,5.98828125,5.0657209416281495,5.065791395506539,5.067602721121732,5.083333899463372,5.026086713207788,5.034274343066542,5.185440558961973,5.182743643018177,0.1534423828125,0.2330322265625,3.8203125,3.755859375,4.1875,0.1555505001439075,0.2040317345265384,0.23990894179556327,0.27275251721941474,6.658211482751794,3.5285044501986365,0.5299477884322668,3.186646652398159,1.9455220357891942,0.6105233017677257,6.5833124931339215,3.086362769941866,0.4688160820500005,38,10,4.6015625,5.796875,4.604436898996101,4.604542298713763,4.6064020265208026,4.628069105280239,4.5239889776942155,4.535075034787167,4.681267121089729,4.729777990095812,0.2060546875,0.27392578125,3.759765625,3.681640625,0.1848409199071708,0.22321654291057233,0.28719347446248955,0.30789989306532317,6.658211482751794,3.817968828371133,0.5734225832660383,3.186646652398159,2.1162594785428217,0.6641023337024827,6.5833124931339215,3.3275091786152897,0.505446032234642
15,test,,5.580269813537598,81.6875,85.125,1.18359375,2.474609375,2.474609375,60,11,5.2421875,6.17578125,5.243565529034766,5.243634151888926,5.245698194929977,5.260181272608721,5.188806355435986,5.1969583741178536,5.366984611316702,5.339065836360891,0.1512451171875,0.2069091796875,3.720703125,3.72265625,4.4140625,0.14844979470198036,0.21137891758248736,0.22559235303561292,0.252832684690242,6.658211482751794,3.6627445625135087,0.5501093757688396,3.186646652398159,1.9812809929574273,0.6217448023195118,6.597269812334904,3.2992183315676966,0.5000884343701016,42,10,4.75390625,5.9765625,4.75121863421378,4.751328182259895,4.753470107811697,4.774581444733463,4.701599511718649,4.712519710280329,4.8788245640812065,4.900089069306548,0.20458984375,0.25,3.6484375,3.654296875,0.18261548993061502,0.234702848451663,0.27355926249763995,0.2866199983376154,6.658211482751794,3.9756060511674214,0.597098193931853,3.186646652398159,2.1628470691192767,0.6787219623147089,6.597269812334904,3.582886620947474,0.5430862649043938
16,test,,7.311039447784424,79.3125,81.5625,1.1640625,2.39453125,2.39453125,59,11,5.12109375,6.01953125,5.117190164354085,5.117261904538332,5.119117571332187,5.134635171278524,5.0445924276067196,5.05337473318825,5.209427337789036,5.206328488870658,0.14892578125,0.224853515625,3.779296875,3.705078125,4.32421875,0.16075015285005784,0.19295977857045282,0.22247662706104632,0.2581891376384991,6.658211482751794,3.5591738432539692,0.5345540393954243,3.186646652398159,1.9293268677234696,0.6054411041373305,6.582105373143051,3.15325571263359,0.47906490915502686,43,10,4.66015625,5.828125,4.664126507632894,4.664231704687221,4.666124783626165,4.687463333015477,4.625618736963751,4.636652759813922,4.789877005838655,4.827251471453617,0.2005615234375,0.264892578125,3.71484375,3.625,0.19455755302880534,0.21755272410739077,0.2635218310392113,0.28727131906291303,6.658211482751794,3.8557926626539514,0.5791033632143475,3.186646652398159,2.1147010722688977,0.663613291005279,6.582105373143051,3.4271113460483598,0.5206709938178739
17,test,,5.627920150756836,79.4375,83.1875,1.14453125,2.431640625,2.431640625,59,11,5.24609375,6.08203125,5.2538201833769955,5.253887529944703,5.255958188260267,5.270277083424285,5.189991006359344,5.197997769736693,5.366011257029077,5.339025254976324,0.137451171875,0.2061767578125,3.75390625,3.712890625,4.47265625,0.16210495999579017,0.212676516448671,0.22115840651120144,0.25552306284286264,6.658211482751794,3.6435012267683575,0.5472192098744396,3.186646652398159,2.020110244160204,0.6339297903141974,6.578841430555233,3.201006927594844,0.4865608878681682,41,10,4.796875,5.88671875,4.794239130317548,4.794345109748725,4.7965914661624565,4.817250019529958,4.7620568591561465,4.772844466281362,4.946946324957231,4.957000468139094,0.1856689453125,0.24365234375,3.6875,3.640625,0.19095110032922633,0.23279442493788927,0.2606447869152807,0.285265402215135,6.658211482751794,3.9780222285487064,0.5974610807803024,3.186646652398159,2.2158696060918484,0.6953609382528377,6.578841430555233,3.473427292464889,0.5279694501120911
18,test,,5.753325939178467,79.4375,83.1875,1.1259765625,2.505859375,2.505859375,57,11,5.06640625,6.25390625,5.063384903875734,5.063457655358368,5.065335915986362,5.081483807976167,4.996799932774641,5.005276782759586,5.154513081273476,5.15717459852249,0.1903076171875,0.2335205078125,3.890625,3.8046875,4.1796875,0.29790472304779403,0.2402862597987746,0.2727154588354201,0.2777906674990883,6.658211482751794,3.471887155007412,0.5214444095086785,3.186646652398159,2.0047829313781644,0.6291199339184452,6.5725642373398525,3.0997350905685392,0.47161731382683464,37,10,4.51171875,6.0546875,4.511729254026847,4.511843698615676,4.513627916802864,4.536644030425985,4.455084579375635,4.466554240630363,4.607772054587539,4.667094550588567,0.2548828125,0.28857421875,3.853515625,3.74609375,0.3236681815198219,0.2595066666252697,0.31886247629182124,0.30367093155561437,6.658211482751794,3.7215366983129687,0.5589393950543131,3.186646652398159,2.1659529378426567,0.6796966134330068,6.5725642373398525,3.32148726979612,0.5053563799234075
19,test,,5.873530864715576,80.3125,83.1875,1.1064453125,2.498046875,2.498046875,59,11,4.98828125,6.2421875,4.988702038811143,4.988774109053076,4.990346723906778,5.00691054492322,4.972751557271946,4.981349811774001,5.117920430104175,5.135016104416178,0.2010498046875,0.2452392578125,3.974609375,3.716796875,4.11328125,0.26845778058409725,0.20431826557282753,0.30257235218884243,0.30068661238487715,6.658211482751794,3.4639160563101985,0.5202472263435203,3.186646652398159,2.005604632961024,0.6293777916832027,6.5839071610048725,3.137892366408064,0.4766003361944644,43,10,4.421875,6.04296875,4.417927084832221,4.41804754597335,4.41965332320149,4.44355431766735,4.3442586994900285,4.355893831134401,4.478855643456349,4.5608164905297635,0.26806640625,0.30224609375,3.951171875,3.65625,0.29592566529588554,0.22327126946754167,0.36055314300820457,0.335801600501151,6.658211482751794,3.725660784815471,0.5595587935989802,3.186646652398159,2.1573854097227825,0.6770080416977544,6.5839071610048725,3.3610253306842877,0.5104909969859461
20,test,,6.652054786682129,77.0,80.3125,1.087890625,2.556640625,2.556640625,64,11,5.2578125,6.34765625,5.256047123769296,5.256121687672536,5.258332533658399,5.273277961543433,5.182198664753553,5.190815711685374,5.366832382476618,5.338020228913758,0.171142578125,0.2041015625,3.80859375,3.7109375,4.42578125,0.26940026623451835,0.2175646935436497,0.25041477519874855,0.27089524653578423,6.658211482751794,3.5223346066379166,0.5290211366464677,3.186646652398159,2.010742853698005,0.6309902141753904,6.557391479924847,3.06198341028435,0.4669514424536756,45,10,4.71484375,6.13671875,4.714393638538655,4.714505501906212,4.7166079423832015,4.738301697497277,4.654436312578084,4.6655483957675825,4.820960823155306,4.855478592743379,0.231689453125,0.256103515625,3.779296875,3.65625,0.3026791177215829,0.2415214473252447,0.30746384837911955,0.3082025289116257,6.658211482751794,3.8086300326551985,0.5720199850247348,3.186646652398159,2.173019182517618,0.6819140681575974,6.557391479924847,3.289398481852298,0.50163216454632
21,test,,6.12144136428833,78.5625,81.8125,1.0703125,2.544921875,2.544921875,64,11,5.203125,6.34765625,5.207233802110499,5.207303889629967,5.209323483333125,5.2242335509368605,5.168512229848724,5.176365784033545,5.332688298966188,5.316211767103735,0.1802978515625,0.21240234375,3.8828125,3.755859375,4.39453125,0.254970024862614,0.20836338628203666,0.2610512582596198,0.26801880035066866,6.658211482751794,3.545435542493971,0.5324906773656078,3.186646652398159,2.0759248074426697,0.6514449306390468,6.565758498580588,3.1242699070641065,0.4758429521493249,45,10,4.65625,6.140625,4.65653197229226,4.656643690214496,4.658601473904234,4.680477772468987,4.617830673952174,4.628666274361962,4.774901427070666,4.816948106417684,0.2420654296875,0.265625,3.85546875,3.693359375,0.28871573736866546,0.2324713022437235,0.3179288635453184,0.30378901275674963,6.658211482751794,3.838314068253821,0.576478244675321,3.186646652398159,2.2512657368217504,0.7064685804205892,6.565758498580588,3.3612596493920517,0.5119377525260337
22,test,,6.093680381774902,79.5625,82.5625,1.0517578125,2.55859375,2.55859375,58,11,5.23046875,6.375,5.230205561223407,5.230290169124811,5.232782099858004,5.248514626970698,5.128787469357376,5.137565288640901,5.317704540058387,5.2888791543815,0.1795654296875,0.2086181640625,3.94921875,3.716796875,4.45703125,0.29121988859181647,0.2488510894320273,0.2568753262746783,0.25942508598763037,6.658211482751794,3.6211104075216793,0.5438563219120067,3.186646652398159,2.070769071791357,0.6498270118003101,6.555213479517848,3.190493026134132,0.4867107739668611,40,10,4.6796875,6.1640625,4.682232875366811,4.682355522243209,4.6846142289330075,4.70736985414197,4.660690378914061,4.6714964136117825,4.827880742851387,4.85891778150815,0.24072265625,0.26171875,3.94140625,3.640625,0.3370835824916335,0.2832093256029384,0.31505851951566693,0.2956107703458321,6.658211482751794,3.924096619456444,0.5893619674926038,3.186646652398159,2.2392606728421747,0.7027012772680602,6.555213479517848,3.4412127309365728,0.5249581484552479
23,test,,5.726217269897461,79.5625,82.6875,1.0341796875,2.53515625,2.53515625,60,11,5.22265625,6.33984375,5.227211545700383,5.227289252711176,5.229496815349539,5.244626641480448,5.124206770171072,5.132681235292752,5.300652264987508,5.280383895015436,0.1759033203125,0.20947265625,3.779296875,3.65625,4.4375,0.26280029238843206,0.2216551993040121,0.26008765257198596,0.2565323381398206,6.658211482751794,3.604546922165265,0.5413686440424584,3.186646652398159,2.1011608865278397,0.6593642520568069,6.572319352637455,3.1594303325122333,0.4807177136400656,40,10,4.6796875,6.1328125,4.6750704162497705,4.675191484539831,4.6772800158838255,4.6996484524974305,4.636911625510847,4.647554831346126,4.790565821467236,4.833546335053558,0.237060546875,0.261962890625,3.72265625,3.57421875,0.2970311843588779,0.24772171522170836,0.32652052948866334,0.2992945416244953,6.658211482751794,3.8955029926177165,0.5850674768605775,3.186646652398159,2.27081560938716,0.7126035162003994,6.572319352637455,3.4075558560932233,0.5184708279164463
24,test,,5.7708916664123535,79.6875,82.6875,1.0166015625,2.53515625,2.53515625,59,11,5.11328125,6.33203125,5.1180668609337365,5.118145011267153,5.120219484210245,5.136513650587059,5.085659999038514,5.094372611385251,5.259052810657327,5.245512073810674,0.1920166015625,0.2259521484375,4.0,3.703125,4.1796875,0.2529323289229227,0.21956174133346315,0.2712388088207345,0.26302178914285307,6.658211482751794,3.591478811066633,0.539405938121734,3.186646652398159,2.113059451768854,0.6630981348931922,6.579566731449585,3.2383285519365614,0.4921796045410889,42,10,4.54296875,6.125,4.543043407098125,4.543162851806637,4.545067848213339,4.5685355152110265,4.524855175377218,4.536339422810743,4.682831065116228,4.734523498496719,0.258056640625,0.283447265625,4.00390625,3.626953125,0.28651295875307764,0.24308330828462715,0.33400709283831337,0.30012854214198387,6.658211482751794,3.8873496543580934,0.5838429230474785,3.186646652398159,2.2836688976908723,0.7166370002059258,6.579566731449585,3.4836869842894345,0.5294705755681153
25,test,,6.35345458984375,79.4375,83.0625,1.0,2.53125,2.53125,60,11,5.1640625,6.31640625,5.169342639455819,5.169426303507327,5.17174737968679,5.188052043342028,5.115185503974613,5.1238688256421305,5.2967273394969,5.274190335811224,0.1824951171875,0.2183837890625,4.01171875,3.736328125,4.5078125,0.25581287916229,0.20131789518696652,0.26584948013799203,0.2742266332097502,6.658211482751794,3.5804575951233613,0.5377506563735014,3.186646652398159,2.0867917775528344,0.6548550891208436,6.5711257610784015,3.192159853107289,0.48578584083945714,42,10,4.6171875,6.11328125,4.614582519288103,4.6147121364830035,4.616921926633684,4.64052002969334,4.578935667232235,4.590326605590105,4.744466348602923,4.786059206825821,0.244873046875,0.27197265625,4.015625,3.666015625,0.29797518395249273,0.2331417372670651,0.32732030629692,0.3125151203994613,6.658211482751794,3.873629000230318,0.5817822113738829,3.186646652398159,2.2768940924844365,0.7145110019559041,6.5711257610784015,3.4404619661653264,0.5235726862120966
