epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.009911060333252,78.9375,80.9375,1.4501953125,3.078125,3.4453125,126,10,5.89453125,8.3125,5.889140680225713,5.889313848433457,5.892384568580098,5.923926430463952,5.735455561787186,5.751728487663353,5.993773574680358,6.043520760882781,0.29052734375,0.366455078125,3.458984375,3.408203125,5.01953125,0.07191148408429918,0.4890274037557768,0.23720929838168311,0.2722244349115636,6.658211482751794,3.2199133303575014,0.4836003390247876,3.186646652398159,1.912052476585555,0.6000202360517791,6.560377633400392,2.9448191612899786,0.4488795197241736,103,10,5.40625,8.6328125,5.405282666727377,5.40547319082739,5.4082713865252074,5.443419519426109,5.249815117403867,5.267062544943519,5.481756980476169,5.580874816645764,0.37353515625,0.431396484375,3.501953125,3.45703125,0.27531912248893725,0.5941504233640211,0.36659044397874735,0.3019239467902191,6.658211482751794,3.4709627204122446,0.5213055682301216,3.186646652398159,2.0427021494746516,0.6410193448769681,6.560377633400392,3.1571744000466513,0.48124888176752967
4,test,,5.728794574737549,79.0625,80.9375,1.42578125,3.115234375,3.494140625,151,10,6.2265625,8.3984375,6.234129850608349,6.234278956853784,6.237546267699097,6.265272978928203,5.9562766813823735,5.971877300717423,6.224879479398039,6.250444498146609,0.258544921875,0.330810546875,3.517578125,3.49609375,5.42578125,0.08303732922653641,0.49629723742384446,0.24026181203729838,0.2535406561577486,6.658211482751794,3.22615892368683,0.48453836770493813,3.186646652398159,1.9341250230012,0.6069468108570006,6.575074568267353,2.951085984585097,0.44882928002484385,125,10,5.80859375,8.75,5.795147950157306,5.79530858092323,5.798313964479096,5.828987134036771,5.618537389314799,5.6349958184260664,5.892847750207322,5.931497659981083,0.33642578125,0.389404296875,3.58984375,3.580078125,0.29033275961905225,0.6097201834436732,0.35007903259973133,0.2754627651107362,6.658211482751794,3.509924021198235,0.527157184822193,3.186646652398159,2.0832623985332015,0.653747536447259,6.575074568267353,3.192004459125939,0.4854704575566643
5,test,,5.3514556884765625,80.1875,83.9375,1.40234375,3.16015625,3.537109375,145,10,6.4375,8.578125,6.423281405963102,6.423431726830505,6.427943416708814,6.454143393350133,6.18527209986625,6.2005530522052625,6.5514719708197955,6.470853381252708,0.25,0.308349609375,3.5078125,3.5078125,5.65625,0.07032956564273071,0.44266456336801663,0.23592307126734224,0.23327602204186243,6.658211482751794,3.3132659297529274,0.497621011038174,3.186646652398159,1.9622962758550289,0.6157872176942721,6.599226613501584,3.0082233204309228,0.45584482797973563,126,10,6.05078125,8.96875,6.051717810085524,6.051879561160668,6.056160236627379,6.084988783836398,5.800713133044418,5.81677074157117,6.12021776721854,6.104646788197661,0.324951171875,0.36376953125,3.572265625,3.583984375,0.28117614640433963,0.575477361723571,0.3302996548709503,0.2682472848292314,6.658211482751794,3.668142458214703,0.550920088332593,3.186646652398159,2.145836726611342,0.6733839551983148,6.599226613501584,3.3171007931387644,0.5026499296678484
6,test,,6.408651351928711,77.625,80.3125,1.37890625,3.1640625,3.521484375,171,10,6.42578125,8.5546875,6.4215359092772015,6.421686071454203,6.426051481166997,6.452284027273072,6.18677379628493,6.201783913771373,6.522049624435938,6.468293013983796,0.2491455078125,0.3095703125,3.54296875,3.513671875,5.70703125,0.08002781677207745,0.450068499289973,0.2175853674859761,0.2378928504709288,6.658211482751794,3.293789422490991,0.4946958250009941,3.186646652398159,1.8960890883324648,0.5950107731290303,6.582032993444606,2.9445434528194925,0.44736078590795864,142,10,6.08203125,8.96875,6.067908634340229,6.068071510580048,6.072126219816105,6.10115144855663,5.895777726446968,5.911673408819337,6.22294445412255,6.195467604892499,0.322021484375,0.360595703125,3.619140625,3.603515625,0.2602647548844966,0.565271477022486,0.31666641980757054,0.2687977961682855,6.658211482751794,3.647843926293315,0.5478714420145883,3.186646652398159,2.0840752823072,0.6540026270998066,6.582032993444606,3.2501480194686883,0.493790903616813
7,test,,5.973437786102295,81.5625,82.9375,1.35546875,3.15625,3.54296875,159,10,6.42578125,8.5625,6.424023060494372,6.424168969470665,6.42850024314027,6.454363529950354,6.218476448997503,6.233570778800092,6.585010707137752,6.500718901788102,0.249267578125,0.309326171875,3.5,3.482421875,5.6796875,0.05665934729241841,0.41942823917588223,0.22366424595810228,0.22650223031251218,6.658211482751794,3.386611741506112,0.5086368539478184,3.186646652398159,1.9440139526818188,0.6100500509583708,6.590153137699243,3.086851018592472,0.46840353389271233,135,10,6.09375,8.984375,6.083517851870983,6.083666285284266,6.087559598938573,6.11540920628156,5.823616832679706,5.839720219327703,6.154126373093431,6.12781497738335,0.322021484375,0.359375,3.58203125,3.57421875,0.26079788434662937,0.5593325219621592,0.3203479426279363,0.2548871092318716,6.658211482751794,3.7655695631112653,0.5655527122960926,3.186646652398159,2.171360225719713,0.6813934717505071,6.590153137699243,3.418776760285887,0.5187704578105528
8,test,,6.177211284637451,79.8125,81.3125,1.3330078125,3.23828125,3.654296875,158,10,6.453125,8.8203125,6.444814246083434,6.44495688317224,6.450392096964755,6.474842280260724,6.2493031117923215,6.264287349141739,6.680451308760716,6.5295113326297844,0.26806640625,0.306396484375,3.4921875,3.505859375,5.640625,0.06259174494293779,0.3477169701835219,0.21127046942121944,0.21017728844504852,6.658211482751794,3.3779594689920804,0.507337364957953,3.186646652398159,1.8772774336554896,0.5891074971373799,6.608137629594016,3.026552115471084,0.4580037954895056,133,10,6.08203125,9.296875,6.078135365753317,6.07828866987512,6.082670817694985,6.110424158799429,5.828358151019282,5.844373803886538,6.177806520842969,6.131142267589206,0.345703125,0.360595703125,3.564453125,3.599609375,0.24029611636346399,0.5129290973022161,0.3031720996676458,0.23235543301367753,6.658211482751794,3.725652516231385,0.5595575517363408,3.186646652398159,2.059308722193995,0.6462306451969599,6.608137629594016,3.3456977935774264,0.5062996537169544
9,test,,6.737362384796143,82.0625,85.0,1.310546875,3.177734375,3.59375,154,10,6.4296875,8.7265625,6.422466789200749,6.422617696376704,6.427688203333786,6.453197732502675,6.169493436446982,6.1846882004415535,6.567253668518172,6.454098828534341,0.26318359375,0.30908203125,3.501953125,3.462890625,5.6015625,0.060155821224439084,0.3794193767648079,0.2301012818322398,0.22717832662416668,6.658211482751794,3.4403377136910116,0.516705983671931,3.186646652398159,1.9244848211289236,0.6039216239053751,6.594326081394102,3.0944624421512597,0.4692613625647492,131,10,6.078125,9.1953125,6.07569171372085,6.075850060153251,6.080096633114453,6.108565859789918,5.92804313699809,5.943746014255013,6.275945308156287,6.2244201296726365,0.3388671875,0.36083984375,3.57421875,3.53125,0.23781201817567615,0.5333087832252352,0.3183541443862196,0.24842173818140253,6.658211482751794,3.8082604409119574,0.571964475862222,3.186646652398159,2.1259338953893607,0.6671382576381529,6.594326081394102,3.4240571403220015,0.5192429215751072
10,test,,7.104176044464111,78.9375,81.1875,1.2880859375,3.265625,3.63671875,188,10,6.68359375,8.8125,6.6781222621246,6.6782636833419655,6.684261373758803,6.707158965169413,6.394225492664331,6.408861483669365,6.859655289256324,6.6666584867031515,0.2415771484375,0.281982421875,3.48046875,3.482421875,5.984375,0.07467300892646911,0.3944123370491014,0.22241065637374455,0.2023024128389684,6.658211482751794,3.329610496834582,0.5000758094662497,3.186646652398159,1.8795915309294289,0.5898336828511921,6.577263730915434,2.952132519631669,0.4488390066762286,162,10,6.38671875,9.296875,6.380663482639882,6.380814491051683,6.3861525865646245,6.411814329142397,6.2425497942872115,6.257644198821802,6.678638223545361,6.524397476878659,0.312744140625,0.328125,3.55078125,3.57421875,0.24431548901865865,0.5327675788247652,0.2859024670322534,0.22852627365936362,6.658211482751794,3.6873173157367685,0.5537999694495773,3.186646652398159,2.076289529873713,0.6515593840036108,6.577263730915434,3.2732506657220863,0.49766145917741844
11,test,,4.958534240722656,82.9375,85.125,1.2666015625,3.228515625,3.60546875,168,10,6.515625,8.7578125,6.521617254013632,6.521763197809596,6.527264888410268,6.55149989575774,6.336135888426799,6.35085148109275,6.767061744974937,6.6107552436151185,0.255615234375,0.2998046875,3.48828125,3.474609375,5.80859375,0.052698764316740025,0.37575243899409994,0.22058630523272096,0.2222716217320481,6.658211482751794,3.410344981387529,0.5122013607140722,3.186646652398159,1.958735296467614,0.6146697485250013,6.602315087652406,3.1336262854715287,0.4746253766852191,141,10,6.19921875,9.2578125,6.189015433908176,6.18916715702608,6.193817353159856,6.220815073223101,6.006577854693232,6.02217704837048,6.391031753461659,6.300105418912601,0.33056640625,0.34814453125,3.56640625,3.5546875,0.23126373992856164,0.5519806197805006,0.31078765109302986,0.24671956567837022,6.658211482751794,3.79825817671977,0.5704622309698664,3.186646652398159,2.173666268146035,0.6821171297765974,6.602315087652406,3.464938381791133,0.5248065770552562
12,test,,5.733217239379883,82.5625,85.125,1.24609375,3.169921875,3.525390625,179,10,6.5390625,8.53125,6.528845930405678,6.528990936319294,6.533018713506694,6.558435911177473,6.254831626260584,6.269613133232557,6.582525871721011,6.531663464901056,0.23388671875,0.29736328125,3.578125,3.521484375,5.8125,0.12353706624458693,0.4745265164174773,0.24053943372179334,0.23518910036809174,6.658211482751794,3.370839211231301,0.5062679700041843,3.186646652398159,1.9613874140751895,0.6155020082314798,6.601553952711513,3.0665675530108967,0.4645220769196833,161,10,6.2421875,8.9453125,6.24076175994715,6.2409108688656945,6.244632524717933,6.271932506339221,6.022809054113039,6.038321443482038,6.3425718317129,6.314552197051791,0.3017578125,0.343505859375,3.669921875,3.62109375,0.29366054703794586,0.5937673197340291,0.30649018420973556,0.2486119831395446,6.658211482751794,3.7408105909753617,0.5618341503068794,3.186646652398159,2.164566908552265,0.6792616642712136,6.601553952711513,3.4103772681022804,0.5166021958665515
13,test,,5.694523334503174,82.6875,84.75,1.224609375,3.29296875,3.63671875,181,10,6.61328125,8.765625,6.608258326998972,6.60840044754431,6.613974176897147,6.637313165848888,6.40367916597487,6.418235291276831,6.842917213735123,6.674713481956157,0.245849609375,0.28955078125,3.498046875,3.453125,5.8984375,0.08657618794138154,0.3826198534001762,0.21793636793416993,0.21197469440356886,6.658211482751794,3.461020735900531,0.519812376772105,3.186646652398159,1.9240833914914495,0.6037956514706302,6.593953881362986,3.1368338796175337,0.4757136516352375,162,10,6.296875,9.265625,6.291582587476309,6.291734687406355,6.296632039616839,6.322947618432592,6.059922159672372,6.075307827942938,6.445573764068927,6.349371142136996,0.320556640625,0.337890625,3.58984375,3.53515625,0.24582107985279128,0.521850618843258,0.283944768905215,0.22504808359303208,6.658211482751794,3.8678685855854305,0.5809170519147984,3.186646652398159,2.1339667510311706,0.6696590440691695,6.593953881362986,3.486561133778478,0.5287512161152388
14,test,,7.225562572479248,78.3125,81.6875,1.2041015625,3.328125,3.7265625,180,10,6.625,8.8828125,6.614696370718092,6.614830841579488,6.620160429019074,6.643013409965543,6.273663350955896,6.288560364643913,6.707649544386736,6.552074970811397,0.25439453125,0.2880859375,3.455078125,3.423828125,5.8515625,0.11007227626237387,0.3142122090900261,0.20762729444766367,0.17804232019035543,6.658211482751794,3.356275021143184,0.5040805672570885,3.186646652398159,1.839049216299757,0.5771111192751015,6.5853543437337825,3.0020342394185784,0.45586525534121475,154,10,6.30078125,9.3828125,6.288129089200441,6.288272758375792,6.2924100531354865,6.3184640277552635,6.086518080205078,6.101739270146383,6.447697094523055,6.373037125142158,0.328369140625,0.337646484375,3.5234375,3.498046875,0.26355464381284377,0.49579921580892455,0.2774904657173243,0.21820339411264733,6.658211482751794,3.714620341991762,0.5579006241562838,3.186646652398159,2.018484620874517,0.6334196542799861,6.5853543437337825,3.284344505904162,0.49873466703114344
15,test,,6.436330795288086,79.1875,82.1875,1.18359375,3.140625,3.501953125,180,10,6.5234375,8.5,6.507746493358523,6.507884576008154,6.51152420858841,6.536648005462782,6.2658141591668475,6.28057080537288,6.568829459683302,6.541965728478913,0.232666015625,0.299072265625,3.54296875,3.49609375,5.8046875,0.08601211850354293,0.44572299471764126,0.2119965011712612,0.2274720023013899,6.658211482751794,3.348679900706733,0.5029398524485957,3.186646652398159,1.892281780546499,0.5938160037676075,6.583334452112143,3.011448711834772,0.4574351696302781,167,10,6.2265625,8.8828125,6.222727307622455,6.222871476882656,6.226344580100525,6.253338324442126,6.03384627947216,6.049105882567191,6.327984316339583,6.321625486067612,0.299072265625,0.34521484375,3.625,3.58984375,0.25636850213888995,0.5434995542749262,0.3042864642641858,0.2565379980303655,6.658211482751794,3.725220104667418,0.5594926076345971,3.186646652398159,2.099523721119076,0.6588504939946974,6.583334452112143,3.347726119891168,0.5085152735658311
16,test,,6.277430057525635,80.3125,82.8125,1.1640625,3.26171875,3.6796875,178,10,6.65234375,8.84375,6.641755546750253,6.641903449342256,6.648233466830578,6.671373551688827,6.435637514115514,6.4502204128659475,6.928758907264895,6.706609421713781,0.248046875,0.285400390625,3.48828125,3.466796875,5.83203125,0.08047114891212728,0.3668023992894114,0.1924503155911235,0.18914532872780188,6.658211482751794,3.4059036844036665,0.511534320173926,3.186646652398159,1.8730311097442893,0.5877749603441949,6.591249675235175,3.047266470285466,0.46231998792804646,156,10,6.3359375,9.375,6.328754523236897,6.328914256039852,6.334467438367943,6.36087118499724,6.065508935070778,6.080922381735863,6.468328460708738,6.35532252862228,0.324462890625,0.333740234375,3.5859375,3.576171875,0.25772718219908236,0.5539992325090005,0.2681008372326042,0.20558045152116664,6.658211482751794,3.7899224055072516,0.5692102774634161,3.186646652398159,2.0728058355608425,0.6504661676251181,6.591249675235175,3.382361003571609,0.5131592900023055
17,test,,5.521178245544434,82.3125,84.875,1.14453125,3.228515625,3.64453125,178,10,6.5546875,8.7578125,6.547137991004229,6.547281057392235,6.552743924886313,6.576585812530784,6.255222657056314,6.270157626357816,6.702813572618871,6.534671983084868,0.251220703125,0.295654296875,3.5234375,3.455078125,5.8671875,0.07189262353531038,0.36168237673395087,0.19764422923289696,0.19105848066179262,6.658211482751794,3.4200015659550695,0.5136516878165616,3.186646652398159,1.8483635547756325,0.5800340471964843,6.605313460615337,3.115006676758447,0.4715910448961887,154,10,6.24609375,9.2734375,6.235526645864189,6.235673775451219,6.24030855932061,6.266617441154048,6.042865626909691,6.058307011494088,6.43197357482591,6.333447736830985,0.32666015625,0.343505859375,3.611328125,3.53125,0.2570572613193852,0.5533010406872343,0.2799989784640901,0.22774318339654817,6.658211482751794,3.8210690299213024,0.5738882040349491,3.186646652398159,2.0542283749019044,0.64463638394171,6.605313460615337,3.466157723144333,0.524752949850382
18,test,,5.428284168243408,82.4375,83.8125,1.1259765625,3.244140625,3.625,190,10,6.73046875,8.8046875,6.72662060154793,6.726754809388383,6.7327701834962435,6.754560965956586,6.352499810388098,6.367207586945679,6.789365907986572,6.626706286950257,0.2357177734375,0.27685546875,3.517578125,3.5234375,5.9296875,0.0817795707732949,0.3947646413931897,0.21800122921202883,0.21444567940981774,6.658211482751794,3.488586482627132,0.5239524895933949,3.186646652398159,1.9217568985301057,0.6030655758723229,6.587499989489439,3.1727000461775736,0.4816242962033723,159,10,6.44921875,9.3515625,6.444602137763782,6.444739991437478,6.44995586391387,6.473975449694788,6.293144573687149,6.308034502273901,6.737958169767586,6.571160324046781,0.31005859375,0.32177734375,3.626953125,3.640625,0.2460866968807294,0.5457823114919073,0.29230005914505186,0.22958321411970037,6.658211482751794,3.9023787957780582,0.5861001570597801,3.186646652398159,2.15190503268515,0.6752882473071501,6.587499989489439,3.535209343034385,0.5366541705768382
19,test,,5.900784015655518,79.5625,81.9375,1.1064453125,3.28125,3.703125,179,10,6.70703125,8.90625,6.704872531201288,6.705007705608618,6.711032858114983,6.732889680574203,6.436174238952031,6.4507505910166785,6.924473533430564,6.706969227755754,0.2471923828125,0.279296875,3.51953125,3.494140625,5.9609375,0.06820489736753169,0.3086750588305729,0.21506032491562296,0.20312453438820605,6.658211482751794,3.4538118826587603,0.5187296756202348,3.186646652398159,1.833839713638727,0.575476327837805,6.59262624974767,3.120574497476448,0.47334315328369886,157,10,6.390625,9.4296875,6.389826698335076,6.3899705256844,6.394939800382464,6.419962464972135,6.092259946498041,6.10747077326033,6.466008331457013,6.378496662955275,0.322509765625,0.327880859375,3.623046875,3.599609375,0.24771673330291524,0.5006566939438487,0.2993405009411539,0.23653343082954487,6.658211482751794,3.85556449145931,0.5790690940723666,3.186646652398159,2.0431985811081503,0.6411751298408032,6.59262624974767,3.478542278144957,0.5276413596596798
20,test,,6.6190080642700195,79.1875,82.4375,1.087890625,3.259765625,3.68359375,172,10,6.71484375,8.875,6.698944584133642,6.699092702275785,6.705658696221632,6.728387867923521,6.5001039739531645,6.514500043580197,7.000093293782312,6.767137161580489,0.243408203125,0.278564453125,3.50390625,3.466796875,5.9453125,0.09202757705593226,0.3300844793447386,0.18807261706294,0.1823636218633284,6.658211482751794,3.440220175100312,0.5166883304941964,3.186646652398159,1.8493693467559655,0.5803496742772515,6.584611562510016,3.0586051978228763,0.46450806836310227,156,10,6.39453125,9.4296875,6.395277611421303,6.395432089701516,6.400968918681217,6.426633816421146,6.127527614496309,6.142973449617505,6.55484620567413,6.416644410701965,0.321533203125,0.327392578125,3.619140625,3.57421875,0.2743996258942251,0.5429843140113165,0.2695123143663917,0.21117552137818477,6.658211482751794,3.8461902361311804,0.5776611701347726,3.186646652398159,2.054493193780311,0.6447194866221427,6.584611562510016,3.4115572281247557,0.5181106274436468
21,test,,6.911049842834473,79.0625,80.9375,1.0703125,3.25390625,3.669921875,181,10,6.62890625,8.8515625,6.6315375846147155,6.631685743375423,6.637725569080388,6.661227295319414,6.360805788251671,6.375470181904212,6.7998326839195125,6.634217545221115,0.2509765625,0.28759765625,3.5703125,3.5078125,5.796875,0.11552483096196617,0.3843694852827526,0.20623042288104734,0.19066987114204326,6.658211482751794,3.3657879682305856,0.5055093213770266,3.186646652398159,1.853547308627892,0.5816607584129156,6.577024979057766,3.01453917188526,0.4583438836683766,158,10,6.30859375,9.3671875,6.293341547972996,6.293503772002685,6.298518216055339,6.325789431167642,6.065720625311899,6.08128931689204,6.4442048386030955,6.357619465146161,0.32666015625,0.336669921875,3.703125,3.6328125,0.2822232751780005,0.5527585437213703,0.28281077816098854,0.21406565576465697,6.658211482751794,3.730023499274166,0.5602140317916986,3.186646652398159,2.0341789337458023,0.6383446787910891,6.577024979057766,3.326324521637374,0.5057491087883792
22,test,,5.341527938842773,82.6875,83.8125,1.0517578125,3.232421875,3.59375,181,10,6.65625,8.7734375,6.641390750524369,6.641537698123832,6.647386938901537,6.670873426976461,6.448952904009543,6.463405118477859,6.909521681433918,6.717725593179068,0.2413330078125,0.284912109375,3.55078125,3.52734375,5.90234375,0.06396274509737102,0.39549545783813744,0.21402521753856452,0.21549187543490814,6.658211482751794,3.505164120254314,0.5264422929993285,3.186646652398159,1.9235001499450526,0.6036126247312338,6.601605365535679,3.1836159510505304,0.482248752352103,149,10,6.328125,9.2578125,6.323304528723458,6.323461467954181,6.328577949568652,6.35508202406305,6.141637990583003,6.15691190085428,6.531108617992071,6.427823651109378,0.31591796875,0.33447265625,3.681640625,3.65234375,0.2486844285528144,0.5510406900432785,0.29774758723194394,0.2402318714441885,6.658211482751794,3.9060717027441623,0.5866547965415195,3.186646652398159,2.139214468293808,0.6713058276115772,6.601605365535679,3.5580694758701235,0.5389703381006944
23,test,,6.495165824890137,81.8125,83.4375,1.0341796875,3.3359375,3.724609375,185,10,6.7265625,8.9375,6.715597474951055,6.715741737315065,6.722234626512367,6.744595677845533,6.499851924689292,6.514204912558887,6.990143900796205,6.766295437631243,0.247314453125,0.27734375,3.51953125,3.46875,6.015625,0.09175659268223449,0.33306499274246315,0.19990409771963688,0.18099848059603058,6.658211482751794,3.3916921653489887,0.5093998852597612,3.186646652398159,1.8701537330465188,0.5868720121947334,6.60071013192924,3.099639887877901,0.46959188116505657,163,10,6.41015625,9.453125,6.407886931669592,6.408040449001472,6.413296380414724,6.438944599116494,6.127436594122539,6.142789240819467,6.532782970780447,6.4151847854745885,0.322021484375,0.325927734375,3.61328125,3.556640625,0.24283983306443996,0.5005229498088947,0.2629493978983289,0.20477760525649072,6.658211482751794,3.7713612958047946,0.5664225754280362,3.186646652398159,2.0739811345611523,0.6508349876194609,6.60071013192924,3.4188551538637917,0.517952627146276
24,test,,6.668902397155762,78.0,80.0625,1.0166015625,3.279296875,3.646484375,187,10,6.68359375,8.828125,6.676082959331515,6.67623067386745,6.682438358667043,6.705454008618909,6.42392610665327,6.438421388270324,6.8750768666394855,6.693686731939176,0.242919921875,0.28173828125,3.59765625,3.474609375,6.0,0.11008077002337317,0.3756740905312445,0.21268440859823315,0.20820728651402579,6.658211482751794,3.4527732659494976,0.5185736852747864,3.186646652398159,1.8512204299024884,0.5809305617581806,6.588340493234778,3.043162006043194,0.46190114326484155,158,10,6.39453125,9.375,6.3941899197978564,6.394345537045168,6.399589235521794,6.425529579254025,6.251119252610782,6.266162758574137,6.662789929989643,6.531968775208462,0.317626953125,0.32763671875,3.744140625,3.580078125,0.24559372929254958,0.5448600699654874,0.2787956147057667,0.2219106922739445,6.658211482751794,3.8845569040529506,0.5834234785296261,3.186646652398159,2.064400393726423,0.6478284601064342,6.588340493234778,3.407821483312964,0.517250358692341
25,test,,6.078361988067627,79.5625,82.5625,1.0,3.216796875,3.599609375,182,10,6.6015625,8.7265625,6.595540103671469,6.595677737749697,6.60054767895296,6.6241136712001785,6.334799378163712,6.349407236157905,6.735188743554075,6.607849212610362,0.2432861328125,0.290771484375,3.53515625,3.5390625,5.85546875,0.04775236112175535,0.4148585578597102,0.21747022493655047,0.21092588523790162,6.658211482751794,3.501728393314507,0.5259262795100144,3.186646652398159,1.993555403291749,0.6255966289175704,6.585260195208584,3.122017247555137,0.474091707086488,160,10,6.28125,9.171875,6.269858940001379,6.270006459711425,6.2741882631649855,6.300628170520927,6.043231071365341,6.058517520202615,6.381899325175117,6.33134960881451,0.315185546875,0.33935546875,3.6328125,3.640625,0.24654650938066,0.5500707739775741,0.2938131281367119,0.2389795556208153,6.658211482751794,3.889176454066643,0.5841172909784584,3.186646652398159,2.2116209912355913,0.6940276825393247,6.585260195208584,3.455378378957783,0.5247140244317007
