epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.906029224395752,79.0625,79.1875,1.4501953125,4.4765625,4.6640625,209,10,7.0234375,12.3359375,7.003998427711982,7.004249274549761,7.013791411920085,7.052204170434873,6.530744587777116,6.551746549282705,7.241176365522214,6.949489346824164,0.4306640625,0.451904296875,3.224609375,3.1640625,6.0078125,0.31283525199975515,0.3428893334341845,0.38591121842852233,0.32421035824337296,6.658211482751794,3.828273773419177,0.5749702879423976,3.186646652398159,2.164364780951857,0.6791982347095281,6.5695294438680065,3.456022713242784,0.5260685324226125,174,10,6.51171875,12.375,6.483635110138071,6.483899513694839,6.491390244848526,6.534699055466451,6.193906341793236,6.215377592359327,6.754473703813906,6.625086669325664,0.473876953125,0.486572265625,3.27734375,3.19140625,0.34455095759613813,0.35930285291736636,0.4111878692739465,0.33644742049743465,6.658211482751794,3.9547845802904984,0.5939710071594201,3.186646652398159,2.225131409262028,0.6982673800960868,6.5695294438680065,3.569781670804539,0.5433846824655867
4,test,,5.734649658203125,80.3125,80.8125,1.42578125,4.53125,4.69921875,221,10,6.95703125,12.4140625,6.927147823152623,6.927400733627301,6.935868629618591,6.975768312844161,6.437620190765973,6.45873500791531,7.018848286828461,6.859489969891424,0.439697265625,0.457275390625,3.48828125,3.33203125,5.91796875,0.2863820435592125,0.3276954937127263,0.41014340520902576,0.34989963299293936,6.658211482751794,3.8543354694412226,0.5788845066615775,3.186646652398159,2.2379855742392687,0.7023011392100968,6.575135732095891,3.556624131123435,0.5409202602103128,189,10,6.42578125,12.4765625,6.402414892129334,6.402679733192085,6.409040531461382,6.453684006495853,6.00882486230919,6.030563748654931,6.489128544440628,6.447007796935895,0.485107421875,0.4931640625,3.580078125,3.388671875,0.3276030045848639,0.3456835347207111,0.4420849027375801,0.3599374772341844,6.658211482751794,3.995576500556301,0.6000975653757631,3.186646652398159,2.3052003488343464,0.7233937741730898,6.575135732095891,3.667836578223543,0.5578343516650695
5,test,,5.190313339233398,83.4375,84.1875,1.40234375,4.53125,4.7265625,237,10,7.25390625,12.4296875,7.223491297800713,7.223739167453151,7.234666437468588,7.270850276263362,6.755663670150415,6.7763417203421525,7.523434155591316,7.1659031395594175,0.41650390625,0.433837890625,3.509765625,3.357421875,6.25390625,0.2910864854628194,0.3345324907909053,0.4018937027215618,0.34811223895281523,6.658211482751794,4.055076553041924,0.6090339070104136,3.186646652398159,2.271055506503493,0.7126787981950794,6.600761544593762,3.7797512490546543,0.5726235107145164,191,10,6.73046875,12.40625,6.706900218997189,6.707160812312512,6.715486602428791,6.757008851774134,6.296351991797861,6.31770991617569,6.905528618809364,6.724261149097265,0.45751953125,0.46923828125,3.587890625,3.404296875,0.32919435416172754,0.35032987094599505,0.43311317545155154,0.36991713456634745,6.658211482751794,4.221330772779421,0.6340037086107655,3.186646652398159,2.344097039471653,0.7355999253031608,6.600761544593762,3.912735643128494,0.5927703366792808
6,test,,4.569176197052002,85.0,85.5,1.37890625,4.5390625,4.71484375,229,10,7.41796875,12.46875,7.3879141568221165,7.388157902683539,7.399026726832398,7.434394609567233,6.8303849290543805,6.8509286770581515,7.591958113546767,7.237331964904019,0.40478515625,0.4208984375,3.716796875,3.48046875,6.37890625,0.322342991965477,0.3461540778012899,0.38316036246179147,0.31626046625420995,6.658211482751794,4.217306892983154,0.6333993601597301,3.186646652398159,2.3646477269580224,0.7420489263152132,6.5988625808542825,3.987348912449063,0.6042479084225549,195,10,6.88671875,12.53125,6.8711781630199225,6.871434500884671,6.879725242752066,6.920401724289839,6.404494986348627,6.425652977807662,6.9666869879557956,6.827529566760987,0.4501953125,0.456787109375,3.83203125,3.564453125,0.35691236210056615,0.3661090237704614,0.4022290036583481,0.32567877481318563,6.658211482751794,4.412154374358367,0.6626635975423918,3.186646652398159,2.4482940015389767,0.7682979221108421,6.5988625808542825,4.161087129186836,0.6305764180117455
7,test,,4.693875789642334,84.5,84.5,1.35546875,4.61328125,4.79296875,202,10,7.1015625,12.5546875,7.08348460910943,7.083744895427184,7.094918967650765,7.1328031276123705,6.698851416102368,6.719638364074964,7.4582894758635145,7.111707121986012,0.434326171875,0.44580078125,3.849609375,3.5,6.03125,0.34222089056192195,0.31816606948725373,0.3745615706871422,0.315439224686993,6.658211482751794,4.32363147299633,0.6493683002104647,3.186646652398159,2.3823791821715377,0.7476132254508489,6.598353004189648,4.065903074831247,0.6161996898695155,161,10,6.4921875,12.5078125,6.4748918028386475,6.475166339433023,6.483523156925095,6.527353674329325,6.155513676572243,6.177101792849561,6.739131092447443,6.589218270550103,0.48095703125,0.488037109375,4.1953125,3.587890625,0.3633347154640316,0.36573381844665365,0.4030512410378382,0.341201095690298,6.658211482751794,4.477821430285553,0.6725261644039728,3.186646652398159,2.4544770236612576,0.7702382132057547,6.598353004189648,4.2034650799280255,0.6370476204075503
8,test,,4.362003803253174,84.3125,84.1875,1.3330078125,4.55859375,4.76171875,218,10,7.19140625,12.5078125,7.166171909853081,7.1664257542731455,7.177700870477544,7.2144427600695895,6.691065000889985,6.711836755746195,7.425741579351444,7.103747422616961,0.425048828125,0.438720703125,4.0546875,3.638671875,6.171875,0.3297089546399762,0.33904525938064,0.36555293626223523,0.3140524540004165,6.658211482751794,4.3696444457423125,0.6562790108217422,3.186646652398159,2.364971700533977,0.7421505923018424,6.606671015556435,4.102642327407902,0.6209848072876025,168,10,6.5859375,12.4609375,6.561865190292814,6.562132365612887,6.570461401175035,6.6131577750123265,6.258889334794439,6.280311637250388,6.85847427661064,6.688390718966784,0.4716796875,0.480712890625,4.26171875,3.740234375,0.36186655805130535,0.3709306536361645,0.3925354877211982,0.33744318112893784,6.658211482751794,4.535897441601004,0.6812486286071449,3.186646652398159,2.4510344380917113,0.7691578971415448,6.606671015556435,4.24844318844342,0.6430535406469914
9,test,,4.082808971405029,85.625,85.75,1.310546875,4.5546875,4.7421875,214,10,7.15234375,12.484375,7.142534228438102,7.142786553602982,7.153308316878337,7.190645084561951,6.638795991810804,6.659663014337219,7.389761737623198,7.0538087456711,0.4267578125,0.441650390625,4.17578125,3.646484375,6.0859375,0.30103801506262773,0.3302514441411548,0.34236951203798044,0.29299672060961957,6.658211482751794,4.434308328653535,0.6659909106432987,3.186646652398159,2.407170241297635,0.755392895376738,6.60603314717444,4.164966810869939,0.6304792479964161,173,10,6.578125,12.4765625,6.553968248459444,6.5542357391647235,6.562066454043902,6.605300121949267,6.200144978536722,6.221622960125698,6.757798970493933,6.63135489236847,0.472900390625,0.481201171875,4.4375,3.7421875,0.3362540091633668,0.3618539339673645,0.3707616836793544,0.31041993270644525,6.658211482751794,4.623421078246375,0.6943938458884076,3.186646652398159,2.5067241690438307,0.7866338638949372,6.60603314717444,4.324452983021507,0.6546217505540644
10,test,,3.776007652282715,85.625,86.375,1.2880859375,4.59375,4.78515625,221,10,7.203125,12.546875,7.182425996231518,7.182681576460176,7.194327724816647,7.230910049741843,6.78504576714262,6.805686671008608,7.570298251846813,7.19426399001183,0.42578125,0.437744140625,3.84375,3.615234375,6.12890625,0.3101424473601026,0.31642208319688603,0.36326330811208224,0.29356971331787335,6.658211482751794,4.612223691128744,0.6927121049063679,3.186646652398159,2.5023483797444728,0.7852606996327292,6.609824843595481,4.332755245332726,0.6555022784803296,173,10,6.58203125,12.53125,6.5631483189895725,6.563419127009112,6.571851521982772,6.6149098684300895,6.2242112941717,6.245687051627216,6.824093896414192,6.6550933899839695,0.474853515625,0.48095703125,4.05859375,3.810546875,0.3371424154160799,0.3455877313500475,0.38201761243592863,0.32652628511221116,6.658211482751794,4.797645296885008,0.7205606654750134,3.186646652398159,2.6004897097738278,0.8160583815644542,6.609824843595481,4.495014851154211,0.6800505244113402
11,test,,4.0331010818481445,85.75,85.875,1.2666015625,4.6015625,4.77734375,208,10,7.12109375,12.515625,7.096316121351494,7.096571563880778,7.107235372265767,7.144950490146251,6.675481548155974,6.696297750935732,7.432735780884201,7.08914156495326,0.43115234375,0.4443359375,4.22265625,3.615234375,6.0234375,0.3466211213719292,0.34411210757941507,0.3593065046650139,0.2973837181199492,6.658211482751794,4.570906548453103,0.6865066632824913,3.186646652398159,2.4476947714371198,0.7681098780108143,6.609029806764535,4.2718253089244245,0.6463619372017488,162,10,6.48046875,12.4609375,6.460376028561716,6.460647573263455,6.468597015320153,6.5124541533546045,6.151821971692293,6.173394841946539,6.725336616486492,6.58530734708935,0.479736328125,0.48876953125,4.5390625,3.736328125,0.3701279744506893,0.3778228474256641,0.3776019257346066,0.32479794864750033,6.658211482751794,4.751775602746702,0.7136714739470584,3.186646652398159,2.5449528529886045,0.7986303881772903,6.609029806764535,4.433659277728283,0.6708487338323551
12,test,,4.065771102905273,84.3125,85.5,1.24609375,4.6484375,4.859375,203,10,6.94921875,12.6953125,6.938798595119378,6.939059754135265,6.94875877314008,6.988492065502964,6.544654597061211,6.565649082103175,7.243667030595887,6.963082775821598,0.452880859375,0.457763671875,4.33203125,3.736328125,5.83984375,0.30842462463712533,0.29766976478302193,0.361514849784689,0.3176773319856581,6.658211482751794,4.541568130013919,0.6821003120400915,3.186646652398159,2.443069246216174,0.766658344243346,6.6041669749855485,4.248099983438434,0.6432453933295242,159,10,6.3125,12.7421875,6.292848592912511,6.293125844379949,6.300265003036042,6.3459947115437,6.002037266108358,6.0238335528504665,6.534228972127202,6.441309552725021,0.50439453125,0.501953125,4.703125,3.927734375,0.3355349228611721,0.3314067440573427,0.3915115787268512,0.34283588609644344,6.658211482751794,4.741277005887572,0.7120946846116151,3.186646652398159,2.547131368520551,0.7993140270521267,6.6041669749855485,4.420592984960087,0.6693642062206885
13,test,,3.637906312942505,86.125,86.5,1.224609375,4.5859375,4.76171875,246,10,7.44140625,12.5,7.421205004927584,7.421453713869903,7.433806100625151,7.468272466187403,6.998717250917353,7.019037685004965,7.87609128942668,7.399635877862347,0.404541015625,0.4189453125,3.89453125,3.591796875,6.46484375,0.3317013086856677,0.3363141299705582,0.3183619879827055,0.2686151425033244,6.658211482751794,4.65048439577851,0.698458498626195,3.186646652398159,2.457072157801237,0.7710525909586274,6.609943340801112,4.383383107087411,0.6631498760405643,198,10,6.83203125,12.4453125,6.821775796738144,6.822040691543775,6.831250503174236,6.8722333835953515,6.483341232808682,6.504429924355514,7.129704212796054,6.904181706350784,0.450927734375,0.461181640625,4.15234375,3.724609375,0.3600678952882402,0.3640468584865633,0.3376367123864905,0.29364672388162044,6.658211482751794,4.847527090106495,0.7280524361030126,3.186646652398159,2.577117643048634,0.8087240049376624,6.609943340801112,4.561158339239026,0.6900449979781857
14,test,,4.059656620025635,86.125,85.875,1.2041015625,4.6171875,4.80078125,213,10,7.046875,12.5703125,7.035638899981869,7.035899134441913,7.0464825399563855,7.085031808335115,6.6132473840308315,6.634143521355456,7.319354957434805,7.029082838497721,0.439453125,0.449951171875,4.1484375,3.662109375,5.953125,0.3167110076195784,0.30404586373227144,0.32856489583173004,0.28287715687577525,6.658211482751794,4.691516575599589,0.7046211415412442,3.186646652398159,2.5483499954258244,0.7996964437547618,6.612455174088559,4.427738532276464,0.6696058295603903,163,10,6.34765625,12.484375,6.327141167882493,6.32741892674594,6.3350961649736925,6.38031867162451,6.051053966509059,6.07277594440392,6.592492790225511,6.488416551600923,0.49169921875,0.49951171875,4.58203125,3.7890625,0.3426146629752267,0.3499439159721755,0.34729444033881623,0.29999073182230335,6.658211482751794,4.85602658545849,0.7293289794170862,3.186646652398159,2.6465722206337077,0.8305195113621994,6.612455174088559,4.591230483213399,0.6943306778402836
15,test,,4.08601713180542,85.625,86.125,1.18359375,4.609375,4.78515625,215,10,7.19921875,12.5546875,7.1723038652770565,7.1725589085594486,7.184257307462657,7.220744063145082,6.763903037304291,6.7845773300094026,7.5444650690784165,7.1739725580945874,0.426513671875,0.43798828125,4.4296875,3.837890625,6.13671875,0.3361265608058262,0.341627627337954,0.3060154722495995,0.262568350194149,6.658211482751794,4.743031073048501,0.7123581288061217,3.186646652398159,2.4894918417504908,0.7812261958435166,6.611906957563435,4.430095527588468,0.6700178263278238,163,10,6.53125,12.546875,6.518632056962755,6.5189041044629095,6.527390200350205,6.570655778831032,6.243871817356595,6.265330010694392,6.861537965767417,6.674204346788465,0.4794921875,0.48486328125,4.83203125,4.0625,0.36585526908789795,0.3746191776841003,0.3176994557970513,0.2740107995332351,6.658211482751794,4.958977980474327,0.7447912991830675,3.186646652398159,2.6045379306806877,0.8173287517524428,6.611906957563435,4.62807115102684,0.6999601144920434
16,test,,3.5530385971069336,86.375,86.5,1.1640625,4.5625,4.74609375,209,10,7.203125,12.484375,7.189778830529417,7.190032302897205,7.201961784619435,7.237975016838982,6.821886664393749,6.84249916063896,7.677609627732846,7.230146144783385,0.423095703125,0.43798828125,4.46875,4.0,6.078125,0.34454477268163297,0.34749692791127773,0.3175451801199631,0.27389410329172087,6.658211482751794,4.7448647126638015,0.7126335240260018,3.186646652398159,2.559018738643653,0.8030443967541318,6.607672132344044,4.460627268128436,0.6750678875687566,162,10,6.55078125,12.453125,6.542140721550698,6.542411975947647,6.551450695089223,6.59403990865389,6.211300971089713,6.23281355962747,6.842201587225313,6.642995676910022,0.47412109375,0.4833984375,4.90625,4.21484375,0.3718612573244386,0.3744438564405762,0.3375122073134504,0.2828070284966927,6.658211482751794,4.952911913842556,0.7438802337043747,3.186646652398159,2.6659038106401276,0.8365859480008119,6.607672132344044,4.663695796693604,0.7058001219317729
17,test,,3.178406238555908,87.25,87.375,1.14453125,4.5234375,4.7109375,208,10,7.2734375,12.421875,7.244639124421048,7.244895432667135,7.257236963339494,7.29309393319535,6.822783292509138,6.843385180828305,7.6504814187442545,7.230840026966553,0.414306640625,0.432373046875,4.55078125,3.9375,6.2421875,0.3262264705216341,0.36797474901023813,0.3249510882076567,0.26999321087469125,6.658211482751794,4.783288066960514,0.7184043461749,3.186646652398159,2.6159222877869484,0.8209012711899816,6.615545419677305,4.532999943560555,0.6852042660122296,156,10,6.63671875,12.40625,6.626864890502699,6.6271368453079305,6.636394335942275,6.678669149078724,6.348225032938879,6.3695482824303005,6.9961559954024395,6.774869869008679,0.46484375,0.4765625,5.0234375,4.18359375,0.37248726507815844,0.384969900069201,0.34814604203788335,0.28778639862702116,6.658211482751794,5.010789070459884,0.7525728318243443,3.186646652398159,2.737418988582947,0.8590280903980555,6.615545419677305,4.736833164405306,0.7160155155636979
18,test,,3.020665407180786,87.375,88.625,1.1259765625,4.57421875,4.76171875,200,10,7.08984375,12.515625,7.071752535658344,7.07201070680192,7.082823492648602,7.120789167404189,6.652423998536912,6.673264769614783,7.398066286635003,7.066803900382383,0.433349609375,0.446533203125,4.48828125,3.90625,5.9765625,0.3093866706836092,0.3188029139376147,0.3312662878940718,0.2918540210268887,6.658211482751794,4.73207161257267,0.7107121221413858,3.186646652398159,2.562322114871434,0.8040810276040865,6.621776930903143,4.498493163493899,0.6793483396427779,149,10,6.38671875,12.484375,6.378046470668836,6.378322418054321,6.3862340419567865,6.430873352968327,6.078533952665898,6.10021929595734,6.643270445943909,6.51491156361632,0.48828125,0.496337890625,4.921875,4.12109375,0.3381029578281136,0.35279811301693,0.3563959482670806,0.30917307696415125,6.658211482751794,4.942298463974092,0.7422861945399598,3.186646652398159,2.6725974948480333,0.8386864897106586,6.621776930903143,4.67085207456891,0.7053774422346561
19,test,,3.512317657470703,87.375,88.0,1.1064453125,4.578125,4.78515625,196,10,7.078125,12.515625,7.06998379101449,7.07024172837782,7.08107096738182,7.1190042931997874,6.586744610928887,6.6076932142068365,7.319874222639105,7.003844694715012,0.4345703125,0.44775390625,4.79296875,3.890625,5.984375,0.3138492788872752,0.333054338521491,0.31259644911618323,0.2649886553635686,6.658211482751794,4.737800459881755,0.711572540487052,3.186646652398159,2.5747673379918607,0.8079864568775394,6.609978555106954,4.511538461249297,0.6825345080376433,145,10,6.37890625,12.453125,6.366697153948273,6.366973325607861,6.374897291914185,6.419579857732174,6.131047223992054,6.152655166482511,6.696893826672325,6.5654079632997995,0.48779296875,0.4970703125,5.46484375,4.125,0.35513640992751616,0.36478849536968716,0.3330972888614496,0.28912424734748865,6.658211482751794,4.931480949426211,0.7406615068027342,3.186646652398159,2.6792148055984573,0.8407630647038239,6.609978555106954,4.68025913508568,0.7080596549696295
20,test,,3.0847179889678955,87.5,88.0,1.087890625,4.58203125,4.76953125,192,10,7.078125,12.515625,7.058208540367776,7.058471973636845,7.07076678190664,7.108008958903611,6.703003536502077,6.72380577673883,7.52300277334928,7.116079697736196,0.4345703125,0.44775390625,4.84375,3.97265625,5.98046875,0.3076280225242798,0.31636280377756015,0.33054987544335335,0.2794208751143404,6.658211482751794,4.770261911592514,0.7164479416056333,3.186646652398159,2.5711619822096843,0.8068550619739147,6.613896380611633,4.501627855907104,0.6806317481936128,145,10,6.38671875,12.4375,6.377764946261257,6.3780456872555185,6.387104911483204,6.4312540665934055,6.118219232242412,6.139884611891216,6.738841825469125,6.553759124313627,0.486572265625,0.496337890625,5.3203125,4.1796875,0.3389463534763495,0.35390870878611685,0.3536865429248677,0.30610338936749004,6.658211482751794,4.974391658879305,0.7471062869909657,3.186646652398159,2.6782409978260704,0.8404574745714338,6.613896380611633,4.681654637980814,0.7078512224208551
21,test,,3.6171140670776367,86.875,87.5,1.0703125,4.57421875,4.77734375,204,10,7.19921875,12.5234375,7.180578268978201,7.180833358067856,7.192860089813777,7.229016077929962,6.792508741265845,6.813154918918245,7.551063533572989,7.2017164715191555,0.425048828125,0.438232421875,4.453125,3.876953125,6.11328125,0.30983612653439674,0.3242883932798131,0.33961561282367153,0.3000084003832254,6.658211482751794,4.8853860723857165,0.7337384949458859,3.186646652398159,2.6224165409777997,0.822939229551623,6.618975341946472,4.597407468650176,0.6945799358875079,152,10,6.484375,12.46875,6.470799739743797,6.4710733902281605,6.47980466936489,6.523149945575539,6.165753906495331,6.187328565651472,6.764720600296874,6.599110656958404,0.480224609375,0.48876953125,4.94140625,4.078125,0.33752271427951935,0.3481489106267109,0.36863523843282925,0.3137344395176795,6.658211482751794,5.07490491751723,0.7622024218761833,3.186646652398159,2.721701506278979,0.8540957950988138,6.618975341946472,4.779484165731905,0.7220882264725857
22,test,,3.4504027366638184,89.125,89.625,1.0517578125,4.62109375,4.79296875,184,10,7.05859375,12.5703125,7.05078716148814,7.051049758904553,7.062940893183536,7.100478522604792,6.7544740777675445,6.775200466147133,7.589358809829006,7.165575944148657,0.438720703125,0.44921875,4.76171875,3.888671875,5.9609375,0.3041995349274448,0.30967871386393403,0.30575298146961505,0.2737092436382921,6.658211482751794,4.890367915597757,0.7344867203852469,3.186646652398159,2.6655963487843195,0.836489463548864,6.616008191370712,4.67222432054388,0.7061998996068177,144,10,6.29296875,12.515625,6.280588079335066,6.280870418470356,6.289346886811723,6.3344758677584645,6.080995842741727,6.102719122489706,6.680929614739979,6.518016487479145,0.497314453125,0.50341796875,5.46484375,4.0625,0.3312108730847147,0.3394137147876177,0.3231718349599583,0.27962680184246785,6.658211482751794,5.074777676280877,0.7621833114534093,3.186646652398159,2.7541342781913016,0.8642735071108798,6.616008191370712,4.837781072015902,0.7312235614106163
23,test,,2.926297664642334,88.0,88.5,1.0341796875,4.67578125,4.83984375,208,10,7.1640625,12.640625,7.15071016366147,7.150968252544827,7.162653741146193,7.199592007133745,6.765877257972669,6.786559993634178,7.551341886002773,7.176067819792553,0.433349609375,0.44091796875,4.70703125,3.939453125,6.0234375,0.3109782208020552,0.29998712652354625,0.2726968204403329,0.2378319581491436,6.658211482751794,4.908150912759367,0.7371575573221145,3.186646652398159,2.6091486038532326,0.8187756248059942,6.6241244897280165,4.659506579953071,0.7034147059250675,158,10,6.41015625,12.5625,6.409777301364864,6.410054628265449,6.418409885040034,6.4627283870179495,6.127567670477685,6.149209865954753,6.714592417933033,6.562581249412232,0.48974609375,0.494384765625,5.21875,4.171875,0.3299107602809092,0.3398862416662449,0.28660228988714515,0.251515902836576,6.658211482751794,5.098004720517402,0.765671792451151,3.186646652398159,2.709858463299831,0.8503793356757914,6.6241244897280165,4.831273111618079,0.7293451563463066
24,test,,3.6840834617614746,85.875,86.5,1.0166015625,4.65625,4.82421875,189,10,7.09375,12.625,7.0764429284944415,7.076705250481755,7.08879014870956,7.126040953926275,6.6649524725851705,6.685800113014086,7.424876487140768,7.0792990389940655,0.43798828125,0.4462890625,4.921875,4.109375,6.01171875,0.2819293801184575,0.29701924116996575,0.31637060922259935,0.2640316840003471,6.658211482751794,4.911721711686517,0.7376938573384778,3.186646652398159,2.6507775804280396,0.8318391932262577,6.60434862146273,4.631818946857881,0.7013286566680405,142,10,6.32421875,12.625,6.3077318089515195,6.308012649534403,6.316494233149631,6.36136508193814,6.07047063264622,6.092216000588438,6.662549554059699,6.508009672120325,0.4990234375,0.50146484375,5.7265625,4.39453125,0.3125873168500929,0.33017797852204,0.3338810716789293,0.29022934664873107,6.658211482751794,5.114045385804209,0.768080947721806,3.186646652398159,2.741518638925161,0.8603145996315561,6.60434862146273,4.799400345624083,0.7267030589552845
25,test,,4.129848957061768,85.75,86.625,1.0,4.64453125,4.82421875,189,10,7.22265625,12.640625,7.21643629926203,7.216696005003587,7.229616032481782,7.26539389472938,6.877567631436115,6.898102921473193,7.734377603857021,7.28377116128952,0.4287109375,0.436279296875,4.75,4.03515625,6.13671875,0.30344659110722716,0.30183277399696684,0.27363702402688855,0.2300865714945451,6.658211482751794,4.910117607782259,0.7374529361979564,3.186646652398159,2.6307519062787605,0.8255549463882192,6.593046902094377,4.574685178881029,0.6938651046798732,144,10,6.49609375,12.59375,6.494378191984097,6.494657624373305,6.504106265330765,6.547435243851869,6.281699158128706,6.303110126069091,6.928967894073583,6.710733315066006,0.484130859375,0.487548828125,5.3359375,4.359375,0.3309551881072616,0.34392210346955143,0.29097846713079034,0.24864046580970758,6.658211482751794,5.138861755975536,0.7718081303496955,3.186646652398159,2.7427465725923943,0.86069993688453,6.593046902094377,4.773683428715246,0.7240481524860404
