epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.394726276397705,80.3125,81.0625,1.4501953125,3.31640625,3.31640625,167,11,6.328125,9.8671875,6.313703062636378,6.31399560631816,6.320447259847232,6.369963834678656,6.002145995309774,6.024778512149313,6.491057015186091,6.463430299566669,0.358642578125,0.52099609375,3.6171875,3.5859375,5.015625,0.44926833006422245,0.3546686534156645,0.19425719737129385,0.30480442467590324,6.658211482751794,3.81943978910353,0.5736435075692401,3.186646652398159,1.980396048543926,0.6214670983535464,6.575030622354175,3.4735169981213314,0.5282890982000699,93,10,5.234375,9.5546875,5.23406160449103,5.234375539171741,5.239319602904388,5.2953409040992065,5.123331692399738,5.147179168956229,5.496544453031445,5.616911776934803,0.451904296875,0.5869140625,3.51953125,3.48828125,0.4728798193405399,0.3843976982838798,0.2222656716188547,0.3201525899342501,6.658211482751794,3.944257452974055,0.5923899328208061,3.186646652398159,2.041884568691633,0.6407627802583578,6.575030622354175,3.5694089067505033,0.5428733509795403
4,test,,7.562222957611084,78.8125,80.0625,1.42578125,3.34765625,3.34765625,147,11,6.1640625,9.984375,6.151784392996291,6.152079094974805,6.158662666254322,6.208664119075815,5.858531636797668,5.881368364844714,6.3351709363451105,6.3251941372034555,0.3828125,0.53369140625,3.53515625,3.486328125,4.8359375,0.4463635742229752,0.36054666635042654,0.195560455934984,0.3071375920146778,6.658211482751794,3.8921089192141602,0.5845577193360008,3.186646652398159,2.008032985480715,0.6301398317788197,6.567418713571849,3.495635370321895,0.5322693013463595,70,10,5.00390625,9.671875,4.993930740963719,4.994247197510281,4.998925882810359,5.056011603613929,4.8469131778094905,4.871126202239419,5.192014758292925,5.350351388074752,0.482666015625,0.60546875,3.4140625,3.365234375,0.47410089038787,0.3922758952930648,0.22153912167576786,0.3232094057042749,6.658211482751794,4.017502178440733,0.6033905935322328,3.186646652398159,2.0689284890998643,0.6492494194619478,6.567418713571849,3.5888098015531735,0.5464566762184275
5,test,,7.509159564971924,78.6875,79.3125,1.40234375,3.349609375,3.349609375,163,11,6.37890625,9.9140625,6.35174405596398,6.35202948890236,6.358319520979326,6.4069816247104985,6.046425867795259,6.068972830474645,6.497144621514921,6.505638535903536,0.356689453125,0.517578125,3.73828125,3.765625,5.0703125,0.4415434589294869,0.34926253922318634,0.1913467392724606,0.2932343406281846,6.658211482751794,3.9573528518998984,0.5943567371134855,3.186646652398159,2.107326982821345,0.6612992316658152,6.570632892824026,3.6051759308726625,0.5486801636429844,91,10,5.26171875,9.6015625,5.248860462529338,5.249169134015593,5.253908092695125,5.3093986552807335,5.178017313317363,5.201780924168433,5.559217201226241,5.6694392986116515,0.451904296875,0.5849609375,3.6796875,3.71484375,0.4633320912129876,0.373219027339599,0.2164247664288466,0.305920341250266,6.658211482751794,4.074014047051341,0.6118781383867335,3.186646652398159,2.168721387509609,0.68056537924514,6.570632892824026,3.69686060756756,0.5626338691977459
6,test,,7.400864601135254,79.5625,80.8125,1.37890625,3.361328125,3.361328125,163,11,6.48046875,10.0234375,6.468625907164209,6.468914286846503,6.476493494438474,6.5240384021853215,6.1274599304933215,6.1499162546523385,6.6538218989302536,6.584092051167866,0.35302734375,0.509765625,3.505859375,3.60546875,5.125,0.4763033210091936,0.3789650545064245,0.20375132651728042,0.3154130468502687,6.658211482751794,4.068601580925358,0.6110652374838403,3.186646652398159,2.1355600028867237,0.6701590216410017,6.577578076929117,3.635683733484406,0.5527389703265677,79,10,5.34765625,9.703125,5.341338796611328,5.341649762119637,5.347294031504923,5.402028594353895,5.202395747968131,5.226149824622601,5.622527339645847,5.693363673376961,0.44873046875,0.578125,3.396484375,3.53125,0.4994021255444794,0.40355193007604584,0.2302584612299517,0.330268605064696,6.658211482751794,4.225368763278558,0.6346101763550835,3.186646652398159,2.2047602998140974,0.6918747323789011,6.577578076929117,3.757995309072256,0.5713342000839854
7,test,,5.45599889755249,84.3125,85.125,1.35546875,3.365234375,3.365234375,160,11,6.45703125,10.0703125,6.450488829521973,6.450781474028354,6.458669200243847,6.506528931219117,6.225699637086062,6.248037500288269,6.790972954028841,6.679030620029169,0.358642578125,0.51123046875,3.599609375,3.5546875,5.10546875,0.4796356862486085,0.3775200718727503,0.207912545464493,0.3191587291825205,6.658211482751794,4.089182010232493,0.61415622210643,3.186646652398159,2.1884741817353968,0.6867639937701996,6.607913688116316,3.8240118963410117,0.5787018530853576,77,10,5.31640625,9.75,5.305463827864578,5.305777257437614,5.31150615023652,5.366563960109267,5.259681692655726,5.283366434160645,5.700371476470767,5.748728593092772,0.45458984375,0.58056640625,3.50390625,3.451171875,0.5094007039584364,0.4113350967553099,0.23389001967462766,0.3347005506158818,6.658211482751794,4.251705203032931,0.6385656589681844,3.186646652398159,2.2668787102652983,0.7113680798463565,6.607913688116316,3.9651279018117673,0.6000574597308468
8,test,,6.791507244110107,81.4375,82.9375,1.3330078125,3.46875,3.46875,169,11,6.66015625,10.3359375,6.643264902018945,6.6435466710165425,6.653008445976515,6.697459549718403,6.240592978210457,6.262918053577144,6.903860412206362,6.69352806931959,0.35546875,0.495849609375,3.85546875,3.869140625,5.21875,0.4900407094678592,0.4003458726176873,0.1946613594463745,0.2991817722262048,6.658211482751794,4.165232648811932,0.625578304264146,3.186646652398159,2.261169689388539,0.7095765348463914,6.592806132888591,3.792433190724907,0.575238087436871,97,10,5.484375,10.0078125,5.467917096840244,5.468223680165347,5.474373543284642,5.527761176928671,5.29671598035077,5.32033414899446,5.75299133634778,5.78412451416838,0.45166015625,0.5673828125,3.806640625,3.830078125,0.5150466619973696,0.4286786029602111,0.22143962864417216,0.31540898496541553,6.658211482751794,4.3179011950555175,0.648507666997528,3.186646652398159,2.3461685480019936,0.7362499843640803,6.592806132888591,3.924672982319329,0.595296282525414
9,test,,7.066708087921143,81.5625,83.3125,1.310546875,3.45703125,3.45703125,187,11,6.71484375,10.34375,6.700070959798468,6.700351142028616,6.708122250206991,6.753934328380922,6.342923633819723,6.365091729451085,6.907312240857427,6.791808620830196,0.350830078125,0.491943359375,3.8828125,3.875,5.37109375,0.4842404138613313,0.3404712991173577,0.20390596993469817,0.3201819046287138,6.658211482751794,4.2962350882881175,0.6452536239525561,3.186646652398159,2.3363443075515296,0.7331670443578293,6.571986661173707,3.9218323080227435,0.5967498886131845,91,10,5.52734375,10.015625,5.510874263573687,5.5111788694170345,5.516928598519428,5.570381466689511,5.320968977173452,5.344556588122967,5.750084920723604,5.807537385368204,0.447998046875,0.56396484375,3.83984375,3.841796875,0.5132568474357264,0.37147970725553037,0.23207627749325835,0.33656066742408247,6.658211482751794,4.4603567723722,0.66990313899263,3.186646652398159,2.4195030761433465,0.759263056141638,6.571986661173707,4.04750086375801,0.6158717405301546
10,test,,5.079956531524658,83.8125,83.1875,1.2880859375,3.6171875,3.6171875,169,11,6.73828125,10.7578125,6.7203570875642304,6.72064270926869,6.7315552433675885,6.774949619544368,6.403698469366356,6.425816800495365,7.15839616113745,6.850979035846788,0.373291015625,0.489990234375,4.21875,3.822265625,5.265625,0.5215590122731663,0.3484422676769855,0.20147402649373003,0.2992754795035446,6.658211482751794,4.272056543299124,0.6416222365970136,3.186646652398159,2.295464314202313,0.7203385139908206,6.597393912530717,3.924457677003878,0.5948496829255542,78,10,5.4609375,10.40625,5.4533465611791065,5.453655865495531,5.460797773855806,5.513609502460476,5.294356306861453,5.318005493556802,5.814092761417537,5.782366606336605,0.475341796875,0.5693359375,4.23046875,3.779296875,0.5499665398912581,0.37994087859664,0.23145277399327643,0.3208762905931798,6.658211482751794,4.429439978565757,0.6652597307911132,3.186646652398159,2.3851785698570183,0.7484916999071786,6.597393912530717,4.046752806373854,0.6133865674880622
11,test,,6.167515277862549,82.0625,83.1875,1.2666015625,3.65625,3.65625,176,11,6.83984375,10.8984375,6.826226432092006,6.826506374153501,6.836398465298021,6.879818969525958,6.422853437300869,6.444913075116612,7.077797512662194,6.868845140469255,0.37255859375,0.482421875,4.08984375,3.96875,5.39453125,0.49511516759474383,0.34027876603011076,0.22761662254036014,0.3088713033963846,6.658211482751794,4.308111426674572,0.6470373369537459,3.186646652398159,2.2403019705502665,0.7030280463835843,6.592797050401885,3.950830515794947,0.5992646953320232,95,10,5.55078125,10.546875,5.543885008815014,5.544190905039306,5.550458730696912,5.603495924198056,5.365323145135239,5.388852293565473,5.80952102507755,5.850313765093445,0.473388671875,0.56201171875,4.12109375,3.96484375,0.5196626788352126,0.3687816921941962,0.2538136971047801,0.32437387508872534,6.658211482751794,4.490354267658251,0.6744084773051423,3.186646652398159,2.316206926026921,0.7268477426839354,6.592797050401885,4.087274545962406,0.6199606198575842
12,test,,4.967254161834717,83.0625,84.875,1.24609375,3.55078125,3.55078125,173,11,6.60546875,10.640625,6.589619896737462,6.589910366697273,6.599823410795889,6.645113309579457,6.34376786531364,6.36595877236452,7.023332216185421,6.793058553491954,0.379150390625,0.5,4.0,3.6875,5.16796875,0.4928510406700258,0.36859605942863555,0.21667882078437592,0.3140323114029521,6.658211482751794,4.3665811255475315,0.6558189292814192,3.186646652398159,2.268436977705238,0.7118570789761367,6.59638680344429,4.013139054734636,0.6083844344360133,77,10,5.31640625,10.296875,5.31717512220261,5.3174884851980755,5.32374415090109,5.378248700951633,5.221619470092127,5.245361024200898,5.677506127446979,5.7121397536574285,0.483642578125,0.58056640625,3.98828125,3.607421875,0.5200394858562979,0.4023074714082243,0.24448309952325045,0.3338018455944106,6.658211482751794,4.518262108979393,0.6785999694788946,3.186646652398159,2.3572213710869647,0.7397184652754023,6.59638680344429,4.147885314238413,0.6288117173590553
13,test,,4.81715726852417,85.25,86.5,1.224609375,3.68359375,3.68359375,186,11,6.94140625,10.96875,6.918625657691132,6.918898526933721,6.929199219948161,6.971100504458108,6.4971661190277405,6.519123596888612,7.196943715478454,6.940437708191922,0.3671875,0.474853515625,4.09375,4.0390625,5.49609375,0.5030698368980985,0.3440481319343667,0.19444824473930036,0.2916097216788959,6.658211482751794,4.446890117392326,0.667880575573796,3.186646652398159,2.3870070892509636,0.7490655066681413,6.608661485615391,4.1682371400308,0.6307233543590497,93,10,5.61328125,10.609375,5.593192177252782,5.593493225688145,5.600143163963001,5.652061562380116,5.401871669374805,5.425360607403208,5.894463176574004,5.88571246825407,0.470947265625,0.55712890625,4.09765625,4.05859375,0.5314764124103186,0.37622321852742246,0.22458091628761545,0.3118041580468495,6.658211482751794,4.6007162021884005,0.6909837895817265,3.186646652398159,2.4692728997274065,0.7748812997101884,6.608661485615391,4.29666683624003,0.6501568957030531
14,test,,4.658402442932129,85.875,87.125,1.2041015625,3.6328125,3.6328125,188,11,6.91015625,10.8671875,6.894363687896527,6.894643996724598,6.905117777965083,6.9478675834447206,6.570125523488834,6.591982865178212,7.314080226246203,7.010732624998482,0.36376953125,0.47705078125,3.875,3.888671875,5.4921875,0.49391785526898324,0.33599618901951195,0.19978857628994234,0.28834370718381963,6.658211482751794,4.4974913290644665,0.675480396006539,3.186646652398159,2.404733541670545,0.7546282358795026,6.59762567158135,4.196422522221131,0.6360504113315832,89,10,5.60546875,10.5078125,5.590863679186706,5.59116988552278,5.597895308314794,5.650436577110269,5.506127010294814,5.529472754005054,6.007690478047017,5.98614907345244,0.466552734375,0.5576171875,3.861328125,3.876953125,0.5239624636408404,0.3707119167958333,0.22949861728323756,0.30577995414803016,6.658211482751794,4.660430996954005,0.699952383463176,3.186646652398159,2.4956117807482148,0.7831466908545083,6.59762567158135,4.341722482227806,0.6580734795139054
15,test,,4.978753089904785,84.0625,85.0,1.18359375,3.66796875,3.66796875,204,11,7.1328125,10.9609375,7.115146319609561,7.115420682990504,7.127464309139392,7.1674054067151,6.698689929971749,6.720365964777789,7.483166348182479,7.134504276338593,0.34912109375,0.46044921875,3.923828125,3.810546875,5.71484375,0.520032145790941,0.35271563296194597,0.2014064177494179,0.29429798528590106,6.658211482751794,4.5651712909175135,0.6856452821818089,3.186646652398159,2.4198805516128177,0.7593815115308439,6.6102845572639355,4.214055501746048,0.6374998633175769,106,10,5.8515625,10.6015625,5.834927144166862,5.8352276897506785,5.843063364931041,5.893258794192121,5.63517160961381,5.658341266626004,6.191064301029834,6.110500112712484,0.447998046875,0.53857421875,3.908203125,3.76171875,0.5357971380156697,0.37083013634530576,0.2204578581435928,0.30401715124318346,6.658211482751794,4.738096137454975,0.7116169484446523,3.186646652398159,2.517571035704089,0.7900377137231241,6.6102845572639355,4.3599608570200195,0.6595723405324403
16,test,,3.1049535274505615,87.625,88.5,1.1640625,3.681640625,3.681640625,202,11,7.09375,11.0234375,7.077665745483605,7.077942798573554,7.090224700119704,7.130378437264995,6.650262760832283,6.67201765679287,7.439130094643577,7.088068102201085,0.3564453125,0.46337890625,4.1484375,3.978515625,5.671875,0.5126297965216724,0.3693799780798188,0.22345502769045988,0.31715502936058343,6.658211482751794,4.5844062457147,0.688534189337584,3.186646652398159,2.411026891500085,0.75660314885732,6.622617523057082,4.349936673889007,0.6568304237326729,99,10,5.7890625,10.6640625,5.772292757699582,5.772596193288904,5.780217012808114,5.831147593701749,5.575514721216476,5.598777733900633,6.11981225094693,6.053232697434965,0.45703125,0.54345703125,4.19921875,3.98828125,0.5372768853981972,0.40000616875505485,0.25341290252091203,0.33602706470806915,6.658211482751794,4.765873954110506,0.7157889121510456,3.186646652398159,2.5136018137846046,0.7887921341680464,6.622617523057082,4.509781892723527,0.680966683795708
17,test,,3.8223278522491455,84.625,85.75,1.14453125,3.634765625,3.634765625,198,11,7.05078125,10.8515625,7.031791827665093,7.0320699272510065,7.043887103264125,7.084731686131507,6.619089607736095,6.640894667990196,7.409693411474193,7.058170767621823,0.35009765625,0.466552734375,4.01171875,3.8828125,5.625,0.5167593641812789,0.3770401965845268,0.2252093894958568,0.32218391773640254,6.658211482751794,4.62918116185365,0.695258955628793,3.186646652398159,2.45393967895009,0.7700695893293787,6.607368239073095,4.298241415128704,0.6505224560833129,87,10,5.7734375,10.4921875,5.761222628265123,5.761526609728355,5.769408068149654,5.820170514916847,5.65260286782332,5.675766607672887,6.233350626997953,6.127621049827998,0.449951171875,0.54443359375,4.01171875,3.86328125,0.5403465162838822,0.4056949630527008,0.2547464716698326,0.3408946625661029,6.658211482751794,4.816585066571144,0.7234052386363194,3.186646652398159,2.5546482977425127,0.8016729108701065,6.607368239073095,4.442276741373599,0.6723216537416381
18,test,,3.8017077445983887,85.75,86.25,1.1259765625,3.654296875,3.654296875,194,11,6.984375,10.921875,6.966285876262606,6.966568593343612,6.978745350677016,7.019984056700487,6.590260232120032,6.612101191127914,7.360993758118887,7.030328363870948,0.3603515625,0.471435546875,4.34375,4.0234375,5.5234375,0.511372261084512,0.36524442293089404,0.2319188662872544,0.32124945875642286,6.658211482751794,4.595535149308724,0.6902056447461205,3.186646652398159,2.504208365117494,0.7858443807169251,6.616331440102757,4.2830737106305286,0.6473487232924972,95,10,5.67578125,10.5625,5.676138223747241,5.676445439540516,5.683910126668148,5.735686437831117,5.523087852254823,5.546428718051177,6.050635759761782,6.002828150028028,0.462646484375,0.55224609375,4.421875,4.0390625,0.5396334063205273,0.39927447625099266,0.2577176646112897,0.3367746978770174,6.658211482751794,4.7803924813830445,0.7179694567778043,3.186646652398159,2.5959517926017,0.8146343400351832,6.616331440102757,4.436753916459871,0.6705761276661444
19,test,,3.528510808944702,87.0,87.875,1.1064453125,3.69140625,3.69140625,218,11,7.18359375,11.03125,7.169400934473414,7.169676678942856,7.182267462184457,7.221735470749215,6.717006561408679,6.738652296150877,7.532856552469349,7.152061672293513,0.348876953125,0.45654296875,4.46875,4.24609375,5.7578125,0.5081616948198453,0.3496067790705104,0.21752908745916338,0.312682863782125,6.658211482751794,4.717344410470214,0.708500236541085,3.186646652398159,2.5495299423615574,0.8000667223154064,6.62288525142656,4.475294796730561,0.6757318943079362,108,10,5.84765625,10.6640625,5.837248353335668,5.837552060623353,5.84536303382481,5.896000577109377,5.650058897874312,5.6732171913074545,6.2012457098505696,6.12500118558893,0.451904296875,0.5390625,4.609375,4.3125,0.5403413027495265,0.3860763167333822,0.24493080698128272,0.33165307361758806,6.658211482751794,4.88548168116401,0.7337528544744982,3.186646652398159,2.6352867331045937,0.8269780181374577,6.62288525142656,4.617485622880727,0.697201513779229
20,test,,5.112213611602783,84.3125,85.375,1.087890625,3.71875,3.71875,216,11,7.28125,11.1328125,7.263866604745669,7.264141291958307,7.277296764691534,7.315865907074154,6.78669896044196,6.808272472236142,7.662538029924439,7.219620828965558,0.345947265625,0.44921875,4.65625,4.234375,5.84375,0.5223999027103191,0.3336543784294039,0.2191722912863227,0.28993511322287985,6.658211482751794,4.744497423451283,0.7125783606816908,3.186646652398159,2.5709829009350322,0.8067988645682446,6.6042863830328455,4.365118977191535,0.6609524063653593,104,10,5.9453125,10.765625,5.932661879427465,5.932963922837989,5.941077345797229,5.991009563672552,5.792604519982053,5.815566173630583,6.367647074162981,6.262317713518851,0.44775390625,0.53125,4.80859375,4.296875,0.5472555615596403,0.3618625781817964,0.25200157847986504,0.31212629416998167,6.658211482751794,4.926651406103383,0.7399361553573289,3.186646652398159,2.662795154373665,0.8356104221250066,6.6042863830328455,4.51284763402449,0.6833210088554764
21,test,,4.144825458526611,86.125,87.125,1.0703125,3.57421875,3.57421875,200,11,7.04296875,10.6875,7.028442032908887,7.028719946841641,7.038976478802077,7.081342276555433,6.545639736077652,6.567535850290584,7.244854500317226,6.987224274365017,0.341064453125,0.467041015625,4.65625,4.11328125,5.640625,0.5533206459348267,0.3691985823296544,0.2072796611459767,0.25562793732177613,6.658211482751794,4.673344808928827,0.7018919151239343,3.186646652398159,2.462024046552031,0.7726065407029667,6.612696871155806,4.337944505156527,0.6560023224530955,101,10,5.79296875,10.34375,5.78703318682272,5.787336837536095,5.794377207417315,5.845877167849201,5.728885144105749,5.751930409066334,6.248637689609689,6.2008527995009235,0.43994140625,0.54296875,4.828125,4.12890625,0.5776982669832716,0.3990695275202838,0.2312120841252897,0.26749478428448387,6.658211482751794,4.847458225676884,0.7280420933210524,3.186646652398159,2.556824258315168,0.8023557479744393,6.612696871155806,4.497070644023505,0.6800660504550665
22,test,,4.563234806060791,85.5,86.125,1.0517578125,3.623046875,3.623046875,223,11,7.25390625,10.84375,7.248046478433328,7.2483231645725965,7.2621311544604525,7.300372909522552,6.951107663462777,6.972450941140903,7.909616637297698,7.377935883037404,0.330810546875,0.451171875,4.6953125,4.10546875,5.86328125,0.5358373846049159,0.35404623865100837,0.19998831346276866,0.24931676897108693,6.658211482751794,4.754458839846757,0.7140744706237194,3.186646652398159,2.416285397005752,0.7582533178529034,6.607490427760028,4.402346450181167,0.6662660352386744,106,10,6.0,10.484375,5.999758211222284,6.000060715979832,6.008763079078091,6.058054226278812,5.851193181176398,5.874099138976459,6.462585515673948,6.319212714017956,0.427734375,0.52685546875,4.88671875,4.12890625,0.5634062549412412,0.3878070600920707,0.22431032035190943,0.2632724715377843,6.658211482751794,4.947871282138949,0.7431231787930573,3.186646652398159,2.521167568237103,0.7911663398073207,6.607490427760028,4.564823710016553,0.6908558945221281
23,test,,4.7456464767456055,86.75,88.125,1.0341796875,3.892578125,3.892578125,255,11,7.57421875,11.53125,7.555748691185946,7.556018194722449,7.571145801982632,7.606464726350581,7.101148257803939,7.122269614040617,8.108780076901528,7.5221999603389635,0.343017578125,0.427001953125,4.8359375,4.47265625,6.07421875,0.4510753423326137,0.26831580062849075,0.1984004250155828,0.23018326222835261,6.658211482751794,4.9696786549040395,0.7463984386464855,3.186646652398159,2.529573244355838,0.793804120846649,6.607691687625096,4.6260217762319344,0.7000964928335808,118,10,6.140625,11.140625,6.133377024510947,6.13367666512758,6.142737286867015,6.191015907699433,5.956886553625777,5.979637174736856,6.585181104381681,6.420856842921818,0.44873046875,0.515625,5.046875,4.609375,0.4884578890586096,0.30353928102760236,0.2321351102164705,0.25130468183056587,6.658211482751794,5.155709579310161,0.7743385130775902,3.186646652398159,2.638280009573082,0.827917336736285,6.607691687625096,4.780830154302023,0.723525003936787
24,test,,6.31852912902832,81.9375,83.8125,1.0166015625,3.701171875,3.701171875,227,11,7.375,11.0234375,7.361673152003175,7.361947201564312,7.375165941300624,7.41339170675923,6.83203069163241,6.853529184786438,7.68904355088945,7.263067205962668,0.3310546875,0.44189453125,5.609375,4.55078125,5.984375,0.5079709387198142,0.32843851650029726,0.20095541012079182,0.269175322527929,6.658211482751794,4.853223778699647,0.7289080245155929,3.186646652398159,2.4729433778968923,0.7760331306377635,6.577131415493766,4.354948486857865,0.6621349356953552,115,10,6.1015625,10.6640625,6.103110450445105,6.103411457091094,6.112246500855213,6.160997573325832,5.9370745937027145,5.9598587514128765,6.556942907961146,6.4018783458022215,0.427978515625,0.51904296875,6.0703125,4.71875,0.5380401175389685,0.3662291230163326,0.2368199044292424,0.29249738708133394,6.658211482751794,5.077560883929807,0.7626013227551139,3.186646652398159,2.5899793054736406,0.8127601168220243,6.577131415493766,4.525970530930815,0.6881374637382148
25,test,,4.699641704559326,85.0,86.375,1.0,3.673828125,3.673828125,222,11,7.34375,10.9921875,7.324893885703592,7.3251680928663685,7.338572300682928,7.376718577179205,6.875685763074351,6.897127530771691,7.762542435449511,7.3051775074302485,0.332275390625,0.444580078125,4.921875,4.3515625,5.9140625,0.5488432462538545,0.3782535091805989,0.20983039475650492,0.27068722079133656,6.658211482751794,4.8625112968564785,0.7303029213555162,3.186646652398159,2.3918006516751236,0.7505697721067185,6.608052038620802,4.470827070332133,0.6765726184059017,112,10,6.0546875,10.6328125,6.055196743159931,6.055497412196372,6.06394116968292,6.11312688931901,5.80650380451567,5.829465244148849,6.393595040964856,6.276048716851052,0.4306640625,0.5224609375,5.15625,4.44921875,0.5704140658315031,0.4105510171750402,0.23540714937945542,0.2865807150544998,6.658211482751794,5.066371945728816,0.7609208507199473,3.186646652398159,2.4921994816743522,0.7820758789804354,6.608052038620802,4.648115665978555,0.7034017950846351
