epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.1259565353393555,80.5625,81.6875,1.4501953125,3.39453125,3.39453125,102,11,5.93359375,9.390625,5.931956095577565,5.932177737330234,5.938890194794253,5.973377692616935,5.820421769821444,5.837922417452862,6.280246114920453,6.153179023784435,0.367919921875,0.4013671875,3.482421875,3.38671875,4.578125,0.28212720464621555,0.2839730732442684,0.3546299892075116,0.323027652199643,6.658211482751794,3.6642132332638653,0.5503299561385321,3.186646652398159,2.2221103907650592,0.6973193557851092,6.571719064947639,3.376679204922733,0.5138197740273667,47,10,4.76171875,9.0703125,4.761349989763856,4.76160567475769,4.7656354770427765,4.809728160591978,4.717834612922454,4.737491060566461,5.019401552061079,5.101750387382573,0.474853515625,0.499267578125,3.373046875,3.2578125,0.31823793755446217,0.3053017587804192,0.39636783218681515,0.347412517295303,6.658211482751794,3.811982714455892,0.5725235259244763,3.186646652398159,2.3090362217249494,0.7245975075357819,6.571719064947639,3.4907100711875803,0.5311715301109563
4,test,,5.018081188201904,81.8125,82.8125,1.42578125,3.44140625,3.44140625,114,11,6.078125,9.5,6.07157596266004,6.071780773328179,6.078347914696198,6.110775774997149,5.8224956091713675,5.839962606008742,6.282191884750817,6.1547672215947085,0.35986328125,0.38671875,3.51171875,3.443359375,4.72265625,0.27579640649883297,0.283391597222041,0.3530219760988368,0.3184820420696434,6.658211482751794,3.7360917589646183,0.5611254266469344,3.186646652398159,2.259613481323975,0.709088181968173,6.590151159258822,3.4800622258306486,0.5280701673953777,57,10,4.90625,9.171875,4.897771149799457,4.898012200055953,4.901771322098929,4.94419080791175,4.860673362100783,4.879990469362308,5.153387048618751,5.237027235286322,0.465087890625,0.484130859375,3.3984375,3.3203125,0.32018327180215717,0.3151174626435407,0.4109884501066341,0.3526784263434536,6.658211482751794,3.8920328005391074,0.5845462870354122,3.186646652398159,2.3522701644642403,0.738164729589333,6.590151159258822,3.610614029427409,0.547880305348487
5,test,,4.941080570220947,83.3125,84.1875,1.40234375,3.4375,3.4375,117,11,6.16796875,9.4765625,6.1692678499481834,6.1694612870167305,6.176023478923643,6.206930813374247,5.933454827402176,5.950662419779618,6.412447502960128,6.259920362285989,0.348876953125,0.3779296875,3.4921875,3.462890625,4.875,0.2649300091009101,0.27370791098349423,0.3535426161283058,0.30458765179541963,6.658211482751794,3.880649077156635,0.5828365601197139,3.186646652398159,2.323199469798306,0.7290420693646554,6.599872966737819,3.5937732608135606,0.544521580782772,56,10,5.00390625,9.1484375,5.003912695357575,5.004147971080776,5.008151631675838,5.049364911707415,4.878310031234033,4.897582253644728,5.17811331513289,5.253723708819577,0.452880859375,0.4736328125,3.380859375,3.35546875,0.30857945377490625,0.30298761763605536,0.4025275275475056,0.3337738779291551,6.658211482751794,4.070988892930831,0.6114237890275481,3.186646652398159,2.4153762791215643,0.757968028022133,6.599872966737819,3.7490268985531934,0.5680453120003399
6,test,,7.312243938446045,80.9375,82.6875,1.37890625,3.44140625,3.44140625,129,11,6.25390625,9.4765625,6.241373684605276,6.241556150985043,6.247746113990851,6.277659438652749,6.078001920254202,6.094779699958754,6.543010282128617,6.395449421608276,0.340087890625,0.369140625,3.587890625,3.392578125,4.9140625,0.2914389025685424,0.30230040867565466,0.3319533784909817,0.30693033467785946,6.658211482751794,3.793658758952726,0.5697714421928864,3.186646652398159,2.2073791162990037,0.6926965418766486,6.587270535237902,3.4646118863113484,0.5259556090459282,69,10,5.109375,9.1484375,5.110099047268523,5.11032654571909,5.114324073517879,5.154373338417163,4.94516208967027,4.9642917466569605,5.243568845147573,5.317246838609121,0.44140625,0.462646484375,3.4921875,3.265625,0.3483804316516934,0.34652084117497106,0.38826780771173786,0.34591296013012607,6.658211482751794,3.96387733001702,0.5953366516346784,3.186646652398159,2.292222848976423,0.7193213114015563,6.587270535237902,3.605631446237185,0.54736349857642
7,test,,5.72734260559082,81.8125,83.4375,1.35546875,3.46875,3.46875,127,11,6.33984375,9.5234375,6.3326736932173215,6.332861500104601,6.340463368046841,6.369351059165844,6.071485565936124,6.088430594964814,6.583958807020202,6.391618706122181,0.333984375,0.3603515625,3.529296875,3.421875,4.95703125,0.27927527018587833,0.29371241640442597,0.33427447449536357,0.30738388296205016,6.658211482751794,3.8530566503736843,0.5786924402078683,3.186646652398159,2.2353380606751196,0.7014703242961946,6.5874888794229225,3.509309153629805,0.5327233514718628,62,10,5.203125,9.1875,5.191370569240977,5.191600408485147,5.196308268303847,5.23583951880474,5.134420948619971,5.153221888346455,5.487071795662747,5.498498448611755,0.433837890625,0.453125,3.42578125,3.302734375,0.33299746400733243,0.3362970369038133,0.383634960059507,0.3417166440198366,6.658211482751794,4.033020788383262,0.6057213410584612,3.186646652398159,2.3228482214547963,0.7289318442967945,6.5874888794229225,3.665584676760936,0.5564464310840778
8,test,,5.040639877319336,83.0625,84.375,1.3330078125,3.4140625,3.4140625,130,11,6.35546875,9.4296875,6.344747052396041,6.344931999413247,6.3520186919647,6.381024135547221,6.106785285509918,6.123590943195375,6.585033273459542,6.424118854179092,0.326171875,0.35888671875,3.51953125,3.478515625,5.05859375,0.28382707385115824,0.2862131390981383,0.3455609783990548,0.301721004296281,6.658211482751794,3.8308846756667387,0.5753624206126087,3.186646652398159,2.3493697396242874,0.7372545487138443,6.593239938029465,3.527173658827162,0.5349681934799017,64,10,5.25,9.1015625,5.245331008110871,5.245556784728503,5.24999482565497,5.289160921324044,5.179393537323719,5.198070619073915,5.517472696309046,5.540802435450247,0.423583984375,0.447998046875,3.42578125,3.369140625,0.33075818308646515,0.3218645832398695,0.3959114991359875,0.33343074300001874,6.658211482751794,4.018313344057381,0.6035124228881716,3.186646652398159,2.4511905338674405,0.7692068814792378,6.593239938029465,3.689530767416251,0.5595929773668981
9,test,,4.6092915534973145,81.5625,82.8125,1.310546875,3.4375,3.4375,134,11,6.2890625,9.4609375,6.28545310680225,6.285644484090417,6.292744402365179,6.322630661678089,6.163496601543249,6.180183672504651,6.677963747898838,6.478157797993487,0.335205078125,0.365478515625,3.708984375,3.52734375,5.0234375,0.2785226491974777,0.2810812679061312,0.36100383958442156,0.31004800723279174,6.658211482751794,3.9677225029391563,0.5959141600139327,3.186646652398159,2.361511110066443,0.741064626129556,6.603000617925052,3.6579365588800323,0.5539809505620664,71,10,5.16015625,9.1328125,5.153680807374887,5.153910615636443,5.158164345592985,5.19826597267441,5.132717229051805,5.15152983573368,5.466030773394753,5.496968880813693,0.43505859375,0.457275390625,3.658203125,3.427734375,0.3224981505240389,0.3142754696092798,0.4009351650042175,0.33645312131862604,6.658211482751794,4.174401051671705,0.6269553111200447,3.186646652398159,2.468113785954066,0.7745175587938655,6.603000617925052,3.834142078127785,0.5806666241586145
10,test,,4.243368148803711,84.5,86.0,1.2880859375,3.419921875,3.419921875,129,11,6.4140625,9.40625,6.414966245488252,6.415149326720183,6.422802338528806,6.450864767976553,6.227791734727325,6.244342722801751,6.766192487285005,6.539301225654221,0.31787109375,0.352783203125,3.5390625,3.53515625,5.08203125,0.2741105042654221,0.2659137092944194,0.323745490719544,0.2955511419057896,6.658211482751794,3.9916578581926023,0.5995090225855784,3.186646652398159,2.32842538534043,0.7306820113199994,6.609354393912979,3.699295081968092,0.5597059654381726,62,10,5.3203125,9.078125,5.315189934864297,5.31541425788909,5.3202745941436795,5.3587101465280975,5.136887223542087,5.15574123926398,5.486834077414421,5.501689577626549,0.4140625,0.4404296875,3.447265625,3.4453125,0.3282348677769116,0.30590245397498356,0.3706212663718993,0.3244154396428281,6.658211482751794,4.197781949059577,0.6304668993969326,3.186646652398159,2.4366815964437674,0.7646538390473904,6.609354393912979,3.8825063466310548,0.5874259595168219
11,test,,3.920640468597412,83.4375,85.0,1.2666015625,3.435546875,3.435546875,134,11,6.46484375,9.453125,6.457553471077851,6.457747766280747,6.465969740906828,6.494469292391318,6.298686486395681,6.315096894551386,6.867466174104108,6.6069193959059875,0.31591796875,0.347900390625,3.669921875,3.6015625,5.12109375,0.2776385297620193,0.26425033405878673,0.3037040271238472,0.26579856943818214,6.658211482751794,4.070646506883458,0.6113723659016441,3.186646652398159,2.333057303358495,0.73213555120795,6.602658268535057,3.7625246918521196,0.569849981451019,63,10,5.3515625,9.125,5.346403419655539,5.346637232394742,5.351826489739755,5.390902704338793,5.2200489582171485,5.238719419670937,5.581807604844153,5.580688660029647,0.413330078125,0.437255859375,3.607421875,3.515625,0.3163607441092784,0.2897995298075516,0.3530134263349309,0.30028323587490346,6.658211482751794,4.2827892552951665,0.6432341877979999,3.186646652398159,2.4348537384575453,0.7640802398424561,6.602658268535057,3.933208948581033,0.5957008205808144
12,test,,4.260369300842285,83.3125,85.625,1.24609375,3.537109375,3.537109375,149,11,6.57421875,9.6484375,6.573072803942983,6.573248188111174,6.581152599833842,6.607517867815657,6.158113199922694,6.174769277779392,6.656948458545148,6.472363613640004,0.318359375,0.336669921875,3.6796875,3.45703125,5.19140625,0.2738645792804544,0.28963435481826577,0.29141791253853533,0.273172812820117,6.658211482751794,4.095379359222446,0.6150870049459368,3.186646652398159,2.3712379239386587,0.7441169927497759,6.6031764110142115,3.7631396275907685,0.5698983933419963,77,10,5.40625,9.3046875,5.406951137178179,5.4071703486534055,5.412051287701183,5.449564601670766,5.294106631254998,5.312631361459072,5.670094592889809,5.651328722434511,0.4189453125,0.431640625,3.646484375,3.353515625,0.3300169215732023,0.3272580618348023,0.33683549986012595,0.30576013588124173,6.658211482751794,4.311389903286196,0.6475297329402833,3.186646652398159,2.492688789297148,0.7822294283620173,6.6031764110142115,3.951362538290378,0.5984032974947386
13,test,,4.137381553649902,82.8125,85.375,1.224609375,3.494140625,3.494140625,155,11,6.5546875,9.5703125,6.544022884821422,6.544195773696502,6.551811756962978,6.5784102288888615,6.266952387915227,6.283413151186128,6.807778954662954,6.576423663264059,0.314697265625,0.338623046875,3.583984375,3.466796875,5.1796875,0.27098047014793214,0.28488826018760927,0.29614007353383204,0.2777597932632465,6.658211482751794,4.079550674660658,0.6127096871628066,3.186646652398159,2.338287943535313,0.7337769757985559,6.602533775475808,3.750023202570234,0.567967288027995,87,10,5.40625,9.234375,5.3983001965843025,5.398517245920737,5.4032083256312315,5.440780203443439,5.279151058418829,5.297666964691365,5.6342294848034,5.636425629504921,0.414306640625,0.431396484375,3.50390625,3.349609375,0.3245775901452022,0.32306258149882494,0.33424116840240364,0.30652237925046805,6.658211482751794,4.279455083681446,0.6427334269521845,3.186646652398159,2.4483067213748466,0.7683019137162058,6.602533775475808,3.919964879471973,0.5937061456667039
14,test,,4.581946849822998,82.4375,83.3125,1.2041015625,3.484375,3.484375,153,11,6.58984375,9.5625,6.592122971405869,6.592299602149599,6.600303838786176,6.626757552726008,6.350167505080801,6.3664080083719465,6.905549965139257,6.654907751799763,0.310791015625,0.3349609375,3.681640625,3.49609375,5.234375,0.2660494617640974,0.276852342879964,0.28746435154530064,0.265756358327342,6.658211482751794,4.170313591746833,0.6263414135387707,3.186646652398159,2.360591839592529,0.7407761503196566,6.598851091467263,3.8278131702472225,0.5800726698010855,73,10,5.44921875,9.2265625,5.439947232003622,5.440168994250867,5.445189723491854,5.482868954381467,5.233296157180762,5.252016795833732,5.594727476545165,5.594434279742734,0.409423828125,0.427001953125,3.60546875,3.3828125,0.3126783373631302,0.31062974047322345,0.3240668018811667,0.2924710995893806,6.658211482751794,4.380065037311522,0.6578440845049984,3.186646652398159,2.476920645182237,0.7772812349050978,6.598851091467263,4.004403218092441,0.6068333960847201
15,test,,3.9472033977508545,83.8125,84.75,1.18359375,3.5390625,3.5390625,155,11,6.8046875,9.6796875,6.803926547855957,6.80410427524873,6.813237466310116,6.837891852130872,6.5803749012466035,6.596045256981837,7.182648876139172,6.872535058598234,0.296630859375,0.3134765625,3.6953125,3.53125,5.47265625,0.28277201293898635,0.2705134556869477,0.2628306371802387,0.25171865051963965,6.658211482751794,4.2761514423886835,0.6422372514700267,3.186646652398159,2.3409213125095203,0.7346033520057282,6.611790797768928,3.9844288865507247,0.6026247666358747,85,10,5.65625,9.3359375,5.655627246335327,5.65584900100413,5.661521807585627,5.697890388489036,5.553870556164452,5.5719094932052275,5.960327572318551,5.899359637051669,0.393798828125,0.405029296875,3.634765625,3.4375,0.34585721970877703,0.32255696352386376,0.2974534241803492,0.2824603441371042,6.658211482751794,4.506795593696349,0.6768778080076425,3.186646652398159,2.471249647057685,0.7755016218060791,6.611790797768928,4.177256144983327,0.6317889166113504
16,test,,5.217732906341553,82.8125,84.0625,1.1640625,3.572265625,3.572265625,161,11,6.7578125,9.71875,6.755467386665023,6.755650234578564,6.764969154208405,6.790236883503613,6.560464473769292,6.576282839310624,7.189993892570549,6.8552223975648445,0.3046875,0.318115234375,3.794921875,3.57421875,5.33984375,0.29913384207153765,0.2590139769008514,0.29028987106714227,0.24847856931033857,6.658211482751794,4.293326683628457,0.6448168092513118,3.186646652398159,2.37092781885676,0.7440196788283642,6.591786037238652,3.960593476963375,0.6008376871744606,80,10,5.58203125,9.375,5.573748250784317,5.573976487686554,5.579710356598188,5.617027915150672,5.429451978342784,5.447777017719209,5.8206199530550355,5.781334721720746,0.404541015625,0.4130859375,3.76953125,3.5078125,0.3488913195881441,0.2947954309327917,0.3331565412450453,0.28119348959618984,6.658211482751794,4.526030752727321,0.6797667458373886,3.186646652398159,2.5002189437055806,0.7845924623691815,6.591786037238652,4.1566890770209355,0.6305861648935139
17,test,,4.683308124542236,82.9375,84.375,1.14453125,3.64453125,3.64453125,168,11,6.85546875,9.828125,6.8427745880566615,6.8429523310366855,6.852326305072057,6.87663796115893,6.689712845470964,6.705165702510455,7.359102052339908,6.976776924852372,0.302490234375,0.308349609375,3.982421875,3.630859375,5.51171875,0.32586985450653994,0.26609656551027194,0.274790093339527,0.2426714183910794,6.658211482751794,4.321994532975026,0.6491224473976568,3.186646652398159,2.3500857276822327,0.737479232569962,6.602078296994231,3.9603095102959234,0.5998580041225743,90,10,5.65625,9.4765625,5.651812123245175,5.652035969395424,5.657806304947625,5.694285866765562,5.4851511576661585,5.503332344045437,5.887970269521366,5.8339613905430365,0.403076171875,0.4052734375,4.00390625,3.564453125,0.3942417285983586,0.324970312765624,0.3194370034912225,0.27924748484552114,6.658211482751794,4.561394897772375,0.6850781038704978,3.186646652398159,2.4843154390739324,0.7796017914958733,6.602078296994231,4.175043819411248,0.6323832635114379
18,test,,3.9088211059570312,85.375,85.625,1.1259765625,3.603515625,3.603515625,158,11,6.66796875,9.78125,6.67219700660145,6.672377333339235,6.681071626464666,6.706892853975221,6.482187261701111,6.4981152510649025,7.073367155761395,6.779956359318311,0.318115234375,0.327392578125,4.01171875,3.73828125,5.2578125,0.31387809688283796,0.2289456414279298,0.289773690564538,0.25416695665304856,6.658211482751794,4.3379004938681645,0.6515113713503344,3.186646652398159,2.4708847357086965,0.7753871091572687,6.61939493049897,4.04924761563451,0.6117247358935385,76,10,5.4375,9.4296875,5.444880521223971,5.445105125418314,5.450183013813688,5.488000747430702,5.32801784621558,5.346506940989898,5.705499683616333,5.684114239723766,0.42333984375,0.427978515625,4.03515625,3.7109375,0.3652957307061505,0.2641247046481564,0.3298554138148882,0.2817802094900318,6.658211482751794,4.5661184762264675,0.685787540401063,3.186646652398159,2.596902149248706,0.814932570981589,6.61939493049897,4.244989827710832,0.6412957486721289
19,test,,3.2518527507781982,87.625,88.875,1.1064453125,3.6171875,3.6171875,177,11,6.91015625,9.7890625,6.903371518850393,6.903555433735447,6.913907271181067,6.9377659001570695,6.696777182614762,6.712333136446395,7.373002946589522,6.985207205627903,0.2939453125,0.302978515625,3.826171875,3.552734375,5.5703125,0.32497750253728674,0.25494995080430227,0.26913791103588214,0.23910194703913848,6.658211482751794,4.432999399381858,0.6657943219234799,3.186646652398159,2.331404533565239,0.7316168963417093,6.619680970578585,4.17898750609514,0.6312974182092466,93,10,5.73046875,9.4375,5.7179797106820525,5.718207054578526,5.724437794269309,5.760755652292557,5.650156992794324,5.668137775564705,6.088679750422879,5.9931664858866895,0.392822265625,0.3974609375,3.796875,3.48046875,0.38149522273616043,0.3008771509125593,0.3026150633467486,0.26628817229025786,6.658211482751794,4.689571879781923,0.7043290667366658,3.186646652398159,2.466180563738047,0.7739108952924183,6.619680970578585,4.409277993402167,0.6660861774154019
20,test,,3.241483449935913,87.75,89.625,1.087890625,3.623046875,3.623046875,153,11,6.69140625,9.7890625,6.689243710656894,6.689437724912413,6.699042439667256,6.725443353680438,6.503412354012875,6.519355509043692,7.11112398866077,6.801012234938602,0.31640625,0.324951171875,4.2265625,3.720703125,5.3046875,0.32104947887188023,0.2407624508539356,0.299554644473588,0.2686941007304092,6.658211482751794,4.407433260825724,0.6619545312195703,3.186646652398159,2.4043058886364745,0.7544940342937231,6.613613865969844,4.166837765591098,0.6300394685924195,74,10,5.4609375,9.4375,5.46792702843744,5.468163940902276,5.473848954448741,5.512464115592143,5.396631176196057,5.415052681222563,5.797237779730388,5.7505762412664705,0.4208984375,0.425537109375,4.30078125,3.67578125,0.36037422993920426,0.271332228221368,0.33109819536842994,0.2928799222492028,6.658211482751794,4.653713263719703,0.6989434438625483,3.186646652398159,2.5212300034974184,0.7911859325852864,6.613613865969844,4.382724627191947,0.6626822666111681
21,test,,3.818622350692749,85.375,86.875,1.0703125,3.673828125,3.673828125,174,11,6.90234375,9.8828125,6.89794468379327,6.8981233889625715,6.90716313951815,6.931630629884197,6.6688715217699475,6.684294712736782,7.264488509207496,6.955710850118651,0.301513671875,0.3037109375,3.931640625,3.685546875,5.53515625,0.3252236656216894,0.24743203073259445,0.278862040349386,0.24718326562516188,6.658211482751794,4.39940607569736,0.6607489244062154,3.186646652398159,2.3799504890176673,0.7468510784609895,6.616143288008884,4.104284312607669,0.6203439275637039,94,10,5.6796875,9.5234375,5.673758213415182,5.673982511371801,5.67941649478813,5.716207817469107,5.617685761237405,5.635518438489634,6.0024320318552995,5.958832327408859,0.4033203125,0.402587890625,3.955078125,3.65234375,0.3898955326571788,0.30086943173973973,0.3202097387605939,0.28257415374730277,6.658211482751794,4.654484721438202,0.6990593094700763,3.186646652398159,2.517049398269112,0.7898740189392722,6.616143288008884,4.318047508155158,0.6526532634172538
22,test,,3.999912738800049,86.125,88.25,1.0517578125,3.609375,3.609375,154,11,6.71484375,9.7578125,6.708245651512339,6.708446777264502,6.718382369088706,6.745019200685667,6.461473471507041,6.477524988421189,7.074590377784387,6.761462515270524,0.3115234375,0.322509765625,4.46875,3.83203125,5.328125,0.3283845042144339,0.2501711779743905,0.29256686013634614,0.2709653687105487,6.658211482751794,4.421414816014608,0.6640544277496075,3.186646652398159,2.3701498806768404,0.7437755544353022,6.6144011776094,4.119547806875584,0.6228149300681646,75,10,5.4921875,9.40625,5.4984718922499525,5.498710465534035,5.504463352944864,5.543074636051144,5.402403304708068,5.42078944282111,5.793069102593357,5.755671326433003,0.416015625,0.42236328125,4.59375,3.822265625,0.3723795804907241,0.2850249533086601,0.33004694046033956,0.29797313998729485,6.658211482751794,4.654708025008519,0.6990928475412078,3.186646652398159,2.4713678586909555,0.7755387177398819,6.6144011776094,4.323855768919257,0.6537032836103238
23,test,,3.8360977172851562,88.375,89.375,1.0341796875,3.607421875,3.607421875,173,11,6.890625,9.7578125,6.882769975506585,6.882952014507,6.89293240648349,6.916915698802903,6.65886187641499,6.674468983938993,7.298352886027591,6.948697614085939,0.2939453125,0.304931640625,4.08984375,3.703125,5.51953125,0.3134076555457285,0.25429968757444904,0.28340012051815594,0.25406510310998465,6.658211482751794,4.393911161191096,0.6599236405412467,3.186646652398159,2.3512690416833317,0.7378505677477133,6.622849798329113,4.148996262620598,0.6264669121240456,93,10,5.71875,9.4140625,5.711647110121034,5.711874062932076,5.717776052862143,5.754289065436968,5.652000803245536,5.669831188183489,6.066379376576929,5.992641583235146,0.392578125,0.39892578125,4.15234375,3.669921875,0.37452088516577403,0.30201476919106285,0.3191519150306363,0.2835378309160372,6.658211482751794,4.646988877254276,0.697933505009923,3.186646652398159,2.481079502034353,0.7785863237040037,6.622849798329113,4.373476990513552,0.6603617964606328
24,test,,4.347626209259033,86.125,87.875,1.0166015625,3.6796875,3.6796875,173,11,6.90234375,9.875,6.898956867676018,6.899141887981201,6.90921712891014,6.9333629408286646,6.6398081750753395,6.655345407696485,7.2410385274460785,6.9288989506939185,0.30078125,0.303466796875,4.07421875,3.708984375,5.53515625,0.29010291651126147,0.19958282925710916,0.27802101823114145,0.23181752939513386,6.658211482751794,4.502524314294209,0.6762363024902516,3.186646652398159,2.4514986928386815,0.7693035846926326,6.625991952132283,4.231827066583126,0.6386707223846384,90,10,5.68359375,9.515625,5.683306846477127,5.683532632033965,5.689347864717346,5.7259708154278,5.567280118985697,5.585295630731135,5.969969978352152,5.9121272805772715,0.40283203125,0.402587890625,4.11328125,3.67578125,0.33496716094848694,0.23424878165206098,0.31897900425524367,0.2642286996541425,6.658211482751794,4.7776493124910475,0.7175574589163511,3.186646652398159,2.6060758053801596,0.8178113514464862,6.625991952132283,4.474905917149729,0.675356376747436
25,test,,4.076282024383545,85.875,87.75,1.0,3.6171875,3.6171875,173,11,6.90625,9.7890625,6.901568305878181,6.90175855026961,6.912513167548708,6.936610107175367,6.651230648410914,6.666825811600734,7.299527310331507,6.941031938783324,0.29443359375,0.30322265625,4.296875,3.7734375,5.58984375,0.3243043959463455,0.23951682428071383,0.3058544863610877,0.26171051656220545,6.658211482751794,4.525425418008344,0.6796758303234334,3.186646652398159,2.479675592392878,0.7781457635181361,6.609470331300107,4.1873662493625545,0.633540365486274,82,10,5.71875,9.4375,5.7177183236775235,5.717952516934673,5.724433019851571,5.761237816869342,5.612424371804509,5.630443078454221,6.036969256779556,5.956623271020629,0.39404296875,0.398681640625,4.42578125,3.767578125,0.36886940391672485,0.2726553258612199,0.3380724664149011,0.28809430962541377,6.658211482751794,4.7848375694655285,0.7186370667048845,3.186646652398159,2.6196150551664266,0.8220600966834511,6.609470331300107,4.42260099555432,0.6691309248504301
