epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.954901695251465,82.1875,85.5,1.4501953125,4.42578125,5.58203125,281,10,7.76953125,13.09375,7.717501128638632,7.717814414627288,7.7322989310359596,7.77875582117682,7.031759821060492,7.0564985984781,8.062796630494766,7.549303283023316,0.40673828125,0.43798828125,3.4296875,3.388671875,6.76953125,0.146998533593808,0.25532947282124535,0.2444492187616052,0.2548126516262368,6.658211482751794,3.6399937742336936,0.5466924238833742,3.186646652398159,2.0813707354059874,0.6531539145827857,6.5893580401417475,3.3959877997611967,0.5153746053975454,233,10,7.1015625,15.03125,7.04965649250543,7.0499780706881445,7.05768503416338,7.113265184592307,6.381041097380923,6.40659484035268,6.973082772796287,6.92091407825276,0.52734375,0.5517578125,3.529296875,3.4765625,0.29574556453212425,0.3061878445793323,0.35803161157137975,0.30766467325329827,6.658211482751794,3.9447839146710466,0.592469002357476,3.186646652398159,2.217128428168677,0.6957559685822536,6.5893580401417475,3.6530097439525395,0.5543802175718406
4,test,,6.213360786437988,80.5625,83.1875,1.42578125,4.45703125,5.5859375,270,10,7.65625,13.1015625,7.599712420967659,7.600027026011636,7.613335593744336,7.661363958462309,6.940127846173003,6.964983740733386,7.920382756145884,7.460861602233572,0.41552734375,0.446044921875,3.49609375,3.470703125,6.55859375,0.12019185689344423,0.23863016618525704,0.2016485296304487,0.21183790883038867,6.658211482751794,3.7351225839865316,0.5609798657886473,3.186646652398159,2.178075504544405,0.6835007900562999,6.591052079442671,3.443659512757309,0.5224749359056042,228,10,6.90234375,15.015625,6.835184366386091,6.835507877681836,6.842082735903389,6.899443818076303,6.136173035414018,6.162029385596929,6.626326600425206,6.68437062854162,0.54052734375,0.564453125,3.677734375,3.60546875,0.25183140424977357,0.30686718799987217,0.3263252564214281,0.27337323056122714,6.658211482751794,4.013024214446902,0.6027180459561411,3.186646652398159,2.3301023580828826,0.7312082613016817,6.591052079442671,3.7029553907248447,0.5618155259725942
5,test,,4.962798118591309,84.0625,85.125,1.40234375,4.4375,5.578125,331,10,8.03125,13.078125,7.959103427815647,7.959412095467349,7.9738464129453845,8.019251614601506,7.19367470846046,7.2182021330241515,8.233458047317985,7.705493842356177,0.385986328125,0.4189453125,3.515625,3.521484375,7.0859375,0.1504987455840608,0.26388824939496064,0.20826774601706663,0.226110460712177,6.658211482751794,3.7583422375906865,0.564467236783742,3.186646652398159,2.153080286683185,0.6756570531793513,6.605563231087041,3.533379172730071,0.5349095980341714,275,10,7.4296875,14.9921875,7.360054305015505,7.3603699027897385,7.368171094289844,7.422236892232196,6.623930928434019,6.649173755692996,7.251893368636547,7.1553373281204,0.50439453125,0.53125,3.7109375,3.697265625,0.27633485549136133,0.31465663604510197,0.32400019437871586,0.27497140518388113,6.658211482751794,4.1067399874170665,0.6167932631842116,3.186646652398159,2.3303031888282932,0.7312712838979459,6.605563231087041,3.8567048787080944,0.583857082853693
6,test,,4.635186195373535,83.8125,85.25,1.37890625,4.421875,5.609375,298,10,8.03125,13.1328125,7.971407530602711,7.971716092870957,7.987300536358445,8.031524996262295,7.120095472765648,7.144722255199642,8.164639624392308,7.634579585615032,0.388671875,0.419189453125,3.505859375,3.484375,7.02734375,0.14328614534470094,0.2766073158187217,0.21000931788576943,0.22227620624363703,6.658211482751794,3.759083419284078,0.564578555220429,3.186646652398159,2.138855693997521,0.6711932408282207,6.5908240590241585,3.5618918619942415,0.5404319444876241,260,10,7.41796875,15.0546875,7.333098712930729,7.3334146372893825,7.341818258086493,7.395382826652606,6.565038289051367,6.5903581461818375,7.211896921981872,7.098530380251783,0.50732421875,0.5322265625,3.728515625,3.640625,0.2858348398791784,0.32936527534134363,0.31213325612074166,0.26340111268776883,6.658211482751794,4.082885838424837,0.6132105970201788,3.186646652398159,2.314680802175161,0.726368830517564,6.5908240590241585,3.8539062173631153,0.5847381424309674
7,test,,4.815391540527344,81.4375,82.9375,1.35546875,4.3359375,5.60546875,282,10,7.890625,13.1171875,7.82641036400597,7.826721990360937,7.841358483903898,7.8872306445779525,7.033691548542256,7.058428515714142,8.06581600197378,7.5511803004420255,0.3984375,0.42919921875,3.486328125,3.5234375,6.89453125,0.10748764070887024,0.2378808183659357,0.2121151826583549,0.21143656744496714,6.658211482751794,3.7580793069504876,0.5644277471038361,3.186646652398159,2.1995212057762084,0.69023065488636,6.600402559584302,3.5055780295664043,0.531115791486995,251,10,7.18359375,15.0078125,7.1236155727022705,7.123936165400029,7.131760650657256,7.186952427682871,6.427789787219216,6.453283808807481,7.026980974276099,6.966035651502461,0.521484375,0.546875,3.7734375,3.689453125,0.3037022275151063,0.33775161337115217,0.3159083257114754,0.26617747536181124,6.658211482751794,4.052435695428335,0.6086372753293038,3.186646652398159,2.3382741810028564,0.7337726569850952,6.600402559584302,3.7656417518194374,0.5705169825363803
8,test,,5.612325668334961,81.9375,83.1875,1.3330078125,4.4609375,5.609375,300,10,8.09375,13.1328125,8.041741869316409,8.042048899260202,8.05768080938398,8.101503994228707,7.115942523733684,7.14057000992758,8.139008698258907,7.630483038345044,0.383544921875,0.414306640625,3.56640625,3.65234375,7.12890625,0.13440574894450585,0.26100417384395025,0.22757159413779227,0.23021349073165537,6.658211482751794,3.860585471754119,0.5798231975291006,3.186646652398159,2.2399981559179034,0.7029327064650105,6.59711291360989,3.617961324079637,0.5484158557625651,266,10,7.46875,15.0390625,7.393596295896202,7.393910991902945,7.40234059325479,7.45558366177024,6.593650695105101,6.61892993618711,7.234079771112858,7.126068111409195,0.50341796875,0.52880859375,3.82421875,3.9140625,0.2805182545838466,0.32101356897665567,0.3324734358340146,0.27439420767081646,6.658211482751794,4.20713784930044,0.6318720665751005,3.186646652398159,2.420631907065016,0.7596172940113498,6.59711291360989,3.930132894645122,0.5957352778572624
9,test,,5.318427562713623,83.5625,84.1875,1.310546875,4.4296875,5.59375,323,10,8.25,13.125,8.18162948820129,8.181935055496599,8.198336044390622,8.240939464109802,7.355839373149754,7.380161912679674,8.503846886614587,7.862057654487893,0.37158203125,0.4033203125,3.525390625,3.50390625,7.32421875,0.1717504333247676,0.27797036957773136,0.22104562644413736,0.22124229643001375,6.658211482751794,3.797765259011399,0.5703881994210566,3.186646652398159,2.1814790169517346,0.6845688445909212,6.606514338828034,3.5743329881767165,0.5410315947048693,280,10,7.73828125,15.046875,7.664858112623808,7.665169545464163,7.674608115071997,7.725904815073331,6.848612126975818,6.873569915941683,7.542112203221313,7.372236228654934,0.485595703125,0.51171875,3.734375,3.685546875,0.29112797359914183,0.32662104393482605,0.3196514586751432,0.2748124196507797,6.658211482751794,4.216585774245245,0.6332910549880219,3.186646652398159,2.3975421267654697,0.7523715015472968,6.606514338828034,3.957496352620307,0.5990294048650092
10,test,,5.569672584533691,82.4375,83.5625,1.2880859375,4.4609375,5.60546875,316,10,8.03125,13.1171875,7.9690665034016455,7.96937541300014,7.984418487437131,8.02923420851615,7.202849350371636,7.227366034827972,8.26111898796111,7.714368262627509,0.3876953125,0.4189453125,3.580078125,3.5703125,7.0546875,0.1425595790491572,0.2730386042542783,0.22395118907890144,0.22366246900000006,6.658211482751794,3.853712429978817,0.5787909320636514,3.186646652398159,2.204928328008738,0.691927461223034,6.587791391582683,3.618000013558829,0.5491977202225317,278,10,7.3984375,15.0078125,7.340283477623161,7.3405999516249,7.348980492409016,7.402629995366922,6.58420430347871,6.609499511665941,7.231007680997029,7.117026124516586,0.5068359375,0.533203125,3.892578125,3.779296875,0.2968936647600714,0.33198801573689607,0.3372613342146883,0.28261206481512235,6.658211482751794,4.222232361009305,0.6341391185826806,3.186646652398159,2.38179910026688,0.7474311902370541,6.587791391582683,3.964282234394542,0.6017619561329406
11,test,,5.229164123535156,82.6875,85.125,1.2666015625,4.51171875,5.60546875,349,10,8.28125,13.1171875,8.213743819359234,8.214048457262406,8.22998958802731,8.272855045175838,7.285722708881318,7.310135544839163,8.403613797404304,7.794396363772145,0.36865234375,0.400634765625,3.50390625,3.513671875,7.37109375,0.18095419610701524,0.27856668126203477,0.2009579567613838,0.2076726526629845,6.658211482751794,3.901449077697057,0.5859605222519328,3.186646652398159,2.201898557410858,0.6909766904196252,6.589637139241294,3.6830520253704746,0.5589157562922391,304,10,7.7421875,15.0078125,7.670356965570311,7.6706679625498575,7.679584016316791,7.731324499812821,6.782114813349551,6.8071549942834375,7.444364206368975,7.308004142183872,0.484130859375,0.51123046875,3.8046875,3.685546875,0.3160158484752825,0.34599768726020197,0.306352279213868,0.2621656661511167,6.658211482751794,4.2820886074581725,0.6431289571607921,3.186646652398159,2.390661215592673,0.7502122062367803,6.589637139241294,4.032024290289688,0.6118734924384501
12,test,,5.339661121368408,83.6875,84.5,1.24609375,4.5078125,5.59765625,348,10,8.171875,13.125,8.106992374623447,8.107299167928206,8.12248788065478,8.166606635884689,7.382970151278266,7.4072548210762275,8.494839884515,7.888181852193671,0.37744140625,0.408935546875,3.484375,3.45703125,7.2265625,0.16794634504127076,0.2857116695811569,0.2211413997405102,0.22405681634230065,6.658211482751794,3.9169779258545674,0.5882928074606165,3.186646652398159,2.1355739438608348,0.6701633964511491,6.605279463868864,3.6851377443280438,0.5579079226679039,305,10,7.5859375,15.03125,7.5279449483131895,7.528258763405139,7.536494614865532,7.589576575224398,6.6837737477793615,6.708938721088936,7.3021256395461265,7.213069328886913,0.4951171875,0.521484375,3.765625,3.62890625,0.2992998963708499,0.3304342928279042,0.31006590540083184,0.2649187709425303,6.658211482751794,4.306604047330055,0.6468109429215914,3.186646652398159,2.328302628445922,0.7306434890400297,6.605279463868864,4.048974202875665,0.6129905971463754
13,test,,4.622179985046387,83.9375,85.5,1.224609375,4.52734375,5.60546875,363,10,8.234375,13.125,8.178400495237849,8.178706058392828,8.19445467609101,8.237707589165673,7.20403361277521,7.228547297844484,8.239825056879207,7.7154824133625795,0.372802734375,0.404296875,3.474609375,3.451171875,7.3515625,0.1895851738868701,0.2932388499131418,0.20867643258076668,0.2244263523121677,6.658211482751794,3.944136878022725,0.5923718236106013,3.186646652398159,2.1459571435214455,0.6734217431689431,6.600726767556489,3.707064902669652,0.561614657478386,324,10,7.6796875,15.015625,7.61769906915257,7.618011799802801,7.626782365878323,7.679012343368269,6.673553369579407,6.698727135376622,7.311944278318301,7.203122798170161,0.488525390625,0.515625,3.83203125,3.6328125,0.3157901411934298,0.34604506702094057,0.308287989382386,0.2635953548650027,6.658211482751794,4.34902285469247,0.6531818440971251,3.186646652398159,2.3402860807232653,0.7344040102350374,6.600726767556489,4.089282601687046,0.6195200537290002
14,test,,5.447188854217529,81.5625,82.6875,1.2041015625,4.50390625,5.6328125,354,10,8.5234375,13.203125,8.427053132498035,8.427352866578186,8.44603325302523,8.485064274697397,7.409471482897111,7.433724365172844,8.623212171644703,7.913801828335393,0.354248046875,0.38330078125,3.619140625,3.544921875,7.69140625,0.17659291409703065,0.28636624021206475,0.19795863926714072,0.2131843585140764,6.658211482751794,3.989219351733711,0.5991427821221734,3.186646652398159,2.110747695538417,0.6623726838210763,6.600903192943669,3.7005468250744604,0.5606121945600302,320,10,8.1015625,15.1796875,7.98701811592243,7.987321090380975,7.997583210678071,8.046235673340165,7.041153237869431,7.065862307052009,7.8216899214386935,7.558023199510326,0.46630859375,0.48876953125,3.919921875,3.7578125,0.2995027510528235,0.33850767847183366,0.2895642708994715,0.24586523566230084,6.658211482751794,4.459511324428027,0.6697761607573541,3.186646652398159,2.348836490158461,0.7370872099643707,6.600903192943669,4.133560838254679,0.6262114012933009
15,test,,4.44631290435791,84.5,86.125,1.18359375,4.45703125,5.5859375,345,10,8.484375,13.1171875,8.420590503037573,8.420891674082556,8.437972341795096,8.478827222678165,7.405208911483638,7.429466105522423,8.559026358597407,7.9096652126443585,0.353271484375,0.386474609375,3.54296875,3.57421875,7.625,0.18558362529628217,0.297362028011447,0.2075953759016618,0.20408037279722846,6.658211482751794,3.9863545620027363,0.5987125179681441,3.186646652398159,2.1574726402207043,0.6770354154568928,6.606032186758249,3.733902949302391,0.5652262725554043,309,10,8.0078125,15.03125,7.943758221112684,7.944064755554565,7.953909374093596,8.003588998935832,7.031533604215655,7.056253330793663,7.773156471155839,7.548706454110328,0.467041015625,0.49462890625,3.84765625,3.8046875,0.33249843709233884,0.3534782032542758,0.2859904111241657,0.24760815308232742,6.658211482751794,4.4203798742538725,0.6638989893464542,3.186646652398159,2.376004413725286,0.7456127625374429,6.606032186758249,4.137126310341398,0.6262649338333899
16,test,,4.5967607498168945,83.8125,86.625,1.1640625,4.48046875,5.60546875,363,10,8.4609375,13.140625,8.41090100487876,8.411203866202314,8.429108196656935,8.46941311665321,7.543159769457418,7.567239353013893,8.77822771273447,8.042787317857417,0.3564453125,0.38818359375,3.57421875,3.5234375,7.58203125,0.17879650215560178,0.2745900172904188,0.20562692699170995,0.2096350020530227,6.658211482751794,3.944941252327066,0.5924926329760629,3.186646652398159,2.1607132166044343,0.6780523391190413,6.602834511716545,3.69253663514285,0.559235072239134,316,10,7.984375,15.0546875,7.90867961999797,7.9089889427874684,7.91986245620214,7.969003924881486,7.097770052420083,7.12241199102515,7.925071796500211,7.6127696705367205,0.4697265625,0.496337890625,3.892578125,3.7265625,0.3113841285924993,0.34069993385517505,0.3010606562128376,0.260259274778999,6.658211482751794,4.381430563778018,0.6580491735848563,3.186646652398159,2.370883980064181,0.7440059217986834,6.602834511716545,4.09932362373231,0.6208430055998185
17,test,,5.1891326904296875,82.3125,84.75,1.14453125,4.453125,5.60546875,369,10,8.5390625,13.1484375,8.449307934633723,8.449607348647676,8.46660954584841,8.507228852253377,7.379050827869075,7.403339557288712,8.527960096342378,7.8843815513309075,0.3505859375,0.38232421875,3.591796875,3.53515625,7.703125,0.18407732767348375,0.3003124676825631,0.2116152330233079,0.207098463664752,6.658211482751794,3.963476234975518,0.5952764109765766,3.186646652398159,2.1267612074028515,0.6673978760093546,6.5947195074817895,3.694463554063182,0.5602154193020291,326,10,8.125,15.078125,8.026238189796775,8.026541971989808,8.036114425350094,8.08551253992028,6.97982684916367,7.004611840800712,7.699107177761586,7.498784169975235,0.461181640625,0.487548828125,3.84375,3.73828125,0.3351489325869406,0.3651803035979539,0.2909279817934795,0.2539068245868437,6.658211482751794,4.440219299629943,0.6668786822305666,3.186646652398159,2.350922416787623,0.7377417935617055,6.5947195074817895,4.143712328597438,0.6283379185265341
18,test,,5.53232479095459,81.5625,83.4375,1.1259765625,4.4453125,5.60546875,341,10,8.375,13.1171875,8.293895307701625,8.294197590383233,8.310429055807159,8.352513121275795,7.3571312198979015,7.381446780113894,8.469426366532742,7.863202080937145,0.361572265625,0.39404296875,3.619140625,3.6171875,7.5,0.1668201522146394,0.2771227688292918,0.18065038189833696,0.20700793668696887,6.658211482751794,3.9317913235849122,0.5905176388239217,3.186646652398159,2.1288193028716664,0.6680437259241125,6.594299875593097,3.6794676165792444,0.5579769931600677,317,10,7.89453125,15.0546875,7.808871646595609,7.80917864900329,7.818202529569434,7.869000947381714,6.882401361380076,6.90731006654163,7.560556990046251,7.404735272884688,0.475341796875,0.501953125,3.974609375,3.849609375,0.3145404500806784,0.34290409499452773,0.28998046485316953,0.24767360729823654,6.658211482751794,4.349868216069365,0.6533088093308196,3.186646652398159,2.3360329075196278,0.7330693240688015,6.594299875593097,4.060197612392993,0.6157132203557569
19,test,,6.201659202575684,82.8125,84.375,1.1064453125,4.453125,5.5703125,343,10,8.5078125,13.0703125,8.436553164305803,8.436854686705386,8.454944650347906,8.494821461223832,7.49945200194106,7.523591826195146,8.777394548044374,8.000686360834976,0.348876953125,0.38427734375,3.51171875,3.490234375,7.6875,0.18714846855073813,0.27270672274569335,0.1993909591283859,0.20859112254232123,6.658211482751794,3.9705282501629497,0.5963355565452777,3.186646652398159,2.0882248070013167,0.6553047873788553,6.593337245883818,3.679528893984773,0.5580677518478038,315,10,8.1171875,15.046875,8.06319231634209,8.06349775018831,8.075295064610474,8.12266746550148,7.233804344047478,7.258274154671941,8.153941916019926,7.74410123859188,0.460693359375,0.48779296875,3.8671875,3.74609375,0.3115387260548377,0.3277987762987742,0.28808218232944743,0.23473898914344393,6.658211482751794,4.446645656125202,0.6678438598179572,3.186646652398159,2.3168414536221347,0.7270468634727859,6.593337245883818,4.1308692934765885,0.6265217657500329
20,test,,5.910414695739746,83.1875,86.25,1.087890625,4.3828125,5.5859375,350,10,8.453125,13.09375,8.393636750769526,8.393938622550479,8.411376672315862,8.452025949075873,7.363892645821777,7.388205872405031,8.526188289614884,7.869849942658515,0.354736328125,0.388671875,3.521484375,3.552734375,7.625,0.1591745770643731,0.2795282317023752,0.17168467010689756,0.18169767077653204,6.658211482751794,3.995440191970669,0.6000770931234195,3.186646652398159,2.1020167182982723,0.6596328201987403,6.6078717153179864,3.6992258596860177,0.5598210768999474,326,10,7.99609375,15.0546875,7.923532452614586,7.923839789237948,7.934756507247524,7.983519509152817,7.019619874681586,7.0443626990944335,7.85433411851951,7.537361062758545,0.46875,0.495361328125,3.779296875,3.7890625,0.3369017824558144,0.3702469780436854,0.2745759077479566,0.22779688977631693,6.658211482751794,4.435342752898985,0.6661462713205811,3.186646652398159,2.3299092779828117,0.7311476709315742,6.6078717153179864,4.100205104928987,0.6205031334709674
21,test,,5.1724138259887695,84.5,85.25,1.0703125,4.4609375,5.609375,342,10,8.3671875,13.1328125,8.299751895295817,8.30005463997065,8.316733096172255,8.358428338760135,7.261253657442953,7.285697451066542,8.41724940668721,7.7707735001644584,0.36328125,0.39501953125,3.62890625,3.54296875,7.5078125,0.20192963621843807,0.2949711579557012,0.18259210348957447,0.19548156828209193,6.658211482751794,3.975484315697548,0.5970799104228073,3.186646652398159,2.0295819204523164,0.6369020923373867,6.598400316980112,3.730291405247116,0.5653326906595382,322,10,7.88671875,15.09375,7.804355421591244,7.804664296560101,7.814179139176147,7.86477177332364,6.831077485293616,6.856050416627156,7.519301560953852,7.355172245740496,0.4775390625,0.50244140625,4.04296875,3.7578125,0.3301463029235126,0.3548599338740398,0.27070661236889254,0.2313443560533529,6.658211482751794,4.430340185214049,0.6653949332626213,3.186646652398159,2.2448031103429242,0.7044405468217079,6.598400316980112,4.150709889843905,0.6290479041052724
22,test,,4.6317458152771,83.8125,84.375,1.0517578125,4.41796875,5.58984375,367,10,8.5078125,13.1015625,8.441932410755228,8.442232885177837,8.459028371520784,8.500030281229781,7.478697254052371,7.502860030988495,8.652653204317161,7.980584890276188,0.3505859375,0.384765625,3.607421875,3.623046875,7.65234375,0.1689798335198844,0.2878012478235074,0.19290533564698373,0.2077313014696286,6.658211482751794,3.959876483600855,0.5947357625781308,3.186646652398159,2.1961515469624855,0.6891732239310996,6.595085652021147,3.7145221748527213,0.5632257670094639,346,10,8.0859375,15.046875,7.999723834503229,8.000028882836085,8.009724873040419,8.059241152933676,7.076001041022817,7.100668062367884,7.843679750888079,7.591705088324412,0.462646484375,0.48974609375,3.923828125,3.828125,0.31820639926993455,0.34245261771594115,0.3150171931651376,0.26418325055017217,6.658211482751794,4.415197959246294,0.663120715027442,3.186646652398159,2.408153447236627,0.7557014347431129,6.595085652021147,4.148415084037528,0.6290161042512304
23,test,,4.657914161682129,84.3125,87.0,1.0341796875,4.38671875,5.609375,378,10,8.546875,13.1484375,8.454424454155422,8.454725140374224,8.472993940730118,8.512535447281827,7.52021493027186,7.544327516280962,8.793303378187286,8.020712771059591,0.350341796875,0.3818359375,3.587890625,3.607421875,7.69921875,0.18841497840620075,0.3045568581209295,0.20457566698464325,0.21328942487648184,6.658211482751794,3.9740699674630093,0.5968674887780153,3.186646652398159,2.172962778158724,0.6818963679338054,6.612245519817737,3.741287399376871,0.5658119300264576,312,10,8.109375,15.078125,8.038712325073725,8.039017497450965,8.049929891322629,8.09818394083591,7.120120812459726,7.144730888543802,7.934305403325525,7.634279007674216,0.462158203125,0.48828125,4.0078125,3.85546875,0.3469959162816755,0.36666277212812237,0.30017121034063643,0.25734235674777417,6.658211482751794,4.4374926971450215,0.6664691724857973,3.186646652398159,2.392004349945986,0.7506336945597175,6.612245519817737,4.195235810853735,0.6344646154290674
24,test,,5.003279685974121,81.8125,84.1875,1.0166015625,4.45703125,5.65234375,362,10,8.609375,13.234375,8.538555558566335,8.538854868898296,8.560406779845696,8.59631724404944,7.534262229535946,7.558359011968447,8.974964785628593,8.034313226177904,0.349365234375,0.376953125,3.630859375,3.63671875,7.77734375,0.17043680009963041,0.28701167970491287,0.2242707331525063,0.20174534732024152,6.658211482751794,3.940789578206884,0.5918690910337654,3.186646652398159,2.090501154134258,0.6560191267397092,6.592687558277574,3.6983446566282003,0.560976782827312,335,10,8.2578125,15.3046875,8.178798007578607,8.179100833002485,8.191229456631525,8.237680512149312,7.198149985392368,7.222662761920448,8.061499654576947,7.709638035365088,0.460205078125,0.478759765625,3.998046875,3.9140625,0.3550384141728205,0.37338281822431774,0.30078912917610967,0.25100271949593744,6.658211482751794,4.458057534082373,0.6695578152828345,3.186646652398159,2.3343239705853707,0.7325330434199976,6.592687558277574,4.1855074431435915,0.6348711972385827
25,test,,4.800285339355469,82.5625,84.625,1.0,4.5390625,5.64453125,377,10,8.53125,13.265625,8.45544357986358,8.45574378085112,8.475543044822016,8.513473468177576,7.475049441720783,7.499220768971947,8.852782129126634,7.977140040776801,0.356689453125,0.3828125,3.638671875,3.611328125,7.69140625,0.1943119700806801,0.3132527060773722,0.19890555590363845,0.20535443846111867,6.658211482751794,3.982239315997022,0.5980944471819615,3.186646652398159,2.081773460055243,0.6532802934045332,6.605644941028531,3.763089143175341,0.5696777796521121,328,10,8.1015625,15.28125,8.01493360638163,8.015238515470351,8.025277907304686,8.074395590222348,7.046951730747287,7.0716532950041255,7.810775623790645,7.563617827588336,0.469970703125,0.489013671875,4.08984375,3.89453125,0.34444822248632595,0.3745965076940337,0.28567962990773976,0.24322386222950296,6.658211482751794,4.467239274105335,0.6709368252537175,3.186646652398159,2.314302400051763,0.7262500843355505,6.605644941028531,4.206513386375956,0.6368058567981375
