epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.318674087524414,76.0,76.875,1.4501953125,3.46484375,3.46484375,106,11,5.59375,9.328125,5.583007581578278,5.583193801861045,5.586865906769874,5.621415677444391,5.315645252194502,5.333840842721776,5.618141467280678,5.667207480009246,0.400390625,0.438720703125,3.3671875,3.4296875,4.4375,0.2991208162817708,0.5927712710485011,0.3866943375201826,0.29793809743328015,6.658211482751794,3.5865885653049876,0.5386714697477099,3.186646652398159,1.977847346887537,0.6206672915552398,6.5406129029139075,3.196862728961264,0.4887711253385795,60,10,4.640625,8.953125,4.62717907528933,4.627407585273202,4.630275668688255,4.67281953554146,4.505677392143259,4.525412069465295,4.7452161068643015,4.894096648081165,0.48193359375,0.51220703125,3.2109375,3.296875,0.3135961061730555,0.6000621824698866,0.40138269328365556,0.308456088957945,6.658211482751794,3.684233236083303,0.553336770036123,3.186646652398159,2.0370378400565983,0.6392418307576068,6.5406129029139075,3.2558997016882287,0.4977973394875109
4,test,,7.72780704498291,77.25,78.5625,1.42578125,3.45703125,3.45703125,115,11,5.64453125,9.2578125,5.6429897982808,5.64317632689603,5.646777956745102,5.68121147360941,5.503101803277432,5.520850804238059,5.813558571936957,5.844742741568448,0.39013671875,0.43359375,3.5,3.40625,4.390625,0.264348205613777,0.548416127121143,0.3691892587148443,0.3033881471299353,6.658211482751794,3.5421434151249915,0.5319962311652269,3.186646652398159,1.9026919296759974,0.5970828074848203,6.531550203811644,3.2046532952400293,0.4906420673869851,67,10,4.7109375,8.8828125,4.708971451952144,4.709196237775029,4.711931314427514,4.753947505783889,4.607841542549994,4.627434059262009,4.83826043632671,4.992355210578584,0.469482421875,0.50439453125,3.361328125,3.26953125,0.28983052417155997,0.5635457660606362,0.3820537991521917,0.3123918250838222,6.658211482751794,3.6353094833883883,0.5459888879777576,3.186646652398159,1.9449010135461275,0.6103284190867108,6.531550203811644,3.28208849779004,0.5024976300227622
5,test,,7.0851826667785645,78.0,78.9375,1.40234375,3.470703125,3.470703125,122,11,5.828125,9.3046875,5.8215511135510525,5.82173979752798,5.82582119593311,5.859469916937417,5.628897792705287,5.64641609999592,5.957401091182494,5.964934187241608,0.37353515625,0.415283203125,3.607421875,3.46484375,4.59375,0.2718849271026249,0.571433495283749,0.3807521196735744,0.3066102075484191,6.658211482751794,3.725420630285206,0.5595227246740313,3.186646652398159,2.057236828976534,0.6455804654175666,6.560220304417611,3.3848877553145007,0.5159716592193007,69,10,4.89453125,8.9296875,4.900127112342663,4.900355756503106,4.903605250121318,4.9450737228943895,4.823292286355558,4.842539254467925,5.086208191499805,5.199043899306689,0.451904296875,0.4853515625,3.48046875,3.3359375,0.29439756068687206,0.5818992965198669,0.3994691242604516,0.31934186363703687,6.658211482751794,3.830520823738299,0.5753077735156544,3.186646652398159,2.1103755555939285,0.6622559027703098,6.560220304417611,3.462272807347511,0.527767764905096
6,test,,6.285851001739502,79.4375,80.8125,1.37890625,3.474609375,3.474609375,124,11,6.01953125,9.28125,6.019976877745025,6.020150831767647,6.024405762789525,6.055791309668094,5.802028095412648,5.819255757808425,6.156264674898726,6.130810989860178,0.35107421875,0.395751953125,3.8671875,3.59765625,4.828125,0.2672049931262933,0.564123720722802,0.3756367611846374,0.30911994519781566,6.658211482751794,4.006796388327361,0.6017826857418141,3.186646652398159,2.161406461980933,0.6782698861056132,6.566439912369026,3.6687180048724555,0.5587073138310137,68,10,5.1015625,8.8984375,5.097237035573444,5.097450929256794,5.10095031152015,5.140192833277292,4.915404197307372,4.9345564462978215,5.191653020977803,5.28825757138331,0.4267578125,0.46337890625,3.77734375,3.484375,0.28840913319393463,0.5728127576541904,0.3895683192076424,0.31889367074470487,6.658211482751794,4.139476350213446,0.6217099533315857,3.186646652398159,2.233474689190933,0.7008855806181391,6.566439912369026,3.765073617621618,0.5733812641046864
7,test,,5.638247966766357,80.4375,82.0625,1.35546875,3.48046875,3.48046875,136,11,6.16796875,9.3125,6.1677289859214,6.167915468314978,6.17284094820072,6.2043945044469195,6.056359888085099,6.073048805705116,6.448911341148331,6.372690159222161,0.337890625,0.381103515625,3.755859375,3.615234375,4.9921875,0.2507226310573931,0.5476541907461853,0.35567802041374164,0.2912505878177778,6.658211482751794,4.115016834437349,0.6180363668377563,3.186646652398159,2.191971863912804,0.6878615996735008,6.565301876475903,3.728674758502719,0.5679365288385159,74,10,5.26171875,8.9375,5.257681515211971,5.257908362040882,5.2619837642848735,5.301489265211631,5.0992767713011915,5.118134314682214,5.407562763389744,5.464619271654286,0.411376953125,0.44677734375,3.6640625,3.51953125,0.2770412523201243,0.5597168226737191,0.3772629932931083,0.3064264659561353,6.658211482751794,4.243270747850121,0.6372988840685496,3.186646652398159,2.267353995933152,0.7115172290052367,6.565301876475903,3.8410958200268457,0.5850600463308252
8,test,,5.409451007843018,82.1875,82.9375,1.3330078125,3.46875,3.46875,129,11,6.1015625,9.2578125,6.098830982593108,6.099024419372478,6.104093564685012,6.136566660198167,5.9319844757202596,5.948978687992032,6.314885018510469,6.2550863596987405,0.340576171875,0.3876953125,3.890625,3.642578125,4.9453125,0.24090602218571394,0.5346775331788141,0.365284030484375,0.3025664005990694,6.658211482751794,4.205743995861471,0.6316627230535586,3.186646652398159,2.3224335630232256,0.7288017205407581,6.583491908012028,3.8336049811659585,0.5823057178061553,72,10,5.19921875,8.8828125,5.200909777066391,5.201141004951503,5.205399520385305,5.245467364410662,5.119077215365501,5.137880197691077,5.441750899984771,5.483359117379633,0.41455078125,0.453369140625,3.826171875,3.548828125,0.26524414384774475,0.5477720799101297,0.37811767158062076,0.3127526653177852,6.658211482751794,4.3670887154842255,0.6558951644592907,3.186646652398159,2.41946055520944,0.7592497126685315,6.583491908012028,3.968230367928622,0.6027546510840751
9,test,,5.208453178405762,82.5625,83.3125,1.310546875,3.501953125,3.501953125,149,11,6.2421875,9.359375,6.235453395138011,6.2356376828707,6.241052757515293,6.271703643366552,6.014339130459538,6.031150758388334,6.433330632640663,6.3333050198219,0.3330078125,0.373779296875,3.8046875,3.673828125,5.109375,0.2534129270942934,0.55161350056301,0.3704921011334024,0.30038776997339867,6.658211482751794,4.202605213022634,0.6311913077422596,3.186646652398159,2.30315848591862,0.7227530181877376,6.572454668829306,3.8522336756378985,0.5861179528415162,85,10,5.33203125,8.9765625,5.332182970756369,5.332408030334027,5.336807431145355,5.375635211400351,5.196868246823661,5.21551463501907,5.528662606624849,5.5574353858231165,0.406005859375,0.439208984375,3.728515625,3.58984375,0.27783219049625213,0.5627235679952888,0.3919979679360741,0.3152467957240774,6.658211482751794,4.360619364620601,0.6549235295269393,3.186646652398159,2.393432518216848,0.7510818673339995,6.572454668829306,3.9863315034833384,0.6065209582028793
10,test,,4.653256416320801,83.1875,84.1875,1.2880859375,3.529296875,3.529296875,161,11,6.43359375,9.5,6.417757223340054,6.417928415836214,6.423705045166828,6.4520789844272155,6.173571189645687,6.189917359471207,6.605204830160607,6.4828311419491085,0.322998046875,0.354248046875,3.966796875,3.75390625,5.27734375,0.2520544634626892,0.5553701998912753,0.3843824453436233,0.28567261447572434,6.658211482751794,4.384859404951684,0.6585641528976264,3.186646652398159,2.4131667060769395,0.7572746430047004,6.593952749636149,4.0254726838841,0.6104794554535173,94,10,5.52734375,9.1171875,5.518272853515331,5.518487354848723,5.523316556742356,5.560061120931003,5.454933450218997,5.473051410274967,5.827088137308583,5.803183851710334,0.39404296875,0.4189453125,3.927734375,3.68359375,0.27128713189210646,0.562327791200173,0.4060491978749123,0.3018175159564318,6.658211482751794,4.56265677908507,0.6852676264346225,3.186646652398159,2.5042701961546276,0.7858637838839149,6.593952749636149,4.174737065595212,0.6331160116101183
11,test,,6.117215633392334,81.9375,82.5625,1.2666015625,3.55078125,3.55078125,152,11,6.53125,9.5546875,6.531149540540782,6.531313573343888,6.537194184226146,6.564339191104344,6.27181298883108,6.288063637308157,6.721163451401275,6.577863996910126,0.316162109375,0.344482421875,4.24609375,3.80859375,5.36328125,0.25384616526141957,0.5552360264621765,0.3775629817367297,0.2684273227932263,6.658211482751794,4.420064470543353,0.6638516187107607,3.186646652398159,2.321955578922201,0.7286517245879075,6.569783087431599,4.035035230403794,0.614180891013444,91,10,5.640625,9.1640625,5.635027594405107,5.6352362969831615,5.640253914931496,5.675886431093197,5.527837505431823,5.545823316680551,5.90483176119568,5.872896079427338,0.384765625,0.406982421875,4.23828125,3.736328125,0.27939596740967854,0.5684064310423497,0.3913592506350517,0.27927144630487133,6.658211482751794,4.602926649217662,0.6913157776891916,3.186646652398159,2.4318530130602083,0.7631385836989741,6.569783087431599,4.191081298233069,0.6379329792867692
12,test,,4.472768783569336,85.75,86.125,1.24609375,3.560546875,3.560546875,170,11,6.640625,9.578125,6.642170264295718,6.642327377660109,6.648335690403018,6.674243529614139,6.365182561376473,6.381218629634009,6.85467148831883,6.666509631276118,0.306640625,0.333740234375,3.919921875,3.755859375,5.52734375,0.2345614882981086,0.5419755707573367,0.3545563080661428,0.2554785108074506,6.658211482751794,4.550870455253585,0.6834974327629408,3.186646652398159,2.3572073465320527,0.7397140642368054,6.599427674322695,4.230634608174801,0.6410608339016299,97,10,5.7421875,9.1875,5.74385004204956,5.744051904773294,5.749096726398067,5.783638609378043,5.57013386937906,5.588058405401867,5.954387952616986,5.91351021042433,0.375244140625,0.396484375,3.8515625,3.67578125,0.25469778025835416,0.5492203282881651,0.379121100432625,0.2735902872122806,6.658211482751794,4.733431075239411,0.7109163004962281,3.186646652398159,2.45534961387008,0.7705120403048984,6.599427674322695,4.393780022985124,0.6657819798648011
13,test,,5.82311487197876,82.5625,83.8125,1.224609375,3.603515625,3.603515625,156,11,6.5546875,9.6875,6.542165437360707,6.542329452085929,6.5485538626158455,6.575230331246478,6.286573263882383,6.302754473298611,6.769680745647033,6.591447405968906,0.3232421875,0.34228515625,4.18359375,3.857421875,5.33203125,0.2590036313483506,0.5838103608538745,0.363598620008231,0.25631938719792224,6.658211482751794,4.477628675815923,0.6724972145170357,3.186646652398159,2.3957351272289857,0.7518044479220936,6.583321215386978,4.090786895808173,0.6213864950485649,94,10,5.62109375,9.2890625,5.616955697496852,5.617161846210794,5.622260053416289,5.657529132173531,5.558567199936603,5.576475906604545,5.9545220027415935,5.901948034898782,0.39501953125,0.408935546875,4.1640625,3.77734375,0.2802738090533311,0.5926340471850557,0.380370245801755,0.26897756700482345,6.658211482751794,4.64926516160156,0.6982753812559962,3.186646652398159,2.484935133676271,0.7797962575506122,6.583321215386978,4.238476607275376,0.6438204165655665
14,test,,4.904283046722412,84.0625,85.0,1.2041015625,3.556640625,3.556640625,155,11,6.54296875,9.578125,6.531039703206901,6.531220112376228,6.537665710133904,6.565967014331253,6.3818672644377425,6.397841660341439,6.853879838637858,6.681941124185771,0.31689453125,0.34375,4.03125,3.697265625,5.37890625,0.2581524177969523,0.5620965453281022,0.3605736471206865,0.25874239598529575,6.658211482751794,4.573704019080135,0.6869268167477693,3.186646652398159,2.394873988361324,0.7515342143626201,6.58931008156991,4.237847688312264,0.643139818258878,84,10,5.6328125,9.1875,5.622531383543985,5.622752441399541,5.628107579685745,5.664801121636096,5.547150169503705,5.565158453831304,5.936071094560078,5.892238598502382,0.38720703125,0.407958984375,3.990234375,3.611328125,0.2846136012563115,0.5746954501865104,0.37803500010520996,0.2722581567333186,6.658211482751794,4.767918904178797,0.7160960441899704,3.186646652398159,2.499403864272317,0.7843366826978927,6.58931008156991,4.393909597363007,0.6668239228341418
15,test,,4.722793102264404,83.6875,84.5,1.18359375,3.58203125,3.58203125,154,11,6.6640625,9.625,6.65590369768435,6.656079050623792,6.662596076299502,6.689790546391863,6.421122273730049,6.43704266894034,6.907565708849767,6.719712514037168,0.3076171875,0.3310546875,4.1015625,3.822265625,5.51953125,0.258982687477176,0.546112146925777,0.3437638086507141,0.2411705505134701,6.658211482751794,4.6392298368554865,0.6967681709830768,3.186646652398159,2.3855078591515966,0.7485950340168235,6.593671095617744,4.266900314682027,0.6471205877281133,88,10,5.75,9.234375,5.742247132184716,5.742464797059422,5.747952476100949,5.783761794717801,5.651660634381309,5.669407328614417,6.046503222368178,5.9910293569843995,0.377197265625,0.3955078125,4.09375,3.767578125,0.27955388259790054,0.5531470164745206,0.35647582823851354,0.2517481805248463,6.658211482751794,4.835398975617999,0.7262309087273933,3.186646652398159,2.4912314514738982,0.781772101905018,6.593671095617744,4.432259804994147,0.6721991043714474
16,test,,5.687796592712402,84.3125,85.625,1.1640625,3.59375,3.59375,157,11,6.59765625,9.6796875,6.585489344221548,6.58567162047159,6.592846385953555,6.620510057724782,6.34810029622967,6.364181129630152,6.84369430207221,6.650364810096561,0.318603515625,0.337890625,4.0390625,3.70703125,5.39453125,0.2579773460716716,0.5342385197104816,0.3466016411411294,0.2420065119876134,6.658211482751794,4.594646339985488,0.6900721540443698,3.186646652398159,2.4781623739405214,0.7776709011887285,6.573077981273,4.233498164081742,0.6440663226791423,84,10,5.66015625,9.2890625,5.6595171549430265,5.659742263152809,5.6655803520423405,5.702168069708096,5.540776883433381,5.5588898663820325,5.9541731681926215,5.8875673700140805,0.390380859375,0.404541015625,4.0,3.6171875,0.28114993950004225,0.5433573095256344,0.3624431176112248,0.2549446482025993,6.658211482751794,4.763345326221649,0.7154091363065251,3.186646652398159,2.582499760696626,0.8104129645981072,6.573077981273,4.394571674109006,0.6685713582935333
17,test,,4.4509735107421875,84.625,87.0,1.14453125,3.58203125,3.58203125,160,11,6.59765625,9.6171875,6.592433041020981,6.5926064529653985,6.598973064927731,6.626378929966247,6.417287707149507,6.433233142163699,6.897488495834538,6.716273546866755,0.31396484375,0.337890625,4.140625,3.818359375,5.453125,0.2715546834607985,0.5826369186573898,0.3455571699044901,0.23923602155794277,6.658211482751794,4.612960405085072,0.6928227523314665,3.186646652398159,2.5410252398247097,0.7973978658450954,6.604090769558168,4.266822241903396,0.6460877645067344,94,10,5.6875,9.2265625,5.680472324627992,5.680688497165186,5.686057950600224,5.722023739219433,5.554073770394962,5.572141715305624,5.947069279609679,5.899921009990518,0.3837890625,0.40185546875,4.109375,3.75,0.29829101961116095,0.5929255732700935,0.3635090464773513,0.2534851888619272,6.658211482751794,4.820548483080162,0.7240005060770257,3.186646652398159,2.6611174733755245,0.8350839498859594,6.604090769558168,4.448582237352835,0.6736100990402435
18,test,,5.350995063781738,84.5,85.5,1.1259765625,3.51953125,3.51953125,150,11,6.3671875,9.4609375,6.362907972557935,6.363095282081426,6.3688426635525035,6.399099515614528,6.158010251467475,6.174539896903425,6.588153579368098,6.470256944182137,0.326904296875,0.361083984375,4.29296875,3.76171875,5.24609375,0.23871697191642438,0.5443290045079638,0.34883851157877854,0.24643934148236227,6.658211482751794,4.567898765127998,0.6860549228514616,3.186646652398159,2.4809426650234405,0.7785433829497128,6.58427264065859,4.224060283531482,0.6415378757932132,81,10,5.44140625,9.078125,5.445151529709465,5.44538043563811,5.450257922044598,5.488752631139985,5.329985047284434,5.34844136506256,5.683016995373634,5.68547576368695,0.400390625,0.427734375,4.30078125,3.6796875,0.260727526122992,0.5518301152845771,0.36619469775182373,0.25883050637465954,6.658211482751794,4.745931364575841,0.7127937249921025,3.186646652398159,2.5715773244964284,0.8069854003302026,6.58427264065859,4.38280440205833,0.6656474665089114
19,test,,4.618201732635498,85.125,85.875,1.1064453125,3.54296875,3.54296875,167,11,6.75390625,9.5703125,6.752201379427167,6.752369192248211,6.75910780931436,6.785118585810636,6.4870954683686275,6.502863522315312,6.969289623943456,6.78223469776031,0.29443359375,0.322509765625,4.50390625,4.05859375,5.62109375,0.23549247830744788,0.5169919986119795,0.32717516814765035,0.22534803512296508,6.658211482751794,4.80645144324252,0.7218832648517867,3.186646652398159,2.5482952547364457,0.7996792656062722,6.5963941727626745,4.430577652392591,0.6716666009267598,93,10,5.8515625,9.1875,5.851968486784775,5.852182370717194,5.858264767870261,5.892844302711902,5.727355244997869,5.745108570764774,6.159913182388794,6.065584313386902,0.36279296875,0.384521484375,4.54296875,4.02734375,0.25548249447361954,0.5230795076678342,0.3428820623822944,0.23642693625900535,6.658211482751794,5.001435494745287,0.7511680137678997,3.186646652398159,2.6588560813225612,0.8343743035713103,6.5963941727626745,4.607344019259119,0.6984640242215074
20,test,,5.275376319885254,85.25,86.625,1.087890625,3.556640625,3.556640625,159,11,6.671875,9.5546875,6.669952031436409,6.670124025160706,6.6765018095828905,6.703567207840305,6.41063070155788,6.42659607056538,6.876192899499223,6.710017587504214,0.302001953125,0.33056640625,4.65625,4.125,5.5625,0.19452291052784967,0.5277753140132617,0.3153433610041657,0.21058806299996272,6.658211482751794,4.732922503315771,0.7108399178332626,3.186646652398159,2.5429170494818134,0.7979915336920405,6.594205416377267,4.442880866213601,0.6737553026751836,89,10,5.75390625,9.171875,5.750945464853538,5.751160164614033,5.756778568948835,5.792226324398229,5.667814537077612,5.685553081721694,6.071360066540649,6.006812273841841,0.37255859375,0.39501953125,4.75390625,4.09765625,0.21532983096943092,0.5353346054113649,0.33101992587944973,0.2224558788857853,6.658211482751794,4.918693442835278,0.738740945008616,3.186646652398159,2.6480676061411907,0.8309887775440516,6.594205416377267,4.600837239369978,0.6977091171505531
21,test,,4.221127510070801,87.125,88.0,1.0703125,3.56640625,3.56640625,162,11,6.69921875,9.609375,6.68215569807108,6.682336523403908,6.689117152250518,6.716620348934752,6.410841115657874,6.426839152332468,6.884371649268778,6.7106860562595765,0.302978515625,0.327880859375,4.37109375,4.046875,5.61328125,0.22557448624604784,0.5481694601755426,0.3522050800984053,0.24564103050654104,6.658211482751794,4.793358567757153,0.7199168395558517,3.186646652398159,2.5825850733826226,0.8104397365296397,6.605636082093281,4.482179446763022,0.6785386586635347,88,10,5.78515625,9.21875,5.7793246222230525,5.779548882848713,5.785391761993799,5.821510340007753,5.6545880027489925,5.672444660363777,6.054676583197839,5.995511355352519,0.37255859375,0.391845703125,4.40625,4.01953125,0.24584497938396488,0.5559692000324484,0.363886386673667,0.2549115259073449,6.658211482751794,4.999793382622808,0.750921384154717,3.186646652398159,2.6926143781453646,0.8449679778958226,6.605636082093281,4.666024309762747,0.7063701741625639
22,test,,4.718667507171631,84.75,85.625,1.0517578125,3.517578125,3.517578125,175,11,6.80078125,9.546875,6.790838382866088,6.791015601166434,6.798429554310047,6.82463687151869,6.656037950184542,6.671498486650111,7.1962430428288355,6.943610406333609,0.287841796875,0.317626953125,4.52734375,4.18359375,5.6796875,0.19274824864242643,0.5153181767294024,0.32060496751425266,0.2207207081562078,6.658211482751794,4.930616803674043,0.7405317203346405,3.186646652398159,2.603850667140562,0.8171130819229658,6.593163770824208,4.545175759951814,0.6893770453670415,96,10,5.91015625,9.1640625,5.909622126485913,5.90984242590917,5.916383863325393,5.951066218673415,5.795125269716537,5.812722727482537,6.23772820987669,6.129806886584531,0.355224609375,0.37841796875,4.5859375,4.1875,0.21532488174111444,0.523476643679232,0.33072440727052616,0.22821493969174164,6.658211482751794,5.125309955151266,0.7697727788353472,3.186646652398159,2.7080504449519793,0.8498119623378999,6.593163770824208,4.726076167139489,0.716814617597264
23,test,,3.3720028400421143,89.375,89.625,1.0341796875,3.572265625,3.572265625,188,11,6.90625,9.6171875,6.893442775239311,6.893613845615089,6.901102077687373,6.926144438841062,6.612195675742758,6.62761275004668,7.1286589740625725,6.899894961816007,0.28173828125,0.306884765625,4.44140625,4.32421875,5.83984375,0.22560610093251618,0.5509821249242043,0.331678685836497,0.23128399869539432,6.658211482751794,4.946077686597816,0.7428537978120268,3.186646652398159,2.5996469836527387,0.8157939260998188,6.616789776942024,4.698157635557359,0.7100358019427105,107,10,6.0078125,9.2265625,5.998683278536024,5.998899319328913,6.005616397787119,6.039356487565573,5.844829649150667,5.862302914139303,6.3018437447895606,6.1768323342791325,0.34912109375,0.368408203125,4.5,4.359375,0.24869191271984736,0.5595132867611317,0.34844462737917303,0.24354930436649133,6.658211482751794,5.156646250092924,0.774479192115075,3.186646652398159,2.7143807812745795,0.8517984820286966,6.616789776942024,4.897720652516618,0.740195898256287
24,test,,3.804215431213379,88.125,88.75,1.0166015625,3.56640625,3.56640625,190,11,6.890625,9.609375,6.887606247182767,6.887771895986513,6.894744619054187,6.919620729394389,6.646576447494448,6.661849970563619,7.1503192178115915,6.93150613942045,0.282958984375,0.308349609375,4.71875,4.12890625,5.83984375,0.21629988674129652,0.5375518596391141,0.33254619970313526,0.2334857189887482,6.658211482751794,4.891448785375826,0.734649056739517,3.186646652398159,2.5569148080234907,0.8023841633333416,6.612344491333131,4.601945946976311,0.6959628242309713,109,10,5.99609375,9.2265625,5.997787832304075,5.99799928134428,6.004270204513805,6.037854250864962,5.856284332893443,5.873657486637072,6.298993043007091,6.186564242067178,0.349853515625,0.36962890625,4.83203125,4.125,0.23823993995531675,0.5459351872165061,0.35112850877837304,0.24831611137449036,6.658211482751794,5.101159785020305,0.766145653113444,3.186646652398159,2.677320842494928,0.8401687210849278,6.612344491333131,4.779890233840553,0.7228737462341239
25,test,,4.430215835571289,85.0,86.0,1.0,3.572265625,3.572265625,181,11,6.85546875,9.625,6.848313642221268,6.8484718626011265,6.855032294336788,6.879627059778085,6.612295320704472,6.627708028121926,7.114431630964402,6.899875690285327,0.287353515625,0.31201171875,4.9296875,4.33984375,5.69140625,0.239928841044457,0.5529802814970703,0.3257001269645717,0.2263982453006068,6.658211482751794,4.955302538285039,0.7442392827445977,3.186646652398159,2.6620890097183345,0.8353888272221645,6.595540888181977,4.54927980325832,0.6897508302025405,104,10,5.9453125,9.234375,5.9394571987372835,5.939660426415754,5.94548863459754,5.9787979447464075,5.7891352504003795,5.806644527618426,6.214588646066262,6.122568872355224,0.35595703125,0.374755859375,5.07421875,4.37109375,0.2647409695104403,0.5649084603426164,0.3452000715219848,0.24042611335622074,6.658211482751794,5.146694989391833,0.7729846074616931,3.186646652398159,2.779073314643199,0.8720996137277301,6.595540888181977,4.721221242482615,0.7158201764683462
