epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.832326889038086,74.75,78.6875,1.474609375,2.5234375,2.89453125,53,10,4.9765625,6.0703125,4.972872665022287,4.972942422876465,4.974892079353968,4.989842299249041,4.971337687074474,4.978811761232852,5.131344736587107,5.113226570773187,0.1800537109375,0.196533203125,3.4296875,3.396484375,4.66796875,0.16595067332755162,0.18438581157616063,0.2743756812218816,0.22416033923557963,6.658211482751794,2.705953789682413,0.40640850725337135,3.186646652398159,1.696647521277077,0.5324241142331357,6.57555753302349,2.3428062752507604,0.35629013410419064,48,10,4.69140625,6.40625,4.6864512654851636,4.686527610845318,4.687964759994464,4.705474016088185,4.669311752478738,4.678225664502599,4.800828413142879,4.835133076581618,0.267822265625,0.26025390625,3.46875,3.43359375,0.2834407605340763,0.3205297209947272,0.4094858555423735,0.32501978946874255,6.658211482751794,3.167164558327051,0.47567797546407814,3.186646652398159,1.9816384418277426,0.6218569731716036,6.57555753302349,2.7424181696198815,0.41706245528946007
3,test,,9.141984939575195,73.0,77.75,1.4501953125,2.552734375,2.9375,53,10,5.05078125,6.12890625,5.044689395770157,5.044758334998084,5.046897125604279,5.061541598694355,4.962008745300863,4.970107635736922,5.134273089643557,5.110701672511119,0.1756591796875,0.1845703125,3.400390625,3.365234375,4.234375,0.19686639382732574,0.17689798441252713,0.2573100642076294,0.21675782284395498,6.658211482751794,2.6869691818816275,0.4035571998339592,3.186646652398159,1.6752669702163825,0.525714694145846,6.577697681005384,2.2543406758732063,0.3427248841768958,47,10,4.734375,6.41796875,4.740641005641208,4.740714022541142,4.742153004550805,4.7592886169514,4.739754159830977,4.748671523985441,4.880180679132161,4.903855144034019,0.26220703125,0.253173828125,3.40234375,3.3515625,0.2604805594005327,0.27967289798007805,0.38198992834950235,0.3286890934895036,6.658211482751794,3.1188310553144563,0.46841874329072297,3.186646652398159,1.9181610782494536,0.6019371732996855,6.577697681005384,2.611785306841149,0.39706679046428056
4,test,,8.745932579040527,74.0,78.0,1.42578125,2.556640625,2.935546875,52,10,5.0078125,6.12890625,5.004393849464121,5.0044642708451486,5.006492251054971,5.021351500415203,5.0126386897198065,5.020028700314978,5.178291956561291,5.152228235733309,0.1824951171875,0.1915283203125,3.4375,3.3671875,4.19921875,0.16627617622064655,0.1810784380521345,0.24533451271826315,0.2014810432493134,6.658211482751794,2.6876512100237804,0.4036596339702013,3.186646652398159,1.6529553351559079,0.5187130910519845,6.571157110680582,2.265271404773469,0.3447294542831061,48,10,4.6953125,6.42578125,4.692300856326255,4.6923836253115505,4.69381250392265,4.711795712018452,4.633229424104915,4.6418844782339175,4.752127664443496,4.797081331953617,0.26953125,0.259765625,3.439453125,3.359375,0.2804580146790793,0.3134354772511737,0.354794487038787,0.3006863112807662,6.658211482751794,3.13010024572484,0.47011126844399825,3.186646652398159,1.9144287407071872,0.6007659303131255,6.571157110680582,2.6353385793248263,0.4010463507319613
5,test,,9.28017520904541,70.1875,75.0,1.40234375,2.5390625,2.93359375,55,10,5.02734375,6.1328125,5.030963106953918,5.0310333747060705,5.033141808703499,5.047866855805151,4.934633588884879,4.942287519272874,5.097554654305862,5.079729198500376,0.1805419921875,0.1888427734375,3.41015625,3.3515625,4.34765625,0.15792004141483235,0.16933427644148313,0.2458083457884586,0.18589193166135787,6.658211482751794,2.738613009109497,0.4113136112008336,3.186646652398159,1.6788920653925103,0.5268522834588626,6.553769504437222,2.2141042380659934,0.33783675739083235,50,10,4.6953125,6.4375,4.698875065552193,4.698954865828792,4.7003939867706706,4.718341644707234,4.618227440769643,4.627318165618589,4.741693652941187,4.787151352362634,0.270263671875,0.25927734375,3.421875,3.3359375,0.2767455943354225,0.3106168410072193,0.35043498248567334,0.3020839658054416,6.658211482751794,3.1916954570971185,0.4793622830042659,3.186646652398159,1.9385172255123866,0.6083251257410438,6.553769504437222,2.571654614536219,0.3923932040629569
6,test,,8.349556922912598,72.25,79.5625,1.37890625,2.5078125,2.923828125,56,10,5.00390625,6.11328125,5.002784479135176,5.002859734339474,5.005026157916942,5.02014482630402,4.980874763508251,4.988525870713004,5.1492596980441405,5.124234433050424,0.1820068359375,0.192626953125,3.416015625,3.3671875,4.18359375,0.1338088188275591,0.16923143120413275,0.24487361451111828,0.20838241465559024,6.658211482751794,2.781592313727706,0.4177686937300605,3.186646652398159,1.7675281850197067,0.5546671400450146,6.560836810614363,2.2771807612265595,0.34708693829153814,50,10,4.6796875,6.45703125,4.6782270725916355,4.678302326657085,4.679698853115696,4.697556208428825,4.678116413010985,4.68660060658772,4.801245137223856,4.839019111905717,0.275390625,0.26171875,3.42578125,3.35546875,0.2706439385705,0.31485598361653105,0.39615431971152937,0.32659560412955757,6.658211482751794,3.2363781741432156,0.4860732018691666,3.186646652398159,2.0192079150535713,0.6336466308663328,6.560836810614363,2.6495194507101028,0.4038386454641903
7,test,,8.95649242401123,73.25,78.3125,1.35546875,2.556640625,2.927734375,51,10,4.96484375,6.109375,4.956101225016321,4.956173524057764,4.958178030478911,4.97354144674953,4.895205986527351,4.903475712914653,5.063748564209072,5.048454677589632,0.1873779296875,0.198486328125,3.435546875,3.373046875,4.20703125,0.17446109293366113,0.171978411263005,0.26619834147162724,0.20797382005209392,6.658211482751794,2.7169031302070046,0.4080529939977405,3.186646652398159,1.7250194999089397,0.541327510726911,6.565524454866767,2.2574115182050756,0.3438280572592711,49,10,4.640625,6.4375,4.645924244708931,4.6459990065397605,4.647312618415598,4.6650593335602775,4.600655143986148,4.609513750173317,4.721861705177177,4.76830000790033,0.279052734375,0.267822265625,3.458984375,3.375,0.27430117004071564,0.3006120371384682,0.391050236952843,0.32622799357837756,6.658211482751794,3.16492682765565,0.47534188961321594,3.186646652398159,1.9803979235054756,0.6214676867342971,6.565524454866767,2.6206267532898497,0.3991496446787707
8,test,,8.263482093811035,73.75,80.1875,1.3330078125,2.51953125,2.91796875,52,10,5.015625,6.1015625,5.013513823295445,5.013587292976997,5.015657402070917,5.030684268533602,4.9132602793039535,4.921239449245737,5.069512874107571,5.0620889949371435,0.1781005859375,0.190673828125,3.4609375,3.38671875,4.3125,0.161926344056972,0.17223300651254778,0.24039214446131663,0.20112184694575794,6.658211482751794,2.7048379531561046,0.40624091922628647,3.186646652398159,1.6844648726458509,0.5286010833294559,6.595915217948702,2.2856953285100774,0.34653194484523975,47,10,4.73828125,6.4453125,4.744712277518983,4.744783548631303,4.746149768954722,4.763325093340979,4.8039646323013425,4.812265677589059,4.931951239185162,4.958279050383015,0.2646484375,0.252197265625,3.48046875,3.396484375,0.2822503850218781,0.3155798017320372,0.3523456769414018,0.2886246777709415,6.658211482751794,3.1656105002348207,0.47544457072824836,3.186646652398159,1.9587869450259685,0.6146859563333932,6.595915217948702,2.6846498480328007,0.4070170339253866
9,test,,9.066741943359375,71.875,76.875,1.310546875,2.533203125,2.9296875,51,10,5.015625,6.12109375,5.015582263680331,5.015664571540763,5.017967188043099,5.033430674353533,4.976794046339378,4.984513352906491,5.139185164400457,5.120399148457934,0.1805419921875,0.1903076171875,3.421875,3.373046875,4.24609375,0.1517615888381241,0.14510994650438605,0.25015691227845954,0.2109579427151479,6.658211482751794,2.7907313916562897,0.4191412962603734,3.186646652398159,1.7877471236297797,0.5610120351073075,6.541699578912561,2.2730779996230996,0.34747514345514435,47,10,4.69140625,6.44140625,4.69689728524903,4.696977428507937,4.698460128320701,4.716640029435409,4.654673488960546,4.663623787038286,4.784103031578877,4.821440474950153,0.27197265625,0.26025390625,3.44921875,3.365234375,0.2535549185347862,0.29575329908259856,0.3887422128886527,0.3199340410109304,6.658211482751794,3.2382446948876664,0.48635353552172267,3.186646652398159,2.042710485963438,0.6410219609463651,6.541699578912561,2.6381784067813117,0.4032863898680992
10,test,,9.483713150024414,73.125,78.6875,1.2880859375,2.529296875,2.91796875,53,10,4.9453125,6.109375,4.9472215990953305,4.947291974398507,4.949191684327373,4.964653812122603,4.932100865398791,4.939818746229634,5.084327864277444,5.077303587988382,0.1907958984375,0.2017822265625,3.458984375,3.373046875,4.28515625,0.1696515097735406,0.1682299536688429,0.24890862597324032,0.21502456113931512,6.658211482751794,2.7302608389360055,0.4100591947265104,3.186646652398159,1.760844763334636,0.5525698188123511,6.566776033187822,2.3316244424949746,0.3550637985384579,49,10,4.6015625,6.421875,4.599096943354229,4.599176477341653,4.600447476817825,4.619048100482718,4.5437199014767256,4.552608455884721,4.655583109963955,4.713775738484057,0.283447265625,0.27392578125,3.501953125,3.388671875,0.2817782188317479,0.30081524067365223,0.3800841712225055,0.31928234364908126,6.658211482751794,3.1640597406223048,0.47521166139268084,3.186646652398159,2.0155437458683156,0.6324967797579589,6.566776033187822,2.6773276160568766,0.4077080750928513
11,test,,7.9276123046875,73.0,80.0625,1.2666015625,2.5390625,2.923828125,52,10,4.96484375,6.11328125,4.969584353848248,4.969665805261595,4.971848503398719,4.9877541289220195,4.963566722335843,4.971860127096705,5.136205750915719,5.1141710460703065,0.1878662109375,0.1986083984375,3.455078125,3.3828125,4.3671875,0.193209558852852,0.16783939658977695,0.24279885631055953,0.20513883476917694,6.658211482751794,2.7625778045270826,0.41491289540495757,3.186646652398159,1.7018959481191738,0.5340711204483203,6.5678122245855075,2.338085058663329,0.3559914593646722,48,10,4.640625,6.4375,4.633681737937328,4.6337680030357795,4.635193687402241,4.6540233328062275,4.576065119207731,4.585178468764483,4.6953096395792,4.747188235672676,0.27880859375,0.26806640625,3.490234375,3.396484375,0.27913783570157874,0.3043202463236075,0.36151162159025974,0.2972759348383472,6.658211482751794,3.2200279312891773,0.4836175509940939,3.186646652398159,1.9504735847796706,0.6120771448920489,6.5678122245855075,2.699419082181591,0.4110073476334733
12,test,,8.696046829223633,71.6875,78.3125,1.24609375,2.517578125,2.904296875,55,10,4.9140625,6.078125,4.90811555295443,4.9081947081654365,4.910208503245774,4.926435652586234,4.874359085534761,4.882542985400395,5.034127573734076,5.02702196031591,0.191650390625,0.20703125,3.45703125,3.38671875,4.28515625,0.16907020158512975,0.18417114791622344,0.2616220745921169,0.21551616816756303,6.658211482751794,2.750513665731849,0.4131009765696238,3.186646652398159,1.7534536961010927,0.5502504316823155,6.575951861303233,2.3087033804447152,0.3510827678089439,49,10,4.58203125,6.40625,4.574230856184852,4.574314286244516,4.575672164797288,4.594669988568878,4.5863453898019335,4.595088958224169,4.7034998187421655,4.752643994543414,0.284912109375,0.27734375,3.490234375,3.419921875,0.2885912000225528,0.33115707872856304,0.3972096562812271,0.3235744359925111,6.658211482751794,3.199398980070251,0.48051927884212553,3.186646652398159,2.0350133781491158,0.6386065353739913,6.575951861303233,2.6720246314801557,0.40633275422892307
13,test,,8.748045921325684,68.6875,74.25,1.224609375,2.509765625,2.87890625,53,10,5.0234375,6.06640625,5.017392344586134,5.017472430789226,5.019722876315026,5.03501695366645,5.026988178690633,5.034540398101297,5.195182860273757,5.167622619984239,0.1719970703125,0.1893310546875,3.443359375,3.392578125,4.33984375,0.15901526078099198,0.18099007959688992,0.24497970985635195,0.20538205227101838,6.658211482751794,2.7557225705768813,0.4138833045053654,3.186646652398159,1.7410193754137202,0.5463484236959532,6.533853692275255,2.195038788070989,0.33594856748416424,49,10,4.765625,6.41796875,4.773208688725619,4.773284298115129,4.774892605233129,4.792112775888204,4.678073157907676,4.687251860502194,4.81787329408197,4.847477682444656,0.257568359375,0.248291015625,3.4765625,3.4296875,0.2844143756963463,0.3031068039114107,0.35583211423088484,0.2894622448180551,6.658211482751794,3.257582833852651,0.4892579399575206,3.186646652398159,2.0281203820467466,0.6364434476977402,6.533853692275255,2.577939688232866,0.3945511806119371
14,test,,7.239729881286621,74.375,80.4375,1.2041015625,2.568359375,2.955078125,52,10,5.02734375,6.1328125,5.02606675466332,5.026148241254258,5.028481389866276,5.0437648373042645,5.027880577495734,5.035561793330357,5.204542754201226,5.170264572750064,0.1800537109375,0.1885986328125,3.439453125,3.369140625,4.40625,0.1725160704053438,0.15999820390640646,0.25234152394450965,0.21899380978305213,6.658211482751794,2.7578470833576407,0.4142023861065226,3.186646652398159,1.6994152025799254,0.5332926389253119,6.581459245653073,2.3848981101788826,0.3623661594127567,47,10,4.70703125,6.43359375,4.705448995353108,4.70553355167132,4.707091144715308,4.7253116296041355,4.711726869386442,4.720674226037069,4.8489508815073865,4.876702851580169,0.2685546875,0.257568359375,3.46875,3.357421875,0.2696912741534593,0.2895632423295177,0.3669579788208107,0.3242717880006003,6.658211482751794,3.219784841891947,0.48358104128005736,3.186646652398159,1.9528754277111728,0.6128308660269901,6.581459245653073,2.757542704893008,0.41898651985337626
15,test,,7.475324630737305,74.75,79.4375,1.18359375,2.529296875,2.896484375,52,10,4.97265625,6.08203125,4.97561497495478,4.975692496806463,4.977784576008557,4.993339037561603,4.924972157940884,4.933236347071793,5.093732905518638,5.0765050664447156,0.1826171875,0.197509765625,3.404296875,3.35546875,4.2578125,0.158729516475483,0.18244705465069128,0.24434110269128617,0.21439350447096264,6.658211482751794,2.75537931402691,0.4138317506382555,3.186646652398159,1.7251164242927741,0.541357926519563,6.577577864419128,2.38755613653628,0.36298409319509095,47,10,4.671875,6.4296875,4.674957662914484,4.6750364382075125,4.676427962289411,4.694325782911473,4.612719703832434,4.621410853585156,4.732887113954292,4.777620756502312,0.273193359375,0.262939453125,3.431640625,3.37109375,0.2853228276662563,0.3004812183642945,0.37188985102367883,0.2986064042938573,6.658211482751794,3.2120847015523335,0.4824245534815606,3.186646652398159,2.005859597393969,0.6294578019450098,6.577577864419128,2.769578569937985,0.4210635931685119
16,test,,8.557168006896973,70.6875,77.875,1.1640625,2.5390625,2.923828125,55,10,4.94921875,6.12109375,4.956857262192835,4.956925580156362,4.9588199024250486,4.974035005627051,4.887687644965977,4.89534116037901,5.039608068734063,5.034400799974374,0.1912841796875,0.2010498046875,3.486328125,3.37109375,4.21875,0.1837576064339947,0.18017944885939535,0.24779529182881335,0.20755823535367549,6.658211482751794,2.7798661995949017,0.41750944781435534,3.186646652398159,1.7081988190177233,0.5360490212280651,6.567107180839651,2.285851817507189,0.34807591144186667,50,10,4.62890625,6.43359375,4.623571332430271,4.623645258734065,4.624880932951128,4.6428629293996915,4.598389691698894,4.607369005916462,4.718764154200718,4.767540621277989,0.280517578125,0.269775390625,3.521484375,3.375,0.2981233678907852,0.33577884173829436,0.37512844183292693,0.3135757333358795,6.658211482751794,3.261573718255243,0.4898573328144357,3.186646652398159,1.9870528664645093,0.6235560710721167,6.567107180839651,2.6672334873390957,0.4061504424841854
17,test,,7.193980693817139,74.75,80.8125,1.14453125,2.56640625,2.931640625,51,10,4.93359375,6.1171875,4.930181787125142,4.930255376647503,4.9323027442367575,4.948286931440208,4.953830614197553,4.961950872695453,5.124404160217688,5.103099516080528,0.193603515625,0.2039794921875,3.45703125,3.365234375,4.34375,0.16597549297483463,0.19302463924973806,0.25766396499232,0.22316273142455262,6.658211482751794,2.755172828229159,0.4138007384365125,3.186646652398159,1.7053926590227801,0.5351684215566734,6.5930381110088065,2.4063743029919644,0.3649871671413352,45,10,4.5859375,6.44921875,4.583127428265896,4.5832099481655915,4.5845951230276825,4.603898290019578,4.609785787132172,4.618843061053518,4.734333064589865,4.779356909023974,0.2890625,0.27685546875,3.505859375,3.37109375,0.2894023421655452,0.3016200255069839,0.37858997453069376,0.3281911282795399,6.658211482751794,3.1925892438111427,0.47949652126274417,3.186646652398159,1.9501325512875,0.6119701253416027,6.5930381110088065,2.767630682416348,0.4197807802437942
18,test,,7.849463939666748,73.375,80.5625,1.1259765625,2.515625,2.919921875,51,10,4.9765625,6.09765625,4.978603706997323,4.978685713067189,4.980968221529641,4.996945013652062,4.8955573332539455,4.903925801191226,5.067941581660636,5.049823232959244,0.18359375,0.1966552734375,3.453125,3.365234375,4.25,0.19492326607950014,0.18070428113015105,0.24922633355425938,0.2181216419597671,6.658211482751794,2.7782790178519727,0.41727106822142107,3.186646652398159,1.6736655125324038,0.5252121415070797,6.571340943403361,2.380324924131248,0.36222818822400876,44,10,4.66796875,6.44921875,4.662834318413163,4.662926563927134,4.664589149080141,4.683860596558204,4.627808925162437,4.637236631640176,4.764105014356989,4.800742210969108,0.27587890625,0.263427734375,3.50390625,3.37109375,0.27048843915287485,0.29452508479304157,0.3786264404313853,0.3163392608872717,6.658211482751794,3.2611265646535843,0.4897901745989274,3.186646652398159,1.9455042301595213,0.6105177141919399,6.571340943403361,2.77879232073838,0.42286533976415724
19,test,,7.950136661529541,74.0,79.5625,1.1064453125,2.5390625,2.92578125,51,10,4.984375,6.11328125,4.978666531111346,4.978755673781991,4.981068114350193,4.997085393318725,4.939731244829539,4.947806174416329,5.1095785633894995,5.089382966124335,0.1846923828125,0.19580078125,3.455078125,3.390625,4.2890625,0.12370618969496039,0.16370445750472987,0.25008514592825765,0.1943865408160819,6.658211482751794,2.7462475321599804,0.41246024390696806,3.186646652398159,1.7146318815586952,0.5380677773823223,6.595464418875666,2.329939322081213,0.3532638756132353,45,10,4.6484375,6.4453125,4.639533671569395,4.63961812592206,4.641053857340492,4.659838027825594,4.546570688266174,4.555797036284016,4.663999425253574,4.719198309845227,0.279052734375,0.26708984375,3.4921875,3.396484375,0.2574030722650739,0.29360555984358494,0.37809703718617726,0.31281430903974766,6.658211482751794,3.1695202031226763,0.4760317708942365,3.186646652398159,1.956403439836893,0.6139379897562762,6.595464418875666,2.688761804728837,0.40766830566681944
20,test,,7.541855335235596,70.6875,76.875,1.087890625,2.51171875,2.896484375,54,10,4.9296875,6.08984375,4.92942657975909,4.929520004984845,4.931836951097967,4.948387903127517,4.891344936668857,4.899507208895228,5.055464276537487,5.043418365787504,0.1905517578125,0.204345703125,3.48046875,3.384765625,4.21875,0.18991260453333733,0.18760698437280005,0.24355652133446165,0.20667362842405207,6.658211482751794,2.81538082696506,0.4228434068605887,3.186646652398159,1.7178342047595772,0.5390726968321998,6.552088031137025,2.2507667162842235,0.3435189981557122,49,10,4.59765625,6.43359375,4.594885143537363,4.594983861761519,4.596578335930174,4.616128802918308,4.578731882028745,4.587752987366731,4.703332325611394,4.749072637422642,0.28515625,0.27490234375,3.552734375,3.41015625,0.29426749432041127,0.32337366344411833,0.3871237165670896,0.30981712113332316,6.658211482751794,3.2735302794147927,0.4916530945126821,3.186646652398159,1.9790627972106334,0.6210487114162029,6.552088031137025,2.6179155172970807,0.3995543870680836
21,test,,8.48118782043457,74.0,79.5625,1.0703125,2.5625,2.9140625,51,10,5.0703125,6.1015625,5.074321451337716,5.07440083438503,5.076856997696139,5.092045038392701,5.028101739515766,5.035807248009701,5.193551396555619,5.169646677113455,0.1688232421875,0.181640625,3.443359375,3.36328125,4.3515625,0.17591668121292825,0.19465434668680012,0.2356763674348226,0.1902080321622932,6.658211482751794,2.7233601823269655,0.40902278177583795,3.186646652398159,1.6306025039713274,0.5116985602229205,6.58588770545401,2.2913702316753666,0.34792124223099047,46,10,4.8046875,6.4375,4.810318471921166,4.810407419838077,4.812270461366041,4.830418300836393,4.740906198681001,4.749905150677021,4.8833164020456215,4.905596463713822,0.25341796875,0.2420654296875,3.47265625,3.365234375,0.29046406176833073,0.33331816476430387,0.35026692358907513,0.2798667341506059,6.658211482751794,3.211477384005641,0.48233334016575263,3.186646652398159,1.9074904788480813,0.5985886378122816,6.58588770545401,2.697206508460625,0.4095433492172925
22,test,,7.835815906524658,74.875,79.4375,1.0517578125,2.55078125,2.923828125,50,10,4.90625,6.10546875,4.90510303943297,4.905191973758853,4.9073506576662345,4.923958890331316,4.867507264219184,4.875896763572737,5.030416041065467,5.022393806023547,0.196533203125,0.2081298828125,3.470703125,3.34765625,4.3203125,0.18909860892243988,0.1955989004333595,0.2651979386836486,0.21203792581140446,6.658211482751794,2.7985348737200137,0.4203133050023515,3.186646652398159,1.6981320965216042,0.53288998805175,6.577555625894813,2.4068768790184922,0.36592269467748667,46,10,4.55078125,6.44140625,4.5520982751034005,4.55219324698048,4.553635070322213,4.573451369766745,4.521046877717199,4.530561937132189,4.64221623184389,4.698042809975524,0.29345703125,0.2822265625,3.501953125,3.341796875,0.3170795929816339,0.3489528491253297,0.37556520028343865,0.30941872469642684,6.658211482751794,3.2418572141896567,0.4868961015413435,3.186646652398159,1.957565364640093,0.6143026128004803,6.577555625894813,2.7897905847241304,0.4241378930709699
23,test,,7.4407172203063965,73.375,80.1875,1.0341796875,2.515625,2.923828125,52,10,4.97265625,6.1015625,4.976549322283916,4.976633621956613,4.978863533510104,4.994495644829168,4.889517512175205,4.89780478947129,5.056894904774826,5.043216962038185,0.1851806640625,0.1973876953125,3.421875,3.384765625,4.28125,0.1535537058952126,0.17481259459233808,0.24865718520949417,0.2058124438005189,6.658211482751794,2.7718694364365364,0.4163084100913751,3.186646652398159,1.7041215611692104,0.5347695389718681,6.571376032745438,2.3093334500293388,0.3514231172469563,49,10,4.65625,6.453125,4.6560572635177735,4.656151585700014,4.657721217274537,4.676481286522833,4.6765299109745415,4.68546877391276,4.809293800460347,4.8429290547274935,0.278076171875,0.265380859375,3.44921875,3.392578125,0.259938801736105,0.2971075353042982,0.3828103283867334,0.3157876263103464,6.658211482751794,3.238810150862122,0.4864384616277679,3.186646652398159,1.9703273162678387,0.6183074344891798,6.571376032745438,2.6771774506491495,0.40739982574557654
24,test,,7.739024639129639,71.3125,77.625,1.0166015625,2.513671875,2.90234375,52,10,5.0078125,6.078125,5.015523056203033,5.015612717510465,5.018029631598938,5.033605620161924,4.9680825328135825,4.975965523015771,5.137181880927733,5.114320164505875,0.17626953125,0.19189453125,3.451171875,3.380859375,4.44140625,0.1723129894990138,0.1688714478151987,0.23636701117577807,0.21253752325773762,6.658211482751794,2.788660359922078,0.41883024700344057,3.186646652398159,1.7083125942414714,0.5360847249744037,6.565281084541904,2.2953811558088013,0.3496242013481077,46,10,4.7421875,6.45703125,4.743794715848338,4.743880445020402,4.745531494217687,4.763423858411542,4.7491744292375815,4.758161902234061,4.892467310282855,4.913536487223484,0.265625,0.251953125,3.4921875,3.390625,0.26959313705220483,0.28673286001774506,0.3761547447008406,0.30661283893206626,6.658211482751794,3.31202156822175,0.49743411977850155,3.186646652398159,1.9997427685048512,0.627538282915652,6.565281084541904,2.7056361778310363,0.41211277064762925
25,test,,7.541893482208252,73.75,80.1875,1.0,2.51953125,2.912109375,51,10,4.9453125,6.0859375,4.94504630692814,4.945139423046432,4.947476089853185,4.963972726624829,4.8804456865403045,4.889031145197173,5.05371009668705,5.03726364100997,0.187744140625,0.201904296875,3.462890625,3.36328125,4.234375,0.17515642265402945,0.1673048792032794,0.24243376317897383,0.20315615352064267,6.658211482751794,2.7901744642150845,0.4190576510588583,3.186646652398159,1.6815769023776728,0.5276948108169371,6.573885015068986,2.37355617770855,0.3610583653756898,45,10,4.6484375,6.4609375,4.646802188962272,4.646897436567614,4.648524758873431,4.667851639830797,4.664636849321447,4.673555303089773,4.792886182002403,4.830556676292735,0.280517578125,0.266845703125,3.494140625,3.373046875,0.26695744702867347,0.27750356321981623,0.36159647719797716,0.3018522111339601,6.658211482751794,3.2815012820703684,0.4928502632533003,3.186646652398159,1.977062425286964,0.6204209756984181,6.573885015068986,2.7776409314912076,0.4225265463457546
