epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.450470924377441,70.1875,74.0,1.474609375,2.380859375,2.380859375,41,11,4.5390625,5.81640625,4.535627778417893,4.5357385788299975,4.537576399291739,4.560556517840462,4.4913021707081695,4.5025589470872385,4.647955007197058,4.700288753116571,0.219482421875,0.288330078125,2.984375,3.03515625,3.6875,0.3360560171128961,0.3146342779212836,0.22708493884044076,0.2418687949181275,6.658211482751794,2.4461967879728066,0.3673954776458693,3.186646652398159,1.6119090555390754,0.5058323784740956,6.538159112818788,2.0364277992814905,0.31146806985606196,28,10,3.96875,5.7890625,3.9699996775929876,3.9701344050947958,3.97160280920236,4.000226451772122,3.977667741974179,3.990947445816827,4.111554489560902,4.224778885003558,0.314453125,0.3740234375,2.85546875,2.921875,0.433179002549868,0.38789754218573347,0.2944068655112459,0.28322649532392363,6.658211482751794,2.7575344865655134,0.4141554370432588,3.186646652398159,1.7540609719028728,0.5504410005994319,6.538159112818788,2.2651166448185442,0.3464456287669003
3,test,,7.286874771118164,74.625,79.0625,1.4501953125,2.38671875,2.38671875,53,11,4.796875,5.82421875,4.796462817305189,4.796549712232275,4.798087129627513,4.816942940560494,4.689298869179084,4.699510552296898,4.829205168389142,4.87854370281016,0.1768798828125,0.248046875,3.345703125,3.333984375,3.85546875,0.24590677560986723,0.2582166568947229,0.26780009859652576,0.2651312085636778,6.658211482751794,2.6623485360732015,0.39985941314271245,3.186646652398159,1.7272663210646586,0.5420325845555478,6.577984009839933,2.311046099128964,0.35133045256295786,39,10,4.265625,5.80078125,4.2708981619749045,4.2710192307726755,4.272459004051489,4.297024755970638,4.264238056710237,4.2759172491535615,4.390397277696717,4.4834232749520595,0.264892578125,0.327392578125,3.33984375,3.328125,0.3175144937716566,0.31164833635427014,0.3645024870454464,0.3258907585829679,6.658211482751794,2.9786223677049533,0.4473607327464926,3.186646652398159,1.8655699306190154,0.5854335714363099,6.577984009839933,2.567984253110522,0.39039077159036917
4,test,,7.848155498504639,73.375,78.8125,1.42578125,2.4609375,2.4609375,60,11,5.0390625,5.9609375,5.035972895139501,5.036049598861636,5.037881717430834,5.054562971378997,5.011182759965279,5.0201885652078655,5.178040852916629,5.177444736249617,0.1546630859375,0.2100830078125,3.353515625,3.40625,4.28515625,0.21120430095465817,0.22892776798147002,0.27052362709894495,0.2552405926503355,6.658211482751794,2.7306075627118993,0.41011126933795705,3.186646652398159,1.7271883301353617,0.5420081102608411,6.578144194885118,2.3112361808195443,0.3513507932247308,46,10,4.52734375,5.93359375,4.535349303224929,4.535460670268376,4.537221490548562,4.559700668758586,4.393680180397053,4.405527635062969,4.544632545705914,4.611773841820979,0.236572265625,0.28564453125,3.3515625,3.419921875,0.2862544385017433,0.28463954569609823,0.36542371324971645,0.31428463574008336,6.658211482751794,3.082529027902596,0.46296652425173607,3.186646652398159,1.871017967448723,0.587143217162361,6.578144194885118,2.575626170255359,0.3915429783764933
5,test,,6.92402458190918,74.625,79.9375,1.40234375,2.443359375,2.443359375,56,11,5.01953125,5.98828125,5.015258076237991,5.015337039431291,5.017180867273032,5.034214851593162,4.941803338141784,4.951274911901955,5.1062364744244615,5.1151606108587755,0.162109375,0.2130126953125,3.396484375,3.408203125,4.23046875,0.1936813669462089,0.21245076510068453,0.2896180105010141,0.26687545741183577,6.658211482751794,2.79936938805095,0.4204386411129719,3.186646652398159,1.8128457646631029,0.5688882271584201,6.574939305857312,2.4279459681977382,0.36927275754998873,39,10,4.46484375,5.9609375,4.45706895444613,4.457184433525424,4.458840363834279,4.482288378458861,4.418846242096018,4.430022948923531,4.556102395858698,4.628495787808893,0.25146484375,0.2958984375,3.40625,3.41796875,0.2696794620694184,0.272472843937459,0.3809108578726778,0.32224339460495205,6.658211482751794,3.15076420634649,0.4732147986750791,3.186646652398159,1.9761414715498145,0.6201319716645205,6.574939305857312,2.6922421222545863,0.40947026231195643
6,test,,6.702783584594727,76.0,82.0625,1.37890625,2.44921875,2.44921875,55,11,5.14453125,5.9921875,5.151505359080663,5.151579312848845,5.1535661301838465,5.169433551587713,5.101736121130497,5.110494530425539,5.270878458893676,5.261456120164387,0.1416015625,0.193359375,3.330078125,3.345703125,4.28515625,0.22643449959674194,0.23923047182673343,0.26028842629785726,0.25438350034434976,6.658211482751794,2.8708091494290704,0.4311682133957368,3.186646652398159,1.7937586626604887,0.5628985131786006,6.599507721428518,2.4952570057258985,0.3780974446963416,45,10,4.64453125,5.96484375,4.642227786999082,4.642340288987687,4.644339644190187,4.666525398292018,4.586686769959169,4.597789729340906,4.746039505942999,4.790218040850185,0.2218017578125,0.267578125,3.3203125,3.341796875,0.29179559121781007,0.2888747791188479,0.34303195529432046,0.3087313015918053,6.658211482751794,3.2626581286912177,0.4900202009418276,3.186646652398159,1.9609001323961808,0.6153490946103095,6.599507721428518,2.812693138359381,0.42619741609311285
7,test,,6.9599833488464355,75.75,81.6875,1.35546875,2.4921875,2.4921875,57,11,5.26953125,6.1015625,5.269408779489338,5.269471322436773,5.2714615554640805,5.285678261631179,5.20757838278905,5.215744083529075,5.3872297856564115,5.358089249873761,0.136474609375,0.173828125,3.390625,3.40234375,4.44921875,0.21073902568449945,0.23560558825750388,0.2640981237964235,0.23119043188446303,6.658211482751794,2.9179282152791703,0.43824504866481206,3.186646652398159,1.8190757642110054,0.5708432602158863,6.584769274890389,2.546136975238606,0.38667064386716715,41,10,4.7421875,6.07421875,4.737230238388179,4.7373319154898725,4.739290154445471,4.759875279679741,4.662532861565995,4.673217822997376,4.821225793999973,4.858926157143074,0.219482421875,0.252197265625,3.41015625,3.423828125,0.2915031605477201,0.2946587049990317,0.3528799772467485,0.28447986130329844,6.658211482751794,3.3319410518610484,0.5004258366518541,3.186646652398159,2.0208182027060975,0.6341519544331343,6.584769274890389,2.8891679395841674,0.43876525037883896
8,test,,7.869842529296875,73.625,81.0625,1.3330078125,2.55078125,2.55078125,61,11,5.375,6.171875,5.37292610794761,5.372989683868968,5.375225569964987,5.388773793340158,5.272394328179695,5.280330537463896,5.452149908897606,5.418072217063525,0.1290283203125,0.1572265625,3.392578125,3.384765625,4.515625,0.17644440908135928,0.21125789295071382,0.22238207732099088,0.1844465090081945,6.658211482751794,2.9771755736642387,0.4471434380503925,3.186646652398159,1.8341944522514027,0.575587648185296,6.5900880029246,2.461824677684299,0.3735647652340563,46,10,4.83984375,6.140625,4.836782358490573,4.836881845781633,4.839078911253702,4.858847062587114,4.822566196311607,4.832730869064438,5.002288890904105,5.008953719514563,0.212158203125,0.2366943359375,3.40625,3.3984375,0.266646044285141,0.2763422379309834,0.32912721770657566,0.245981214110376,6.658211482751794,3.4027236179045373,0.5110567044497383,3.186646652398159,2.051229922179404,0.6436954409851874,6.5900880029246,2.791725457183766,0.4236249130428657
9,test,,6.652925491333008,76.625,82.1875,1.310546875,2.513671875,2.513671875,61,11,5.32421875,6.109375,5.326589657143472,5.326657456115802,5.32897969408126,5.343110191036565,5.297748994439223,5.3057597983553455,5.496050770949276,5.444010785906047,0.128662109375,0.165283203125,3.40234375,3.4296875,4.54296875,0.20578984096367953,0.22343927340172012,0.23164232822737757,0.22432224357393077,6.658211482751794,2.9835506162006125,0.44810090876950204,3.186646652398159,1.8363436770394799,0.5762620953463766,6.589349444031727,2.6154787023215746,0.3969251782041294,48,10,4.8203125,6.08203125,4.818407394466335,4.818517140080926,4.820963822621803,4.841525561947669,4.803190080014332,4.813855318850353,4.999163625317043,4.996143836315995,0.2073974609375,0.2398681640625,3.41796875,3.455078125,0.2739050966450057,0.2756844060262177,0.31430238210195477,0.277653055166817,6.658211482751794,3.428247847265199,0.5148902007913283,3.186646652398159,2.0377990201004694,0.6394806962883359,6.589349444031727,2.9830162564643583,0.4527026957367106
10,test,,5.65324592590332,79.1875,85.0,1.2880859375,2.53515625,2.53515625,59,11,5.36328125,6.15234375,5.357162948943593,5.3572297159748,5.359496994843205,5.373225941010057,5.292301917573551,5.300362521514036,5.477962068917322,5.438587567306374,0.12841796875,0.1591796875,3.435546875,3.453125,4.5390625,0.2091136189668926,0.21812121722220498,0.21970649187901067,0.2072098909784326,6.658211482751794,3.0316942428465428,0.45533162331959515,3.186646652398159,1.8577528012274644,0.5829804819525204,6.591225820988437,2.6782679039169484,0.40633836203707985,41,10,4.85546875,6.125,4.851948939532776,4.852051963826299,4.8543403211129705,4.874219712103752,4.783824526038061,4.79450364513748,4.969286295911212,4.977169494553455,0.20703125,0.2340087890625,3.462890625,3.482421875,0.26904272267431867,0.2621746185982189,0.3092647373335259,0.2615477540657193,6.658211482751794,3.4882349464343028,0.5238996922027234,3.186646652398159,2.071443443628403,0.6500386360908595,6.591225820988437,3.050135059699951,0.4627568744477556
11,test,,6.883795738220215,77.0,83.8125,1.2666015625,2.51171875,2.51171875,62,11,5.31640625,6.09765625,5.317354474783926,5.317427550708496,5.31973947719956,5.334206437735334,5.209277171433717,5.2174087973590515,5.384684435721794,5.358904144781325,0.1279296875,0.166259765625,3.392578125,3.41796875,4.515625,0.18595649775613965,0.2142686220771445,0.23051619015500344,0.21655386686685765,6.658211482751794,3.005949451655371,0.4514650006901001,3.186646652398159,1.8156722059731552,0.5697751912992122,6.598225969851577,2.554685882133424,0.38717768894339494,44,10,4.81640625,6.0703125,4.818319844433525,4.818425111015179,4.820751227231999,4.841318519803275,4.78751999319073,4.798255270088178,4.973505849351501,4.981055946756504,0.2064208984375,0.2403564453125,3.40625,3.4375,0.28446132454176415,0.2895611137101466,0.31761067483092525,0.27108620506502296,6.658211482751794,3.460260762234669,0.5196982359599919,3.186646652398159,2.0101925972087766,0.6308175384603674,6.598225969851577,2.916383180015253,0.4419950443256576
12,test,,6.789687633514404,77.125,84.1875,1.24609375,2.53125,2.53125,60,11,5.375,6.1796875,5.376687382245017,5.376757527458747,5.379175169974745,5.392969839137535,5.239016336807572,5.247291611918866,5.4281358353556275,5.389705921362157,0.1300048828125,0.156982421875,3.494140625,3.498046875,4.59765625,0.20122136341229277,0.20361858046778925,0.22297966657058216,0.21098093912408727,6.658211482751794,3.110551569127006,0.4671752432593859,3.186646652398159,1.8626136847186672,0.5845058733816406,6.599876932200127,2.670653673823173,0.4046520414332767,45,10,4.8515625,6.15234375,4.85477448495492,4.8548802288363655,4.8572584759251525,4.877467108233196,4.815750007017064,4.826075839956463,4.996281868182623,5.003756821984835,0.211181640625,0.2347412109375,3.5390625,3.546875,0.26991185611215607,0.2523787382864704,0.29862662546883745,0.25527435910841906,6.658211482751794,3.5905331203017568,0.539263904368777,3.186646652398159,2.091299762623878,0.6562697376723706,6.599876932200127,3.0692909905053387,0.4650527611402238
13,test,,7.074256420135498,73.125,78.125,1.224609375,2.484375,2.484375,62,11,5.28125,6.0546875,5.280233434250288,5.280309383088803,5.2824764595022495,5.297371840290171,5.208702462109614,5.216929714904265,5.381731857879741,5.359499286139068,0.127685546875,0.171630859375,3.4453125,3.44921875,4.50390625,0.20140710403136328,0.22473370517958305,0.2308349111857349,0.22320965070250734,6.658211482751794,3.030574145105783,0.4551633952986527,3.186646652398159,1.8190475852422257,0.5708344173877182,6.5637265522254005,2.5296510514244437,0.3853986041765828,44,10,4.79296875,6.02734375,4.794001689414375,4.79411222180981,4.796333906850964,4.817289035871586,4.786763254270706,4.796980263152398,4.958678962824723,4.974595157175796,0.204833984375,0.243896484375,3.486328125,3.48828125,0.280330191652824,0.2855294637232196,0.32228991287765774,0.28103893722376244,6.658211482751794,3.4849957548077617,0.523413196447079,3.186646652398159,2.0168409756987,0.6329038628054026,6.5637265522254005,2.900736550944468,0.44193439928739675
14,test,,5.9210333824157715,76.5,82.5625,1.2041015625,2.552734375,2.552734375,59,11,5.38671875,6.18359375,5.391041106413193,5.391110182405303,5.393628979645154,5.407280566043673,5.297083782544914,5.305296215703211,5.490728587065581,5.444752388254432,0.1285400390625,0.1551513671875,3.404296875,3.416015625,4.65625,0.20751765787913826,0.2197188938531327,0.228667100562093,0.20058935042150855,6.658211482751794,3.098484840373925,0.46536293543703156,3.186646652398159,1.8082600158243363,0.5674491755976467,6.595846133136484,2.6396604917057145,0.4002004350047645,42,10,4.8515625,6.15234375,4.849789866654729,4.849896074891444,4.852376916012873,4.872649792993478,4.8259932821011695,4.83625446007351,5.01496980699942,5.013585257651392,0.2119140625,0.2349853515625,3.419921875,3.43359375,0.283335197422316,0.27613967072644835,0.31127447850987366,0.24872578741930507,6.658211482751794,3.5473212187862435,0.5327738879991477,3.186646652398159,2.0149130915424305,0.6322988744378286,6.595846133136484,3.007651842402238,0.45599181389212107
15,test,,6.801363945007324,76.875,83.6875,1.18359375,2.58203125,2.58203125,66,11,5.41015625,6.19921875,5.406471860842816,5.406547192885235,5.40907617240314,5.422957190761988,5.405399523805394,5.412864738892542,5.596116455899024,5.541184189934339,0.1270751953125,0.1514892578125,3.443359375,3.427734375,4.72265625,0.20311661282668234,0.22291011450422304,0.2331208519945901,0.19753918921619865,6.658211482751794,3.1040957609968,0.46620564231671086,3.186646652398159,1.8412743199184751,0.5778093779342609,6.591575533274387,2.685105968055849,0.4073541984767356,47,10,4.88671875,6.171875,4.8855154902723275,4.885625981809591,4.888064750756329,4.908314810262065,4.854221456991065,4.8642207238328945,5.031597851761295,5.037533746088139,0.2080078125,0.2291259765625,3.46875,3.451171875,0.2732591227967134,0.26836345537429007,0.3217284870737058,0.2456820885533569,6.658211482751794,3.5628958713558063,0.5351130525946114,3.186646652398159,2.063853739388195,0.6476569147806239,6.591575533274387,3.0711636524186963,0.46592254566687574
16,test,,6.022968769073486,78.125,83.3125,1.1640625,2.5625,2.5625,63,11,5.40234375,6.23046875,5.401583088630542,5.40165333457675,5.40416268073241,5.417453793191563,5.346055754373998,5.354011711162806,5.551645259504673,5.489556698308271,0.1326904296875,0.15283203125,3.421875,3.408203125,4.55078125,0.21650203740753377,0.21763692537564255,0.2164539781432485,0.19032418844941207,6.658211482751794,3.184021886615393,0.47820978574556455,3.186646652398159,1.8780442490109195,0.5893481310824245,6.5897908201334525,2.739768549652881,0.4157595626984404,51,10,4.82421875,6.19921875,4.8230337936524,4.823142096434694,4.825412713994935,4.845743012197371,4.764570480406839,4.774829763847955,4.939393497212467,4.953567159565998,0.2220458984375,0.2391357421875,3.447265625,3.42578125,0.29342333049209274,0.270767305006903,0.2984719860209826,0.2387832167327919,6.658211482751794,3.6445555598368946,0.5473775606674819,3.186646652398159,2.10722318158224,0.6612666578506335,6.5897908201334525,3.133157884316793,0.47545634904589307
17,test,,6.710454940795898,77.125,84.3125,1.14453125,2.623046875,2.623046875,64,11,5.50390625,6.30078125,5.503669744845968,5.503733860809274,5.506433535357487,5.519028346054962,5.441484985357934,5.44879475336013,5.640029967942678,5.574444164056862,0.12646484375,0.1370849609375,3.40625,3.439453125,4.6484375,0.18599716646875794,0.20446837755749964,0.20765412924000742,0.17804417435844816,6.658211482751794,3.148595147291516,0.47288902664747184,3.186646652398159,1.8868602205300595,0.5921146667171505,6.596574166155383,2.665901297933983,0.40413421130194377,47,10,4.9296875,6.26953125,4.927846940124126,4.9279525383462754,4.9303585033154125,4.950011737413422,4.950690547497551,4.959946025404663,5.122611807660474,5.122249527027566,0.2138671875,0.22265625,3.41796875,3.4609375,0.2638243941832018,0.2532875366263805,0.3191244218884242,0.2360814346301091,6.658211482751794,3.628214083449662,0.544923226432295,3.186646652398159,2.136268671859174,0.6703814086985429,6.596574166155383,3.070703965107028,0.46549980152753995
18,test,,6.791219711303711,77.375,83.4375,1.1259765625,2.58203125,2.58203125,59,11,5.421875,6.234375,5.418652966996445,5.418721276987724,5.421338448348144,5.434806964091714,5.374691441740608,5.382590113880665,5.577091276973297,5.516590643649719,0.1304931640625,0.150146484375,3.47265625,3.4609375,4.5859375,0.20073501998614574,0.20731259342045466,0.21958379378093026,0.2043705101088276,6.658211482751794,3.1701811747863866,0.47613104254780625,3.186646652398159,1.8956276116221789,0.5948659573522517,6.5740612977272965,2.73103203098786,0.41542539798526046,45,10,4.85546875,6.203125,4.853825274173935,4.853931641111518,4.856388882152634,4.876709279765047,4.790957572851289,4.801533854191537,4.978918054341747,4.982933646122798,0.2171630859375,0.2340087890625,3.5234375,3.5078125,0.2769258220846049,0.2595452343286266,0.31228998418135717,0.2598017349678391,6.658211482751794,3.631971161545658,0.5454875038070417,3.186646652398159,2.1207021745693657,0.6654964939314496,6.5740612977272965,3.126159468388665,0.47552940668037313
19,test,,6.688840866088867,75.25,80.5625,1.1064453125,2.568359375,2.568359375,62,11,5.3828125,6.2109375,5.383130668688293,5.383212052757493,5.385901484442032,5.400469948847011,5.37188202230894,5.379542123109447,5.569577376310896,5.511481514760291,0.1331787109375,0.156005859375,3.46875,3.470703125,4.55859375,0.205076091431198,0.20920143158703106,0.21933182341999152,0.19908898166487882,6.658211482751794,3.196996524692552,0.48015845290802556,3.186646652398159,1.8435494719951118,0.5785233422750906,6.579436860839268,2.703297208028009,0.41087060567721273,45,10,4.8125,6.1796875,4.8155676726651135,4.8156864017272,4.8181911403026785,4.839652559354454,4.782572312347557,4.793164599496246,4.9692653852042845,4.974985735051265,0.2215576171875,0.2412109375,3.5078125,3.51171875,0.28148697027195235,0.25726703929932665,0.31975436701684934,0.25477434506884883,6.658211482751794,3.672368485868292,0.5515547974680022,3.186646652398159,2.0526382560559284,0.6441373895380539,6.579436860839268,3.1045312413919897,0.47185364143702385
20,test,,6.4650397300720215,78.5625,84.1875,1.087890625,2.603515625,2.603515625,58,11,5.45703125,6.26171875,5.454640069661851,5.454719071256798,5.457795693994119,5.471564371301602,5.372301152904531,5.380423525383267,5.596627891342101,5.517422847968926,0.1287841796875,0.1444091796875,3.439453125,3.435546875,4.62109375,0.19410808316657,0.18883751932516962,0.2233409556310186,0.19592601188318093,6.658211482751794,3.2046428708452837,0.4813068613315999,3.186646652398159,1.9155478515125308,0.6011171179179707,6.580769130239458,2.8002748760477445,0.42552395025987627,43,10,4.875,6.234375,4.880016011309252,4.88013442894906,4.882935523524225,4.903804009994101,4.816408235832937,4.827126020753764,5.0155730679935155,5.009403423049913,0.2177734375,0.23095703125,3.482421875,3.470703125,0.269118318843039,0.23576830797550347,0.31519291653247233,0.24536626178572826,6.658211482751794,3.669198999812952,0.5510787708257799,3.186646652398159,2.1460855081809873,0.673462025218867,6.580769130239458,3.1933009202043747,0.48524737109082844
21,test,,6.708699703216553,77.375,82.6875,1.0703125,2.556640625,2.556640625,63,11,5.359375,6.1796875,5.35290590482701,5.352984163257414,5.355479855240801,5.370116673108108,5.219445921064358,5.227722548948452,5.397579584392431,5.37024050445839,0.133056640625,0.15966796875,3.49609375,3.48828125,4.59375,0.20722227723014777,0.2054813915076049,0.23276245107624885,0.21313665074498125,6.658211482751794,3.1727971908669,0.47652394326705955,3.186646652398159,1.873895550497398,0.5880462300666971,6.591953264501549,2.759807668667894,0.4186631121203158,46,10,4.80078125,6.15234375,4.803963163463882,4.804077777299407,4.80641094318412,4.827652281609352,4.740231755603935,4.751059491824002,4.920343199672225,4.936276006654919,0.2197265625,0.2427978515625,3.55078125,3.533203125,0.26110922376050455,0.24009552288268157,0.31281002177868,0.2610847834287349,6.658211482751794,3.623389476039173,0.5441986163139491,3.186646652398159,2.087808933042486,0.6551742821788145,6.591953264501549,3.1367244495907736,0.4758414272264956
22,test,,6.475460529327393,77.625,83.0625,1.0517578125,2.591796875,2.591796875,59,11,5.42578125,6.23828125,5.426009802592457,5.42608108788043,5.428663611766741,5.442270366149842,5.358434547026236,5.365939883344064,5.547952927228658,5.496629559552895,0.1298828125,0.14892578125,3.4453125,3.453125,4.66015625,0.19462266000027634,0.1953184682903216,0.21174092413503456,0.18397669743814724,6.658211482751794,3.240999462771109,0.48676727544130605,3.186646652398159,1.9017336345065248,0.5967820853546302,6.592231291344795,2.8364304685965065,0.4302686515748575,45,10,4.8515625,6.20703125,4.845325554826715,4.845433710707698,4.847778997930858,4.868197619245505,4.843855861152017,4.854060271539958,5.03122570224604,5.029955215897479,0.2186279296875,0.23486328125,3.482421875,3.4921875,0.2765775351376051,0.24734678412619268,0.3065330320055359,0.23810740561315516,6.658211482751794,3.7144576612667164,0.5578761910595781,3.186646652398159,2.1372385817713297,0.6706857756453539,6.592231291344795,3.241871756537992,0.49177154339144247
23,test,,6.621228218078613,78.1875,82.3125,1.0341796875,2.525390625,2.525390625,58,11,5.296875,6.15625,5.29453948727843,5.294615111902695,5.296803305905518,5.3116471291100815,5.162552140563847,5.17094927798248,5.328928125838934,5.316575662283051,0.139404296875,0.16943359375,3.498046875,3.45703125,4.50390625,0.2056177415600627,0.21731367121223577,0.25571709070837895,0.2280758282038409,6.658211482751794,3.1168125962840083,0.4681155899535728,3.186646652398159,1.8826758688857286,0.5908015774101883,6.589504079500525,2.7263478336266065,0.4137409736353422,43,10,4.69921875,6.125,4.694097959216625,4.694208203111182,4.696203737701384,4.717856267481198,4.665696286017326,4.676476305184015,4.825760159620886,4.863231371325156,0.233154296875,0.259033203125,3.564453125,3.5,0.2742847604065243,0.2612072480914007,0.3307046152053404,0.2668386388094589,6.658211482751794,3.543795517805968,0.5322443612652179,3.186646652398159,2.0929509343055104,0.6567878910359981,6.589504079500525,3.0807296458522044,0.4675207130436619
24,test,,6.1619038581848145,77.875,82.4375,1.0166015625,2.587890625,2.587890625,63,11,5.4375,6.2578125,5.440298415069341,5.440371879588162,5.443034900598669,5.4564422730333995,5.365776008346794,5.373372937544954,5.563505275960049,5.50503014238688,0.1312255859375,0.1474609375,3.49609375,3.486328125,4.59765625,0.19868129952933666,0.21012388213395655,0.22145732067912344,0.19581472518116397,6.658211482751794,3.1546480502359255,0.47379811506559877,3.186646652398159,1.869905423191212,0.586794090202623,6.582811469318288,2.7343847880464827,0.41538251563046114,48,10,4.8671875,6.2265625,4.864081434799239,4.864189936455107,4.866555300431342,4.886799311742839,4.82328147703696,4.833311666841949,4.9980576045122405,5.007519346618951,0.21875,0.2325439453125,3.556640625,3.544921875,0.2760950847184774,0.2619917890504214,0.3004035473134184,0.2397311380407149,6.658211482751794,3.626270607512783,0.5446313348422015,3.186646652398159,2.105550787416372,0.6607418446697905,6.582811469318288,3.131791419651174,0.47575286551165663
25,test,,7.195342063903809,73.875,80.5625,1.0,2.560546875,2.560546875,61,11,5.34765625,6.171875,5.347128856581669,5.347200499543257,5.349561601045641,5.363777732604219,5.29825326978104,5.306208209831831,5.481164463250185,5.4430861266296615,0.1331787109375,0.161376953125,3.53515625,3.458984375,4.47265625,0.17532769622598743,0.17960902203664736,0.21629860415692015,0.19904573666271663,6.658211482751794,3.2395608321933054,0.4865512068196453,3.186646652398159,1.8703590466218731,0.5869364415456311,6.577158029221276,2.7112741632211224,0.41222578979786695,46,10,4.8046875,6.140625,4.802445606561614,4.802555077618584,4.804872816538205,4.825561403563902,4.776443952099861,4.7870327881929455,4.954626342247859,4.968764112303512,0.217529296875,0.2420654296875,3.6171875,3.501953125,0.24451826218977227,0.22782615529566708,0.3037096511235904,0.253695660855503,6.658211482751794,3.7404050281646573,0.5617732386323622,3.186646652398159,2.1132338154431487,0.6631528518710421,6.577158029221276,3.1118763021011056,0.4731338806632789
