epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.383634090423584,83.6875,84.1875,1.4501953125,4.078125,4.24609375,214,10,6.875,11.421875,6.834272230203112,6.834516556242287,6.840649867609324,6.881894863059946,6.29885017791498,6.320140170504112,6.774529423129427,6.725513873522514,0.398193359375,0.463623046875,3.736328125,3.462890625,5.98828125,0.20297149720072755,0.5673924444666234,0.34909943433913687,0.31976717969960217,6.658211482751794,4.240002979817431,0.636808096408657,3.186646652398159,2.4230208640394792,0.7603669714105259,6.599753790125118,3.9653901232426128,0.6008390993578924,178,10,6.3984375,11.453125,6.366837221710099,6.367095530445024,6.372773101868189,6.4172802603170584,5.944370208261309,5.966178327159392,6.3898441540525885,6.384567654458349,0.44140625,0.4951171875,3.986328125,3.548828125,0.28860930601336976,0.6016002176255798,0.4023583566336072,0.32697086574197104,6.658211482751794,4.440416031360746,0.6669082294642813,3.186646652398159,2.51065819616926,0.7878683989892089,6.599753790125118,4.12206202470312,0.6245781518199597
4,test,,5.607721328735352,80.9375,81.3125,1.42578125,4.19140625,4.3359375,219,10,7.0625,11.6953125,7.050716788117539,7.050968847140772,7.059355095099742,7.098915330757037,6.554058864641242,6.575009981521144,7.167125886678601,6.971605758850882,0.39599609375,0.44873046875,3.966796875,3.55859375,6.109375,0.1921360741597366,0.5450023757434027,0.32818596968998415,0.26989316730379054,6.658211482751794,4.354948808039693,0.6540718658939055,3.186646652398159,2.413038278467072,0.757234341200366,6.560027159818437,3.9510588245621294,0.6022930589012201,180,10,6.5703125,11.7578125,6.5508895661796895,6.551155469204136,6.558678329797023,6.601988524469122,6.177262227306423,6.198798519026337,6.732685954558574,6.609786388035314,0.441162109375,0.48193359375,4.14453125,3.630859375,0.26512789433817885,0.5827325651002715,0.36375125211876763,0.27803069477763315,6.658211482751794,4.574020009715019,0.6869742755339168,3.186646652398159,2.5110083287389147,0.7879782739166319,6.560027159818437,4.149289403965785,0.632511009920975
5,test,,4.426620960235596,83.6875,84.875,1.40234375,4.25,4.3984375,204,10,7.12109375,11.828125,7.088179604846265,7.0884302829667485,7.097501136156351,7.136141436410113,6.60931754726968,6.630196914652522,7.27829429603274,7.024914082693363,0.398193359375,0.4443359375,3.8046875,3.67578125,6.17578125,0.23585613062209176,0.5511394265969866,0.3283966745072155,0.25933265811947576,6.658211482751794,4.553785220816476,0.6839352028113151,3.186646652398159,2.487769424218988,0.7806856848552002,6.595317546178848,4.2189607037714385,0.639690306680653,166,10,6.5859375,11.859375,6.568584226034837,6.568850170780785,6.576822202600966,6.61967172233145,6.271640811436404,6.293053595495722,6.877955793563555,6.700813872579074,0.444580078125,0.48046875,3.94140625,3.79296875,0.3153648768062767,0.5850102747294634,0.37043449040726023,0.26967231491836374,6.658211482751794,4.784345550205019,0.7185631700943932,3.186646652398159,2.5899748050507965,0.8127587045465715,6.595317546178848,4.411669621288917,0.6689093573432141
6,test,,5.309660911560059,81.0625,81.0625,1.37890625,4.3046875,4.46484375,241,10,7.3515625,11.921875,7.334981019863218,7.335227036977304,7.34489828232888,7.3818083737357325,6.794492296713599,6.815097328996486,7.4857887968980545,7.202946552022767,0.383544921875,0.42626953125,3.953125,3.8125,6.421875,0.23436901461439477,0.526182838223473,0.2888064351105065,0.22960008746870195,6.658211482751794,4.637699379278489,0.6965383108200341,3.186646652398159,2.464243915580349,0.7733031566979178,6.587543330947962,4.186889698968635,0.6355767983033719,200,10,6.7890625,11.90625,6.776773577918963,6.7770362696278355,6.785304904590096,6.82700535770256,6.4226149065938465,6.443792694244754,7.02141805485142,6.845771601893304,0.429931640625,0.464599609375,4.15234375,3.98046875,0.3135838324864605,0.5552989872179984,0.32482401022475715,0.23735976178029294,6.658211482751794,4.858993512254659,0.7297745835862921,3.186646652398159,2.5748772394568427,0.8080209450015676,6.587543330947962,4.37172984103019,0.6636358383393113
7,test,,4.287156581878662,84.3125,84.625,1.35546875,4.31640625,4.47265625,229,10,7.30859375,11.921875,7.293960442493176,7.294205740077669,7.303371953298751,7.340761760020302,6.795362811876856,6.815929521279084,7.458801657004786,7.203141121784897,0.386962890625,0.429443359375,4.12109375,3.826171875,6.3515625,0.24312427538370798,0.5468781803962663,0.30060794294454146,0.2350763703840967,6.658211482751794,4.645230034224692,0.6976693435253952,3.186646652398159,2.522543144265086,0.79159800863604,6.591861807283821,4.295529337261549,0.6516412908588451,188,10,6.76171875,11.8984375,6.7471363203456995,6.747399507475979,6.755506643880865,6.797473924229888,6.326589269220715,6.347870507387825,6.897201897983846,6.7527678341632935,0.431640625,0.466796875,4.3671875,3.98828125,0.32795300132398725,0.5780027254938449,0.3313116248767887,0.24718033802049835,6.658211482751794,4.873060982009853,0.7318873836665593,3.186646652398159,2.6400760139694155,0.8284809399820298,6.591861807283821,4.4898185436729685,0.6811153927274152
8,test,,5.002021312713623,84.625,85.875,1.3330078125,4.27734375,4.4765625,228,10,7.234375,11.9296875,7.222318730304894,7.222569284664768,7.232192861188249,7.270009655348435,6.749810843112583,6.770499176485384,7.44039050330842,7.160288660171744,0.3935546875,0.435302734375,4.14453125,3.8359375,6.25,0.26017019160946314,0.5427799171306272,0.3087245861782701,0.24362736441476798,6.658211482751794,4.653025879529594,0.6988402052988755,3.186646652398159,2.54375762712814,0.79825531494488,6.595479946888947,4.3032510781297235,0.6524545768893656,174,10,6.6484375,11.8984375,6.6229408604797655,6.623209764379982,6.631657400454953,6.674325559703581,6.410162322349747,6.431343320424854,7.015581961888062,6.833540541910543,0.441162109375,0.4755859375,4.43359375,4.03515625,0.3576356923126055,0.5830199345853073,0.3413921006208479,0.2533539041664168,6.658211482751794,4.8823107810696555,0.7332766154570731,3.186646652398159,2.640583308438776,0.8286401338069802,6.595479946888947,4.484745544237959,0.6799725843080441
9,test,,4.171879768371582,86.625,86.625,1.310546875,4.296875,4.46484375,212,10,7.39453125,11.9296875,7.376814829394027,7.37706556816347,7.388683822466968,7.4242181425994564,6.899546000289492,6.920037319506277,7.689678800688197,7.304696199395902,0.380126953125,0.4228515625,4.4765625,3.916015625,6.41796875,0.2470720000783054,0.5363676644735283,0.29334134143439755,0.2426259955305058,6.658211482751794,4.854159239580248,0.7290485218372873,3.186646652398159,2.539633633015314,0.7969611664048395,6.613345397768852,4.507682223218673,0.6816039314594746,173,10,6.7890625,11.9375,6.7755989244023125,6.77586739926147,6.786213097523827,6.826637892330855,6.430928656627337,6.452135909631106,7.133952096506536,6.8545176640071555,0.43115234375,0.464599609375,4.8359375,4.12109375,0.3307079807279577,0.5672548038125168,0.33135416070570634,0.25021562106011247,6.658211482751794,5.117303247393606,0.7685702475281934,3.186646652398159,2.6636412287222964,0.8358759282952607,6.613345397768852,4.740311391461182,0.7167796487781242
10,test,,4.145556449890137,86.25,86.375,1.2880859375,4.29296875,4.46484375,190,10,7.12109375,11.9296875,7.107638754497814,7.107892524356072,7.117961875065911,7.156012180263854,6.617852206887252,6.6387322602317145,7.308481392630115,7.0333564977202485,0.403076171875,0.444091796875,4.66015625,3.90625,6.11328125,0.2505815057761413,0.5340514932154331,0.26185582219541514,0.2176313845909612,6.658211482751794,4.781827998161535,0.7181850577364415,3.186646652398159,2.538682115566072,0.7966625711876616,6.6057218492787815,4.455082698183633,0.6744278369320141,145,10,6.53515625,11.9453125,6.526894959825382,6.527165247610641,6.53603625401734,6.578679071681219,6.237847640085024,6.259333363897373,6.869452377793648,6.668737119128518,0.452880859375,0.484619140625,5.15625,4.08984375,0.3302355407171248,0.5716836779614014,0.30348867553976955,0.22353227457538508,6.658211482751794,5.008752332874332,0.7522669332221704,3.186646652398159,2.648606604742585,0.8311579204268964,6.6057218492787815,4.656820772464313,0.7049677353539717
11,test,,3.9438436031341553,87.25,88.125,1.2666015625,4.2890625,4.46484375,217,10,7.33984375,11.9453125,7.323076841002564,7.3233260207483335,7.334248994174871,7.370393802958057,6.792581021099482,6.813217970973066,7.524871540374798,7.201623933354687,0.385498046875,0.42724609375,4.6171875,3.97265625,6.33984375,0.25521906121012955,0.5367509267333948,0.3050874078487457,0.23885497747382609,6.658211482751794,4.857710278216397,0.7295818540459964,3.186646652398159,2.623310451116634,0.8232197470473929,6.61099871339383,4.5336176488336655,0.6857689504081422,169,10,6.7265625,11.9453125,6.7065945595153185,6.706862965848564,6.716483545783915,6.757757147454371,6.382733147062116,6.4040070722165305,7.045620055104977,6.808088531602325,0.436767578125,0.469482421875,5.20703125,4.2578125,0.34047492421123476,0.56824701210216,0.3348641290471907,0.2455698671395951,6.658211482751794,5.091131205201186,0.7646394558643631,3.186646652398159,2.7464798174803997,0.8618714646048048,6.61099871339383,4.735591045192616,0.7163200675865127
12,test,,4.332542419433594,85.875,86.75,1.24609375,4.30859375,4.46875,187,10,7.0703125,11.9609375,7.054871810873091,7.055130042835229,7.065529306776351,7.103948903818694,6.636859004947608,6.657719655574326,7.345477340586195,7.051785430285063,0.40869140625,0.4482421875,4.71875,3.892578125,6.14453125,0.23569142465857934,0.5141606140643951,0.32030633693413674,0.24081798596961326,6.658211482751794,4.881829757185553,0.7332043702474776,3.186646652398159,2.57510030161348,0.8080909440259243,6.609305889668508,4.502592157994418,0.681250381380101,151,10,6.47265625,12.0,6.4625410784287745,6.462815659832103,6.471809676481809,6.515035044755068,6.176743019268724,6.198323459767467,6.802558198623874,6.610058783811448,0.46044921875,0.489501953125,5.2578125,4.16796875,0.31035552896808966,0.5464633575282368,0.3460246698114605,0.2483056723591915,6.658211482751794,5.152543056402753,0.7738629314719877,3.186646652398159,2.7023189838080324,0.8480133753688572,6.609305889668508,4.746628774118348,0.7181735651754525
13,test,,4.964550971984863,84.0625,84.875,1.224609375,4.44921875,4.6484375,233,10,7.4140625,12.1640625,7.397369241579342,7.397617038286583,7.4091333436927655,7.444344933085593,6.932410051253198,6.952842687418791,7.738722115623785,7.33612459527711,0.390625,0.42138671875,4.6328125,4.08203125,6.4296875,0.2674750592591068,0.4242564039457648,0.25390468497164304,0.17592210158281044,6.658211482751794,4.912807399962134,0.7378569173852231,3.186646652398159,2.6406195184556003,0.8286514968543381,6.58872712238648,4.457688159412582,0.6765628742259974,175,10,6.71875,12.078125,6.7033787433514735,6.7036466125877805,6.7133716430987525,6.754474219696712,6.368568259916248,6.389845807717135,7.041783696675282,6.794178691057173,0.443359375,0.469970703125,5.2265625,4.37890625,0.325918927584509,0.45851322081336077,0.26415626009386006,0.18585810547942247,6.658211482751794,5.1344582952751905,0.7711467724592541,3.186646652398159,2.761809303896384,0.8666820031075434,6.58872712238648,4.652174527652675,0.7060809229518716
14,test,,3.847029447555542,86.125,87.375,1.2041015625,4.48828125,4.65234375,241,10,7.68359375,12.1640625,7.656758303411662,7.65700009156288,7.669875645812741,7.702422273409386,7.162643657410564,7.182745459389714,8.04795266316452,7.557662600597057,0.3681640625,0.400390625,4.515625,4.12890625,6.70703125,0.26672423035770226,0.42899744869159484,0.24256792467350632,0.15871840609798363,6.658211482751794,5.154200991965042,0.7741119376152417,3.186646652398159,2.689119012195799,0.8438710988468275,6.595951852332973,4.763382366852401,0.7221675466244654,186,10,6.99609375,12.046875,6.981671199437765,6.981934887288406,6.993354335523421,7.031674990520842,6.628415761172354,6.649364902875072,7.406238728359485,7.044997462805414,0.41943359375,0.4482421875,5.24609375,4.44921875,0.32024940778420286,0.45291258236719856,0.2375943232365816,0.17417031062766328,6.658211482751794,5.394328262789644,0.810176768455574,3.186646652398159,2.805850909022011,0.8805026772925783,6.595951852332973,4.978844060474209,0.7548332935015594
15,test,,3.68727970123291,87.375,88.25,1.18359375,4.46875,4.65625,233,10,7.42578125,12.1796875,7.414316117915316,7.4145667639335056,7.4264809109399454,7.461673450435047,6.8768321411389355,6.897358165112924,7.645500665754219,7.282869852720419,0.390625,0.420654296875,4.9453125,4.03125,6.37109375,0.2300627096210406,0.4104818376783688,0.22625318103526612,0.15619087781170138,6.658211482751794,5.080775182409069,0.7630840797969396,3.186646652398159,2.647715034717307,0.8308781372809969,6.613282798270253,4.753845474214014,0.7188329335405728,168,10,6.72265625,12.0703125,6.693521689727236,6.693793355075361,6.703783916540706,6.745182017740712,6.428631905568875,6.449859704810839,7.113649482692537,6.852608041459757,0.443115234375,0.469970703125,5.5859375,4.3046875,0.2913426673421991,0.4344920538640426,0.23373331071939535,0.16885964078425128,6.658211482751794,5.296649111426936,0.795506289511529,3.186646652398159,2.749976507227717,0.8629687590741134,6.613282798270253,4.9533656454593995,0.7490025448110255
16,test,,4.202847480773926,87.625,88.75,1.1640625,4.5078125,4.69140625,242,10,7.65625,12.21875,7.632386996799622,7.632631213438506,7.6461714356366945,7.678425805903053,7.18051477184596,7.200576783180541,8.07677927118224,7.574617466681342,0.37353515625,0.40234375,4.828125,4.1015625,6.6171875,0.2447453490814002,0.4222960005515179,0.21924802289759374,0.1476838131134945,6.658211482751794,5.093838096266076,0.7650460051414328,3.186646652398159,2.65877222936827,0.8343479900312671,6.600503480344305,4.776309965866968,0.7236281262619408,177,10,6.9453125,12.1015625,6.944187471511855,6.944450695945589,6.955946955622253,6.994202899233871,6.542735343532948,6.563793833922836,7.310093053731371,6.962323267683005,0.42626953125,0.452392578125,5.390625,4.39453125,0.3153689475596746,0.4345131491122798,0.22205403895612766,0.16351798156685635,6.658211482751794,5.3308669335967975,0.8006454807580828,3.186646652398159,2.772303286433174,0.8699751145445747,6.600503480344305,4.972122281706364,0.7532943958764493
17,test,,4.387568473815918,86.875,87.875,1.14453125,4.51171875,4.68359375,243,10,7.59765625,12.171875,7.57173028966965,7.571975367291301,7.584528994358672,7.618009003072203,7.125603546345191,7.145743703628022,7.980498338099066,7.521765814802759,0.3759765625,0.406982421875,4.62890625,4.05859375,6.58203125,0.27046025966632214,0.4180959881819344,0.1982594044710262,0.13796911343387402,6.658211482751794,5.129851501029211,0.7704548758053384,3.186646652398159,2.673533441156172,0.8389801985557965,6.596438196125347,4.749432809619285,0.7199995919629829,178,10,6.875,12.0546875,6.859270556001954,6.859537694161931,6.870424271800903,6.909977241013719,6.619542278618801,6.6404745410115,7.374772390326811,7.035948689014528,0.429443359375,0.457763671875,5.27734375,4.32421875,0.32385608107114805,0.4436116197223702,0.20397222384132882,0.14995368188192187,6.658211482751794,5.352602565739731,0.8039099658528023,3.186646652398159,2.780223724600872,0.8724606233039903,6.596438196125347,4.9370482601696235,0.7484415245593561
18,test,,3.6454923152923584,88.375,89.375,1.1259765625,4.53515625,4.73046875,205,10,7.375,12.3046875,7.3447776342888,7.345030979048657,7.358296528628645,7.392640453058931,6.8542464540773755,6.874833782271371,7.724334736226015,7.2616584665846196,0.40087890625,0.424560546875,5.26953125,4.32421875,6.32421875,0.2724256322432691,0.39501454789313056,0.22513838144073195,0.16397615958845976,6.658211482751794,5.0665001682524355,0.7609401085227298,3.186646652398159,2.6986400370147896,0.8468588869066758,6.6254872282517505,4.767159505355046,0.7195183299165371,152,10,6.5703125,12.1875,6.560575879009088,6.560850292903899,6.571464127140588,6.612871720307216,6.263167675496494,6.284643101135524,6.987828027426827,6.6935740128444285,0.461181640625,0.48193359375,6.21484375,4.69140625,0.31330460788009784,0.43266469593389517,0.2330816107842262,0.17841817359941067,6.658211482751794,5.300785827087433,0.7961275848355381,3.186646652398159,2.8005295331539886,0.8788327789798746,6.6254872282517505,4.973950742777775,0.7507298061897009
19,test,,3.931403636932373,87.375,88.0,1.1064453125,4.484375,4.671875,218,10,7.484375,12.1953125,7.460662699363556,7.460912634351043,7.473702008413577,7.507830254789652,7.068679641189814,7.088938340903934,7.958812831579142,7.467634408553025,0.38623046875,0.415771484375,5.15234375,4.2734375,6.4296875,0.2905892838086961,0.4093120710707337,0.24448582640512204,0.16516137023890254,6.658211482751794,5.106278427889,0.7669144245593428,3.186646652398159,2.7510649977288573,0.8633103377365362,6.614061915996632,4.731292787323018,0.7153384482053324,162,10,6.75390625,12.109375,6.742334374419751,6.7426058222050775,6.753628465823044,6.793871354112342,6.5231534934868645,6.544245258836633,7.280115043865388,6.943567386496372,0.442138671875,0.46728515625,6.06640625,4.65234375,0.33536087696626643,0.44742379447766056,0.251961301085526,0.18347978357267092,6.658211482751794,5.35911165107356,0.8048875685244343,3.186646652398159,2.890109090591764,0.906943695315817,6.614061915996632,4.959220686998022,0.7497995558529252
20,test,,4.026958465576172,88.125,88.375,1.087890625,4.5078125,4.703125,217,10,7.453125,12.265625,7.439438801663227,7.439689703207624,7.453202245970502,7.486787372250167,6.928823623887036,6.949291830970302,7.804657146132387,7.333205093931905,0.392333984375,0.418212890625,5.125,4.15234375,6.37890625,0.24424319978152342,0.3909168101659236,0.20933125524009924,0.15063356747567389,6.658211482751794,5.135752953023779,0.7713412177321239,3.186646652398159,2.709308605313292,0.850206785014699,6.61511258365437,4.8356620774247245,0.7310022340924955,154,10,6.69140625,12.1796875,6.682061634562583,6.682333656710869,6.693306136430459,6.733796010628504,6.473814236950361,6.494990117069939,7.23817620195746,6.896318529294925,0.450439453125,0.47216796875,5.8828125,4.484375,0.3012938343994372,0.40740625996489804,0.22019859598296876,0.16220275367353384,6.658211482751794,5.361676475122072,0.8052727806876641,3.186646652398159,2.820154778862795,0.884991367568301,6.61511258365437,5.030988365813328,0.7605295151354887
21,test,,3.659475088119507,87.5,88.125,1.0703125,4.48046875,4.66796875,210,10,7.421875,12.1484375,7.416445854654507,7.416700389756037,7.428995276219807,7.464317550134686,6.98368699969066,7.00405832347908,7.779170229886095,7.385671519972386,0.388916015625,0.420654296875,5.06640625,4.328125,6.39453125,0.27077353478356064,0.4163346469614458,0.21641112108232335,0.15851897665604328,6.658211482751794,5.161880482226329,0.7752653239684959,3.186646652398159,2.7087041514682726,0.8500171016544292,6.599231951480829,4.815922771655933,0.7297701925108525,149,10,6.63671875,12.03125,6.625083806854749,6.625361659255086,6.635851881753881,6.677716169860863,6.423627623349677,6.4448909942397075,7.1432216141866345,6.848292883553935,0.4482421875,0.4765625,5.8984375,4.71875,0.3265458817084132,0.4478858711131717,0.22880896390978828,0.16717730705777226,6.658211482751794,5.371032994472011,0.8066780408501232,3.186646652398159,2.805941551201861,0.8805311216699244,6.599231951480829,4.996407261110012,0.7571195099437061
22,test,,3.545487403869629,88.0,89.75,1.0517578125,4.47265625,4.64453125,211,10,7.38671875,12.109375,7.362831078764205,7.363087985700683,7.3752438242028315,7.411131017354646,6.924439355260431,6.94491247522098,7.715571693385678,7.328955909522585,0.39013671875,0.42333984375,5.04296875,4.171875,6.3515625,0.2988792654952363,0.4239861523341112,0.23474174591274174,0.16512094295608623,6.658211482751794,5.213055890577712,0.7829513832779597,3.186646652398159,2.7575277234718385,0.8653384024854527,6.614813728520933,4.8602832321529466,0.7347573842022157,137,10,6.62890625,11.9921875,6.617749727172951,6.618027561397809,6.628577980184817,6.670380942808464,6.393368654076604,6.414665914743705,7.097222252396102,6.819010071366981,0.447509765625,0.477294921875,5.9140625,4.53515625,0.3455891808981414,0.45411587149323834,0.24254884673443616,0.17880250846816748,6.658211482751794,5.443660658098654,0.8175860247456163,3.186646652398159,2.889249095422276,0.906673820659698,6.614813728520933,5.064617702887346,0.7656478187814051
23,test,,3.5045950412750244,86.75,86.5,1.0341796875,4.4921875,4.66015625,210,10,7.44921875,12.1484375,7.439435337601861,7.439689199629659,7.452344413054671,7.4871704719142045,7.01391751831542,7.034255854841639,7.861706533850343,7.414950666933761,0.38671875,0.41845703125,5.1328125,4.26953125,6.37890625,0.3037512196929405,0.42786334665820663,0.22874950215808035,0.1648397826423746,6.658211482751794,5.257840125397841,0.789677549146398,3.186646652398159,2.7477289129764415,0.8622634426407448,6.604437023575267,4.87891370796767,0.7387327171947963,152,10,6.6796875,12.03125,6.671750288618588,6.672026348690342,6.682886072299299,6.724045032810176,6.397493827310205,6.418790558919082,7.115358947917509,6.823076247864362,0.444580078125,0.47314453125,6.04296875,4.62109375,0.35413242740115736,0.4653008966366174,0.24373489186303637,0.1777117398112743,6.658211482751794,5.482487923962786,0.8234175105680048,3.186646652398159,2.8679469702680622,0.8999890113670888,6.604437023575267,5.077405305462097,0.768786996883722
24,test,,4.859864234924316,84.625,85.25,1.0166015625,4.46484375,4.6796875,234,10,7.58203125,12.1875,7.5670473036144745,7.567294133708931,7.579995299534008,7.613556093608463,7.1619878112020565,7.182059582646165,8.02154339818042,7.556492154744394,0.3779296875,0.408203125,5.18359375,4.5703125,6.55078125,0.29943675965737804,0.440654959052601,0.22510633269049785,0.16350838960200448,6.658211482751794,5.224831940892592,0.7847200339652181,3.186646652398159,2.7241281847489427,0.854857309861719,6.572281710717577,4.755847642085974,0.7236220009149181,169,10,6.84375,12.0703125,6.822139934371936,6.822410671636967,6.833494522828881,6.873394833498985,6.540980149215626,6.562047136059884,7.292424021600503,6.960735027133769,0.43310546875,0.460205078125,6.14453125,5.03515625,0.3585976695248958,0.46813812730284493,0.23759653078138573,0.176065125690817,6.658211482751794,5.474351794539225,0.8221955413583097,3.186646652398159,2.846803738758646,0.8933540644100721,6.572281710717577,4.963869857262638,0.7552734462322175
25,test,,4.2965087890625,87.125,88.0,1.0,4.48046875,4.6484375,211,10,7.265625,12.1328125,7.237542176488284,7.237800795404922,7.249037784892605,7.286307898506619,6.8259042382059185,6.846515004393561,7.584879331398527,7.234071757042018,0.401123046875,0.432861328125,5.359375,4.26953125,6.17578125,0.27545876976077693,0.41309391959808994,0.20405117619011648,0.15081183038079576,6.658211482751794,5.174887864788533,0.7772189090409888,3.186646652398159,2.8766658932720954,0.9027250922555901,6.596075069873089,4.84090800063409,0.7339073538966304,159,10,6.4921875,12.015625,6.481235550999619,6.481514661536463,6.491002927847588,6.534316876785989,6.216406669621472,6.237959791746626,6.863232789224304,6.648749185506206,0.4599609375,0.488037109375,6.1796875,4.63671875,0.32554974525256003,0.44387060297464714,0.22442921351527237,0.16343305182130097,6.658211482751794,5.39202759693882,0.8098312303397025,3.186646652398159,2.9927283062435306,0.9391465803060743,6.596075069873089,5.022707195857432,0.7614690770876977
