epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.136874198913574,79.0625,79.8125,1.4501953125,3.375,3.619140625,125,10,5.81640625,8.96875,5.80317118203336,5.803348772302104,5.806803322890641,5.838686830317773,5.598085215246502,5.614564727106414,5.878666496023887,5.911628488864315,0.351318359375,0.39013671875,3.66015625,3.400390625,5.12109375,0.22274673485923444,0.23500992414601674,0.3530167445449613,0.2697052023165539,6.658211482751794,3.293335408199175,0.4946276363751158,3.186646652398159,1.9555602934298832,0.6136734024019251,6.580831256535184,3.044418872809562,0.46261919720039324,104,10,5.3671875,9.140625,5.364654043668942,5.364842263946696,5.367406761996808,5.402591145142283,5.1480425775890994,5.165443163773243,5.357758662311954,5.482918092883302,0.412841796875,0.435791015625,3.7421875,3.46484375,0.2745438043280386,0.27536687407451116,0.4094692170642435,0.2905076047351936,6.658211482751794,3.5105097045595954,0.5272451488892518,3.186646652398159,2.040804622736358,0.6404238829556204,6.580831256535184,3.2224740493280155,0.4896758363357051
4,test,,5.732773780822754,80.3125,80.5625,1.42578125,3.39453125,3.671875,121,10,5.859375,9.0859375,5.854789154434142,5.854955796704864,5.858640495897259,5.889092428571437,5.730265191402719,5.746477957172992,6.046498338109539,6.037668612396207,0.35498046875,0.385498046875,3.724609375,3.51953125,5.0234375,0.19302809222821696,0.26275638125696066,0.34853245772175334,0.28528823063154657,6.658211482751794,3.3715478070285743,0.5063743943493871,3.186646652398159,2.054998460778542,0.644878044207387,6.590487927991369,3.119063855103536,0.4732675166365347,99,10,5.39453125,9.28125,5.385601756283865,5.385783280979948,5.38847331215256,5.422905147628841,5.257943011027269,5.275157572380481,5.492014934685975,5.5883002268091975,0.41845703125,0.4326171875,3.8203125,3.578125,0.28570999659172697,0.308821968308103,0.42589645938944337,0.3052488365715048,6.658211482751794,3.5960523909442204,0.540092846293611,3.186646652398159,2.158314479066446,0.6772995924860931,6.590487927991369,3.3165537274516668,0.5032334121067842
5,test,,5.516886234283447,80.8125,82.9375,1.40234375,3.375,3.6796875,129,10,6.19140625,9.1484375,6.176484347883216,6.176635796340586,6.181392828260049,6.2083155366513125,5.854322646938506,5.8703107178897005,6.214289713586889,6.156344997560307,0.323486328125,0.35107421875,3.65234375,3.453125,5.32421875,0.190847575102614,0.2589029641595631,0.33408351170650763,0.28316490099333697,6.658211482751794,3.4523495522318175,0.5185100475067795,3.186646652398159,2.0118963708243784,0.6313521988107139,6.562799395243922,3.1592959713394793,0.48139456671935293,111,10,5.78515625,9.359375,5.773046108496665,5.77320656458226,5.776758632780049,5.807016509130428,5.65295091837894,5.6694802406564895,5.970651534332287,5.966465895972751,0.381591796875,0.3916015625,3.755859375,3.517578125,0.28369284743260553,0.3035084934356026,0.41224982627984774,0.30467859698195404,6.658211482751794,3.7329750057571323,0.5606573199766132,3.186646652398159,2.1494418666216717,0.6745152823906838,6.562799395243922,3.4013436052633867,0.518276333073406
6,test,,6.2719244956970215,80.1875,82.1875,1.37890625,3.388671875,3.69140625,147,10,6.3359375,9.1015625,6.335134677375164,6.335276239733147,6.340170139288245,6.3653756667601575,6.013464781402666,6.029071086949998,6.395710568275025,6.306987983047688,0.303955078125,0.335693359375,3.6953125,3.494140625,5.46875,0.1959087285773851,0.24519228205823973,0.2941855524692773,0.23772254805494517,6.658211482751794,3.480802992887754,0.5227834835082712,3.186646652398159,1.9658775687787893,0.6169110614442735,6.572396737546028,3.1407452525869397,0.4778690906842025,125,10,5.94140625,9.3125,5.941050227159801,5.941205041324412,5.945057933563661,5.973871186551849,5.65168770625457,5.6681066410907075,5.963827418379359,5.963561435352167,0.362060546875,0.375244140625,3.796875,3.560546875,0.27700040927921404,0.2839813844749694,0.35160629006311805,0.2528076401255841,6.658211482751794,3.7503289501639534,0.5632637172729106,3.186646652398159,2.108169762112566,0.6615637038157435,6.572396737546028,3.3769242219651465,0.5138040743453365
7,test,,5.231040000915527,83.9375,84.75,1.35546875,3.46875,3.736328125,138,10,6.3125,9.21875,6.303884385902663,6.304039234314326,6.309234544084477,6.335681362186256,6.068942101688917,6.084547343112222,6.466216839045306,6.361443868252573,0.31494140625,0.337890625,3.6015625,3.5,5.47265625,0.24825213255446488,0.25604641284697194,0.3396514208025842,0.27757572372848277,6.658211482751794,3.5121234845294644,0.5274875232827432,3.186646652398159,2.146525724498992,0.6736001692825251,6.604930058919245,3.2873406980830735,0.49771014511257006,113,10,5.8828125,9.3984375,5.882931303174484,5.883090519258963,5.886844367889219,5.916535567726074,5.733425626131696,5.749828413905142,6.068946942926405,6.043663221552281,0.3740234375,0.38134765625,3.6875,3.568359375,0.27956729606039843,0.29751405320288676,0.3973522377749909,0.3017352584835247,6.658211482751794,3.7770198269800037,0.5672724329595772,3.186646652398159,2.2683812159757952,0.7118395804155728,6.604930058919245,3.5158547084142775,0.5323076364247786
8,test,,4.826076030731201,82.6875,84.375,1.3330078125,3.5078125,3.775390625,152,10,6.55859375,9.296875,6.542243362440292,6.542387321026913,6.548516305508565,6.572200195657694,6.198465389887234,6.213798101969383,6.639515138129069,6.484672328606016,0.294189453125,0.312255859375,3.6015625,3.537109375,5.63671875,0.22081659134500725,0.2734326111062088,0.32451983266488493,0.2661751560100453,6.658211482751794,3.568518028049451,0.5359574470251892,3.186646652398159,2.053766378311339,0.6444914050215597,6.592643926239718,3.2770736632412225,0.49708033679749863,128,10,6.15625,9.46875,6.149597183682072,6.149748241392842,6.15429695143142,6.18152271405919,6.047375768172418,6.063034049460632,6.448875185912858,6.341132614153862,0.349853515625,0.3525390625,3.708984375,3.640625,0.2841310303174256,0.3254223230218144,0.3770594949161529,0.2856301426265018,6.658211482751794,3.8692847785205364,0.5811297506160599,3.186646652398159,2.1933108115619158,0.6882817741688764,6.592643926239718,3.5358361526732454,0.5363305211434344
9,test,,4.879178047180176,83.4375,85.0,1.310546875,3.5078125,3.779296875,160,10,6.5,9.265625,6.486541210803942,6.486687763224875,6.492393219285031,6.516889319316277,6.271537476944863,6.2866224512917235,6.712424472477073,6.5527294763334085,0.298828125,0.318603515625,3.59375,3.529296875,5.6796875,0.23681121337431418,0.26518721542265705,0.3194537271741115,0.26204190107996367,6.658211482751794,3.6396811736523507,0.5466454742510064,3.186646652398159,2.05434134704618,0.644671835674079,6.596532525489908,3.3599977446064715,0.5093581713760947,136,10,6.09765625,9.4453125,6.0907105993961945,6.090866617894189,6.09514246201771,6.123346213964371,5.967539164672862,5.983364169611024,6.334944037097535,6.26508412596259,0.354248046875,0.35888671875,3.689453125,3.619140625,0.28728047455867245,0.3242574473944468,0.37737761002109577,0.29225946728362867,6.658211482751794,3.9416176044404203,0.5919934526939021,3.186646652398159,2.2078290785926233,0.692837744320064,6.596532525489908,3.6585167074338187,0.5546120925344956
10,test,,5.815731525421143,81.1875,82.8125,1.2880859375,3.513671875,3.779296875,167,10,6.46484375,9.2578125,6.45916890025938,6.459304790660682,6.4642971073187105,6.488232393441229,6.22808286686918,6.243219102877134,6.657729839794486,6.51087812178396,0.3017578125,0.322021484375,3.591796875,3.580078125,5.78125,0.22713581064303476,0.26936018696410097,0.3314030089927526,0.25683598105419453,6.658211482751794,3.5241446694719905,0.5292929908581824,3.186646652398159,1.9455336474694143,0.6105269456233164,6.590129052620701,3.2277217245580596,0.48978126206413053,143,10,6.046875,9.421875,6.03816488747856,6.0383123519534925,6.04201769828189,6.069802813876518,5.74718261012466,5.763357237247763,6.0634033901550834,6.053736626388146,0.3583984375,0.364013671875,3.6796875,3.6640625,0.28997412827628405,0.323307312587037,0.3863060142785836,0.2997597151669448,6.658211482751794,3.801473893170847,0.570945200977564,3.186646652398159,2.070000128067873,0.6495857099531456,6.590129052620701,3.476821211039196,0.5275801404308715
11,test,,4.714320659637451,83.0625,84.3125,1.2666015625,3.4609375,3.7421875,165,10,6.40234375,9.2265625,6.390138272189647,6.390281374363921,6.395035021037066,6.420305221531541,6.203214955073635,6.218387648719272,6.602607728277686,6.486818421576927,0.306396484375,0.328857421875,3.611328125,3.546875,5.6015625,0.21856098147600994,0.2750300510932145,0.31188658531399227,0.259243901011631,6.658211482751794,3.629921446174553,0.5451796560649844,3.186646652398159,2.0064722121433087,0.6296500462746027,6.6001752810400705,3.358570401321102,0.5088607890413254,140,10,5.99609375,9.40625,5.990347083573647,5.990497873994043,5.9939707977739936,6.022668147226518,5.742861304358989,5.759115758723821,6.053323198051805,6.050615859499148,0.362548828125,0.369384765625,3.708984375,3.630859375,0.2825796475226155,0.3401585016576698,0.3804385896030914,0.28550121977128384,6.658211482751794,3.9330942489917673,0.5907133258203817,3.186646652398159,2.1474880007789157,0.6739021407230046,6.6001752810400705,3.6451830088744304,0.5522857884313663
12,test,,5.120473861694336,82.9375,85.5,1.24609375,3.48046875,3.744140625,142,10,6.29296875,9.28125,6.28309028598861,6.283245747580354,6.288458209123755,6.3149309510274065,6.066688215038816,6.0822711379490215,6.476008863496425,6.358972282117015,0.321533203125,0.340087890625,3.625,3.501953125,5.47265625,0.22514139636128255,0.26875135507882597,0.3076285927664574,0.2430486455073651,6.658211482751794,3.6184429165552823,0.5434556901547688,3.186646652398159,1.9986152314695538,0.6271844510797787,6.599492979805353,3.329266605720009,0.5044730884490164,122,10,5.8515625,9.4453125,5.843380635760017,5.843549253121254,5.847348874836782,5.877972464282969,5.647915188852351,5.664308594207155,5.953382231149152,5.959484648138599,0.380615234375,0.384765625,3.716796875,3.564453125,0.2827858506212674,0.32006386735119574,0.3691733951548363,0.27754464420961217,6.658211482751794,3.8972625750004237,0.5853317493889082,3.186646652398159,2.1337247648804647,0.6695831065156527,6.599492979805353,3.5819986919330633,0.5427687707061871
13,test,,5.3271894454956055,83.3125,84.875,1.224609375,3.451171875,3.7265625,147,10,6.3046875,9.2265625,6.301143899477555,6.3012935361717055,6.3061588120782135,6.332234117859173,6.056680334283316,6.072246973698509,6.443258492891726,6.348721926008069,0.316650390625,0.339111328125,3.67578125,3.5625,5.421875,0.20822621182195095,0.26713830889620316,0.30865576336244327,0.24126565805832048,6.658211482751794,3.6349993995392156,0.5459423163346104,3.186646652398159,2.021095055470731,0.6342388334614147,6.586352805868868,3.3405143169547022,0.5071872727464716,127,10,5.890625,9.4296875,5.8792961137057524,5.879459162243988,5.883103102011563,5.913110602454546,5.708985452048939,5.725324420264667,6.025068884882945,6.018662370880341,0.37548828125,0.380615234375,3.7734375,3.63671875,0.27861464592263424,0.30999810571647346,0.3566415702618807,0.2549279882122268,6.658211482751794,3.9394394587893427,0.5916663159460352,3.186646652398159,2.1716087925901943,0.6814714743964215,6.586352805868868,3.629372849472853,0.5510444029416168
14,test,,7.393404483795166,81.6875,82.6875,1.2041015625,3.5390625,3.806640625,151,10,6.44921875,9.3359375,6.453735845888316,6.453878368328376,6.45921421302205,6.483703885327864,6.18123285603357,6.196472329806154,6.584861631133467,6.466271877167246,0.308837890625,0.32373046875,3.712890625,3.55859375,5.56640625,0.20133002545520184,0.261636702027583,0.2834481721270149,0.22308461688023187,6.658211482751794,3.6095501532634904,0.5421200817387807,3.186646652398159,1.9492702841961007,0.6116995377347997,6.594100590310196,3.29104045559387,0.49908860359666646,129,10,6.01171875,9.4921875,6.003068498223995,6.003224955363827,6.007112138146214,6.035936550940898,5.8693566300116125,5.885387956681471,6.210466907902174,6.171578793410087,0.366455078125,0.36767578125,3.8359375,3.63671875,0.26638303566408855,0.30727045484139315,0.3316927006589241,0.2546794711585117,6.658211482751794,3.9042450876342114,0.5863804563354923,3.186646652398159,2.092183788329309,0.6565471533390137,6.594100590310196,3.551195015240565,0.538541225843434
15,test,,6.714469909667969,79.9375,81.4375,1.18359375,3.515625,3.7890625,143,10,6.4140625,9.3046875,6.41203791645523,6.412187123109031,6.418040534075946,6.442863367048912,6.226014208425799,6.2412030209184275,6.6753536380378335,6.5096576815434855,0.310546875,0.327392578125,3.689453125,3.529296875,5.59765625,0.21365171177501663,0.2526007122548775,0.286304150065933,0.2273001279274351,6.658211482751794,3.615104958527283,0.5429543606255631,3.186646652398159,2.014741519074101,0.6322450333669335,6.580914431601986,3.245614302814385,0.4931859145939857,124,10,6.0,9.5390625,5.991424099872225,5.9915841666199405,5.9959555472918495,6.024820747873668,5.8616990971871035,5.87775650890958,6.237400270653084,6.164633539400749,0.37060546875,0.368896484375,3.818359375,3.607421875,0.2764828933714719,0.3149301015876794,0.35019740825617207,0.2525313583752917,6.658211482751794,3.9227011136175314,0.5891523757963161,3.186646652398159,2.1556844156702155,0.6764742536007005,6.580914431601986,3.5087746559749524,0.5331743319933754
16,test,,6.771239280700684,81.8125,83.5625,1.1640625,3.607421875,3.88671875,168,10,6.6953125,9.40625,6.690280086692855,6.690421453919068,6.6972337961705835,6.719438074240951,6.49654418631639,6.51117661748952,7.0038053902895,6.767091307721675,0.2880859375,0.2978515625,3.638671875,3.505859375,5.8515625,0.23064572295270577,0.2528887018190892,0.31139458578488577,0.2501034439935126,6.658211482751794,3.6453602980038795,0.5474984246816499,3.186646652398159,1.9397653710120935,0.6087168056591068,6.588920644183011,3.32961088582807,0.505334798464692,146,10,6.2890625,9.5703125,6.2804587957582765,6.280614967251449,6.285810925872637,6.312494203288485,6.1256147321264995,6.141091750453992,6.527568641322862,6.41519167465425,0.3427734375,0.338623046875,3.751953125,3.57421875,0.28417661283470774,0.2927887404102743,0.35144118619735926,0.30128150329097214,6.658211482751794,4.001035123035079,0.6009173985235864,3.186646652398159,2.1009476147239816,0.6592973253381832,6.588920644183011,3.628640659060018,0.5507185250840048
17,test,,5.982970237731934,81.3125,82.4375,1.14453125,3.568359375,3.873046875,163,10,6.515625,9.421875,6.507037235579069,6.5071770401178135,6.512447244580103,6.536441786619147,6.269593991548762,6.284558646403461,6.690281395578282,6.549068460657319,0.308349609375,0.31689453125,3.603515625,3.443359375,5.625,0.21256516051285498,0.22773158108025743,0.29519674835012255,0.25870464349082367,6.658211482751794,3.67211995457128,0.5515174704324077,3.186646652398159,2.0054234691378108,0.6293209407540051,6.600072477784139,3.366359449726305,0.51004886098713,143,10,6.0859375,9.609375,6.079459831309148,6.079614134848807,6.083462708046921,6.111753302667023,5.858248622674736,5.874190213544173,6.188415128651343,6.159394379365811,0.36669921875,0.360107421875,3.712890625,3.505859375,0.27269825394069774,0.27917298599346096,0.3570822757867269,0.29345297136711257,6.658211482751794,4.012396227048287,0.6026237282252846,3.186646652398159,2.1533205296851436,0.6757324437162274,6.600072477784139,3.65033573548469,0.5530750984586502
18,test,,6.674891471862793,81.0625,83.6875,1.1259765625,3.521484375,3.826171875,166,10,6.66015625,9.34375,6.649226085134991,6.649369020127661,6.655417721145184,6.678465731537137,6.39478988583747,6.4095821495125795,6.86859160805432,6.669527753916599,0.287353515625,0.302001953125,3.59765625,3.48828125,6.015625,0.1981706097664483,0.2282244059299095,0.3021936856244653,0.25201378013228676,6.658211482751794,3.6738811492931323,0.5517819851187338,3.186646652398159,2.009199791286294,0.6305059865279511,6.602268759909485,3.321747073075911,0.5031220621078519,138,10,6.25,9.5546875,6.248435875814217,6.2485887325735,6.253031632921707,6.280117474364764,6.058654231162955,6.074193353998344,6.4242496397805695,6.350333191269365,0.345703125,0.342529296875,3.720703125,3.560546875,0.2700343244641193,0.2951764069186804,0.3630123617846482,0.29105738394765635,6.658211482751794,4.011586225420309,0.6025020736893668,3.186646652398159,2.1668291724801483,0.6799715841884973,6.602268759909485,3.6169306614142904,0.5478314792904427
19,test,,5.333884239196777,82.6875,84.5,1.1064453125,3.5390625,3.822265625,143,10,6.39453125,9.375,6.388719259388995,6.388858272688378,6.393675154879702,6.418483080724845,6.193220099003373,6.20837595568028,6.601354135741638,6.47695029839637,0.317626953125,0.329345703125,3.75390625,3.56640625,5.51953125,0.22028388056376727,0.2318029277615691,0.3224032099344608,0.24433591089398085,6.658211482751794,3.7254373441669797,0.5595252349400115,3.186646652398159,2.0623470715161565,0.6471841080855657,6.599594485604882,3.4220845975908505,0.5185295255723884,122,10,5.953125,9.5546875,5.948766849538706,5.948923039482574,5.952498964777672,5.981731224148421,5.749063284731495,5.765308003738384,6.0516024587639325,6.056550794168809,0.376708984375,0.373779296875,3.900390625,3.6484375,0.25647061857810877,0.2827484242339867,0.37566561740144633,0.29560079548991236,6.658211482751794,4.058339720701065,0.6095240037379799,3.186646652398159,2.2075461495779365,0.6927489585067783,6.599594485604882,3.713537786246304,0.5626918130115902
20,test,,5.092695236206055,82.1875,84.0625,1.087890625,3.62890625,3.904296875,154,10,6.51171875,9.453125,6.503546094079512,6.503694127615115,6.509168561599148,6.533869627073449,6.377851355724815,6.392433966624638,6.807057887589668,6.649808255428041,0.311279296875,0.3173828125,3.810546875,3.568359375,5.66796875,0.22125528257237145,0.23714059880261096,0.32486734949992757,0.26611082693306076,6.658211482751794,3.6614227663827883,0.5499108545692434,3.186646652398159,2.103338380800798,0.6600475704508684,6.593938968823493,3.3668086052661623,0.5105914114741764,128,10,6.03515625,9.59375,6.028379872114588,6.028545440433964,6.0325597161849585,6.062042573714488,5.867312711143192,5.883219821228715,6.1910263325407895,6.167712799715627,0.37109375,0.365234375,3.9921875,3.6640625,0.2621020914197127,0.29537309291103975,0.3617152620776347,0.3118123664884099,6.658211482751794,3.981624604884633,0.5980021234229488,3.186646652398159,2.257678107998471,0.7084808434281288,6.593938968823493,3.6541402649894987,0.5541665281202139
21,test,,4.969943046569824,83.5625,85.0,1.0703125,3.599609375,3.8984375,172,10,6.640625,9.453125,6.637628938683783,6.637758894725295,6.643284270937068,6.665469224164247,6.379316730245797,6.39413295855804,6.858508337913189,6.654712355086026,0.297607421875,0.303955078125,3.71484375,3.59765625,5.75,0.23999699814185477,0.21944761832323276,0.30847175245390807,0.2752010902628707,6.658211482751794,3.757836490777639,0.5643912784255015,3.186646652398159,2.0779629638536976,0.6520845234880043,6.611182811895668,3.4376766246198835,0.5199790600910906,148,10,6.19140625,9.6015625,6.194301633167406,6.194442286652225,6.198462908974146,6.224771082517371,5.932662328629527,5.948436792499893,6.271868002465691,6.2300120248689455,0.355224609375,0.348876953125,3.876953125,3.701171875,0.27349147528905365,0.29513103611266783,0.37094611124130866,0.3299825134844795,6.658211482751794,4.09327772259049,0.6147713591246228,3.186646652398159,2.2333644872794007,0.7008509982111285,6.611182811895668,3.7328832241724053,0.5646316749032766
22,test,,4.814375400543213,83.9375,85.25,1.0517578125,3.603515625,3.912109375,164,10,6.73046875,9.4765625,6.738383521615505,6.738528470020068,6.745152981447951,6.767445833093724,6.435676999814554,6.450499577179371,6.925529800463123,6.710058278806928,0.28955078125,0.294189453125,3.5859375,3.50390625,5.90625,0.22226249631121378,0.2316408191153881,0.31832493379573296,0.27398113920609435,6.658211482751794,3.7547935770963026,0.5639342617492936,3.186646652398159,2.0770148360588028,0.6517869919765701,6.59864725558275,3.4512170524284382,0.5230188732256531,138,10,6.28515625,9.609375,6.271962376271355,6.272122641405323,6.2770838590893066,6.3043320971658545,6.111374715361407,6.126747085075406,6.488977101068855,6.3996643804735065,0.345947265625,0.339111328125,3.716796875,3.61328125,0.2742708433056286,0.29089187263928273,0.37330211291114107,0.3187066197951147,6.658211482751794,4.102983003927508,0.6162290000184514,3.186646652398159,2.2326694300663554,0.7006328826530316,6.59864725558275,3.7575173418221333,0.5694375220077276
23,test,,4.140295505523682,84.375,86.5,1.0341796875,3.548828125,3.837890625,172,10,6.65625,9.3671875,6.6440344660412824,6.644182655077554,6.650327076842603,6.673733951799731,6.311962240566318,6.326931700342276,6.755704467485316,6.590773457896749,0.2890625,0.302001953125,3.591796875,3.521484375,5.81640625,0.24389956145346414,0.2441706193957453,0.32690490084440266,0.24802746165504458,6.658211482751794,3.850568245433565,0.5783187054674556,3.186646652398159,2.122790696114045,0.6661518918379314,6.621602013638008,3.568523489358638,0.5389214697604632,149,10,6.234375,9.5390625,6.219051685941073,6.219218029421195,6.22385482088433,6.2520866358325975,6.0212846136444504,6.03681101831529,6.371487698810736,6.313409496355011,0.346435546875,0.344482421875,3.70703125,3.6015625,0.27484914310396724,0.3026329292255958,0.3804056490757982,0.2954400563192767,6.658211482751794,4.224059184649728,0.6344134901080001,3.186646652398159,2.286735967090464,0.717599475727736,6.621602013638008,3.8797792296343614,0.585927577894817
24,test,,5.144805908203125,83.6875,84.75,1.0166015625,3.498046875,3.779296875,157,10,6.40625,9.296875,6.398680184556829,6.398828697789474,6.403784614008486,6.429219186570357,6.165421279434917,6.180606166344018,6.552394020581549,6.449953497797362,0.310791015625,0.328369140625,3.73046875,3.609375,5.55078125,0.20335442239997592,0.2316181808475882,0.33706051984720703,0.27582699577712744,6.658211482751794,3.8500772086529267,0.5782449564160909,3.186646652398159,2.2126246260334126,0.6943426326757215,6.603600730024999,3.5343928062089196,0.5352220630388627,132,10,5.95703125,9.5,5.9523498748666945,5.952512207430314,5.95613771686153,5.985882209175444,5.739343699513276,5.755373072352639,6.027985872791078,6.043892434435328,0.372802734375,0.37353515625,3.873046875,3.6953125,0.26042463281904077,0.2917230378560625,0.39977195558974804,0.31638806856614105,6.658211482751794,4.1894775403608415,0.6292196562415826,3.186646652398159,2.38245129815777,0.7476358561325964,6.603600730024999,3.857628924672251,0.5841705279261558
25,test,,6.250772953033447,81.4375,83.4375,1.0,3.640625,3.931640625,161,10,6.5625,9.4765625,6.553155960032098,6.553296948835836,6.558454970614923,6.582265596958025,6.263927954202325,6.27885258113161,6.681288116554676,6.54289942954555,0.30712890625,0.311767578125,3.673828125,3.505859375,5.6875,0.2136352198075039,0.2124653457265837,0.3143375555563727,0.2582490947526463,6.658211482751794,3.769426701803509,0.5661320178201414,3.186646652398159,2.0408024214687153,0.6404231921769169,6.596996554129314,3.400353631722746,0.5154396555799827,133,10,6.07421875,9.609375,6.071978159330563,6.072135927982474,6.075925446417634,6.104416730063978,5.870647481989146,5.88636515842322,6.1824744603305115,6.16822517244281,0.36767578125,0.361328125,3.8359375,3.60546875,0.26301666650055366,0.2706926108097312,0.36134211084175677,0.31639703090064997,6.658211482751794,4.107448431451377,0.6168996647360615,3.186646652398159,2.186711826293469,0.6862109498860898,6.596996554129314,3.6928430614094365,0.5597764120549592
