epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.000164031982422,70.3125,74.0,1.474609375,2.423828125,2.423828125,42,11,4.46875,5.69921875,4.4657379701312685,4.46584473141035,4.467127934253723,4.490514647590454,4.43553824214476,4.446892670941343,4.553590753706779,4.6458762969079785,0.2158203125,0.279052734375,3.162109375,3.068359375,3.576171875,0.14401659814797038,0.47709371154597313,0.3946995031084305,0.3772461988729994,6.658211482751794,2.562600072784873,0.3848781432406181,3.186646652398159,1.7854467357142614,0.560290151520438,6.553311288630056,2.2487459932293863,0.3431465245868822,32,10,3.783203125,5.80078125,3.782184484232169,3.7823221736995136,3.7834168004953126,3.8127305674126046,3.7279823762736766,3.7417585335747057,3.8344515124428193,3.987222593065056,0.34765625,0.4033203125,3.185546875,3.076171875,0.1792844242837215,0.4993772732061647,0.47779456730222397,0.41564516542555713,6.658211482751794,2.8972098574090963,0.43513334848470436,3.186646652398159,1.9796597803272102,0.6212360503908984,6.553311288630056,2.5075496230044134,0.3826385643170946
3,test,,7.768642902374268,69.1875,74.875,1.4501953125,2.431640625,2.431640625,49,11,4.57421875,5.6953125,4.574808898454748,4.574893534725052,4.57595392085987,4.596354637969571,4.528591433236547,4.538940521332134,4.635891147981262,4.724283335898689,0.1968994140625,0.26220703125,3.205078125,3.12890625,3.62890625,0.15300898196468818,0.46824529633221895,0.383962585856067,0.3663811358099134,6.658211482751794,2.5391591284255837,0.3813575364800768,3.186646652398159,1.7610459672256944,0.5526329585052653,6.5542567506474345,2.210290717271662,0.33722980367733196,37,10,3.947265625,5.796875,3.9539581829332926,3.9540739981809416,3.955037293955838,3.9808931336444715,3.9780723307542294,3.9904469022789675,4.078451527907018,4.213322891839225,0.319091796875,0.37744140625,3.255859375,3.18359375,0.18425679979688794,0.49109617889634155,0.4702831814413815,0.40702132149893805,6.658211482751794,2.894938985074344,0.4347922850714086,3.186646652398159,1.9826157601857197,0.6221636649591106,6.5542567506474345,2.492824395366789,0.3803367018114671
4,test,,7.866112232208252,71.8125,76.25,1.42578125,2.490234375,2.490234375,51,11,4.7890625,5.828125,4.791736760661021,4.791826736446368,4.7932292564747065,4.813137059516072,4.716865500730576,4.727195412041807,4.846530897965561,4.906493199564646,0.178466796875,0.227783203125,3.357421875,3.24609375,3.91015625,0.1666244405782461,0.5137023469191194,0.3922630704820245,0.3589702852063612,6.658211482751794,2.7174014121204157,0.40812783119909735,3.186646652398159,1.8050746589427167,0.5664495803399728,6.559348803635223,2.3723166772371567,0.36166954194026196,41,10,4.15234375,5.93359375,4.1491927926883925,4.1493197941548345,4.150598957526252,4.177016551399693,4.140982558679438,4.153425530243398,4.256915308807081,4.372466838939869,0.300048828125,0.34521484375,3.458984375,3.31640625,0.1889454629073477,0.5372287974634417,0.48599519918350326,0.402616724889278,6.658211482751794,3.1122763834766642,0.4674342939600323,3.186646652398159,2.0351648985494073,0.6386540839153952,6.559348803635223,2.6968667898882543,0.41114855614838436
5,test,,7.08074426651001,73.0,77.25,1.40234375,2.501953125,2.501953125,56,11,4.87890625,5.8359375,4.88203517750965,4.882124570925181,4.883561825985511,4.902785454020901,4.788452078951776,4.798523453590802,4.917055325341863,4.972500381901255,0.1639404296875,0.2127685546875,3.41015625,3.3125,4.19140625,0.17231527066938157,0.519093917821133,0.3797125976573543,0.35166498432797344,6.658211482751794,2.7952993878487424,0.41982736581588187,3.186646652398159,1.835872859206754,0.5761143482366142,6.5616086217236935,2.4788656348143547,0.37778322020114213,40,10,4.265625,5.94140625,4.2658222784517426,4.265948490722785,4.267292021128656,4.2928105878145475,4.261771234257452,4.2738926002443804,4.382865138076585,4.485927401943857,0.28173828125,0.326904296875,3.521484375,3.3984375,0.18859070830684768,0.5465569682128604,0.4885204708302812,0.40239356041514895,6.658211482751794,3.1926600715318685,0.4795071589123456,3.186646652398159,2.067786269725093,0.6488909801684316,6.5616086217236935,2.802360634502425,0.42708439287655386
6,test,,7.0178914070129395,70.6875,75.875,1.37890625,2.501953125,2.501953125,53,11,4.890625,5.8203125,4.890337333909636,4.890421315728009,4.891726521614898,4.910140729117036,4.853896314352906,4.86321159185897,4.9752020863984,5.02723898990829,0.1591796875,0.2110595703125,3.369140625,3.251953125,4.03125,0.1931535580253295,0.5225410678728661,0.38837729630853296,0.3618744948369106,6.658211482751794,2.8084567905740148,0.42180348248915916,3.186646652398159,1.894524748840266,0.5945198685315526,6.567644092193758,2.4330162912040274,0.37045495417388535,43,10,4.29296875,5.921875,4.2913125469381415,4.291434382964637,4.292712241897656,4.317228329127347,4.252515468325925,4.264295859900281,4.366779667950059,4.4730189354975,0.275146484375,0.32275390625,3.47265625,3.32421875,0.22128003454448802,0.5520939771568609,0.5018475136914032,0.41646692194409796,6.658211482751794,3.2270192772524995,0.48466758462270926,3.186646652398159,2.1303055524344963,0.6685101251597201,6.567644092193758,2.760473438839803,0.42031410351862347
7,test,,7.0504961013793945,72.25,76.875,1.35546875,2.5,2.5,57,11,5.0390625,5.87109375,5.041736128692955,5.041807010958394,5.043163261144985,5.059820136895368,4.9680212636437036,4.976860824383616,5.095009556264969,5.132632387459943,0.1419677734375,0.1875,3.37109375,3.30859375,4.1328125,0.1629162499957101,0.5227967922521375,0.36815900914622735,0.34531346549241565,6.658211482751794,2.8962485675710257,0.4349889718994065,3.186646652398159,1.8594194097669767,0.5835034795488362,6.547390153270523,2.5583891437090056,0.39074945647328657,45,10,4.46875,5.9765625,4.470547493261381,4.470657942213449,4.472044095153853,4.494744443247138,4.467597424492947,4.4786216035613196,4.592920531385009,4.673194788239817,0.252197265625,0.294921875,3.46875,3.390625,0.162133082377216,0.5410540778561129,0.47591377594093226,0.40138466669854234,6.658211482751794,3.333256620091559,0.5006234224801082,3.186646652398159,2.0956094222040003,0.657622149800298,6.547390153270523,2.9126320153042338,0.44485389554024496
8,test,,7.732227802276611,73.0,76.625,1.3330078125,2.486328125,2.486328125,53,11,4.984375,5.8359375,4.988884393471481,4.988962219327276,4.990297039272941,5.007676498983551,4.982360110174277,4.990965624413695,5.102225462341661,5.143484899745017,0.145751953125,0.1959228515625,3.455078125,3.341796875,4.12890625,0.16578890623661777,0.5126577168618356,0.3823613126810989,0.3587628745085841,6.658211482751794,2.920363712992617,0.4386108372432848,3.186646652398159,1.894670407872006,0.5945655777198088,6.566241329384409,2.5292486203586275,0.3851897140971739,43,10,4.40625,5.94140625,4.402815719629554,4.402923134539732,4.404196837449939,4.427440375481596,4.421111675231595,4.431964071351888,4.537338829352035,4.626207922082844,0.258056640625,0.3046875,3.578125,3.439453125,0.16736499346703895,0.5321925917267216,0.4827060413578244,0.4079327070787835,6.658211482751794,3.359125367561294,0.5045086621629793,3.186646652398159,2.1444408839974116,0.6729459265223461,6.566241329384409,2.873421166032296,0.4376051719533253
9,test,,7.925063610076904,72.375,77.875,1.310546875,2.49609375,2.49609375,59,11,5.0546875,5.86328125,5.051909259544093,5.051987938056161,5.053409183764719,5.0702510851356415,4.9515869132304084,4.960695541715037,5.080125598516449,5.119378645501819,0.1376953125,0.184814453125,3.400390625,3.318359375,4.1953125,0.14799831668404798,0.5134323929763859,0.3752234487426295,0.3517372127413796,6.658211482751794,2.9378348829887697,0.4412348407074902,3.186646652398159,1.841286359633485,0.577813156111236,6.5539815533780414,2.525164146677805,0.38528703904823924,44,10,4.49609375,5.96484375,4.493985070393286,4.494098185819166,4.495537990038422,4.518390366963673,4.396921888344421,4.408148461528844,4.519164550270925,4.606674776433963,0.24658203125,0.291015625,3.515625,3.41796875,0.15804703420144284,0.5347940908727179,0.4606062993074543,0.39443387150749865,6.658211482751794,3.3993427072394358,0.5105489238432106,3.186646652398159,2.07559368561925,0.6513410214644383,6.5539815533780414,2.885346758531698,0.4402433444513645
10,test,,7.878418922424316,72.5,77.875,1.2880859375,2.48046875,2.48046875,60,11,5.01953125,5.83203125,5.0189406181337315,5.019015043299636,5.020307851334765,5.037078932089577,4.979523707035295,4.988051282035859,5.099881871628993,5.139933757302729,0.1392822265625,0.190673828125,3.4609375,3.3671875,4.27734375,0.15233059585595896,0.5075098737903069,0.37281183210941826,0.3553071488067762,6.658211482751794,2.871527988470632,0.43127617617874897,3.186646652398159,1.8239933153071748,0.5723864344779177,6.553053176167661,2.481197191719837,0.3786322382890969,47,10,4.46875,5.93359375,4.474448360658546,4.4745611624168795,4.475966411173389,4.498941703319441,4.424745318932359,4.435871421012053,4.547526653151388,4.633050660681361,0.2467041015625,0.294921875,3.59375,3.4765625,0.16104063734441934,0.5329099905865807,0.46554650482295484,0.40199362382764736,6.658211482751794,3.3178951410272175,0.4983162745164042,3.186646652398159,2.051472146889557,0.6437714534009256,6.553053176167661,2.8252026854292662,0.43112769108971183
11,test,,7.129281997680664,75.0,80.4375,1.2666015625,2.486328125,2.486328125,57,11,5.078125,5.83984375,5.073397257448948,5.07347359530798,5.074836865149825,5.09157555526992,5.025978549663142,5.034494253870174,5.1493394719656616,5.18467341226321,0.13037109375,0.1807861328125,3.462890625,3.3671875,4.21484375,0.15371410610155053,0.5128867000067299,0.37641639466565474,0.35947366551923565,6.658211482751794,3.004868614312672,0.45130266920731393,3.186646652398159,1.9063058284347463,0.5982168832556716,6.574400886326453,2.626496636774668,0.39950357183683444,40,10,4.52734375,5.9453125,4.530047725191853,4.5301567469956625,4.531596475955314,4.55406260579722,4.5366696573513225,4.547459101478229,4.663711452339932,4.7373349221111125,0.238525390625,0.285888671875,3.599609375,3.486328125,0.14172192374215314,0.5228974804992385,0.45848273791805244,0.4010409481553311,6.658211482751794,3.4771874898548347,0.5222404693606603,3.186646652398159,2.166218462042119,0.6797799374498891,6.574400886326453,3.0034435281879954,0.45683912193955295
12,test,,7.9183573722839355,74.5,79.0625,1.24609375,2.501953125,2.501953125,55,11,5.03515625,5.88671875,5.023743693333617,5.023828490304398,5.025412446538201,5.043030417229176,4.953031420142802,4.962146535337409,5.087158630740951,5.121009946928967,0.14501953125,0.188232421875,3.4921875,3.3671875,4.23046875,0.14597042900440188,0.49845628733144637,0.35158994332205445,0.334830863282423,6.658211482751794,2.9525512864616292,0.44344510445639373,3.186646652398159,1.9038129456560569,0.597434592951595,6.563302393043819,2.533615145828736,0.3860274895324057,42,10,4.40625,5.9921875,4.409798320787912,4.409916428989208,4.411440525178401,4.435255358752178,4.289725732765884,4.3014823859601385,4.4187427535962005,4.509562557691336,0.264404296875,0.3046875,3.654296875,3.4765625,0.13501836290948402,0.5175881643041903,0.4540088756692318,0.3915475475310604,6.658211482751794,3.374872666544829,0.5068737566067842,3.186646652398159,2.141323359055125,0.6719676175717944,6.563302393043819,2.8817896662023204,0.4390761683107293
13,test,,7.373154163360596,76.875,78.4375,1.224609375,2.505859375,2.505859375,62,11,5.0703125,5.86328125,5.065599153002617,5.065676292646356,5.0670623010165885,5.08372202871302,4.993825018030327,5.002851949601862,5.125258207206052,5.1594083127247625,0.135009765625,0.1820068359375,3.44140625,3.34375,4.21484375,0.13580034602982008,0.5116236169398163,0.37220086561596105,0.34513871344106833,6.658211482751794,2.9981661888707816,0.45029602869142565,3.186646652398159,1.8667125837702567,0.5857921468530042,6.579267623942356,2.671916306880469,0.40611150960894227,48,10,4.48828125,5.96875,4.491495116585446,4.491607394520158,4.493024763922618,4.515838030184443,4.399088747397674,4.409998808949118,4.5191064557855025,4.605718571502842,0.2479248046875,0.291748046875,3.568359375,3.443359375,0.15319560243182262,0.537486476111751,0.4556552074999849,0.38669235885867015,6.658211482751794,3.4516331844460018,0.5184024558828619,3.186646652398159,2.112001244761566,0.6627660594789031,6.579267623942356,3.059245741304106,0.4649827178592529
14,test,,7.877080917358398,74.875,79.8125,1.2041015625,2.521484375,2.521484375,58,11,5.11328125,5.921875,5.115415424390328,5.115490133635498,5.117044518320632,5.13317742699529,5.045162535963375,5.0536054788962845,5.180007772723603,5.203207695306781,0.13671875,0.17529296875,3.447265625,3.37890625,4.41796875,0.15440290927464212,0.5003644164230805,0.3584094339284293,0.33482745817777937,6.658211482751794,3.0114058962244634,0.45228450673661535,3.186646652398159,1.830658469846532,0.5744780233066764,6.5693432245074845,2.607272949721363,0.39688487275177114,43,10,4.5078125,6.02734375,4.507647875129869,4.507759949015608,4.5093039214259845,4.531951570197891,4.458757952014914,4.469888970516665,4.592741692568717,4.665881157404571,0.252685546875,0.289306640625,3.587890625,3.498046875,0.14774485984475436,0.5157297654449778,0.45165114453021177,0.3834387638109243,6.658211482751794,3.47210721137931,0.5214774598815103,3.186646652398159,2.066381123523147,0.6484500319381381,6.5693432245074845,2.9761836214998887,0.4530412736538086
15,test,,6.426452159881592,75.125,79.8125,1.18359375,2.48828125,2.48828125,60,11,5.1015625,5.8984375,5.098312685730853,5.098389149762742,5.099935077203114,5.116431665109475,5.033018940529512,5.041538226803702,5.164866451261862,5.191797955990123,0.1356201171875,0.177490234375,3.439453125,3.375,4.203125,0.12191350892881407,0.4884226695188656,0.3477788360352583,0.3370288375664051,6.658211482751794,3.003025677364085,0.45102587761645485,3.186646652398159,1.8953854219646926,0.5947899559363733,6.584287399906376,2.634063104627856,0.40005287507123555,43,10,4.51171875,6.00390625,4.512824606525602,4.512935707978145,4.514445283658972,4.537057048708461,4.492847508352698,4.503712945036854,4.621380492098974,4.695587690302783,0.24853515625,0.288330078125,3.572265625,3.494140625,0.11727127552495292,0.5080707620687043,0.44544955717642476,0.3916239120425368,6.658211482751794,3.4602968951479323,0.5197036627796952,3.186646652398159,2.1465290555026737,0.6736012145831326,6.584287399906376,3.0081210974856303,0.45686357760270363
16,test,,7.099367618560791,75.375,82.1875,1.1640625,2.517578125,2.517578125,60,11,5.14453125,5.92578125,5.134956143184535,5.135035612670662,5.136679354688177,5.152894764613623,5.062411328584776,5.0711056260546705,5.208924659288156,5.223025124934483,0.1318359375,0.1702880859375,3.42578125,3.375,4.30859375,0.14316916967294038,0.49263050488830085,0.3303655651310004,0.31085770796231027,6.658211482751794,3.063125434461125,0.4600522891764856,3.186646652398159,1.8502575191893325,0.5806283912265243,6.582163224225513,2.6804674757142184,0.4072319972025024,44,10,4.5625,6.03125,4.562799637464429,4.562908768164014,4.564477978045252,4.586555070233191,4.55742334318026,4.568201099190511,4.696512260832844,4.757753793262,0.2432861328125,0.280029296875,3.552734375,3.490234375,0.13371384235538253,0.514091857400243,0.42942496574517697,0.3667231998456805,6.658211482751794,3.5526804497634643,0.5335787934893239,3.186646652398159,2.114690584680475,0.6636099999003757,6.582163224225513,3.084655347401328,0.4686385375628971
17,test,,6.626099586486816,78.125,81.3125,1.14453125,2.51953125,2.51953125,61,11,5.15625,5.9296875,5.1514343212738565,5.1515099856899536,5.153135126187797,5.169210132406458,5.110071568099112,5.118246577402063,5.243340601760815,5.262329017027006,0.1309814453125,0.168701171875,3.451171875,3.3828125,4.3046875,0.12069880863815963,0.48738440170594693,0.35111409335296706,0.33177227432054157,6.658211482751794,3.1075144099706202,0.4667190908580611,3.186646652398159,1.8728919596611497,0.5877312937258596,6.58676466740713,2.757660306791183,0.41866689430043535,44,10,4.5625,6.03515625,4.557277655063306,4.557388823127499,4.558977320262084,4.581333928601233,4.561758716198824,4.572437439928612,4.7000111388114885,4.7608090158390395,0.244384765625,0.280517578125,3.5859375,3.498046875,0.13424577419054493,0.5136024464178597,0.4336701901085181,0.3774442766408044,6.658211482751794,3.602486697772733,0.5410592179453948,3.186646652398159,2.1222377461824298,0.6659783708950936,6.58676466740713,3.15837283912324,0.4795029120672272
18,test,,7.449403762817383,77.0,82.0625,1.1259765625,2.533203125,2.533203125,63,11,5.23828125,5.95703125,5.24376638558009,5.243830585102978,5.24540879812034,5.2598671099734435,5.098073207668861,5.1064255488466515,5.242635493293789,5.253631663867381,0.12060546875,0.1549072265625,3.3828125,3.3515625,4.38671875,0.1373286402660724,0.4872050238083446,0.32439791369303217,0.3056151170996687,6.658211482751794,3.1264283977785103,0.46955979182661506,3.186646652398159,1.8719758690271782,0.5874438157799499,6.581495071860758,2.7142332598162344,0.41240375175861843,47,10,4.6796875,6.06640625,4.681374129256204,4.681476474793664,4.683110415086994,4.703779723346483,4.628156302949289,4.638694746176519,4.771658676762358,4.823424510513054,0.2281494140625,0.26171875,3.50390625,3.470703125,0.12417838695395751,0.510527161153729,0.42009274007463776,0.3600697087503157,6.658211482751794,3.644219487436456,0.5473270857912619,3.186646652398159,2.1382361691634566,0.6709988280483795,6.581495071860758,3.1277527574612964,0.47523438418028024
19,test,,7.1454362869262695,74.125,79.6875,1.1064453125,2.51171875,2.51171875,59,11,5.19140625,5.9296875,5.195965575522909,5.196034666763854,5.197636384366908,5.212952399616014,5.0840618464113625,5.092773064731695,5.230175179705531,5.243808090999193,0.12408447265625,0.1624755859375,3.41015625,3.318359375,4.390625,0.12379942652858171,0.4863300752287326,0.34420190349180885,0.3244273019165806,6.658211482751794,3.085862703397984,0.4634672105852994,3.186646652398159,1.8385960733406632,0.5769689187086369,6.569347299006453,2.6424495779386765,0.40223928765926564,48,10,4.65234375,6.03515625,4.651251186910332,4.651355344389908,4.6530360666721515,4.674359855439839,4.611478892949742,4.622405231586853,4.759060767719063,4.811690205275023,0.228759765625,0.265869140625,3.537109375,3.412109375,0.12405470435460281,0.5097869788362828,0.4204951932656233,0.3690552031504953,6.658211482751794,3.6045029284521632,0.5413620366054288,3.186646652398159,2.115169255943086,0.6637602114910618,6.569347299006453,3.066797028571158,0.4668343579635347
20,test,,7.664765357971191,73.875,80.3125,1.087890625,2.5078125,2.5078125,67,11,5.234375,5.91015625,5.232612860074107,5.232672428319781,5.234030583000172,5.248192747162778,5.180852907252711,5.188852535804056,5.310933934076791,5.328421927424094,0.11419677734375,0.1558837890625,3.38671875,3.357421875,4.43359375,0.1466740130676754,0.5099162590297334,0.3219541033720606,0.31115092783649384,6.658211482751794,3.1096267862014875,0.4670363496649253,3.186646652398159,1.8083904452986186,0.5674901056060567,6.554010587239213,2.6362166600931625,0.4022295394557232,53,10,4.71484375,6.015625,4.7215007408956895,4.721597487866249,4.7231180936651365,4.742929648061472,4.661111908909123,4.671319795240352,4.79522733339594,4.851592434880524,0.2159423828125,0.256103515625,3.5,3.478515625,0.1303763034625612,0.5283790839988334,0.41939546711355424,0.36485374543762894,6.658211482751794,3.6501871034580438,0.5482233649252376,3.186646652398159,2.078887565422794,0.6523746722462296,6.554010587239213,3.0618993592962047,0.4671794954463124
21,test,,6.56245756149292,77.125,82.3125,1.0703125,2.5390625,2.5390625,60,11,5.24609375,5.953125,5.244834577820756,5.244899943086818,5.246455831065821,5.260861395568215,5.174648994381063,5.18265527259989,5.3185005420134495,5.3236731527327406,0.1185302734375,0.1536865234375,3.412109375,3.357421875,4.46875,0.13680555929375465,0.5155469756039861,0.3462159757073296,0.31927455020878426,6.658211482751794,3.1497802944830333,0.473067024476857,3.186646652398159,1.8615186723780361,0.5841622481040131,6.576261575614892,2.7478341979957843,0.4178413778711132,48,10,4.70703125,6.05859375,4.700148030317233,4.700252895597979,4.701950739615299,4.722577567630727,4.7214544094531155,4.731471478240015,4.867095583814659,4.908160635568655,0.223388671875,0.257568359375,3.546875,3.48046875,0.13699465246567027,0.5406209331799593,0.4265015219657869,0.36197950148446945,6.658211482751794,3.692021508621921,0.5545064944521758,3.186646652398159,2.146838770725851,0.6736984061631731,6.576261575614892,3.199480694178467,0.48651968255677386
22,test,,7.711649417877197,69.9375,77.375,1.0517578125,2.51171875,2.51171875,61,11,5.04296875,5.828125,5.045238871637109,5.045318783958652,5.046633954775166,5.0635313950790355,4.958500097904403,4.967246275523129,5.075171855675876,5.122018436599879,0.1343994140625,0.1866455078125,3.3828125,3.310546875,4.33984375,0.16568262685484295,0.5129070071661249,0.36783100808303837,0.3461209968955107,6.658211482751794,3.079367268213277,0.46249165803616005,3.186646652398159,1.9103070672433553,0.5994725100147908,6.550425844048365,2.6006037721811435,0.39701293230332796,42,10,4.4609375,5.93359375,4.458362159211686,4.458477000086176,4.459845824021804,4.482971515293173,4.424260524805239,4.435591920453129,4.545375707081239,4.6340813066707,0.248046875,0.29638671875,3.513671875,3.427734375,0.17728486363260132,0.5394165967224991,0.4560688791899373,0.38981336673018685,6.658211482751794,3.5924782432809215,0.5395560433289474,3.186646652398159,2.1747063512864955,0.6824435177492576,6.550425844048365,3.001025282019964,0.4581420129725853
23,test,,6.956982135772705,76.25,81.8125,1.0341796875,2.5,2.5,67,11,5.140625,5.90625,5.144275369447583,5.14436146772706,5.146042243108458,5.162411132092712,5.101303475933018,5.109624242019025,5.23937478055099,5.256045171567859,0.1298828125,0.171142578125,3.431640625,3.3515625,4.484375,0.11627339099900709,0.5033317828455844,0.34905961031873006,0.33288754216528393,6.658211482751794,3.1849674987625596,0.4783518076908897,3.186646652398159,1.9328711552400755,0.6065533352389303,6.5509481183591625,2.783659701755198,0.42492470577715863,48,10,4.5625,6.01171875,4.562489897812864,4.562605871442519,4.56422784827506,4.586838437247807,4.514710839901933,4.525582002503098,4.650519320366304,4.71753370752968,0.2413330078125,0.280517578125,3.568359375,3.46875,0.11187425864813574,0.5261113978646234,0.43706545152452364,0.38325302455377874,6.658211482751794,3.699662228873035,0.5556540579188677,3.186646652398159,2.207605941494567,0.6927677217783778,6.5509481183591625,3.214912583682305,0.4907553113834696
24,test,,6.88483190536499,76.625,81.1875,1.0166015625,2.513671875,2.513671875,63,11,5.14453125,5.91796875,5.1407715490732215,5.140855596006073,5.14254583805612,5.15902376649356,5.096713735856466,5.105201930115951,5.237197599636821,5.25323776422735,0.131103515625,0.1705322265625,3.455078125,3.388671875,4.40625,0.10930627577973523,0.48312577574957216,0.362373742443431,0.34054181220252927,6.658211482751794,3.1646649435881145,0.4753025571185642,3.186646652398159,1.9025248921787918,0.5970303895309567,6.577661981632237,2.7900973196636754,0.4241776679091857,46,10,4.55859375,6.0234375,4.5537465585312695,4.553868761997945,4.555572200606947,4.57869564550731,4.539631003171023,4.5506045100624535,4.676677743953862,4.742493117846923,0.2435302734375,0.28125,3.59765625,3.50390625,0.11436118182275695,0.5072451236387283,0.43081033900434507,0.37772999683331393,6.658211482751794,3.664355025223095,0.5503512519414061,3.186646652398159,2.15171579705963,0.675228863369688,6.577661981632237,3.206596301000416,0.4874978844997906
25,test,,6.673312664031982,74.875,81.4375,1.0,2.5234375,2.5234375,61,11,5.1484375,5.94140625,5.141407992192937,5.141489464805317,5.143181073942831,5.159566316455335,5.111728478193405,5.1202091614551914,5.2560880703101125,5.268012800950797,0.1339111328125,0.169921875,3.486328125,3.421875,4.2890625,0.1682712069675966,0.5153380926673004,0.3490211707663923,0.32738171740330047,6.658211482751794,3.15845533876897,0.4743699335701488,3.186646652398159,1.9225994166796987,0.6033299660735266,6.559878933988321,2.708274290162091,0.41285430987603544,42,10,4.54296875,6.05078125,4.545778396144729,4.545893390909202,4.547502739143798,4.57016506140381,4.5690375169569135,4.579428713472501,4.701589641671422,4.764471828130168,0.248779296875,0.283203125,3.662109375,3.578125,0.14837248810579257,0.5371870653522316,0.4506160711916633,0.3819114700544871,6.658211482751794,3.675999171753481,0.5521000919355321,3.186646652398159,2.193241855348007,0.6882601350537091,6.559878933988321,3.1270723741263646,0.476696659434406
