epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.9300642013549805,75.375,78.1875,1.4501953125,6.0,6.0,456,11,9.421875,16.296875,9.371651145679483,9.371956011913342,9.431012302996457,9.430127901363717,8.253469453869766,8.277620119698456,11.030003031419044,8.75479016305699,0.421630859375,0.421630859375,3.076171875,3.056640625,7.2421875,0.07328914651857338,0.07328914651857338,0.2537199497435587,0.2537199497435587,6.658211482751794,3.2059756690866728,0.48150703494351377,3.186646652398159,1.7958039906244965,0.5635403565290293,6.540344294991732,2.9777043978430315,0.45528251473293363,178,10,6.7421875,15.8515625,6.7288251589142325,6.7291666924684845,6.742206202850213,6.797252184767241,6.496563083831651,6.522934756850941,7.429689091511712,7.058587725769975,0.57470703125,0.57470703125,2.943359375,2.916015625,0.07371310777868685,0.07371310777868685,0.29457351687296474,0.29457351687296474,6.658211482751794,3.22487878127745,0.48434610249787824,3.186646652398159,1.8602896300554264,0.5837765629444474,6.540344294991732,2.943859437559073,0.4501077167777442
4,test,,7.415545463562012,79.8125,81.5625,1.42578125,6.0,6.0,400,11,8.953125,16.28125,8.891261455336366,8.89157232113089,8.93611855472794,8.95144868812274,7.9917506840911745,8.016236011035964,10.508396407980374,8.502189624640605,0.449951171875,0.4501953125,3.28125,3.345703125,6.6953125,0.14171613296682586,0.14171613296682586,0.2680198893224384,0.2680198893224384,6.658211482751794,3.4551306309932937,0.5189277390698488,3.186646652398159,2.0052682158053114,0.6292722207830029,6.56177632109392,3.237551194384208,0.4933955435171665,135,10,6.0703125,15.84375,6.054487744071464,6.054837279804651,6.064036966842499,6.125231091188244,5.7785030624133995,5.805772978616535,6.456330994233634,6.365149532414689,0.61669921875,0.61669921875,3.193359375,3.28515625,0.14937433579454312,0.14937433579454312,0.3262448603315093,0.3262448603315093,6.658211482751794,3.520539703069666,0.5287515592122122,3.186646652398159,2.067225099099651,0.6487148794937554,6.56177632109392,3.242591959767804,0.4941637448603594
5,test,,6.423781394958496,78.8125,79.1875,1.40234375,6.0,6.0,389,11,8.859375,16.296875,8.81169951583918,8.812012239240747,8.853149674830778,8.872301861745905,7.942828808095827,7.967374900512089,10.290397203552025,8.454936915366138,0.4560546875,0.4560546875,3.650390625,3.486328125,6.52734375,0.16742437526850568,0.16742437526850568,0.29408316477638025,0.29408316477638025,6.658211482751794,3.6514758562925564,0.548416923336209,3.186646652398159,2.1320411459810247,0.6690547709067539,6.563642094840714,3.376097987346392,0.514363510161552,123,10,5.87109375,15.8515625,5.850299809090188,5.850652873334155,5.858924047362047,5.921919222889853,5.679249930035965,5.70664361628371,6.2908056367334835,6.2692918631451375,0.6298828125,0.6298828125,3.65625,3.439453125,0.21493449666301567,0.21493449666301567,0.35256968451663145,0.35256968451663145,6.658211482751794,3.7074569965587685,0.5568247578442044,3.186646652398159,2.1879620339824735,0.6866032769387499,6.563642094840714,3.376755767301563,0.51446372585669
6,test,,7.258161544799805,78.9375,80.4375,1.37890625,6.0,6.0,417,11,9.015625,16.296875,8.96309379375683,8.963403729777841,9.002434412355171,9.023014839061155,8.085997723424022,8.110361041159637,10.540356596168063,8.593123582023416,0.44677734375,0.44677734375,3.56640625,3.51953125,6.70703125,0.23445553144132206,0.23445553144132206,0.2801222435584607,0.2801222435584607,6.658211482751794,3.8645680990965587,0.5804213502541615,3.186646652398159,2.2846251852787534,0.7169370923379359,6.571256139107455,3.607036608001092,0.5489112783984433,143,10,6.01953125,15.8515625,6.010964878556295,6.011315542091943,6.018891183636664,6.0819520949297505,5.713676889069139,5.741026505248565,6.2805841165103296,6.302517529235573,0.6201171875,0.6201171875,3.5859375,3.51171875,0.303707170338466,0.303707170338466,0.34845138480664206,0.34845138480664206,6.658211482751794,3.936624890105014,0.5912435945152696,3.186646652398159,2.351284196601605,0.737855323505074,6.571256139107455,3.6158664750172607,0.5502549890725136
7,test,,5.472892761230469,81.5625,81.4375,1.35546875,6.0,6.0,426,11,9.21875,16.296875,9.163942590888087,9.164249885360386,9.213831679859133,9.223132874390268,8.107394378469742,8.13173191667421,10.654290920310128,8.613805564976769,0.434326171875,0.434326171875,3.76171875,3.65234375,6.92578125,0.16177991209838075,0.16177991209838075,0.32643433561896223,0.32643433561896223,6.658211482751794,4.004826374275515,0.6014868083794099,3.186646652398159,2.277639573947476,0.7147449411227956,6.583321936095492,3.7070264728464055,0.5630936036290835,139,10,6.28125,15.8515625,6.259361151378495,6.259708564017535,6.2699501619341245,6.32944988648891,6.010236848231754,6.037217514353051,6.775404795821062,6.588950077216142,0.603515625,0.603515625,3.8203125,3.681640625,0.2161329073817116,0.2161329073817116,0.3994622701502176,0.3994622701502176,6.658211482751794,4.127242089136495,0.6198724837485537,3.186646652398159,2.353999921923381,0.7387075439166884,6.583321936095492,3.764222538453044,0.5717816286355836
8,test,,6.091948986053467,81.1875,82.1875,1.3330078125,6.0,6.0,419,11,9.15625,16.296875,9.115692271325976,9.116000306153019,9.162336435160507,9.175075297240426,8.102261781034304,8.126606072371782,10.650274475529011,8.60885567949965,0.437744140625,0.437744140625,3.962890625,3.67578125,6.8359375,0.17505811788689904,0.17505811788689904,0.32832073128206946,0.32832073128206946,6.658211482751794,4.106257935904363,0.6167208636345799,3.186646652398159,2.365710698059213,0.7423824967474388,6.593369759941633,3.810597132285242,0.577943793693587,137,10,6.16796875,15.8515625,6.151884235543437,6.152233177159842,6.1615535092389795,6.2223818997597435,5.808383615691565,5.835618089003602,6.4525042615535275,6.3940438276512195,0.61083984375,0.61083984375,4.10546875,3.693359375,0.20324104224119605,0.20324104224119605,0.41172549704320194,0.41172549704320194,6.658211482751794,4.211121907109623,0.6324704341426528,3.186646652398159,2.4330937118013427,0.7635279267534357,6.593369759941633,3.8563814700533285,0.5848877903804179
9,test,,5.806411266326904,81.5625,84.0625,1.310546875,6.0,6.0,412,11,9.140625,16.296875,9.081864662700593,9.082172918702769,9.129139720063655,9.14133656412688,8.107787746847947,8.132123322970404,10.570589577075642,8.614156804589102,0.43896484375,0.43896484375,4.08203125,3.619140625,6.8046875,0.15678378862705747,0.15678378862705747,0.3257832618431352,0.3257832618431352,6.658211482751794,4.092613753966228,0.6146716373560995,3.186646652398159,2.352876406396656,0.7383549740684187,6.598871459859217,3.810761063205523,0.5774867848822779,134,10,6.1484375,15.8515625,6.125276918571315,6.1256259543825395,6.135029869270794,6.1958303200543225,5.757131783792869,5.7844291210464585,6.4139264697384055,6.344524764276597,0.61181640625,0.61181640625,4.265625,3.603515625,0.19402015178278637,0.19402015178278637,0.40448620383186423,0.40448620383186423,6.658211482751794,4.235670624091013,0.6361574178086093,3.186646652398159,2.408452393745299,0.7557952469982142,6.598871459859217,3.8677362954192187,0.5861208721743664
10,test,,5.289220809936523,82.0625,83.1875,1.2880859375,6.0,6.0,442,11,9.421875,16.296875,9.342203144678429,9.342507326084153,9.399390332290324,9.400619873551928,8.243347333268181,8.267512447333429,11.226892342453077,8.745050502711557,0.421630859375,0.421630859375,3.97265625,3.73046875,7.125,0.1902770629848154,0.1902770629848154,0.32752736901101875,0.32752736901101875,6.658211482751794,4.232354476240605,0.6356593639605154,3.186646652398159,2.4349552216811157,0.7641120862423367,6.595591036823574,3.9587353222176533,0.6002093368305889,154,10,6.49609375,15.8515625,6.477443372556278,6.477787479968413,6.489851909537371,6.546667609775411,6.1593067814417735,6.186102644093666,7.038719504257957,6.7329421055767975,0.59033203125,0.59033203125,4.12890625,3.787109375,0.22277041853112534,0.22277041853112534,0.4123283176101242,0.4123283176101242,6.658211482751794,4.373084481832764,0.656795671504474,3.186646652398159,2.507975301374369,0.7870264811088968,6.595591036823574,4.029783612380402,0.6109814253009141
11,test,,5.350214004516602,83.0625,84.3125,1.2666015625,6.0,6.0,415,11,9.171875,16.296875,9.11298110733842,9.113288729295505,9.16082375195022,9.172303236070638,8.118354604384077,8.142677091314843,10.644441020222132,8.624363797031712,0.436767578125,0.436767578125,3.88671875,3.802734375,6.82421875,0.18273737084397412,0.18273737084397412,0.3144368969111458,0.3144368969111458,6.658211482751794,4.322882601044931,0.6492558267702114,3.186646652398159,2.5052074682415393,0.7861579087710298,6.59508246409478,4.043726950457766,0.6131427427136493,133,10,6.1484375,15.8515625,6.129068626066883,6.129417429923404,6.138994067516685,6.199579978448528,5.777729727322724,5.805003280600876,6.468325699300179,6.364455515193781,0.6123046875,0.6123046875,4.0234375,3.9140625,0.2014513315600701,0.2014513315600701,0.3944272415215578,0.3944272415215578,6.658211482751794,4.479951720754512,0.6728461137589127,3.186646652398159,2.590375107377164,0.812884323220379,6.59508246409478,4.131217138027947,0.6264087159666751
12,test,,4.381462574005127,83.8125,85.625,1.24609375,6.0,6.0,443,11,9.5234375,16.296875,9.446637467030198,9.446939231683176,9.500559271440306,9.504504878412705,8.240034738877123,8.264203596546427,11.190529113448843,8.74184378615511,0.415283203125,0.415283203125,3.892578125,3.7109375,7.25390625,0.15230044883343685,0.15230044883343685,0.3144567106608148,0.3144567106608148,6.658211482751794,4.425841954400292,0.6647193418030516,3.186646652398159,2.5210789189814404,0.7911385208285219,6.599392262583719,4.141970852024491,0.6276291342019535,168,10,6.5859375,15.8515625,6.542649163727243,6.542991962141395,6.554003422122929,6.611564066078668,6.148357218843424,6.175165268112354,6.9794694079522515,6.722337932104295,0.58447265625,0.58447265625,4.03125,3.763671875,0.17920902297479213,0.17920902297479213,0.39662192821085546,0.39662192821085546,6.658211482751794,4.578704248406974,0.6876778036065966,3.186646652398159,2.6026816799710213,0.8167462426410954,6.599392262583719,4.230243177305049,0.6410049606066107
13,test,,4.407429218292236,83.9375,85.625,1.224609375,6.0,6.0,411,11,9.3125,16.296875,9.245314202592906,9.245620072891066,9.29846803264822,9.304151214477438,8.196786185685934,8.221009268334171,10.855314332939347,8.700080149459819,0.428466796875,0.428466796875,4.06640625,3.638671875,7.0078125,0.15529211121831288,0.15529211121831288,0.32400554154547706,0.32400554154547706,6.658211482751794,4.308007124182385,0.6470216717120428,3.186646652398159,2.391374866454753,0.7504361566586266,6.5957574115798865,4.029120236981691,0.6108654375171437,139,10,6.3515625,15.8515625,6.3312550656206,6.331601134665256,6.342457551572626,6.401018753809662,6.028011981579732,6.0549716533575175,6.831418748218512,6.6061406216937995,0.59912109375,0.59912109375,4.265625,3.66015625,0.18001721268867585,0.18001721268867585,0.39883202170027027,0.39883202170027027,6.658211482751794,4.476816766227767,0.6723752734236565,3.186646652398159,2.4688777126496104,0.7747572862499892,6.5957574115798865,4.1342752556624625,0.6268082644161675
14,test,,3.9882214069366455,85.5,86.5,1.2041015625,6.0,6.0,434,11,9.4453125,16.296875,9.378978044908948,9.379281679950886,9.43229171202249,9.43724516082675,8.23577436875974,8.25994868544036,11.163654746886152,8.737732025383519,0.420166015625,0.420166015625,4.0390625,3.68359375,7.12109375,0.13929617457942292,0.13929617457942292,0.29941169807797424,0.29941169807797424,6.658211482751794,4.472027034487384,0.6716559012990566,3.186646652398159,2.54854677027262,0.7997581935715001,6.611069043622136,4.204771993626071,0.6360199788992554,165,10,6.48046875,15.8515625,6.456067491657022,6.456412054622627,6.46733494179715,6.52539685567827,6.127811034653767,6.154644079565139,6.924241711164941,6.702481914855492,0.59130859375,0.59130859375,4.2890625,3.75,0.16910471617884543,0.16910471617884543,0.37696470105424584,0.37696470105424584,6.658211482751794,4.641451931558294,0.6971019084602601,3.186646652398159,2.6333839899520237,0.826380919255742,6.611069043622136,4.3201820327435945,0.6534770706881942
15,test,,3.983616352081299,85.375,87.25,1.18359375,6.0,6.0,457,11,9.7109375,16.296875,9.6312296643218,9.63152900109009,9.690212290876032,9.688417334901755,8.471262746822632,8.495135612787896,11.721201576038021,8.965009328134071,0.404052734375,0.404052734375,4.1796875,3.951171875,7.46484375,0.16538797072309222,0.16538797072309222,0.284024029715651,0.284024029715651,6.658211482751794,4.7205012716331165,0.7089743670446114,3.186646652398159,2.667883288057504,0.8372071268239759,6.6030991119880005,4.438957873609487,0.6722537097089016,179,10,6.796875,15.8515625,6.759267577363449,6.759607995723631,6.771882637884369,6.827466140739432,6.403545185390394,6.430033207728053,7.324129604425558,6.968759792871217,0.5712890625,0.5712890625,4.44140625,4.12890625,0.19614226389208117,0.19614226389208117,0.3495832027526028,0.3495832027526028,6.658211482751794,4.943776256426318,0.742508144902464,3.186646652398159,2.7915700852401093,0.8760212190891233,6.6030991119880005,4.593052558855187,0.6955904312440879
16,test,,3.855618476867676,84.625,85.5,1.1640625,6.0,6.0,424,11,9.609375,16.296875,9.53830256255489,9.538602973497628,9.596738894295761,9.595809924661205,8.369818955590855,8.393823309203949,11.64179712688615,8.867134781590853,0.409912109375,0.409912109375,4.203125,3.943359375,7.3359375,0.16612231269566688,0.16612231269566688,0.2877564441619031,0.2877564441619031,6.658211482751794,4.620909956226942,0.6940166992588753,3.186646652398159,2.633064689419279,0.8262807197144768,6.599407085460358,4.345525437639426,0.6584720992910673,174,10,6.65625,15.8515625,6.628615260506136,6.628956955986867,6.641147815652975,6.697220319365162,6.280402017848601,6.307043244423619,7.180068004311059,6.849822808590425,0.580078125,0.580078125,4.48828125,4.11328125,0.1985818571716226,0.1985818571716226,0.3562579049825178,0.3562579049825178,6.658211482751794,4.799676389771674,0.720865716297134,3.186646652398159,2.734473014271159,0.8581036156654801,6.599407085460358,4.457054711716241,0.6753719923621484
17,test,,4.249416351318359,84.3125,85.875,1.14453125,6.0,6.0,441,11,9.578125,16.296875,9.521847417057998,9.52214871975559,9.578777137162975,9.57951944357454,8.318547747415849,8.342614440598402,11.161420809643708,8.817586355970173,0.411865234375,0.411865234375,4.703125,4.08203125,7.26953125,0.16795150044896867,0.16795150044896867,0.2824116145105479,0.2824116145105479,6.658211482751794,4.688589021350536,0.7041814507539154,3.186646652398159,2.6394681293043467,0.8282901799978278,6.611092326636007,4.39146145818052,0.6642565617314672,161,10,6.625,15.8515625,6.594128624531269,6.594471547065698,6.60616669606137,6.662982521537239,6.264675797037047,6.291337581764808,7.130846317190802,6.834652937824952,0.58203125,0.58203125,5.1796875,4.28125,0.2151930974809434,0.2151930974809434,0.34431736774241434,0.34431736774241434,6.658211482751794,4.910290887270584,0.7374789611280407,3.186646652398159,2.751521938930355,0.8634537302275593,6.611092326636007,4.5356645431911655,0.6860688550539569
18,test,,4.74556827545166,83.5625,86.25,1.1259765625,6.0,6.0,458,11,9.7734375,16.296875,9.69804542211007,9.698343559036951,9.764768158606836,9.754943099902892,8.463047364262584,8.48693157938166,11.89001331783948,8.957097109464767,0.400146484375,0.400146484375,4.75,4.015625,7.5234375,0.18541606807230382,0.18541606807230382,0.2973580611466642,0.2973580611466642,6.658211482751794,4.778047354124256,0.7176172409815859,3.186646652398159,2.587147270249388,0.8118713972578011,6.586724952268782,4.434104802454358,0.6731880918949015,177,10,6.87109375,15.8515625,6.8325223928216445,6.832861247157582,6.847195454892825,6.900363804797206,6.511487120811218,6.5378398558408195,7.546781454851847,7.072995525304917,0.56640625,0.56640625,5.31640625,4.21875,0.23754292431664079,0.23754292431664079,0.37284646311872416,0.37284646311872416,6.658211482751794,5.009251774251679,0.7523419445639761,3.186646652398159,2.6963583840383105,0.846142882521702,6.586724952268782,4.581979166202854,0.6956384545288476
19,test,,4.223079681396484,84.375,86.875,1.1064453125,6.0,6.0,453,11,9.640625,16.296875,9.581025464640113,9.581326572897565,9.644868094008851,9.6385750461206,8.49680728901766,8.52064853259336,11.89781516506671,8.989684466260838,0.408203125,0.408203125,4.90625,4.1484375,7.34375,0.1703280315160545,0.1703280315160545,0.30364414781750304,0.30364414781750304,6.658211482751794,4.76355026876384,0.71543991672597,3.186646652398159,2.7253963020474172,0.8552552571200133,6.611807262098279,4.456784134451636,0.6740644362094217,174,10,6.69140625,15.8515625,6.671227019885779,6.6715692557149895,6.6852883356317285,6.739855286400533,6.443056506189318,6.469498135834959,7.4752470943023,7.006976424732187,0.57763671875,0.57763671875,5.44140625,4.36328125,0.20341833770911522,0.20341833770911522,0.37918258542978406,0.37918258542978406,6.658211482751794,4.996270676145273,0.7503923071666009,3.186646652398159,2.844433560184842,0.8926102798514609,6.611807262098279,4.625209561688823,0.6995378688974363
20,test,,3.249846935272217,87.125,88.75,1.087890625,6.0,6.0,467,11,9.703125,16.296875,9.63503911282879,9.635339114485612,9.698219433070934,9.692326923886652,8.370538861295898,8.39453909470634,11.267061590163234,8.867766517420735,0.404296875,0.404296875,4.80078125,4.0234375,7.4296875,0.16307738317835616,0.16307738317835616,0.28229321543920377,0.28229321543920377,6.658211482751794,4.851322128871228,0.7286224148089405,3.186646652398159,2.674958833621546,0.83942750025594,6.624436352823319,4.612348398024021,0.6962627689913948,186,10,6.76953125,15.8515625,6.740968851577552,6.7413098017173425,6.754670275523363,6.8092835885048535,6.466079232051233,6.492490012872537,7.43020462309612,7.029168737997336,0.57275390625,0.57275390625,5.36328125,4.21484375,0.21185171829542956,0.21185171829542956,0.35163866730169796,0.35163866730169796,6.658211482751794,5.093777489158165,0.7650369025306089,3.186646652398159,2.7927384195113882,0.8763878534853152,6.624436352823319,4.8087113502030885,0.7259049818108113
21,test,,3.596240520477295,85.125,87.125,1.0703125,6.0,6.0,485,11,9.921875,16.296875,9.844126435673212,9.844422413271904,9.913159995673642,9.9004459007697,8.54219827990913,8.565979959219327,11.98887996522689,9.033464423441844,0.39111328125,0.39111328125,4.54296875,4.2109375,7.6640625,0.12867975837097523,0.12867975837097523,0.27958427163216454,0.27958427163216454,6.658211482751794,4.945117956553174,0.7427096554928577,3.186646652398159,2.721745999804088,0.8541097575897838,6.592995992819238,4.624389790531573,0.7014094647665838,182,10,7.0,15.8515625,6.972665105678774,6.97300266051082,6.987828456769717,7.040079542726951,6.5685320441488715,6.594814345126404,7.627368655849599,7.128102506760519,0.55859375,0.55859375,5.02734375,4.5234375,0.14445907451213094,0.14445907451213094,0.3488462835423382,0.3488462835423382,6.658211482751794,5.195178469412112,0.7802663647543049,3.186646652398159,2.827437734035694,0.887276828106393,6.592995992819238,4.788106820736435,0.7262414274104523
22,test,,3.2889606952667236,87.5,88.25,1.0517578125,6.0,6.0,495,11,9.7578125,16.296875,9.696335362061177,9.696633822588385,9.760357088385462,9.753283055328152,8.395365464868409,8.419335740393423,11.56867944010737,8.891763571813051,0.400634765625,0.400634765625,4.9609375,4.16796875,7.4609375,0.16067614493038304,0.16067614493038304,0.286522375603888,0.286522375603888,6.658211482751794,4.900847852793609,0.7360607072168458,3.186646652398159,2.745222546418982,0.8614769209987632,6.622714695093549,4.642161840799339,0.7009454664019414,177,10,6.8125,15.8515625,6.788461919376514,6.788801948798004,6.802189427490623,6.856555195493903,6.425143948270531,6.451606794172727,7.406445048656277,6.989654556593956,0.5703125,0.5703125,5.59375,4.41796875,0.21168114778716712,0.21168114778716712,0.35140781731525084,0.35140781731525084,6.658211482751794,5.136376219185821,0.771434826378178,3.186646652398159,2.8521260840458744,0.8950242669357344,6.622714695093549,4.814149739205601,0.726914862083999
23,test,,3.314863681793213,86.375,87.75,1.0341796875,6.0,6.0,450,11,9.671875,16.296875,9.625578184377783,9.625878875985178,9.693864345441499,9.682993287979611,8.482404697645531,8.506263420301352,11.833810590219244,8.975765386382236,0.40625,0.40625,5.0546875,4.22265625,7.38671875,0.2195457938394787,0.2195457938394787,0.2867115455781739,0.2867115455781739,6.658211482751794,4.889465168495189,0.7343511363616835,3.186646652398159,2.675367133631208,0.8395556286787617,6.628060941243737,4.635937871949686,0.6994410451331435,157,10,6.703125,15.8515625,6.681511052127216,6.681853239062244,6.696085615795489,6.7501169829072065,6.480176055007915,6.5065721012445366,7.542879904590647,7.042839781091421,0.5771484375,0.5771484375,5.7578125,4.51171875,0.2544746707823746,0.2544746707823746,0.3518923430896907,0.3518923430896907,6.658211482751794,5.1362566115650665,0.7714168624518196,3.186646652398159,2.7863807848376885,0.8743927673125464,6.628060941243737,4.819135028967483,0.7270806758851535
24,test,,3.2738020420074463,87.25,88.75,1.0166015625,6.0,6.0,491,11,9.9296875,16.296875,9.858451966072376,9.858748143779618,9.931209828936561,9.914782600145088,8.495154868783395,8.518996882946272,11.870421073552698,8.988063570422858,0.390380859375,0.390380859375,4.8046875,4.15234375,7.63671875,0.1805565659128917,0.1805565659128917,0.2726257238881257,0.2726257238881257,6.658211482751794,5.0508833490813885,0.7585946109050132,3.186646652398159,2.7639413136868294,0.867351048038785,6.618879238535315,4.788161013687601,0.7234096349440526,184,10,6.984375,15.8515625,6.972103273745252,6.972441048919232,6.98788399098325,7.039554925692935,6.578168968739934,6.604440482419964,7.652257498494913,7.137433991165716,0.5595703125,0.5595703125,5.40625,4.4296875,0.226288231625553,0.226288231625553,0.3480014482477216,0.3480014482477216,6.658211482751794,5.292459247501132,0.794877011823871,3.186646652398159,2.8768807050244636,0.9027925022246892,6.618879238535315,4.974769657364,0.7516030249352097
25,test,,3.4623351097106934,86.5,87.375,1.0,6.0,6.0,473,11,10.0078125,16.296875,9.926147543142221,9.926441485075927,9.995258157211897,9.98201817483584,8.558009138347622,8.581771041599623,12.043210564602447,9.048733049646085,0.3857421875,0.3857421875,4.88671875,4.4140625,7.765625,0.17922392677947124,0.17922392677947124,0.2609857024248511,0.2609857024248511,6.658211482751794,5.047507037303024,0.7580875210075069,3.186646652398159,2.7114092526533904,0.8508659881110064,6.607164803035653,4.7772474223137085,0.7230404514987743,197,10,7.08984375,15.8515625,7.053608380509676,7.053944308647018,7.068344528863157,7.120637893595031,6.717716475671691,6.743808446522812,7.767593818846501,7.272098442034758,0.552734375,0.552734375,5.5,4.81640625,0.19496600784603582,0.19496600784603582,0.3223547946335661,0.3223547946335661,6.658211482751794,5.3034824655290205,0.7965325942661597,3.186646652398159,2.8398730009736513,0.8911791330351804,6.607164803035653,4.961671664242417,0.7509532170232508
