epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.945966720581055,79.4375,80.3125,1.4501953125,3.359375,3.359375,143,11,6.34765625,8.8671875,6.3425940873460425,6.342773611951607,6.347725629156095,6.378080466841879,6.14523904904792,6.16173401020022,6.52096147442817,6.457120811374339,0.28369140625,0.33642578125,3.494140625,3.529296875,4.8984375,0.22309755552762375,0.5265100287661554,0.3916366408382733,0.31397843765451156,6.658211482751794,3.5131265427511016,0.5276381730817523,3.186646652398159,2.136542805918759,0.6704674345713452,6.583004534763718,3.1933049616436495,0.48508320855323034,77,10,4.98828125,8.8203125,4.9879139171847235,4.988138642387398,4.991407809643136,5.032064304201628,4.884768888272315,4.903750668753099,5.142769520082526,5.255437518754816,0.434326171875,0.4755859375,3.529296875,3.58984375,0.22894554479902293,0.5555647161244476,0.4597568420517029,0.35233383668649626,6.658211482751794,3.7583226663965528,0.5644642973766377,3.186646652398159,2.2686784547514387,0.7119328567678221,6.583004534763718,3.3923625015555654,0.5153213071084914
4,test,,7.086832523345947,78.125,79.5625,1.42578125,3.369140625,3.369140625,147,11,6.42578125,8.9296875,6.420108808133001,6.420286874518792,6.425582931480909,6.455282543382656,6.2862899223286695,6.3025269027816835,6.689025619282811,6.591819188999488,0.2802734375,0.328369140625,3.796875,3.595703125,5.02734375,0.19270620115389317,0.5113390844243727,0.3793208564313313,0.29470454012597747,6.658211482751794,3.5570990256635486,0.5342424215389181,3.186646652398159,2.1551575998747188,0.6763089337981111,6.54312929865999,3.205151968387078,0.48985001244641185,75,10,5.0546875,8.8828125,5.056735572584317,5.056956015368407,5.060332396325586,5.100399913596176,4.946070882239763,4.965037373539281,5.222969278848459,5.315582815250655,0.43115234375,0.46875,3.939453125,3.6484375,0.197442284421351,0.5418331922568371,0.45221024061975634,0.33701663491867667,6.658211482751794,3.7773959182566967,0.5673289182901599,3.186646652398159,2.2619691687160186,0.7098274190562482,6.54312929865999,3.3884879712493285,0.5178696334097018
5,test,,6.793143272399902,78.125,80.8125,1.40234375,3.39453125,3.39453125,159,11,6.6953125,8.9765625,6.686059620392649,6.686223498888216,6.692324354142573,6.71884867813271,6.481412560450624,6.497279955894653,6.957022144121973,6.7781072902929465,0.254150390625,0.300048828125,3.6171875,3.580078125,5.27734375,0.16516460719022455,0.4727056150465942,0.3601547088761834,0.28831285032284915,6.658211482751794,3.706829651077464,0.556730536523219,3.186646652398159,2.152992736547221,0.675629579114758,6.564576865067036,3.289697836398423,0.5011286948141827,89,10,5.390625,8.9296875,5.390033739041526,5.3902444099506654,5.3942246438619135,5.431652530619226,5.241683359383703,5.260085051415892,5.55593042181153,5.597731086573551,0.396484375,0.433349609375,3.71484375,3.673828125,0.1881597760250345,0.5115418201865729,0.43228196062509683,0.3330182197000504,6.658211482751794,4.001897524944092,0.6010469230830342,3.186646652398159,2.3083360153357857,0.7243777761172902,6.564576865067036,3.5256297895138493,0.5370688563759922
6,test,,6.394617557525635,78.8125,80.5625,1.37890625,3.400390625,3.400390625,165,11,6.64453125,8.9765625,6.63544037150405,6.635612074001035,6.641508791537652,6.669199693937942,6.483347554293081,6.499183615660901,6.936096229947495,6.779476495191483,0.259765625,0.305419921875,3.591796875,3.529296875,5.26953125,0.17811952444733678,0.4942478467564923,0.36469363474334954,0.2929258369562185,6.658211482751794,3.696485329397376,0.5551769178514654,3.186646652398159,2.283395156177833,0.7165510975179596,6.56155344103994,3.3382453956656546,0.5087583947402212,92,10,5.296875,8.9296875,5.290701161326298,5.290917716488839,5.2947241962843465,5.33319788309132,5.174477079375361,5.193017944783634,5.4750030065218604,5.5337614609824985,0.406982421875,0.443115234375,3.673828125,3.587890625,0.18279674244030583,0.5247749158078219,0.43350874055058464,0.33529949919498353,6.658211482751794,3.969682698820314,0.5962085627805369,3.186646652398159,2.415154867124599,0.7578985468335617,6.56155344103994,3.5446291569122756,0.5402118856095894
7,test,,5.137530326843262,82.6875,83.3125,1.35546875,3.427734375,3.427734375,153,11,6.55078125,9.015625,6.546374508830011,6.546555610605645,6.552859581869596,6.581514397630573,6.380679592459183,6.396803894092131,6.851653787491875,6.682965068611145,0.2734375,0.315185546875,3.65625,3.55078125,5.15234375,0.1785407002351899,0.4881178166173469,0.3630557488772719,0.29338687450503775,6.658211482751794,3.694646751770101,0.5549007809891806,3.186646652398159,2.214180897393665,0.6948310054167285,6.589075410931115,3.4003586563503987,0.5160600606739584,74,10,5.14453125,8.96875,5.138543580068408,5.1387674433541575,5.1425381249649025,5.182434226379004,5.09466367969015,5.113342003397674,5.389900230660789,5.457286619170808,0.426513671875,0.458984375,3.77734375,3.615234375,0.21043133258569718,0.5305310369352464,0.4359953646716459,0.3400826621091907,6.658211482751794,3.949072153335324,0.5931130549946424,3.186646652398159,2.348467616441229,0.736971453886754,6.589075410931115,3.6158534404226073,0.5487649199497694
8,test,,5.291152000427246,82.5625,84.3125,1.3330078125,3.458984375,3.458984375,152,11,6.79296875,9.140625,6.793841429918604,6.793994550238814,6.80100857683839,6.825239385498918,6.563095796840544,6.57879248874801,7.09712604518384,6.855835030620651,0.256591796875,0.289794921875,3.71875,3.59375,5.359375,0.17553565463173262,0.4785362443399783,0.3439551620993527,0.26362653594167423,6.658211482751794,3.772334805138411,0.5665687872652748,3.186646652398159,2.2679580425787007,0.7117067845824433,6.595877999411587,3.457005057158562,0.5241159793232923,87,10,5.453125,9.09375,5.446179399736062,5.446375735019259,5.450481796605239,5.486133410832859,5.317004799916519,5.335253283563794,5.656454964919662,5.669574726284788,0.400146484375,0.426513671875,3.859375,3.6875,0.1881967682591251,0.5202207193105722,0.42524140591127285,0.3113843598233926,6.658211482751794,4.088686435357047,0.6140817914764133,3.186646652398159,2.430588366175992,0.762741725489651,6.595877999411587,3.712780920550606,0.5628941167319681
9,test,,5.780399799346924,81.1875,82.6875,1.310546875,3.4140625,3.4140625,167,11,6.734375,9.0234375,6.727056893081051,6.7272149441689475,6.733151915768872,6.759087900131922,6.412385579341884,6.428366613053016,6.865647444047825,6.711910715467056,0.253662109375,0.296142578125,3.6328125,3.560546875,5.33984375,0.1941438021914772,0.4876743296959541,0.36676441798454296,0.2908107706603016,6.658211482751794,3.8651450048984817,0.5805079960153269,3.186646652398159,2.2988974204543915,0.7214158553551338,6.590596646095771,3.5636406011043773,0.5407159309643772,91,10,5.4140625,8.9765625,5.412530211687196,5.41272996213343,5.416559814095973,5.452938081647644,5.286554123686361,5.304836182118361,5.60542054717876,5.640048610693169,0.39697265625,0.430908203125,3.724609375,3.625,0.20307046415869925,0.516063104429414,0.42866506535075366,0.33359541461428643,6.658211482751794,4.201777712069908,0.6310670249743016,3.186646652398159,2.4644950634139065,0.7733819692745706,6.590596646095771,3.835852672010585,0.5820190307478338
10,test,,5.478110313415527,82.0625,83.1875,1.2880859375,3.4453125,3.4453125,156,11,6.75,9.09375,6.741793204018393,6.741959500786744,6.7485098944450606,6.774613536892815,6.522190611201754,6.537931120561798,7.017193147925205,6.81628027975715,0.258056640625,0.29443359375,3.658203125,3.642578125,5.37109375,0.19771388651052757,0.49902116719008416,0.36188088629536747,0.2817336010211612,6.658211482751794,3.820119887562756,0.5737456518854709,3.186646652398159,2.326618858515002,0.7301151060360175,6.598860482663272,3.5108143829067844,0.5320334309431913,83,10,5.39453125,9.0546875,5.3914879279299885,5.391698705894554,5.395671173238903,5.433087981982516,5.225361398712841,5.243842590274312,5.540261902107396,5.582859785174272,0.404052734375,0.432861328125,3.7734375,3.7578125,0.20044224887934894,0.5320071415747777,0.4341693413685466,0.3255495954690782,6.658211482751794,4.1350247813199,0.6210413700483605,3.186646652398159,2.4738684850130266,0.7763234380414532,6.598860482663272,3.7808205049802073,0.5729505139430201
11,test,,6.4749956130981445,78.5625,81.4375,1.2666015625,3.4375,3.4375,169,11,6.75390625,9.03125,6.737151031076978,6.73730113646559,6.742723777063082,6.76811627920564,6.517544729700006,6.533183486159864,6.969909667512227,6.810160171483208,0.251953125,0.294189453125,3.857421875,3.693359375,5.390625,0.21978566005430553,0.5271292330722684,0.3500489708253438,0.27824014121667384,6.658211482751794,3.682915397650624,0.5531388432451082,3.186646652398159,2.217668599096471,0.6959254793522623,6.571362764523802,3.290930650928721,0.5007988097530026,93,10,5.4375,8.984375,5.425557083609254,5.425751164764444,5.429291898668897,5.4650621687069565,5.1851715954963185,5.203623315555304,5.486607355047665,5.5428885765245814,0.39453125,0.427978515625,4.0703125,3.830078125,0.21974354945188612,0.5507785694873518,0.42394573571959543,0.32510463727572286,6.658211482751794,3.9833595391720884,0.5982626940419431,3.186646652398159,2.3620285999210404,0.7412270193632733,6.571362764523802,3.538421240386617,0.5384607983429494
12,test,,5.249887466430664,80.8125,82.3125,1.24609375,3.419921875,3.419921875,161,11,6.70703125,9.0546875,6.699141616170482,6.6992981882423015,6.7052466052619675,6.7310406183534415,6.43174825064091,6.4476491780660075,6.882689355933408,6.729804636169831,0.2587890625,0.298828125,3.796875,3.775390625,5.33984375,0.16427001869668098,0.4827803444665601,0.37372004351027555,0.2816182978992656,6.658211482751794,3.775142572401686,0.5669904871873257,3.186646652398159,2.293559678109994,0.7197408210866244,6.585605539245126,3.454789013088912,0.5245970157946807,80,10,5.375,9.0078125,5.3747190483081955,5.374923656342333,5.378684750976882,5.415621097677111,5.295998394308532,5.314265151275952,5.612056248129248,5.649073358851934,0.403076171875,0.4345703125,3.986328125,3.94140625,0.20302160715192008,0.537078798890472,0.44457686426640536,0.3264376171495849,6.658211482751794,4.090257572503341,0.6143177613236258,3.186646652398159,2.43689208904693,0.764719893626427,6.585605539245126,3.7151800315443824,0.5641364350483455
13,test,,5.942680358886719,80.9375,82.1875,1.224609375,3.423828125,3.423828125,171,11,6.796875,9.03125,6.780664544007509,6.780821184108891,6.786887145078741,6.812421215446179,6.547033370682513,6.562761826730802,7.01974320183689,6.840498190319941,0.2476806640625,0.28955078125,3.8125,3.62109375,5.390625,0.19465992804108745,0.4975055156921008,0.34925121763266476,0.2705993572280493,6.658211482751794,3.831572589666525,0.5754657387486529,3.186646652398159,2.2765586718221194,0.7144057437648007,6.584415892313223,3.4381280786854544,0.522161439209694,91,10,5.51171875,8.984375,5.507963148852857,5.508159894918878,5.512188377945476,5.547802705752362,5.339916369056101,5.358175363328358,5.667749756148123,5.692189251376545,0.386962890625,0.42041015625,3.990234375,3.72265625,0.2057084408172939,0.5266747377081008,0.4334987931130827,0.3306236531149212,6.658211482751794,4.167546601099706,0.6259258378764032,3.186646652398159,2.4496391627164273,0.7687200464704533,6.584415892313223,3.7352576289691566,0.5672876212648976
14,test,,4.662613391876221,82.0625,85.5,1.2041015625,3.447265625,3.447265625,169,11,6.76953125,9.1484375,6.763275439000438,6.763442549258755,6.770908855794559,6.796240798177286,6.563017329304204,6.578671435000266,7.092895651341751,6.855172067451589,0.26025390625,0.292236328125,3.775390625,3.578125,5.31640625,0.1687294664280135,0.47306884946217836,0.3454365167732458,0.2560145137875612,6.658211482751794,3.8470803219119025,0.5777948525482898,3.186646652398159,2.295238413024946,0.7202676240547817,6.59755549400737,3.5166476020530064,0.5330228150785871,93,10,5.44921875,9.109375,5.439069185100619,5.439278578674682,5.443664645481213,5.480478141261297,5.345569969056924,5.36384598296791,5.696454068905528,5.69801709296224,0.4013671875,0.427001953125,3.951171875,3.654296875,0.19839343591354752,0.5137150524157882,0.4142678992084963,0.3035527086567249,6.658211482751794,4.199865178443142,0.6307797806247161,3.186646652398159,2.442980948015345,0.7666306354288897,6.59755549400737,3.79999920568636,0.5759707832905596
15,test,,5.7404890060424805,81.5625,84.0625,1.18359375,3.46484375,3.46484375,168,11,6.7734375,9.1640625,6.763997312000009,6.764168329791222,6.7715657831015035,6.797263372933296,6.535784204852662,6.551569498552385,7.066384695258088,6.830369301768755,0.26123046875,0.2919921875,3.8515625,3.60546875,5.33984375,0.17683940217332,0.4811443847051426,0.3237979219386905,0.23970411737993866,6.658211482751794,3.8392717596351638,0.5766220808066641,3.186646652398159,2.285002621639703,0.717055535454516,6.597363861335777,3.490312947575874,0.5290466042097587,95,10,5.4453125,9.1171875,5.433947174545687,5.434161218631346,5.438483155945097,5.4758084078547835,5.2982049412726,5.316576485356949,5.632275833742719,5.652837634831206,0.403076171875,0.427490234375,4.0234375,3.69140625,0.20799586063740416,0.5357725633340166,0.41611589708543417,0.3049578117969728,6.658211482751794,4.198607392217994,0.630590873103769,3.186646652398159,2.451395681991759,0.7692712589100281,6.597363861335777,3.7905191378162026,0.5745505655722211
16,test,,4.164886951446533,84.375,85.75,1.1640625,3.443359375,3.443359375,173,11,6.79296875,9.1328125,6.785084044467565,6.785250661407943,6.792395763185148,6.817912761793897,6.497477923306699,6.513351690367887,7.00888521292638,6.794053089549193,0.256103515625,0.2900390625,3.634765625,3.51953125,5.41015625,0.19791688428219054,0.51041843887229,0.3748254928592723,0.2805836717215266,6.658211482751794,3.8453469258755826,0.5775345129599768,3.186646652398159,2.272937260900414,0.713269310605831,6.608107597387319,3.5806342507316113,0.5418547137681755,95,10,5.45703125,9.0859375,5.4529155411189585,5.453125428300964,5.457500332506428,5.494361241264639,5.315289856457592,5.333582479331029,5.6523669395224845,5.668487109950266,0.399658203125,0.42626953125,3.755859375,3.578125,0.22058904806812196,0.5486645621404099,0.45332020472278733,0.33018722955722796,6.658211482751794,4.176201393343853,0.6272257053057524,3.186646652398159,2.4340329034031063,0.7638226540025509,6.608107597387319,3.874255466903147,0.5862881936781615
17,test,,5.301127910614014,80.9375,83.0625,1.14453125,3.4296875,3.4296875,162,11,6.71875,9.0625,6.709877065706789,6.710048623283737,6.716640195570051,6.74346752193546,6.470087410621444,6.486040645732115,6.954177928338865,6.76826042869577,0.258544921875,0.297607421875,3.763671875,3.587890625,5.31640625,0.20644124833999944,0.5094596590234439,0.36776963351386355,0.2843703397369514,6.658211482751794,3.811335023668989,0.5724262489322117,3.186646652398159,2.277837993893976,0.7148072071874535,6.5801231229515444,3.4572215415583205,0.5254037769444606,77,10,5.39453125,9.015625,5.392371922952151,5.392587416238962,5.396934332837328,5.434568574205761,5.248622764055673,5.267104269088562,5.583525664907558,5.605834325168116,0.40185546875,0.432861328125,3.91015625,3.658203125,0.23343626976808285,0.5504912046612492,0.45153453835895013,0.33789037853823517,6.658211482751794,4.161899773654789,0.6250777381337704,3.186646652398159,2.4465731804810886,0.7677579121111162,6.5801231229515444,3.7507549372298623,0.5700128807844319
18,test,,5.506285667419434,80.3125,82.9375,1.1259765625,3.4140625,3.4140625,176,11,6.8828125,9.03125,6.875387431139359,6.875520478797627,6.880658824811084,6.903996976191347,6.5271006869080495,6.542680630404865,6.955090857510299,6.818686452054759,0.23779296875,0.280517578125,3.724609375,3.61328125,5.578125,0.19306780699945497,0.5092815017416922,0.3658473317996285,0.2799597561118146,6.658211482751794,3.787752924630711,0.5688844420822239,3.186646652398159,2.332157634033174,0.731853226424735,6.5885498645836895,3.4462907461399386,0.5230727272271619,105,10,5.6484375,8.984375,5.647613996084374,5.647792110591837,5.651379311797303,5.6846193019543,5.392210982066512,5.410107100885493,5.697186878687002,5.738038845736735,0.37158203125,0.40625,3.87109375,3.724609375,0.2115243165468093,0.5507001334486342,0.44223116785252364,0.3266883005360406,6.658211482751794,4.137080400237874,0.6213501044469748,3.186646652398159,2.49893482741595,0.7841894944754352,6.5885498645836895,3.7258155736082514,0.5654985771051266
19,test,,4.448211669921875,83.4375,84.75,1.1064453125,3.44140625,3.44140625,179,11,6.8828125,9.09375,6.879273220604386,6.879428632417098,6.885741763296817,6.910387618585699,6.605522264275088,6.621057706333655,7.084988671675311,6.895007692410845,0.2430419921875,0.2802734375,3.79296875,3.66796875,5.5703125,0.19902093442596905,0.5082198845364796,0.3658148129367195,0.2726920899813223,6.658211482751794,3.874101933509044,0.5818532414515473,3.186646652398159,2.2997506750803627,0.7216836147646463,6.606032820163709,3.555150309729327,0.5381672187394951,104,10,5.62890625,9.046875,5.62311271556491,5.623314417353287,5.627552822074447,5.663012166761345,5.497979864719107,5.515852820185899,5.838848789378984,5.841702479676093,0.378173828125,0.408203125,3.970703125,3.796875,0.22572540169624436,0.5513976615917502,0.45429954457192795,0.328798336308722,6.658211482751794,4.250476649155103,0.638381141867607,3.186646652398159,2.4920982806016916,0.7820441211221913,6.606032820163709,3.8883204476074145,0.5886014425691356
20,test,,5.2863359451293945,80.3125,83.1875,1.087890625,3.427734375,3.427734375,160,11,6.6796875,9.046875,6.674344974474222,6.674522282677674,6.680687477531997,6.708572979177633,6.367847879163859,6.384097788552068,6.829008413897251,6.672262615333914,0.261962890625,0.3017578125,3.6796875,3.537109375,5.25,0.20545922705828149,0.512685854506512,0.3426888379950799,0.25659133730108014,6.658211482751794,3.8460469140220113,0.5776396445179398,3.186646652398159,2.349920721586246,0.7374274520891037,6.583007886989959,3.469506538679312,0.5270397055935662,92,10,5.32421875,9.0078125,5.317108519982208,5.3173310220651056,5.321412746969863,5.360243946724826,5.169214825088032,5.1877928355167,5.470079643134282,5.529081216135634,0.408935546875,0.440185546875,3.791015625,3.583984375,0.22673991301528582,0.5493112523278654,0.42741110365670465,0.3092987370101429,6.658211482751794,4.169093778669066,0.6261582092231783,3.186646652398159,2.514394663646729,0.7890409379886795,6.583007886989959,3.73375103904538,0.5671800950481035
21,test,,4.715205192565918,81.9375,82.6875,1.0703125,3.45703125,3.45703125,163,11,6.78125,9.15625,6.7738074744510754,6.773973507766412,6.78105092709276,6.806501039326482,6.461058375577219,6.476992416030306,6.951661729363332,6.759143084103807,0.25927734375,0.291015625,3.990234375,3.65625,5.3515625,0.18864508977678066,0.5066732876793727,0.3648598074124271,0.26221882411876757,6.658211482751794,3.9183647140496154,0.5885010898497597,3.186646652398159,2.328409489719597,0.7306770231231371,6.58757430738275,3.558280918802401,0.5401504032849551,96,10,5.4296875,9.109375,5.424488329525904,5.424699702929077,5.4289300170895896,5.466030720847158,5.214008010141134,5.23254932519107,5.549710682565508,5.572716020847792,0.40380859375,0.428955078125,4.23828125,3.775390625,0.21812846942561936,0.5434454510017678,0.4240101612242482,0.29844610396145166,6.658211482751794,4.253881963449506,0.638892587667012,3.186646652398159,2.5049080820992105,0.7860639585547096,6.58757430738275,3.8563770357413265,0.5854016753054994
22,test,,5.146214485168457,82.6875,85.5,1.0517578125,3.419921875,3.419921875,174,11,6.796875,9.0859375,6.789103993575134,6.789254089089332,6.7950910273544105,6.819860811493591,6.524298432408479,6.5399548239420335,7.005604667640194,6.817104235001695,0.25146484375,0.289306640625,3.94921875,3.740234375,5.44921875,0.15180133887102124,0.4309097372380625,0.3559625376678973,0.26536402387820135,6.658211482751794,3.867570483562897,0.5808722798279842,3.186646652398159,2.2777228178210143,0.7147710638413203,6.610272171720849,3.5389406060379525,0.5353698779874387,105,10,5.5,9.0390625,5.48432994299776,5.484528145330315,5.488196551355151,5.524132513205435,5.271349921031358,5.289513657521951,5.560745030482458,5.623210414280616,0.391357421875,0.421630859375,4.171875,3.888671875,0.177601665204074,0.46537178685248126,0.4236212826388207,0.30842020053608105,6.658211482751794,4.199230422035254,0.6306844462530861,3.186646652398159,2.446677367461408,0.7677906069755566,6.610272171720849,3.8288761205655897,0.579231236036809
23,test,,5.010780334472656,83.5625,83.9375,1.0341796875,3.408203125,3.408203125,173,11,6.7890625,9.046875,6.779314056061072,6.779480610257995,6.786045634148755,6.812121849286298,6.461597440912553,6.477544183748392,6.9529044254786685,6.759883590889027,0.2496337890625,0.290283203125,3.78125,3.6328125,5.39453125,0.1847450630873081,0.46540134211025397,0.3441861592198997,0.2673805065567595,6.658211482751794,3.895026075745431,0.5849958484850714,3.186646652398159,2.2272533610994616,0.6989332687460997,6.593061043884362,3.5773060471288325,0.5425865198756342,91,10,5.4921875,9.0,5.485844131831982,5.486057862970164,5.49044724061215,5.527543531171947,5.268767642266353,5.28721853100353,5.601300027391331,5.625138675910192,0.389892578125,0.42236328125,3.951171875,3.728515625,0.18594413756471784,0.4792745613738615,0.4137723391567442,0.31147385202484545,6.658211482751794,4.237331577392709,0.636406877187603,3.186646652398159,2.385227652659931,0.7485071025571323,6.593061043884362,3.8838190842422717,0.5890767669813783
24,test,,4.731376647949219,81.9375,85.625,1.0166015625,3.419921875,3.419921875,171,11,6.83984375,9.0703125,6.834841893959281,6.835015252887558,6.841981609187328,6.868182502090997,6.57933650753157,6.595052985835153,7.070515586787103,6.872032882965479,0.24560546875,0.284912109375,3.677734375,3.591796875,5.43359375,0.1511566549496495,0.42465909038794,0.3284924021999158,0.26344469084342736,6.658211482751794,4.041698399777442,0.6070246357069804,3.186646652398159,2.2634919054089053,0.7103052682999793,6.586025826606603,3.692870683312149,0.5607130583049765,86,10,5.515625,9.0234375,5.50756160075931,5.507779910038757,5.5124373465321135,5.549765372709534,5.3668233508135685,5.385059486674213,5.708691472739728,5.718321027886585,0.388671875,0.419921875,3.826171875,3.697265625,0.18552793443530027,0.4700182474044196,0.40882713852256564,0.31548794236577243,6.658211482751794,4.408106607670459,0.6620556615075582,3.186646652398159,2.445194408808793,0.7673252404588456,6.586025826606603,4.006098533353061,0.6082725210655864
25,test,,4.498287677764893,83.9375,85.125,1.0,3.462890625,3.462890625,165,11,6.80859375,9.1640625,6.802468794756256,6.8026394166255235,6.8104043773438265,6.835689701230407,6.587061002744097,6.602727994001655,7.141830704713649,6.878983218583003,0.25732421875,0.288330078125,3.701171875,3.646484375,5.3828125,0.18712121562738238,0.49278387371879306,0.36460583125111323,0.26789566407312293,6.658211482751794,4.033213760678386,0.6057503236607147,3.186646652398159,2.345294651397433,0.73597574730554,6.589347490526321,3.735917709133177,0.5669632257980634,90,10,5.4375,9.1171875,5.436205537483916,5.4364218648646,5.440932682727208,5.478381518154055,5.3040492906640235,5.3224186581216015,5.652898519255345,5.6586208866814856,0.403564453125,0.42822265625,3.892578125,3.787109375,0.1985218119395578,0.5254568206487576,0.43467624653321135,0.31248329034946376,6.658211482751794,4.395205019549693,0.6601179657533475,3.186646652398159,2.515837190737404,0.7894936166970608,6.589347490526321,4.05921287474371,0.6160265307877217
