epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.892764568328857,75.875,77.25,1.4501953125,2.978515625,2.978515625,131,11,5.90625,8.265625,5.8946970247758195,5.894894070899774,5.898061513219811,5.933208727416062,5.672742743747786,5.69010331545641,5.929099458232683,6.005475661200058,0.285400390625,0.395751953125,3.326171875,3.220703125,4.78125,0.12259991565267181,0.4862634040065787,0.33240259609486233,0.3925954125463186,6.658211482751794,3.3055471290856593,0.4964617206360497,3.186646652398159,2.1283056583623594,0.667882539396287,6.528264669777846,3.004548396421373,0.46023691568920666,73,10,4.91796875,8.09375,4.920470204240038,4.920702036646586,4.923395914460859,4.965608903653731,4.82030451569218,4.83938510152904,5.0346315116331875,5.193396503932888,0.39208984375,0.48291015625,3.212890625,3.099609375,0.1487430165226465,0.5068188708067142,0.3660776977442431,0.4166036561995968,6.658211482751794,3.464301906695481,0.520305177399338,3.186646652398159,2.222097404245032,0.6973152804917229,6.528264669777846,3.1226344643614707,0.4783253471351266
4,test,,6.1201558113098145,76.625,78.1875,1.42578125,3.013671875,3.013671875,149,11,6.08203125,8.375,6.08055196727402,6.080736448902525,6.084167196549385,6.117067888747276,5.843222174657155,5.860284923592705,6.121357161925469,6.168650784439057,0.27392578125,0.377685546875,3.482421875,3.4375,4.88671875,0.11476795555128827,0.49940578068373415,0.32627128241887393,0.37154650484597834,6.658211482751794,3.561675241423786,0.534929725595284,3.186646652398159,2.2216619037131764,0.6971786162865692,6.537982061422011,3.2069431211442234,0.49050962376710977,96,10,5.08984375,8.1953125,5.076204719151476,5.076427919091963,5.07939031974046,5.119923559715131,4.947399589440749,4.966309399553744,5.190823546134349,5.315942681929924,0.379150390625,0.464599609375,3.4140625,3.37890625,0.13421624220235112,0.5179560327231462,0.3610881775463667,0.3980899142218859,6.658211482751794,3.7760846902208725,0.567131984317843,3.186646652398159,2.337854810991721,0.7336410546906206,6.537982061422011,3.3561530843628065,0.5133316446623659
5,test,,5.639449119567871,76.25,78.9375,1.40234375,3.056640625,3.056640625,135,11,6.03125,8.4609375,6.032107755999613,6.032299773676588,6.036178911491179,6.069778942828004,5.70750904871571,5.724954613322547,6.003556859800458,6.041105391347778,0.286865234375,0.3828125,3.43359375,3.369140625,4.81640625,0.13175271339941497,0.5230162652497263,0.3258096946179461,0.3524728432314746,6.658211482751794,3.5469010792963154,0.5327107870461341,3.186646652398159,2.1716408329459274,0.6814815289645076,6.539422504117673,3.1618349542627167,0.48350369658357545,74,10,4.9765625,8.2734375,4.976972652348996,4.977205349852458,4.98038223787748,5.022054664424104,4.8763463482474325,4.8954232892032765,5.12619528687884,5.2486015096545495,0.398681640625,0.4765625,3.34765625,3.28125,0.1371752043098548,0.5313824110474057,0.35699233588585333,0.3749651402522908,6.658211482751794,3.741978490868247,0.5620095577561487,3.186646652398159,2.293152077758223,0.7196129122230972,6.539422504117673,3.3227608767971226,0.5081122797471616
6,test,,5.398038864135742,77.25,78.8125,1.37890625,3.078125,3.078125,160,11,6.21875,8.515625,6.214619628226985,6.214794269654279,6.218555964702859,6.24966923686969,6.057034507480111,6.073494790034617,6.365645031005138,6.369728654053717,0.27001953125,0.364013671875,3.53125,3.416015625,5.046875,0.13139663340850452,0.5289574826041679,0.332089929473143,0.35469643991139027,6.658211482751794,3.5611886983703362,0.5348566514589772,3.186646652398159,2.1875129047027757,0.6864623359030189,6.549595453912636,3.2394558757631415,0.4946039642536908,101,10,5.20703125,8.3359375,5.209201039899971,5.209416778009376,5.212516426689826,5.251674237621341,5.099972251114415,5.11844279159426,5.35447940943268,5.459237398879163,0.375,0.452392578125,3.4765625,3.34375,0.14490397249317002,0.5447359360950208,0.36899769165701024,0.3800368286227947,6.658211482751794,3.7624310155218144,0.5650813323170124,3.186646652398159,2.3057799813169666,0.7235756683539786,6.549595453912636,3.3973038075936746,0.5187043736516845
7,test,,5.192535877227783,79.1875,79.8125,1.35546875,3.08203125,3.08203125,166,11,6.3046875,8.5703125,6.2964930358330475,6.2966705809457375,6.300696078189271,6.3317053178113,6.0397118599981825,6.056303819394315,6.362363753239793,6.354702212131306,0.26416015625,0.35498046875,3.53515625,3.484375,5.10546875,0.12259501722145688,0.5049546865363844,0.32158674307400964,0.3604740101378084,6.658211482751794,3.6302879595357993,0.5452347028838179,3.186646652398159,2.249126396851767,0.7057972352093549,6.576162144709417,3.3104163988643993,0.5033964075121931,90,10,5.2890625,8.3828125,5.281978885513739,5.282194848631628,5.285560108021618,5.324411284945475,5.250615620629345,5.2688633373492335,5.519427318815071,5.604049908204013,0.369140625,0.44384765625,3.498046875,3.43359375,0.12704056956058848,0.5134666690790428,0.36073165957447595,0.39022016391715647,6.658211482751794,3.835514655139167,0.5760577994668884,3.186646652398159,2.380128973539912,0.7469070886000837,6.576162144709417,3.475899996599667,0.5285605677159375
8,test,,4.410543441772461,82.6875,83.8125,1.3330078125,3.107421875,3.107421875,153,11,6.51171875,8.609375,6.506780689556733,6.5069520608697085,6.511656899424946,6.540730749210868,6.255600267116416,6.271734757987679,6.608769742984425,6.560075511989123,0.2435302734375,0.333740234375,3.61328125,3.59765625,5.3359375,0.11677214935557069,0.4945905265549522,0.31538203002651216,0.3404200984080379,6.658211482751794,3.7286278788729597,0.5600044228892446,3.186646652398159,2.241835838559143,0.7035093887400461,6.599340565032313,3.4665703614104757,0.5252904176181885,97,10,5.53125,8.421875,5.5222642233351245,5.522475722816796,5.526469056545821,5.563566013652917,5.39670578601376,5.414832501471991,5.700960163600827,5.745932956488941,0.343017578125,0.418212890625,3.587890625,3.57421875,0.1394433516204416,0.5173947903107239,0.3549882217222488,0.37181423678868497,6.658211482751794,3.9631980921045846,0.5952346365643859,3.186646652398159,2.386707912216444,0.7489716220718388,6.599340565032313,3.6579613026483093,0.554291942748131
9,test,,7.133890628814697,80.8125,81.6875,1.310546875,3.072265625,3.072265625,136,11,6.23046875,8.5390625,6.221904990773745,6.222086922672015,6.226623038006778,6.257875032486302,5.990591282917398,6.007391991230787,6.341388186140597,6.309699455872464,0.270263671875,0.362548828125,3.912109375,3.7265625,4.97265625,0.12580985624504432,0.48755313892336233,0.3304313388050628,0.3612626072483524,6.658211482751794,3.701516988916546,0.5559326252260666,3.186646652398159,2.2670877355517707,0.7114336739674728,6.590241817953954,3.378221489523116,0.5126096405627706,81,10,5.203125,8.359375,5.196397273604338,5.196617598971784,5.200185933981453,5.2395323846645505,5.098145182457673,5.116869040630824,5.384373687808666,5.461430785563426,0.37744140625,0.452880859375,3.970703125,3.73828125,0.1360601877739829,0.5069068195958415,0.36417197066796214,0.39241521665764995,6.658211482751794,3.9282379231374067,0.5899839518936236,3.186646652398159,2.3914957661897605,0.7504740961442977,6.590241817953954,3.5649895807461025,0.5409497373880752
10,test,,4.963167190551758,80.8125,81.6875,1.2880859375,3.138671875,3.138671875,152,11,6.48828125,8.71875,6.483999605537154,6.484169565659428,6.489596114571892,6.517905145811996,6.20959853976681,6.225920718700027,6.618057568375747,6.517761485509274,0.255859375,0.336181640625,3.70703125,3.662109375,5.23828125,0.10037542118753279,0.47480135961081843,0.29656767897347236,0.3272183207047783,6.658211482751794,3.8505722256427335,0.5783193032569939,3.186646652398159,2.2246627923491875,0.6981203236558983,6.587425073845491,3.505919084506165,0.5322138840600947,92,10,5.4609375,8.53125,5.450266529283073,5.4504753390473475,5.454572756202704,5.491538009452119,5.293144767069245,5.311441216713995,5.61193085755489,5.646741207703937,0.359619140625,0.425537109375,3.7109375,3.650390625,0.12361482899653191,0.49962727391126466,0.3355864988542815,0.36185188738440077,6.658211482751794,4.098510135416697,0.6155572177354166,3.186646652398159,2.365948988555089,0.7424572745693527,6.587425073845491,3.709460330855885,0.5631123374114434
11,test,,4.738806247711182,80.5625,82.4375,1.2666015625,3.10546875,3.10546875,166,11,6.44140625,8.6484375,6.43206524788425,6.432236040119233,6.43692098732522,6.466130932605588,6.155203397580509,6.171564566745199,6.522764630504689,6.4648775902013424,0.2548828125,0.3408203125,3.693359375,3.6484375,5.2265625,0.10236321053167716,0.49119170780219573,0.30324481293829375,0.33963283767718655,6.658211482751794,3.8170744156117253,0.5732882509815015,3.186646652398159,2.2466275678215206,0.7050130789150366,6.597008173394674,3.5098653793702015,0.5320389617713787,95,10,5.41796875,8.4609375,5.40766030299759,5.407872844789875,5.41165254634756,5.449333533955911,5.248624904434966,5.266999596721396,5.537721150539106,5.604078684884866,0.359375,0.43017578125,3.6796875,3.6328125,0.11702764196794857,0.5114492518342831,0.3410708841237216,0.37395318987065174,6.658211482751794,4.05845945065643,0.6095419860378326,3.186646652398159,2.3912786749293913,0.7504059708439272,6.597008173394674,3.7071161218240034,0.5619389917954889
12,test,,4.1340203285217285,82.9375,83.6875,1.24609375,3.140625,3.140625,161,11,6.48046875,8.671875,6.478824522128514,6.478990191532721,6.483620155375536,6.512299586789459,6.217055168581544,6.233364305675324,6.595145468077396,6.524860248865609,0.25244140625,0.3369140625,3.6953125,3.623046875,5.3046875,0.1088075962988216,0.4978658968935771,0.3011182148550327,0.32136148399520786,6.658211482751794,3.885092700845817,0.5835039501088564,3.186646652398159,2.2929731082903038,0.7195567499034423,6.600124493074635,3.6041356099749544,0.5460708527175048,95,10,5.453125,8.484375,5.454750959231855,5.454958842931678,5.45874376639159,5.495864078609772,5.336831381172771,5.355052431275162,5.643200187637268,5.68850375000657,0.35693359375,0.426513671875,3.71484375,3.61328125,0.12232954875897784,0.5133207491452584,0.3375195207265984,0.35079461229996994,6.658211482751794,4.132627239117384,0.6206812820264155,3.186646652398159,2.4307926135653615,0.7628058202612554,6.600124493074635,3.8097511545841076,0.5772241354813225
13,test,,4.98488712310791,79.3125,83.1875,1.224609375,3.109375,3.109375,154,11,6.4609375,8.6171875,6.461583957798963,6.461754320794025,6.466757501768644,6.495653288704842,6.219880777346607,6.236180530910839,6.6195737298507185,6.527573282770187,0.250244140625,0.3388671875,3.708984375,3.611328125,5.23046875,0.09756903001613602,0.47524906050065097,0.2918745118908482,0.3180839351783798,6.658211482751794,3.8576054470350236,0.5793756261765212,3.186646652398159,2.220231105067074,0.6967296180755421,6.591287072515614,3.4620759617531913,0.525250368200374,97,10,5.4609375,8.4296875,5.449620345481506,5.449832375985188,5.453867877903927,5.491222555335854,5.256139056862273,5.274663116768576,5.571251964146594,5.613787184785517,0.352294921875,0.42578125,3.712890625,3.58203125,0.11608580993658446,0.5000268951045518,0.3374150257449204,0.35811016546409924,6.658211482751794,4.122836620943761,0.6192108243518604,3.186646652398159,2.3587840165098735,0.7402088382578391,6.591287072515614,3.6761226646383722,0.5577245573124996
14,test,,4.762087821960449,81.5625,83.5625,1.2041015625,3.150390625,3.150390625,168,11,6.62109375,8.7265625,6.610210987815468,6.610371779864085,6.61542214326218,6.642672821243645,6.340680046658813,6.356584089222122,6.731126327189739,6.640290673427355,0.2410888671875,0.322509765625,3.7734375,3.703125,5.453125,0.08841628478975962,0.4716224734918374,0.29124436324134206,0.312128372479672,6.658211482751794,3.8939104085009753,0.5848282858825098,3.186646652398159,2.252711189258984,0.7069221771305182,6.5993766758173935,3.5911795118000995,0.5441695008802174,96,10,5.62109375,8.53125,5.617770124213179,5.617972836239135,5.6221141359067905,5.657853319948501,5.4561363847917415,5.4741288383068065,5.784126268119855,5.802407382727674,0.34130859375,0.408935546875,3.830078125,3.708984375,0.11330521869312514,0.5014244223920493,0.32764568037772024,0.34424865964664325,6.658211482751794,4.144422273072335,0.6224527838757493,3.186646652398159,2.3918614033607266,0.7505888365629415,6.5993766758173935,3.793368962845027,0.5748071597042433
15,test,,3.805985689163208,84.875,85.625,1.18359375,3.1484375,3.1484375,146,11,6.51171875,8.7109375,6.502069046297306,6.5022456220591405,6.50722957480177,6.5366975020752305,6.280616713190662,6.296816949511116,6.666653248839957,6.585722489383193,0.252685546875,0.333740234375,3.703125,3.611328125,5.34375,0.10161103141120845,0.5030271570448769,0.2957690402171999,0.3096086767164756,6.658211482751794,3.9551179131443783,0.5940210705818186,3.186646652398159,2.270126771421622,0.7123873523012675,6.615816716399183,3.7219665235494945,0.5625860998119162,79,10,5.4609375,8.5234375,5.449087167826351,5.449306789674023,5.4534115701213635,5.491562092131327,5.272415139698097,5.290859854260732,5.587117143987012,5.6286165841093405,0.359375,0.42578125,3.73046875,3.6171875,0.10495267191448836,0.5148048922283253,0.3418004792440822,0.34651806545464464,6.658211482751794,4.208715212429784,0.6321089715057159,3.186646652398159,2.4089461761809225,0.7559502006185824,6.615816716399183,3.9504074916551257,0.5971156186753054
16,test,,3.6663970947265625,85.375,86.75,1.1640625,3.125,3.125,161,11,6.58203125,8.671875,6.573272938551764,6.573444816837995,6.578802216134743,6.607134584815205,6.282936093131353,6.299077913269836,6.688121504898267,6.587170105840413,0.2408447265625,0.326416015625,3.744140625,3.62109375,5.40234375,0.08819929748817731,0.46983473986436747,0.28885024042675617,0.3117344809812665,6.658211482751794,4.0785750095863245,0.6125631515538279,3.186646652398159,2.40201071506743,0.7537737870183255,6.6187108580953975,3.8437201039411866,0.5807354613836775,93,10,5.5703125,8.484375,5.568770264473357,5.568983113639134,5.573339336238858,5.610121209711181,5.365869568053589,5.384115420022913,5.694569440344543,5.717488288975876,0.34375,0.414306640625,3.78515625,3.607421875,0.11065876819465777,0.4931634722331597,0.3232706418586501,0.34088872574631773,6.658211482751794,4.351527118373955,0.6535579606695668,3.186646652398159,2.5489959083817553,0.7998991373779926,6.6187108580953975,4.098423244854623,0.6192177499099858
17,test,,4.058297634124756,83.9375,85.625,1.14453125,3.15234375,3.15234375,176,11,6.703125,8.734375,6.694169002136261,6.694333953923077,6.699861167103009,6.726815771708825,6.418123202581489,6.433930626962941,6.83889022100749,6.714933651412863,0.2327880859375,0.314208984375,3.666015625,3.603515625,5.51171875,0.09330226769678354,0.47554321549051903,0.28788610019695504,0.3072968638697354,6.658211482751794,4.012031708126367,0.6025689809522573,3.186646652398159,2.3414447397601403,0.7347676084507363,6.612692827327819,3.707618945967507,0.5606821672776462,106,10,5.7109375,8.546875,5.707639915136139,5.707848536009217,5.712439508780941,5.748100870164248,5.531885694537007,5.549826506215762,5.8902475439494255,5.876149281461677,0.33154296875,0.399169921875,3.685546875,3.5859375,0.11500518806166489,0.4969032200181978,0.3316326653371728,0.34431440777426164,6.658211482751794,4.287902848232155,0.6440022007922154,3.186646652398159,2.4867014914787964,0.7803505574135091,6.612692827327819,3.9529119215162156,0.5977764315893049
18,test,,3.9974617958068848,84.625,86.0,1.1259765625,3.099609375,3.099609375,171,11,6.6171875,8.6328125,6.6072227515262325,6.607391661723412,6.612337817159699,6.640461011283954,6.2857489801341675,6.301877168195644,6.6559927263389875,6.589611124476865,0.2335205078125,0.322998046875,3.744140625,3.662109375,5.4453125,0.0963183058266829,0.47653044134792827,0.2999392576966959,0.3315241884222902,6.658211482751794,4.031989596564451,0.6055664658608978,3.186646652398159,2.3597563737582794,0.7405139732020207,6.6093451705279875,3.746944062604345,0.5669160810835697,95,10,5.63671875,8.4453125,5.632059090403465,5.632267581496532,5.636399621025148,5.672665931846827,5.441192947917638,5.459188624491002,5.7474267205057235,5.78770028238045,0.33251953125,0.4072265625,3.783203125,3.66796875,0.10004390128933728,0.4808702833596364,0.32661714115208484,0.35275107809477807,6.658211482751794,4.3284498515598155,0.6500919748152693,3.186646652398159,2.522387404309833,0.7915491359581935,6.6093451705279875,4.011369977716219,0.606923965115862
19,test,,4.757763385772705,81.3125,83.8125,1.1064453125,3.197265625,3.197265625,195,11,6.88671875,8.8359375,6.880680430033497,6.880831343576795,6.886376199069929,6.910922857571294,6.644249166133141,6.659388920393603,7.089101483247678,6.9271200784271105,0.2205810546875,0.29541015625,3.75,3.66796875,5.734375,0.07538557008123031,0.4417762935119416,0.26695471785467023,0.2851957859148874,6.658211482751794,4.02125363692512,0.6039540268947966,3.186646652398159,2.223478764818381,0.6977487645657445,6.60733302118762,3.692278399474068,0.5588152417373399,128,10,5.92578125,8.640625,5.923553204595706,5.923746570004502,5.928255682526743,5.961559839176008,5.6512921318809255,5.668749369879114,5.98970666817861,5.986089839026437,0.314453125,0.376953125,3.791015625,3.673828125,0.09737262317801891,0.4654267174257981,0.3102938381778338,0.32137639553406877,6.658211482751794,4.316333861344486,0.6482722683900953,3.186646652398159,2.3943932984632426,0.7513833693049418,6.60733302118762,3.937692785241963,0.5959579716377291
20,test,,4.584447860717773,83.3125,85.875,1.087890625,3.177734375,3.177734375,186,11,6.8671875,8.8046875,6.859708117069543,6.859866364388489,6.865879871139023,6.891021155878717,6.581106340376641,6.59657493547784,7.06103157375825,6.870074775058405,0.2197265625,0.29736328125,3.744140625,3.65234375,5.74609375,0.09025404497542798,0.4728636503107621,0.26715508389092574,0.278825005757537,6.658211482751794,4.063706432361244,0.6103300327555444,3.186646652398159,2.3064952419908336,0.7238001239500607,6.605603453002587,3.7232628788162803,0.563652193975384,119,10,5.890625,8.609375,5.882435499437605,5.882638564776792,5.887713849872878,5.921783063642493,5.667869069471903,5.685512929510114,6.0412860414453515,6.005296533992226,0.315673828125,0.38037109375,3.8046875,3.6640625,0.10353649150121041,0.49525039402082244,0.3089418097285405,0.3168451086845861,6.658211482751794,4.371506903395456,0.6565587342366515,3.186646652398159,2.4685465860161866,0.7746533755659557,6.605603453002587,3.9831644801118387,0.602997819722479
21,test,,3.982858180999756,83.6875,87.0,1.0703125,3.201171875,3.201171875,184,11,6.81640625,8.859375,6.8180606125563585,6.818219855820266,6.823833113743639,6.8496284402245315,6.5402315048963615,6.55582967330252,6.962304013956674,6.831734246993513,0.230224609375,0.302490234375,3.75390625,3.693359375,5.65625,0.07586364829473143,0.4671650420512114,0.2645625315003641,0.2888226354732207,6.658211482751794,4.161100214423573,0.6249576519464681,3.186646652398159,2.3753996419802332,0.7454229794171219,6.617371813975064,3.8448971321984375,0.5810308443117091,117,10,5.78125,8.6640625,5.778718995037312,5.778923562839263,5.78356051249949,5.818516963446292,5.609383532535528,5.6269735656887265,5.945166045084998,5.946947705464193,0.332763671875,0.39208984375,3.818359375,3.712890625,0.08591562671028796,0.48086078431572626,0.2977083084880849,0.3161763620729408,6.658211482751794,4.463745280950266,0.6704120607333773,3.186646652398159,2.564518910492855,0.8047704029447028,6.617371813975064,4.108426146936072,0.6208546629130901
22,test,,4.895617485046387,80.8125,83.6875,1.0517578125,3.20703125,3.20703125,197,11,6.83984375,8.875,6.835777798644234,6.835930743999219,6.841576284706428,6.866440573166051,6.485425695348168,6.50103953369016,6.92752038860723,6.7782367578614835,0.229248046875,0.300048828125,3.771484375,3.6640625,5.70703125,0.0627578938162059,0.44591548814469967,0.23250073921942258,0.26106857777082393,6.658211482751794,4.165634684636905,0.6256386862189719,3.186646652398159,2.334607877184294,0.7326221360085059,6.596993633695736,3.7763806132652107,0.5724396328012863,126,10,5.8203125,8.6796875,5.814915436197481,5.815110244502084,5.819522610135753,5.853407757839915,5.5830616272069875,5.600783620095915,5.936422126514732,5.923076558834283,0.32958984375,0.387939453125,3.85546875,3.681640625,0.07860044924747056,0.46349965925931386,0.2705610814750298,0.2902806808906663,6.658211482751794,4.469928166193746,0.6713406712558122,3.186646652398159,2.52265132463617,0.7916319566644487,6.596993633695736,4.0414992650338855,0.6126274314395201
23,test,,5.181739330291748,81.5625,84.0625,1.0341796875,3.236328125,3.236328125,178,11,6.7109375,8.9375,6.708522083369803,6.7086897523650535,6.7144654625257765,6.741307962831317,6.381682351374313,6.397553926287963,6.799390686247996,6.680107607115523,0.2491455078125,0.3134765625,3.873046875,3.708984375,5.484375,0.10064063609152075,0.477417048147133,0.2509557549460985,0.2894359562326009,6.658211482751794,4.106058788443846,0.6166909535812521,3.186646652398159,2.2774670604559724,0.7146908047498866,6.591224259950603,3.7338035822668862,0.5664810413073199,98,10,5.6171875,8.7421875,5.611832811030197,5.612046340954357,5.6163566392285,5.653024152929569,5.56722073083817,5.584908476106198,5.890552636301193,5.906884178819147,0.357177734375,0.4091796875,3.966796875,3.734375,0.1151045691297497,0.49627543840923594,0.2818754473185232,0.31457901678729405,6.658211482751794,4.390000619927862,0.6593363144592553,3.186646652398159,2.4268345671126816,0.7615637476738535,6.591224259950603,3.9759497219964475,0.6032186988622118
24,test,,4.637548446655273,81.9375,85.375,1.0166015625,3.154296875,3.154296875,192,11,6.83984375,8.7265625,6.828979240907875,6.829128624237242,6.834320143367286,6.8592914864249765,6.484809499372618,6.500323569486929,6.902666718329545,6.776055526084661,0.2161865234375,0.300048828125,3.85546875,3.775390625,5.71875,0.05781377921698373,0.42193471760389645,0.22439131462450188,0.25558768594375186,6.658211482751794,4.097351750273227,0.6153832393109597,3.186646652398159,2.3388719969100205,0.7339602572973903,6.611908849358383,3.7628918044309234,0.5691082394150174,122,10,5.87890625,8.5390625,5.871548651670402,5.871744350971244,5.8761064948644615,5.9099869743104625,5.660131070855171,5.6775868499354925,5.992071555266266,5.9947419855782575,0.311279296875,0.381591796875,3.9453125,3.822265625,0.07165128422001625,0.43378523445036177,0.2629040339788139,0.2863079332362179,6.658211482751794,4.40566225964071,0.6616885436958034,3.186646652398159,2.5179870889666143,0.7901682751903683,6.611908849358383,4.0243436839197955,0.6086508110755816
25,test,,3.98494553565979,83.9375,85.375,1.0,3.173828125,3.173828125,199,11,6.94921875,8.78125,6.944922987010107,6.945070542720102,6.950569083966035,6.974574512379823,6.579554713258326,6.594856492495725,7.017396681601322,6.86599604329647,0.2091064453125,0.2890625,3.845703125,3.82421875,5.8203125,0.06639063492661652,0.45409808329895024,0.22700897705283896,0.26004674449526416,6.658211482751794,4.08694610853201,0.6138204109495938,3.186646652398159,2.280203379906731,0.7155494877948673,6.614665332784161,3.8151285244608575,0.5767681859204572,130,10,6.0,8.59375,5.993188256579073,5.993378901563266,5.998113746601788,6.030707525551286,5.823523377119036,5.840664814263461,6.197542039088418,6.150671273592678,0.3017578125,0.368896484375,3.93359375,3.888671875,0.0816129498665552,0.464533245380019,0.251876783382571,0.2790416819465267,6.658211482751794,4.399731771885088,0.6607978408740344,3.186646652398159,2.463186151834404,0.7729712203832502,6.614665332784161,4.094263328077718,0.6189675701029628
