epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.7879533767700195,76.5,79.5625,1.474609375,2.8125,3.591796875,95,10,5.49609375,7.66015625,5.485808298160181,5.48598984553791,5.489262917848899,5.523134241657149,5.367123383561707,5.384209917240052,5.629384139440447,5.69395684813426,0.28271484375,0.338134765625,3.4921875,3.400390625,4.5703125,0.03889451635127194,0.3312140106597426,0.22904666518625424,0.2326911469681725,6.658211482751794,2.9519659603737134,0.4433571940484062,3.186646652398159,1.8282816888469045,0.5737321668441034,6.574402208119703,2.6761059142805728,0.4070493148373936,88,10,5.01953125,8.9453125,5.006112931346303,5.006294510439371,5.008621420721777,5.044685347448718,4.737594744745747,4.755811072475074,4.943264227995507,5.091896299705895,0.43896484375,0.47216796875,3.599609375,3.50390625,0.28148187292261906,0.5746485461324529,0.4106821859846614,0.2901242641882254,6.658211482751794,3.390726748488765,0.509254888835012,3.186646652398159,2.0649288516981468,0.6479942952395281,6.574402208119703,3.0686823168394914,0.46676218151811905
3,test,,7.107780456542969,74.625,80.3125,1.4501953125,2.974609375,3.826171875,98,10,5.7265625,8.03125,5.721695029245757,5.721872506704403,5.726809672740583,5.758042954155311,5.495154432341393,5.51225149072526,5.8633279542467305,5.8200890436212935,0.286376953125,0.31005859375,3.404296875,3.35546875,4.80078125,0.07835535785711557,0.15485256309833068,0.23242330324789748,0.22053872533149982,6.658211482751794,2.9369585811795895,0.44110322851531963,3.186646652398159,1.7847701256113089,0.5600778248407784,6.574832117749971,2.620434972918983,0.3985554195132429,91,10,5.28515625,9.5078125,5.283800856680509,5.2839766601028835,5.2868573712874385,5.321053543428037,5.1425934069165224,5.160030203734728,5.393890063881216,5.478455520372722,0.444091796875,0.4443359375,3.416015625,3.361328125,0.25471957283711905,0.4281618090336843,0.4162626847859497,0.332245463710441,6.658211482751794,3.4310439177200776,0.515310143964074,3.186646652398159,2.015543685262246,0.6324967607391985,6.574832117749971,3.013691370672375,0.45836780570204366
4,test,,8.364148139953613,74.75,78.6875,1.42578125,2.880859375,3.7421875,111,10,5.8359375,7.9296875,5.828304181489747,5.828473272511879,5.833098519584317,5.86297104907077,5.529040592982491,5.546077988935049,5.91243861315914,5.852534618487141,0.263916015625,0.296875,3.42578125,3.408203125,4.9375,0.018371422293437325,0.1917732674542165,0.19606554676234103,0.1921048273698259,6.658211482751794,2.976643400687517,0.4470635107338601,3.186646652398159,1.7452549144041445,0.5476775760785171,6.579941623847664,2.62383316312994,0.39876237710383156,107,10,5.51171875,9.40625,5.510643880965004,5.510807934933956,5.51378285557289,5.545530974726204,5.299928727560285,5.3168908963147015,5.558099308017664,5.625933700046661,0.4140625,0.42041015625,3.455078125,3.46484375,0.2693913363221033,0.5023622238175921,0.3966683362680162,0.28564464468528616,6.658211482751794,3.5001934642747186,0.5256957477758144,3.186646652398159,2.0037535490990823,0.6287969039777683,6.579941623847664,3.0658311049018465,0.4659359125300388
5,test,,9.206350326538086,72.25,78.1875,1.40234375,2.998046875,3.85546875,141,10,6.1484375,8.0703125,6.147402526857302,6.14753921182786,6.152159393923791,6.17761105995886,5.955013559113606,5.970716855175854,6.362457966945781,6.251196639460203,0.2379150390625,0.259521484375,3.455078125,3.416015625,5.34765625,0.11181137892225318,0.20148091256602613,0.20429469912028342,0.1934990300513304,6.658211482751794,2.970162912276562,0.44609020304789326,3.186646652398159,1.7420662046725806,0.5466769286646709,6.554633583226727,2.528549649828009,0.38576521749416387,147,10,5.97265625,9.578125,5.970637351309517,5.970764484077555,5.973533769218327,5.999981041843576,5.682714547440241,5.698761672616187,5.963397645855765,5.988352895047379,0.376220703125,0.371826171875,3.51171875,3.48046875,0.272877425231071,0.4327118962458942,0.3687924123657176,0.29280505812798535,6.658211482751794,3.575048786204035,0.5369383047482432,3.186646652398159,2.05052933703804,0.6434755907106561,6.554633583226727,3.0158066766109766,0.4601030154192616
6,test,,8.361837387084961,74.75,79.6875,1.37890625,2.96484375,3.7734375,129,10,5.98828125,7.98828125,5.9729229154721315,5.97306542663021,5.9772863992082845,6.00442202090434,5.707191208823094,5.7235122415624815,6.081837707696622,6.016963461076104,0.250244140625,0.27880859375,3.498046875,3.44140625,5.1484375,0.07742707611837625,0.19687262078632684,0.20428851048967528,0.19853877120660504,6.658211482751794,2.97248890489492,0.4464395450032192,3.186646652398159,1.777839819199408,0.5579030288348624,6.574172191134014,2.608833236166639,0.3968306823001889,128,10,5.765625,9.484375,5.767519006369365,5.76765303567465,5.770213439277116,5.798168749405836,5.4085495095119285,5.425113159262656,5.648670202381146,5.726590478113161,0.391845703125,0.3935546875,3.55859375,3.517578125,0.2796213674144193,0.46658362682587173,0.3873062774490461,0.2782183652671936,6.658211482751794,3.5527115564324703,0.5335834654149734,3.186646652398159,2.0782647645335697,0.6521792314091492,6.574172191134014,3.094881623727038,0.4707636997857802
7,test,,8.04553508758545,76.875,80.9375,1.35546875,2.904296875,3.71875,143,10,6.03515625,7.9375,6.028993440991211,6.029136234526469,6.033297273093471,6.060174447425427,5.79297150182552,5.808992150855757,6.154592068317352,6.096680659583936,0.239501953125,0.27294921875,3.5,3.451171875,5.26171875,0.042483409970587374,0.24163027351583047,0.22379761320582908,0.2022767064588,6.658211482751794,2.9785794535902506,0.44735428745486827,3.186646652398159,1.7934321802869926,0.5627960599074635,6.582599175559918,2.591554862842778,0.3936978074655958,150,10,5.8515625,9.3828125,5.847266373959859,5.8474031547449075,5.850154718478797,5.877935428283072,5.692088910516787,5.708061799908942,5.975329879269064,5.996482483141557,0.37646484375,0.384765625,3.583984375,3.552734375,0.27441754665565304,0.5091931593809579,0.363635251252153,0.27276165482466397,6.658211482751794,3.5920540743803633,0.539492337196804,3.186646652398159,2.1048134530227083,0.660510462130685,6.582599175559918,3.12343412002493,0.4744986040805454
8,test,,10.404480934143066,72.875,75.625,1.3330078125,2.904296875,3.6796875,121,10,5.8984375,7.8203125,5.905730926824816,5.905883882841838,5.909890741708463,5.938347070493081,5.710487499264939,5.726820694757871,6.048772518246111,6.02020166689771,0.245849609375,0.28955078125,3.6015625,3.515625,5.16015625,0.010079835564736076,0.20628513986828617,0.20955148358374354,0.2098634666625183,6.658211482751794,2.95004818618337,0.44306916261604457,3.186646652398159,1.8157586295019463,0.5698023118237693,6.574400325666571,2.4960395656053844,0.37966041645818305,128,10,5.72265625,9.328125,5.719591319223964,5.719737922291708,5.722638001689469,5.75182872783266,5.516577935310201,5.533035734770268,5.792621197451039,5.831309909343764,0.386474609375,0.398193359375,3.7734375,3.689453125,0.23400481286651728,0.5157831146683353,0.391459826060325,0.293777578559641,6.658211482751794,3.587092509117558,0.5387471573124375,3.186646652398159,2.1188945551260234,0.6649292457735837,6.574400325666571,3.015920243219094,0.45873693322946735
9,test,,9.420899391174316,73.25,79.3125,1.310546875,2.962890625,3.802734375,116,10,5.84765625,8.0,5.846302191836429,5.8464702614417385,5.850909724671756,5.880771797364613,5.714684866700115,5.731002859485454,6.085960821986914,6.024178913531403,0.269287109375,0.2958984375,3.49609375,3.412109375,5.01953125,0.06788257400369038,0.15494244055512965,0.21292200696169875,0.19966052756562172,6.658211482751794,2.9890636601250122,0.44892891550054104,3.186646652398159,1.8933685033460899,0.5941570277084869,6.536315045471897,2.581882297589126,0.3950057914325524,116,10,5.52734375,9.515625,5.531945574553726,5.5321166853995125,5.534957177320981,5.567457123165511,5.317196811678042,5.334157101779669,5.5681797761675735,5.642755713657625,0.4189453125,0.418701171875,3.546875,3.462890625,0.23358050470855984,0.4275366026948656,0.3858177922573245,0.3036493000046767,6.658211482751794,3.5553240074650443,0.5339758306979538,3.186646652398159,2.1698257745730203,0.6809119463998574,6.536315045471897,3.0235592070918855,0.46257856086457905
10,test,,8.319927215576172,75.125,78.9375,1.2880859375,2.91796875,3.716796875,123,10,5.9375,7.90625,5.926024350301507,5.926183996494351,5.93064013676629,5.9594172881196075,5.710794939257163,5.727149754955156,6.07304844276014,6.020903161136845,0.2490234375,0.284912109375,3.498046875,3.4921875,5.11328125,0.022878961818050964,0.216657376146611,0.20317437043581726,0.20067515933541671,6.658211482751794,3.038577207483635,0.4563653791044515,3.186646652398159,1.8663290469100566,0.5856717893417905,6.569042609211601,2.632139804240091,0.40068849615149527,128,10,5.7109375,9.390625,5.700079587996043,5.7002346073053145,5.7033615544143546,5.733536446237158,5.531903644019111,5.548398838444616,5.81386014568099,5.846870306844001,0.3916015625,0.3994140625,3.5546875,3.60546875,0.24596721516482795,0.49161956168819015,0.3734504143712411,0.2871026356567129,6.658211482751794,3.650451053409455,0.5482630076959869,3.186646652398159,2.182859182670896,0.6850019537083448,6.569042609211601,3.1274857880844564,0.4760946113667862
11,test,,8.458776473999023,77.0,81.1875,1.2666015625,2.90625,3.705078125,112,10,5.875,7.86328125,5.8637794006275055,5.863947674999089,5.86830330951139,5.898238138472086,5.57737512276578,5.594007559216882,5.9171503268283745,5.893917921236708,0.253173828125,0.29248046875,3.52734375,3.505859375,5.10546875,0.0233551017397041,0.22232926483004545,0.21270424705882562,0.20440504848089427,6.658211482751794,3.0245467372493984,0.454258136000116,3.186646652398159,1.7788334102611119,0.558214827151427,6.562002373077441,2.6241860016988063,0.39990628660320315,122,10,5.640625,9.34375,5.625334920578556,5.625495367364183,5.628487606497234,5.659607313277462,5.473743630429733,5.490353066198805,5.748654064925166,5.791449703134297,0.396240234375,0.40673828125,3.59375,3.6484375,0.2560776175245132,0.489132725807217,0.37940984945095474,0.2906816154215459,6.658211482751794,3.659161566927711,0.5495712439304202,3.186646652398159,2.091619073986452,0.6563699406121393,6.562002373077441,3.1447429287142654,0.47923526233646385
12,test,,8.62869930267334,75.875,80.6875,1.24609375,2.9765625,3.765625,106,10,5.8671875,7.94921875,5.852626091217233,5.8528002811719215,5.857704947714961,5.887925630917202,5.772450926418697,5.788676613238956,6.161464345605062,6.079606728087301,0.26171875,0.293212890625,3.498046875,3.4453125,5.01171875,0.043871079659807743,0.1976843607796128,0.20349508700778432,0.21183431159254906,6.658211482751794,3.040668806668833,0.45667951739678675,3.186646652398159,1.878442954959782,0.5894732487978017,6.5865085754332,2.6386904246498357,0.4006205100061358,110,10,5.56640625,9.4765625,5.561852412435986,5.562024443742183,5.565325182094632,5.597672731483612,5.391712680382372,5.408649565948522,5.683167852391859,5.715828970525822,0.41259765625,0.41455078125,3.5859375,3.53125,0.23994995690870438,0.49609504366635404,0.3813564251561258,0.31707626103828057,6.658211482751794,3.6468207490989712,0.5477177705373463,3.186646652398159,2.1840069342484743,0.6853621290596705,6.5865085754332,3.1412912006100866,0.4769281273430182
13,test,,7.1629743576049805,75.5,82.6875,1.224609375,2.9921875,3.837890625,123,10,5.97265625,8.0703125,5.963502618950879,5.963666611591689,5.968527884839908,5.997238149413303,5.717831395942608,5.734355969589531,6.121441115043682,6.030415435415847,0.260009765625,0.28076171875,3.490234375,3.412109375,5.1328125,0.05309919562146923,0.15568590339269092,0.22672950102231385,0.2137580683287709,6.658211482751794,3.0251631932156666,0.454350721819576,3.186646652398159,1.8259490869797315,0.5730001742130982,6.574154399516211,2.590151059975625,0.39398999514922145,131,10,5.69140625,9.546875,5.688810162126919,5.688970301207029,5.692041649979434,5.722701101042694,5.486010357215273,5.5026351017729205,5.757844856405252,5.803738783166063,0.404052734375,0.401611328125,3.541015625,3.45703125,0.23762053321253482,0.4065843919822903,0.37836681177671033,0.31141136477176073,6.658211482751794,3.6369172133842467,0.5462303537227288,3.186646652398159,2.157477150540723,0.6770368308381731,6.574154399516211,3.1059496093735293,0.472448534157046
14,test,,8.264128684997559,74.125,79.9375,1.2041015625,2.994140625,3.82421875,135,10,6.08984375,8.046875,6.097363471012189,6.097514186482632,6.102309474703025,6.129263218008422,5.8481530516697475,5.864141377398563,6.2343720803170335,6.150380079593495,0.2432861328125,0.266357421875,3.470703125,3.421875,5.26171875,0.067368953409673,0.19530469691624164,0.16897307846280568,0.15969331665372383,6.658211482751794,3.045929798515969,0.457469668304544,3.186646652398159,1.7867474234048757,0.5606983196772796,6.569209971678024,2.631672602072322,0.40060716789664336,138,10,5.8828125,9.515625,5.876084981082354,5.876231204163797,5.879275332516428,5.907930293641901,5.601431832728645,5.617674868708411,5.877508355631432,5.9114567954464965,0.381591796875,0.381103515625,3.52734375,3.494140625,0.2586932137524118,0.40661515891994393,0.3277768429722,0.2521954052355667,6.658211482751794,3.6867713180674526,0.5537179657957838,3.186646652398159,2.126051855529899,0.6671752746511467,6.569209971678024,3.1719882665117822,0.4828568854074148
15,test,,7.7442474365234375,76.875,82.3125,1.18359375,2.978515625,3.806640625,141,10,6.171875,8.03125,6.1775777598507595,6.177729164952269,6.182782386506483,6.2092663726162165,5.915586561174797,5.9314593040250125,6.327487161962782,6.215031476892832,0.231689453125,0.256591796875,3.48046875,3.435546875,5.40625,0.03653284796666593,0.1779854806788713,0.19900490728991865,0.18623644459920102,6.658211482751794,3.0098338272128977,0.4520483969321073,3.186646652398159,1.7752328822191892,0.5570849472385684,6.580291454797419,2.6238058026549895,0.39873701958020125,146,10,6.03125,9.5,6.031935324636333,6.032078897839728,6.035687894324742,6.063033446309314,5.796216601681224,5.812209124870792,6.126471835106197,6.099161419090285,0.365234375,0.365966796875,3.521484375,3.490234375,0.24211464835152027,0.3996220161036001,0.3420302192237346,0.25920100965418125,6.658211482751794,3.6815915343156655,0.5529400115711087,3.186646652398159,2.1111702831776036,0.6625052958378082,6.580291454797419,3.184612195178481,0.48396217964733335
16,test,,8.888962745666504,75.375,81.5625,1.1640625,2.947265625,3.7578125,134,10,6.03515625,7.92578125,6.0292377182773755,6.029404650984978,6.034190235160233,6.06304673000718,5.805408609933604,5.8216122942511195,6.188583283942612,6.111565285792403,0.2381591796875,0.27294921875,3.521484375,3.478515625,5.24609375,0.05409231052212699,0.23187690045921422,0.1791885599388897,0.17687088238198537,6.658211482751794,3.0734330555893,0.46160039577461287,3.186646652398159,1.8224535848848369,0.5719032524404053,6.576765815475992,2.653411425651905,0.4034523198937813,132,10,5.85546875,9.3515625,5.853788602649226,5.853950796083792,5.857500666810984,5.8875275617086,5.7502933084717345,5.766329426610546,6.0604663105847925,6.054635316946615,0.3740234375,0.384033203125,3.591796875,3.595703125,0.29280927915519095,0.47188999297208356,0.3389900261210487,0.24604614939267785,6.658211482751794,3.761653469208227,0.564964552260446,3.186646652398159,2.1780056445135756,0.6834788673147946,6.576765815475992,3.243996208102475,0.49325098370827297
17,test,,7.5302510261535645,76.0,81.9375,1.14453125,2.919921875,3.7421875,147,10,5.98828125,7.94921875,5.986111185367213,5.9862730999943174,5.990804286503328,6.019461500854978,5.720300128922411,5.7365584540391374,6.071917546383405,6.028752278462006,0.2469482421875,0.27880859375,3.5390625,3.443359375,5.203125,0.04571666796564525,0.22267802780584206,0.14902654454726166,0.1498988030714731,6.658211482751794,3.0177373007911337,0.45323542344796824,3.186646652398159,1.7869145018769954,0.5607507504894608,6.581014425921462,2.5974128139476704,0.3946827412681116,145,10,5.80859375,9.40625,5.790552280610808,5.790708054625785,5.793802213660952,5.823715494872237,5.557285657507659,5.573534759755586,5.820278669571959,5.868076320365628,0.382568359375,0.38916015625,3.607421875,3.5390625,0.2816711502898738,0.48464996835827806,0.3208365144860372,0.24094118796090458,6.658211482751794,3.6977731729265395,0.555370339693427,3.186646652398159,2.141540483881177,0.672035753405395,6.581014425921462,3.19010350543208,0.48474342995919006
18,test,,8.587663650512695,75.25,80.3125,1.1259765625,3.015625,3.83203125,131,10,6.08203125,8.09375,6.073237541787015,6.073400963960528,6.078663764090339,6.106598006518514,5.861903479670147,5.8780062698804105,6.283637337335114,6.165682950780444,0.2486572265625,0.267578125,3.47265625,3.40625,5.2578125,0.0977911361200228,0.18540083617982886,0.18895292623370688,0.17880905590268906,6.658211482751794,3.035789384079955,0.4559466745603105,3.186646652398159,1.7558734060671632,0.5510097596624822,6.587931306724966,2.616883217935925,0.3972238167183997,141,10,5.82421875,9.5546875,5.818475939033473,5.818636586802712,5.82198226684884,5.852182008632466,5.484253099158531,5.500758953592755,5.747450540774931,5.800111524927328,0.390625,0.387451171875,3.51171875,3.4375,0.25485182991588057,0.40458787805065505,0.33247022822003597,0.2508879322881354,6.658211482751794,3.6580030759732978,0.5493972496141666,3.186646652398159,2.056947074589379,0.6454895377375438,6.587931306724966,3.1163753113380626,0.47304307926782174
19,test,,8.749661445617676,75.5,83.1875,1.1064453125,2.966796875,3.859375,130,10,6.125,8.109375,6.119794674259803,6.119949665402797,6.125014063394631,6.152044242268199,5.9048150698303346,5.9206981181148475,6.30935584187707,6.204544986338133,0.244873046875,0.26220703125,3.455078125,3.400390625,5.3203125,0.08498894450762068,0.167495509402296,0.18464164702104338,0.18593753513734151,6.658211482751794,3.0390306341977107,0.4564334794817451,3.186646652398159,1.730768854332318,0.5431317127770667,6.58384613646707,2.6340695673296812,0.4000806690696964,140,10,5.8828125,9.5390625,5.873518083593683,5.873665299957159,5.876739896326289,5.905528558141376,5.632011401490706,5.648114725451388,5.903566711056733,5.939391589824371,0.38330078125,0.381591796875,3.494140625,3.447265625,0.2656347529891629,0.3794333742197134,0.33386908533250836,0.26832738069955336,6.658211482751794,3.694067969202769,0.5548138533557117,3.186646652398159,2.0661751903826095,0.6483854081617986,6.58384613646707,3.1798602980253134,0.48297913288290256
20,test,,8.355851173400879,74.875,83.5625,1.087890625,2.9140625,3.7890625,131,10,6.12890625,8.0,6.128147214165489,6.1283019426436045,6.133371405015726,6.160482854071915,5.93841038814905,5.954226792894237,6.339212402371782,6.236510213771664,0.234130859375,0.261962890625,3.451171875,3.423828125,5.390625,0.06728779587284052,0.19499250019569364,0.17138967839902292,0.15005369885321412,6.658211482751794,3.100733638502894,0.4657006835146939,3.186646652398159,1.7481017533757566,0.5485709411993314,6.585233273799595,2.65108799234173,0.40258072601459816,137,10,5.9296875,9.4140625,5.918029571399898,5.918178127206516,5.921831033707385,5.950242141222394,5.681521103024781,5.697725425932917,5.999497579003764,5.989685809451539,0.3701171875,0.37646484375,3.501953125,3.501953125,0.27728495704393313,0.42342514351423627,0.31129746246711615,0.2224599556204027,6.658211482751794,3.7980129617109126,0.5704254020091923,3.186646652398159,2.120509116504312,0.6654359104761398,6.585233273799595,3.2234408036101856,0.48949531012593905
21,test,,8.136685371398926,76.75,84.0625,1.0703125,2.98046875,3.853515625,150,10,6.25390625,8.0859375,6.250759409667793,6.2509023631496765,6.256035641619679,6.281387119310424,6.046197720440663,6.061783291230503,6.473276179257291,6.338951250667559,0.226318359375,0.2464599609375,3.46875,3.416015625,5.4921875,0.07884282938342149,0.18713924786547573,0.18444989441494647,0.17502715798013235,6.658211482751794,3.055828753158756,0.4589563970857535,3.186646652398159,1.7335439206501313,0.5440025549571135,6.589257806049701,2.6444872506393873,0.4013330982757181,152,10,6.1015625,9.5390625,6.096656921763758,6.096792310995036,6.1002699138962635,6.126741457003182,5.812569548461672,5.828287218797368,6.116260620775171,6.111141778303462,0.360107421875,0.3583984375,3.533203125,3.48046875,0.2675214709157696,0.3962595642226493,0.3269109986857965,0.25779912179876474,6.658211482751794,3.7512596600770207,0.5634035010444953,3.186646652398159,2.084766521527192,0.6542195445354035,6.589257806049701,3.2390346603797857,0.4915628976310469
22,test,,8.397004127502441,76.75,83.9375,1.0517578125,2.98046875,3.83984375,152,10,6.1796875,8.0703125,6.158855215422056,6.1590204234459,6.164540993470627,6.192010478051224,5.924556243266211,5.940489337681274,6.34039543856727,6.224668220748017,0.2340087890625,0.255859375,3.49609375,3.451171875,5.3828125,0.1089624499996479,0.20413526944941066,0.19777859964675099,0.18466399453902946,6.658211482751794,3.0698957260218007,0.4610691225375487,3.186646652398159,1.7900221926313602,0.5617259733783951,6.578942420478059,2.6702076236276397,0.4058718640424898,144,10,5.96875,9.5234375,5.9688016321808774,5.968963418383787,5.9727906529034085,6.002143682969398,5.744280275835848,5.760359223799788,6.056313641053848,6.049400533970432,0.373046875,0.372314453125,3.560546875,3.525390625,0.2830361304017168,0.4053285747080885,0.3229754191862745,0.24627580912795943,6.658211482751794,3.747969891303903,0.5629094090827665,3.186646652398159,2.1376598976620764,0.6708179885753408,6.578942420478059,3.2416724997954844,0.4927345905483587
23,test,,8.207475662231445,77.875,83.1875,1.0341796875,3.03125,3.83984375,162,10,6.2421875,8.0859375,6.2257528978715975,6.225906419106414,6.231122355552543,6.257328744413645,5.9845559397393,6.000216551519128,6.401746635471047,6.279567141279823,0.228515625,0.248291015625,3.47265625,3.439453125,5.48046875,0.09512909707757129,0.20242176161594524,0.17296038203846884,0.1527938927927857,6.658211482751794,3.1059951480005754,0.4664909121686367,3.186646652398159,1.7699692939240492,0.5554331832153503,6.579485770185216,2.6923607237519898,0.40920534184485335,155,10,6.0625,9.5234375,6.0533792088475185,6.053529650820716,6.057074035499858,6.085045231660304,5.813592908973171,5.829316635423577,6.108386739740801,6.112135990973602,0.363525390625,0.362548828125,3.52734375,3.52734375,0.2560549261119904,0.37202431652291024,0.32262419001470594,0.23958742139671182,6.658211482751794,3.8112144129997407,0.5724081343575155,3.186646652398159,2.120381532694477,0.6653958734642738,6.579485770185216,3.292115955686115,0.5003606772134473
24,test,,9.128337860107422,74.0,79.3125,1.0166015625,3.001953125,3.890625,149,10,6.25,8.1328125,6.2462761714686925,6.246431816105194,6.252038772256042,6.278260280406245,6.056347174161013,6.0719516045303905,6.498504274838622,6.3492212061812845,0.2315673828125,0.2469482421875,3.435546875,3.396484375,5.47265625,0.10432052599602819,0.16650816526647857,0.13871298410279748,0.14870014519324476,6.658211482751794,3.053469255653259,0.4586020230152379,3.186646652398159,1.624929516377728,0.5099183228096101,6.570071444556374,2.5432429106388303,0.38709516815772704,141,10,6.046875,9.5625,6.0447734132894935,6.044923648990122,6.0486875246324425,6.076771138788367,5.791101577990478,5.807002445535468,6.100666145889421,6.092721554508436,0.36767578125,0.364013671875,3.48046875,3.447265625,0.24688383888557186,0.3516871903539095,0.27483434449456806,0.22187622253432124,6.658211482751794,3.6910820447463095,0.5543653959187266,3.186646652398159,1.9448322127180342,0.6103068287330888,6.570071444556374,3.0764665628622847,0.4682546588456489
25,test,,7.960087299346924,77.0,84.0625,1.0,2.94140625,3.80078125,153,10,6.28125,8.0546875,6.271674475170363,6.2718208692465796,6.27700646908982,6.302527667826633,6.010109119640958,6.025747802671226,6.434713952505545,6.304320661304535,0.2200927734375,0.2435302734375,3.474609375,3.447265625,5.5078125,0.12435193576557506,0.24596529933517147,0.17134605644409726,0.15455704078792667,6.658211482751794,3.068476706156627,0.46085599925829424,3.186646652398159,1.6513596845349854,0.5182123607247856,6.586127077433599,2.6435708615765137,0.4013847334701941,154,10,6.16796875,9.4921875,6.162788722049978,6.162928060535737,6.166758610058718,6.193157772177875,5.874692253141135,5.890480526776801,6.207602169909555,6.173218472724295,0.350341796875,0.351318359375,3.544921875,3.5546875,0.28634194398346063,0.4204558316167005,0.28035923680498814,0.2048147369253509,6.658211482751794,3.794866194407704,0.5699527875073309,3.186646652398159,2.0044420187674614,0.6290129523017521,6.586127077433599,3.26724101241754,0.4960792547736079
