epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.036852836608887,81.4375,82.1875,1.4501953125,4.79296875,5.19921875,267,10,7.90625,13.9296875,7.844498708228599,7.844808760507273,7.8563414180666,7.905046419292647,6.988280839274832,7.013073821822942,7.801571520721393,7.507309639909042,0.432373046875,0.492431640625,3.60546875,3.63671875,6.83203125,0.1417851696313987,0.5793343328781319,0.30673445125676896,0.29307273922325444,6.658211482751794,4.3536138000653155,0.6538713604011263,3.186646652398159,2.4322037357797583,0.763248643821042,6.570059350870849,3.9869333393166206,0.6068336869419848,201,10,6.9921875,14.21875,6.944840967074732,6.945164651002897,6.954674067278519,7.0089536703187925,6.4492180861469866,6.4746975654253065,7.172487790458895,6.986970262136989,0.50830078125,0.55908203125,3.765625,3.796875,0.3057499043236393,0.6177994635871514,0.3868558752660974,0.29448112154186656,6.658211482751794,4.620970631348718,0.6940258120847346,3.186646652398159,2.5681633719230135,0.8059140695722581,6.570059350870849,4.196155451570548,0.6386784696266641
4,test,,5.0917158126831055,84.0625,84.3125,1.42578125,4.80078125,5.1875,280,10,7.7578125,13.8984375,7.711265940438353,7.711578353406151,7.722541386085789,7.772395037348601,7.079868438535426,7.104540314448304,7.900249762351066,7.595629374493021,0.441650390625,0.501953125,3.76171875,3.7265625,6.63671875,0.144057557744206,0.5718952681756565,0.32097449919245025,0.2923588348644696,6.658211482751794,4.414159847368546,0.6629648005028826,3.186646652398159,2.5040913697862086,0.7858076664702429,6.584375743204725,4.106084306475883,0.6236102656677037,208,10,6.8203125,14.2421875,6.791733324395569,6.792059388354842,6.800774452112836,6.856463421514055,6.337761298618765,6.363380935358922,7.0081408580599,6.879349574304781,0.52099609375,0.56982421875,3.99609375,3.958984375,0.30080289590737014,0.6170213783888678,0.3970023502514681,0.30299026521022426,6.658211482751794,4.691536340405448,0.704624110026987,3.186646652398159,2.6333719529197843,0.8263771419206458,6.584375743204725,4.320943863808463,0.6562419935204651
5,test,,3.866157293319702,86.375,86.25,1.40234375,4.8671875,5.24609375,268,10,7.68359375,14.0390625,7.626635329641534,7.626949525061228,7.638281171943586,7.688177725767178,7.00282621345067,7.027600000154374,7.8777111289313675,7.5213371378968485,0.452880859375,0.5068359375,3.7890625,3.708984375,6.5390625,0.10559922795830168,0.5623969995129656,0.31535061818622345,0.27454086993417404,6.658211482751794,4.480946666894361,0.6729955452004381,3.186646652398159,2.4720247128608532,0.7757448448200223,6.608033555749464,4.209310153997541,0.6369989072369554,201,10,6.75,14.3671875,6.701462724078837,6.701791116511732,6.710504860479232,6.766697576595651,6.2425223133789824,6.268261120027494,6.875744777400241,6.78737708255047,0.5302734375,0.57421875,4.03515625,3.916015625,0.2751791556258771,0.6170937148196297,0.3942143129391231,0.28234559618516597,6.658211482751794,4.752327579338811,0.7137543755781555,3.186646652398159,2.5786564692469733,0.8092069032210918,6.608033555749464,4.449569460727651,0.67335757652989
6,test,,4.1726274490356445,85.875,87.25,1.37890625,4.83203125,5.2578125,246,10,7.71484375,14.1484375,7.663981470015593,7.664295294247567,7.6775446425702185,7.725407974184218,6.866677398142979,6.8916303624588435,7.771158576505426,7.390030516985005,0.454833984375,0.5048828125,3.884765625,3.732421875,6.65625,0.11893611947504187,0.5549749498832299,0.2907463652761083,0.25916028867474644,6.658211482751794,4.5183965843996585,0.678620166407246,3.186646652398159,2.560908206750546,0.8036373298003705,6.607323119109801,4.2457529927419335,0.6425829214349003,180,10,6.76171875,14.5390625,6.736874512823686,6.737202498814979,6.747479322856498,6.801992084076228,6.255508502613383,6.281237281532255,6.992759816463012,6.800040640087003,0.53515625,0.57373046875,4.24609375,3.9453125,0.2956104728303886,0.6135819932101773,0.3701843313195454,0.2694163091387586,6.658211482751794,4.800269176304311,0.7209547471929192,3.186646652398159,2.6831256639825947,0.841990329226922,6.607323119109801,4.485516138929288,0.6788704075870317
7,test,,3.747392177581787,86.75,87.75,1.35546875,4.8125,5.2265625,300,10,8.265625,14.0859375,8.18595485712871,8.186257911665416,8.200406947731159,8.244869138919956,7.176861353353724,7.201414759790552,8.182448026373606,7.689352820132647,0.413330078125,0.4697265625,4.0703125,3.91015625,7.21875,0.12957216910752772,0.5505095653806215,0.2963265551741743,0.2629020192110495,6.658211482751794,4.625594085369032,0.694720210878208,3.186646652398159,2.5820354369794485,0.8102672554035129,6.619176511497386,4.386443519559667,0.662687195596083,235,10,7.3828125,14.4453125,7.322782607903511,7.323099432688187,7.334567401690579,7.3852276009496896,6.547279770718998,6.57263704073315,7.368725439294546,7.081679420292912,0.48876953125,0.5341796875,4.48828125,4.1953125,0.28518776065763773,0.606544620207596,0.37229999512310286,0.27383899064982264,6.658211482751794,4.90860084964763,0.737225133560783,3.186646652398159,2.701931658368487,0.8478918289654447,6.619176511497386,4.641894700068543,0.7012797879019631
8,test,,4.563984394073486,86.0,86.25,1.3330078125,4.80078125,5.24609375,333,10,8.40625,14.0859375,8.344134634373871,8.344436875362787,8.358425422620197,8.402658951348409,7.407644583144078,7.431900695698891,8.427840349559345,7.912053859855758,0.4033203125,0.46044921875,4.15625,3.853515625,7.3515625,0.14981407059848004,0.5463644887741156,0.26375830733597605,0.24035736172561326,6.658211482751794,4.685139731500559,0.7036634002445687,3.186646652398159,2.591613190179028,0.8132728453682401,6.609055558737772,4.396559933628009,0.6652327090540731,269,10,7.4765625,14.3984375,7.419142207688279,7.419459210137147,7.430602626548584,7.481454345928215,6.812804786511367,6.8378220191139345,7.668994434943081,7.337944615080787,0.480712890625,0.5283203125,4.640625,4.2109375,0.29402620159370885,0.5885867820306069,0.333477384983862,0.23980585082634895,6.658211482751794,4.985044685977794,0.7487062702786829,3.186646652398159,2.7478397864815163,0.8622982358001907,6.609055558737772,4.654961874489782,0.7043308734688271
9,test,,3.312974691390991,88.125,88.375,1.310546875,4.859375,5.23046875,313,10,8.515625,14.078125,8.44802699236173,8.448326867355544,8.462653548837553,8.506015291329385,7.43865183766901,7.4628655923827,8.450373739660929,7.941928670743826,0.39501953125,0.453369140625,4.1796875,3.943359375,7.453125,0.15340886798174577,0.5571911717723952,0.2995438375940343,0.252305943090485,6.658211482751794,4.806836881543267,0.7219411540164288,3.186646652398159,2.6563158403698504,0.833577151822214,6.608325889406042,4.563668271366741,0.6905937067484614,239,10,7.515625,14.421875,7.469149446430307,7.469465478354266,7.48124102467351,7.531230968290518,6.855839921287554,6.880801705079514,7.726420987195932,7.379472570731854,0.478759765625,0.52587890625,4.8046875,4.33984375,0.3020170299773846,0.591805772258203,0.3567907281455349,0.2510746040322187,6.658211482751794,5.122848579844224,0.7694031036885877,3.186646652398159,2.8308220628439154,0.8883388626453257,6.608325889406042,4.852584276180101,0.7343137062836731
10,test,,4.629705429077148,85.125,86.0,1.2880859375,4.84765625,5.28125,360,10,8.890625,14.1875,8.806206920470501,8.806500977296585,8.82265985568939,8.862715741631938,7.735355691874975,7.75919055079381,8.899867715642769,8.228306828448988,0.37353515625,0.42919921875,4.0859375,3.8984375,7.875,0.15362671922499632,0.5603140953646193,0.2961237913344433,0.24683167792877045,6.658211482751794,4.869996679312672,0.7314271545637261,3.186646652398159,2.6856308884850373,0.8427764924811871,6.598934837754906,4.5175682564155855,0.6845905236961781,294,10,7.95703125,14.5234375,7.88479020792187,7.885099377514468,7.898883459495724,7.945140342583779,7.106686403174144,7.131330096047804,8.096781152612396,7.621632969446346,0.4521484375,0.498046875,4.58984375,4.23828125,0.30832696131559667,0.6129582012300783,0.33870121041529416,0.2485072399816872,6.658211482751794,5.182385195306563,0.7783449367343793,3.186646652398159,2.850166814638767,0.8944094295782153,6.598934837754906,4.780351114078791,0.7244125349940818
11,test,,3.8987677097320557,87.375,88.375,1.2666015625,4.8203125,5.25,347,10,8.8203125,14.15625,8.734133059654596,8.734427771309816,8.749763997162871,8.79085918898387,7.6882980077798155,7.71218935106157,8.781755442616069,8.182816907430162,0.376953125,0.433837890625,4.1875,3.876953125,7.8203125,0.15723679836078047,0.5510768089915001,0.2905108062148626,0.25633459907000383,6.658211482751794,4.904179033290983,0.7365610188254518,3.186646652398159,2.6308054841066175,0.8255717596197134,6.606747877254107,4.635295411207673,0.7016001665760844,260,10,7.8984375,14.546875,7.837528633666503,7.837838453935668,7.850916302492282,7.898054910238951,7.058669573287392,7.083371858513545,8.005379606599092,7.575234447391715,0.457275390625,0.501953125,4.8046875,4.24609375,0.3067828880742785,0.6063455270305137,0.35746767612339075,0.2615557806824653,6.658211482751794,5.242016095762728,0.7873009304889544,3.186646652398159,2.8028535172360236,0.8795620672680148,6.606747877254107,4.916255812302172,0.7441264452103572
12,test,,4.054342269897461,88.5,88.75,1.24609375,4.7890625,5.21484375,318,10,8.3203125,14.03125,8.24450796919455,8.24481117950025,8.257927577572351,8.303349415153676,7.324042807911892,7.3484058021043674,8.270153081840725,7.831363440989396,0.4072265625,0.466064453125,4.62890625,4.09375,7.234375,0.09912193205833471,0.5192369407992528,0.28008445505960666,0.24974740885680694,6.658211482751794,4.804441475586261,0.721581386838229,3.186646652398159,2.5873505535163916,0.8119351894786457,6.6203531106586055,4.593712516543331,0.6938772660249144,231,10,7.3359375,14.3671875,7.289042845041841,7.289361631258193,7.300253924601006,7.35184605299161,6.686429376069157,6.711608268260985,7.446363116641367,7.215971766296068,0.4892578125,0.537109375,5.41796875,4.44921875,0.2485296175314349,0.5729426592865394,0.35863441196948925,0.2583580724564128,6.658211482751794,5.070811266171808,0.761587594402465,3.186646652398159,2.7380609914549066,0.8592295569997813,6.6203531106586055,4.8440931639802285,0.7316970987818395
13,test,,4.531720161437988,85.5,86.5,1.224609375,4.8359375,5.24609375,326,10,8.4609375,14.125,8.396678519535305,8.396980396077002,8.412578959107613,8.455061766080258,7.450004439516208,7.47420651283947,8.50125582684259,7.952940350908261,0.40087890625,0.456787109375,4.6171875,4.125,7.40234375,0.14901110458397523,0.5557442936295366,0.28413900836885186,0.24665201040380214,6.658211482751794,4.899090309154536,0.7357967408884067,3.186646652398159,2.6316545447283657,0.8258382029108481,6.604237563540921,4.57965110066099,0.69344130289062,246,10,7.51171875,14.4921875,7.463222820510267,7.463540055650773,7.476544083894356,7.525501968078931,6.8809642455787845,6.90589950418756,7.8347247732560215,7.403830576114029,0.4814453125,0.52587890625,5.33203125,4.53125,0.30176806291896263,0.6054236333055859,0.35098208004028086,0.25351149999854283,6.658211482751794,5.214216719191008,0.7831257286883304,3.186646652398159,2.7687148939306407,0.8688490428792921,6.604237563540921,4.841827863298351,0.7331395663335832
14,test,,3.033902883529663,88.5,89.0,1.2041015625,4.86328125,5.2578125,315,10,8.4296875,14.125,8.366957245280027,8.367259620578547,8.382188685087035,8.4254675746019,7.489908832058874,7.514060263639711,8.52457188960728,7.991462315619286,0.40283203125,0.458740234375,4.55078125,3.974609375,7.33203125,0.15887758776494812,0.5535774260087226,0.2798925970474553,0.22863903878857111,6.658211482751794,4.927782789554399,0.7401060783845484,3.186646652398159,2.6877184151077023,0.8434315781716869,6.614443174822685,4.666948794735373,0.705569413990843,239,10,7.41796875,14.453125,7.376263715310583,7.376582303982865,7.388891883193185,7.438894864853307,6.822570139981021,6.847576213931798,7.676368062260966,7.347395769286542,0.48681640625,0.53173828125,5.42578125,4.35546875,0.30531928470604064,0.5981974707798307,0.32799258735634257,0.2315478312943718,6.658211482751794,5.240918151727061,0.787136029743685,3.186646652398159,2.8467589855409807,0.8933400204251103,6.614443174822685,4.941596165209086,0.7470917860506915
15,test,,4.4518537521362305,86.5,86.75,1.18359375,4.8359375,5.21875,334,10,8.4609375,14.0546875,8.386462593463161,8.386763501938457,8.400201215138852,8.44471395565403,7.450406050534075,7.4746027858563915,8.425371022705344,7.953234726527329,0.398193359375,0.45703125,4.640625,4.0859375,7.4140625,0.12901545187813748,0.5268580620635019,0.30531542255601374,0.255203620678893,6.658211482751794,4.819399088652606,0.7238278779725363,3.186646652398159,2.6400416921460623,0.8284701694677252,6.604141859834622,4.5284596220692395,0.6856999316763069,261,10,7.5078125,14.40625,7.451492560283381,7.45180922018003,7.4628791178863185,7.513702503017815,6.798140760223242,6.823175453235877,7.61180813968576,7.323765574034569,0.478759765625,0.5263671875,5.4609375,4.46875,0.28244901710361914,0.5806956048402315,0.3578629736844706,0.26175098530930496,6.658211482751794,5.107841357399659,0.7671491616977931,3.186646652398159,2.778665335211337,0.8719715859052684,6.604141859834622,4.762861977551496,0.7211931661429763
16,test,,3.600192070007324,88.25,88.875,1.1640625,4.82421875,5.265625,326,10,8.6484375,14.171875,8.586158497732034,8.586457291154456,8.602560219696088,8.643757010408283,7.64461922329215,7.668572300796977,8.78616983616885,8.14077364401989,0.3896484375,0.444580078125,4.45703125,4.12890625,7.57421875,0.1325651803296595,0.5429239093848819,0.2854267879762735,0.24032956519621965,6.658211482751794,5.0203154608531655,0.7540036050008888,3.186646652398159,2.7449070660858803,0.8613779202724465,6.618429715473598,4.757450017540739,0.7188185448910985,250,10,7.6640625,14.5234375,7.620384429063945,7.6206995912965345,7.634176433790752,7.682090164832302,6.98370215602251,7.008504906393322,7.937579638737631,7.5029673923351465,0.47216796875,0.5166015625,5.25390625,4.578125,0.29254344765114354,0.5982009128441443,0.346719429909486,0.24926234436168143,6.658211482751794,5.333359123492576,0.801019783962815,3.186646652398159,2.905984112596874,0.9119254280702669,6.618429715473598,5.033524998662955,0.7605316087129844
17,test,,3.5759289264678955,89.25,89.625,1.14453125,4.85546875,5.28125,324,10,8.515625,14.203125,8.44677875512178,8.447079519605348,8.463759607818282,8.50491106836408,7.459166343367187,7.483357456520158,8.592604300415067,7.961798452773341,0.40087890625,0.45361328125,4.83984375,4.1328125,7.40625,0.140856983675823,0.5153180177433638,0.2866258690031857,0.2388323090452486,6.658211482751794,5.0065585459367785,0.7519374473019295,3.186646652398159,2.7471462696609033,0.8620806036318764,6.625256366333792,4.75643551853801,0.7179247497059607,243,10,7.484375,14.59375,7.454401372874246,7.454718580432853,7.467962482545603,7.516692053932857,6.827121914923447,6.8521242162345795,7.771801940055074,7.351829000312701,0.487060546875,0.52783203125,5.75390625,4.51953125,0.2715751895838284,0.5701181331018319,0.346815392223902,0.2479752962821817,6.658211482751794,5.304212589090446,0.7966422518766633,3.186646652398159,2.877012670292353,0.9028339141797267,6.625256366333792,5.012677849862338,0.7566013407925217
18,test,,3.204089879989624,89.625,90.6875,1.1259765625,4.828125,5.2734375,343,10,8.6796875,14.1875,8.620248402330617,8.620546226421103,8.637243864844631,8.677645009755691,7.716011865648023,7.73987010087551,8.901709429269252,8.20961063463187,0.38818359375,0.442626953125,4.609375,4.1171875,7.5859375,0.1326488463320297,0.5460001476851875,0.26576918810974387,0.2442417631440036,6.658211482751794,5.073576759777929,0.7620029452235203,3.186646652398159,2.718130536633505,0.8529751908916337,6.624017302266623,4.848549804983236,0.7319651479962389,262,10,7.6640625,14.546875,7.597278182349445,7.597593106821744,7.611559503379485,7.658987088616185,6.960483428261448,6.985317764365622,7.947866211586954,7.480594827812317,0.47314453125,0.5166015625,5.44140625,4.55078125,0.2898408049606445,0.6076026429949415,0.343262604373715,0.2559984595956079,6.658211482751794,5.374979171361974,0.807270719064113,3.186646652398159,2.8692997145456145,0.9004135153755687,6.624017302266623,5.12837574403931,0.7742092917366732
19,test,,2.7947328090667725,89.75,90.6875,1.1064453125,4.87109375,5.3125,347,10,8.703125,14.2265625,8.642365252781527,8.642662941088739,8.658908399604696,8.699701902525215,7.559224066424903,7.583286307281908,8.680585469964901,8.058352575290659,0.387939453125,0.441162109375,4.5625,4.16796875,7.65234375,0.15712535503565578,0.5296533834985693,0.3138734523813148,0.24799509669286385,6.658211482751794,5.074481500821184,0.7621388287179991,3.186646652398159,2.7263319820379204,0.8555488823921467,6.625010983973849,4.842871026500089,0.7309981882619028,263,10,7.66015625,14.59375,7.624056602125572,7.624371781164038,7.637995179320475,7.685759784371122,7.002323329856825,7.027102162140419,7.966617715523186,7.52093838936792,0.474853515625,0.5166015625,5.45703125,4.6484375,0.31190559786900285,0.5796521706760606,0.3528399300249496,0.25017848500946327,6.658211482751794,5.387228902545507,0.809110512109928,3.186646652398159,2.8830403421230777,0.9047254548769635,6.625010983973849,5.116580166548725,0.7723127069413055
20,test,,3.385983943939209,88.0,88.75,1.087890625,4.85546875,5.28515625,365,10,8.8359375,14.234375,8.764320560601146,8.76461611763543,8.782003533572645,8.821128766607629,7.7250434617610395,7.748894081000234,8.93124038552162,8.218403199485113,0.37939453125,0.43310546875,4.8828125,4.33203125,7.76171875,0.14173736389064107,0.5392638218880693,0.27195274089485577,0.23207933483027302,6.658211482751794,5.047303817428679,0.7580569993163784,3.186646652398159,2.6946773232700663,0.8456153496786806,6.616675116252062,4.787248341059581,0.7235126792459567,275,10,7.85546875,14.734375,7.8023694853447125,7.802681634927594,7.817202031293717,7.863313459361,7.05496194112734,7.07967494708022,8.072674323959944,7.571772158030798,0.466796875,0.50439453125,5.9765625,4.921875,0.29934407814491953,0.608024773705124,0.33400229058390035,0.24516199751988682,6.658211482751794,5.400437121375752,0.8110942608785667,3.186646652398159,2.8787535852760735,0.9033802298443173,6.616675116252062,5.096458255450488,0.7702445965546086
21,test,,4.046192646026611,87.875,89.375,1.0703125,4.875,5.28125,335,10,8.53125,14.2265625,8.461286027249091,8.461586967609684,8.4780929464339,8.519421716652266,7.557194079638086,7.581259206028005,8.737315119413942,8.056399450678448,0.400634765625,0.45263671875,5.19140625,4.39453125,7.41015625,0.1722504974817807,0.5674167958669627,0.30439766437240806,0.2576215913958963,6.658211482751794,4.967500787556622,0.7460713436971796,3.186646652398159,2.6438583682360504,0.8296678786919707,6.613611273647061,4.713905465129752,0.7127581694910048,245,10,7.46484375,14.5859375,7.424723485113807,7.425041620082867,7.437867208278502,7.487207196575552,6.844473403009211,6.8694505739113385,7.743377998584388,7.368519213340143,0.48828125,0.52880859375,6.46875,4.94140625,0.3267546401312701,0.6195635115558428,0.36367299170226186,0.26227217581205886,6.658211482751794,5.275902981255684,0.7923904181960872,3.186646652398159,2.7923678755626264,0.8762715732731735,6.613611273647061,4.967667260090862,0.7511277960779593
22,test,,3.0242955684661865,87.5,88.5,1.0517578125,4.90234375,5.36328125,365,10,8.8671875,14.3828125,8.793447106747482,8.793742479725509,8.812122150405118,8.850179097965523,7.753135564873065,7.776949022572205,9.054209619771479,8.24549337082375,0.383056640625,0.4306640625,4.734375,4.34765625,7.734375,0.15132928103374055,0.4830856825973486,0.27190699735672075,0.21658155699653964,6.658211482751794,5.130526684761993,0.7705562819764296,3.186646652398159,2.6836775202227843,0.8421635069589979,6.617685615001558,4.817590946540617,0.7279872793623912,269,10,7.69140625,14.7421875,7.655842515230966,7.6561574591095845,7.6698929914801,7.717456730169615,6.988480678528323,7.013276273127431,7.956860083339539,7.50755906025687,0.478271484375,0.5146484375,5.80859375,4.9609375,0.2898262382140839,0.554739286201995,0.32281766270498186,0.21821586638417953,6.658211482751794,5.469842913438777,0.8215183503270352,3.186646652398159,2.870851555570435,0.9009004978352189,6.617685615001558,5.1025204155974695,0.7710430371655346
23,test,,3.1958045959472656,89.375,90.125,1.0341796875,4.953125,5.359375,350,10,8.8203125,14.3671875,8.764254073173701,8.764551077121897,8.785813591219139,8.821290654794005,7.84345107283387,7.867153592927535,9.366207497861657,8.332751426779359,0.385986328125,0.433837890625,4.8828125,4.23046875,7.703125,0.14048382332305703,0.506681207045386,0.2750665192466467,0.2104554147478584,6.658211482751794,5.208672439174768,0.7822930305935639,3.186646652398159,2.7195891354996897,0.8534329130758886,6.622344108456869,4.95513100671018,0.7482442660118456,262,10,7.7265625,14.8125,7.688841757066428,7.689156548317753,7.705264778718639,7.750382202719693,7.075438366210079,7.1001269903007245,8.185629147328196,7.591570834147901,0.478271484375,0.51220703125,5.90234375,4.86328125,0.2745122353628078,0.5717568704793299,0.3157615188225199,0.21778142103858425,6.658211482751794,5.578036136359032,0.8377679427589565,3.186646652398159,2.8918410808738955,0.9074872103242437,6.622344108456869,5.2831455296495,0.7977757487568208
24,test,,3.1437623500823975,89.875,90.625,1.0166015625,4.94921875,5.3828125,377,10,9.140625,14.390625,9.056986906348726,9.057277405110515,9.077652863549918,9.112539909505475,7.930958201884934,7.9545407257833896,9.259713439987761,8.417053334003393,0.364990234375,0.413330078125,4.98046875,4.53515625,8.0390625,0.15619389947598067,0.4849495759350785,0.24205085483875635,0.17998894636315318,6.658211482751794,5.265766822443643,0.7908680636060748,3.186646652398159,2.8273957872394417,0.8872636648031379,6.618134603486836,5.016168023235163,0.7579428832699081,282,10,8.0625,14.7578125,8.005974734502932,8.006283812426185,8.023369487947711,8.066119150081457,7.325569902192762,7.349937558410796,8.499690788883298,7.832966833693641,0.453857421875,0.491455078125,6.125,5.3046875,0.2891602911429844,0.5514291511281266,0.2865643693462248,0.1834934155135394,6.658211482751794,5.6041753545076425,0.8416938045637857,3.186646652398159,2.992944708110387,0.9392144892682096,6.618134603486836,5.319088277519122,0.8037141273489213
25,test,,2.5649702548980713,89.0,89.625,1.0,4.83984375,5.27734375,376,10,8.90625,14.1953125,8.84819709803827,8.84849191421787,8.866724492170745,8.904752453277801,7.757236922211223,7.781043110382811,8.927459977955795,8.249412156909376,0.372802734375,0.428466796875,4.828125,4.40625,7.79296875,0.15684340038036568,0.5384404528110982,0.2760909705626678,0.24172213453491762,6.658211482751794,5.20702487879349,0.7820455827037597,3.186646652398159,2.76972679510651,0.8691665870836699,6.62403549479494,4.968306998915294,0.7500423273424952,270,10,7.78515625,14.5625,7.7381775785899976,7.738491796501338,7.753875324188533,7.799546167364016,7.108460952144967,7.133108846064915,8.179357659896223,7.623471143636227,0.465576171875,0.5087890625,5.94140625,5.1171875,0.3039753201889209,0.6030318677898421,0.33733900086408997,0.24597735121281838,6.658211482751794,5.5992447160828505,0.840953269596165,3.186646652398159,2.931156240099166,0.9198246808736324,6.62403549479494,5.297680930081048,0.7997663862525918
