epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.37221097946167,74.625,75.625,1.474609375,2.474609375,2.65625,55,10,4.59765625,5.97265625,4.599958473082928,4.600017760807835,4.600872292144012,4.616197047424362,4.644141287868849,4.652105645948627,4.747802036700513,4.800972137371381,0.22998046875,0.28857421875,3.369140625,3.259765625,4.04296875,0.09747107724480672,0.43861795650431024,0.26239361222876234,0.2393449515940313,6.658211482751794,2.8361001833730715,0.4259552570115917,3.186646652398159,1.6263348164624478,0.5103593193297804,6.5510675665407,2.5322549492487267,0.38654080781918837,51,10,4.30859375,5.98828125,4.307137125805412,4.307206215696577,4.308016178651173,4.325981197984329,4.26196678489249,4.271515959842458,4.358618111049292,4.448226810468889,0.28076171875,0.320556640625,3.3984375,3.30078125,0.25185895808073977,0.5934350531192244,0.3262174588840356,0.26549303099909116,6.658211482751794,3.053908194040935,0.45866794738378835,3.186646652398159,1.7617702282099899,0.5528602384842835,6.5510675665407,2.7280133564164517,0.41642271716897933
3,test,,7.100008487701416,75.75,77.75,1.4501953125,2.59765625,2.767578125,46,10,4.6953125,6.22265625,4.692767544288248,4.692834465880744,4.694149261698327,4.710387044901451,4.657289586475331,4.666238871329849,4.789632491556854,4.825445170990143,0.2454833984375,0.273681640625,3.314453125,3.279296875,4.1171875,0.16116038249158476,0.41014084161722547,0.2850955835275884,0.2076693942588776,6.658211482751794,3.008262951275656,0.4518124663160085,3.186646652398159,1.7414604779511151,0.546486845863677,6.5723754855078385,2.6921405443613713,0.409614537437426,40,10,4.34765625,6.26953125,4.344545436098873,4.344622745774818,4.345753463312989,4.3652056378258495,4.250695460123365,4.261234651610636,4.3705178310833475,4.449956024543012,0.30615234375,0.31396484375,3.33203125,3.294921875,0.2844062664722105,0.5512166556973398,0.3190270436450539,0.22708127080877652,6.658211482751794,3.2452801695007016,0.48741019685356246,3.186646652398159,1.8728983298486819,0.5877332927512386,6.5723754855078385,2.8962796233868033,0.4406747042637981
4,test,,6.227460861206055,77.125,79.4375,1.42578125,2.5859375,2.76171875,45,10,4.71484375,6.1953125,4.710758611758926,4.710828484478436,4.712258183057511,4.729012605594923,4.640949948113367,4.650162757907384,4.778474488243766,4.812812703551732,0.2388916015625,0.270263671875,3.365234375,3.345703125,3.978515625,0.1625023759872227,0.3885499821993079,0.26792058715336187,0.18811697669640912,6.658211482751794,3.103741584506258,0.4661524483784499,3.186646652398159,1.7667079244272692,0.5544097344767442,6.564744769839843,2.7685366875233237,0.4217280007964219,41,10,4.37890625,6.265625,4.377377047009775,4.377457976392215,4.378716861262562,4.398584083168875,4.367460564073277,4.377765040693494,4.497527355449099,4.5604223872453815,0.30126953125,0.309326171875,3.392578125,3.37890625,0.290089519921424,0.5476335034441752,0.32034607998200526,0.22639750086853608,6.658211482751794,3.346825668842757,0.5026613644689364,3.186646652398159,1.9088590335407822,0.5990181032792705,6.564744769839843,2.984269050590413,0.45459026286915627
5,test,,6.918047904968262,75.375,77.375,1.40234375,2.609375,2.798828125,51,10,4.80859375,6.24609375,4.8132373315955865,4.813294916908249,4.814582358316741,4.829125994570675,4.712820939119312,4.7216272375710835,4.848430499633423,4.877189992191689,0.230224609375,0.255859375,3.337890625,3.376953125,4.0625,0.17412502729392654,0.33233320333704613,0.2602896134491429,0.17009862482440144,6.658211482751794,3.0707033436002638,0.46119041901191804,3.186646652398159,1.734477391222736,0.5442954868929157,6.560955734497689,2.7095572316124636,0.4129820930456116,47,10,4.47265625,6.26171875,4.469798264957336,4.469869261512662,4.471013868508373,4.488789261571918,4.418184852143454,4.42782601593848,4.539971597799783,4.6016815231303925,0.28564453125,0.29443359375,3.349609375,3.41015625,0.28267201277600407,0.4804388997937158,0.3212826524846765,0.2133924504051095,6.658211482751794,3.2992687845210638,0.4955187730320483,3.186646652398159,1.852503409998988,0.581333173103726,6.560955734497689,2.9008893688678024,0.442144328701205
6,test,,6.799937725067139,75.375,77.625,1.37890625,2.6015625,2.775390625,58,10,4.9296875,6.20703125,4.9313231841866605,4.931374076431613,4.932538783206039,4.945498523216553,4.822389428503532,4.8297996270328785,4.94225666511773,4.967596538315188,0.2056884765625,0.2374267578125,3.369140625,3.427734375,4.703125,0.1796136355030031,0.3806982304264869,0.2740117508838641,0.19142033684149795,6.658211482751794,2.987381680338758,0.44867629814367105,3.186646652398159,1.6791248604148263,0.5269253367489538,6.576317229099634,2.646938733877647,0.4024955977131353,52,10,4.63671875,6.2265625,4.640749888733472,4.640809782597562,4.641855178446135,4.6573814269084295,4.518460262431717,4.527257142730311,4.632149017652339,4.689269397798557,0.255615234375,0.2685546875,3.39453125,3.48046875,0.29040975520713325,0.5171423646521576,0.3164407198559021,0.21408516007797976,6.658211482751794,3.22070755900252,0.48371962460877305,3.186646652398159,1.7978191036956925,0.5641727181589827,6.576317229099634,2.8378660301653325,0.4315281534181504
7,test,,6.309620380401611,78.3125,81.1875,1.35546875,2.59375,2.76171875,55,10,4.90625,6.21484375,4.897721716567388,4.897777745784242,4.89911469315772,4.913171811378566,4.856393621804966,4.864471718033673,4.996577648885478,5.0078652152931395,0.2105712890625,0.2408447265625,3.40234375,3.412109375,4.20703125,0.16190427367287286,0.3825684254918131,0.26217901548474004,0.1850003235252909,6.658211482751794,3.042087911468193,0.45689265343234764,3.186646652398159,1.697607214715939,0.5327252751535471,6.585523505455309,2.6984731510622293,0.40975833566258946,49,10,4.61328125,6.27734375,4.6142813355353,4.614345089876681,4.61552078739676,4.631926853661055,4.572446487749334,4.582071470209114,4.707874669790527,4.750492089366004,0.264892578125,0.272216796875,3.42578125,3.45703125,0.27890428337928425,0.5550614527568767,0.3126942869602166,0.22586205015404198,6.658211482751794,3.293523200709185,0.49465584102293997,3.186646652398159,1.828113372235161,0.5736793474919432,6.585523505455309,2.8988490874327315,0.44018506425971843
8,test,,6.124029159545898,77.125,79.9375,1.3330078125,2.5859375,2.763671875,57,10,4.9609375,6.22265625,4.961854640744653,4.961907301483172,4.963278652030272,4.976448257200997,4.91943649399615,4.92675449830192,5.054871547831268,5.060517524252631,0.20263671875,0.2322998046875,3.396484375,3.3828125,4.74609375,0.1585424006848586,0.40125360162116946,0.25871609053361494,0.1928507023079283,6.658211482751794,3.0191072714563596,0.45344118000418077,3.186646652398159,1.7119893593172097,0.5372385287929009,6.584399095801357,2.6190764095266443,0.39776999714320754,49,10,4.68359375,6.30078125,4.6809947568234875,4.681055791826512,4.682296312250889,4.697946720611976,4.622416578174765,4.631129932136481,4.752737306210338,4.789272024550989,0.256591796875,0.260986328125,3.4140625,3.4140625,0.28971126073086545,0.5594171630549938,0.3109777790899294,0.22462403030225328,6.658211482751794,3.266288971743368,0.49056551901433937,3.186646652398159,1.8357684202045785,0.5760815742853207,6.584399095801357,2.8319742393521166,0.43010367356953927
9,test,,6.190299034118652,77.125,78.5625,1.310546875,2.58984375,2.76171875,56,10,4.87109375,6.1796875,4.872724564602399,4.872783486684438,4.874115795317041,4.888605985818833,4.844514232631318,4.852351435351395,4.973858279500066,4.992997657313863,0.2115478515625,0.246337890625,3.40234375,3.36328125,4.09375,0.18349300545467417,0.3842155747488379,0.2508518403639347,0.18505291237565966,6.658211482751794,3.0335800342727994,0.4556148512451637,3.186646652398159,1.6684216448612883,0.5235665660030717,6.57584611484775,2.6736994693939264,0.4065939839067889,49,10,4.5703125,6.203125,4.572819408075296,4.572888059086995,4.574106073303045,4.591341382042459,4.569218372644526,4.578242110876984,4.697074024298826,4.741104971692334,0.263671875,0.279296875,3.421875,3.396484375,0.30217940447689995,0.5481428847976099,0.3104166189340406,0.2187895191876474,6.658211482751794,3.266682061604687,0.4906245573705612,3.186646652398159,1.7878585065044303,0.5610469881117665,6.57584611484775,2.8682262983536777,0.436176006594413
10,test,,6.89113712310791,76.625,79.4375,1.2880859375,2.638671875,2.810546875,54,10,4.953125,6.2578125,4.951334109169272,4.951393337947011,4.952824076882215,4.966722872325071,4.85688783202109,4.864432003339281,4.987192347739516,5.002415247455432,0.2086181640625,0.23388671875,3.400390625,3.365234375,4.3828125,0.20224633746156676,0.3860817434157905,0.24590785693467979,0.1629731443823322,6.658211482751794,3.0524205426292497,0.4584445162993989,3.186646652398159,1.6170444588526705,0.5074439168320527,6.5783288119791,2.70619470599852,0.41138027352335366,47,10,4.6484375,6.28515625,4.654481296428841,4.654548033937342,4.655777672950578,4.672264032644756,4.6054656791693125,4.614241610884269,4.725619035880471,4.772486174789535,0.260498046875,0.2666015625,3.421875,3.396484375,0.32120272085933155,0.5109340965295871,0.2855534271172881,0.1911965502696216,6.658211482751794,3.291036583393865,0.4942823747667597,3.186646652398159,1.7407881941596548,0.5462758768216734,6.5783288119791,2.90935318016796,0.4422632652338758
11,test,,6.75699520111084,76.0,77.875,1.2666015625,2.583984375,2.77734375,66,10,5.0703125,6.23046875,5.0619339832790065,5.061984269439787,5.063392178003526,5.075755633298251,5.027697332696897,5.034857937862069,5.16815234631689,5.162907069086913,0.18603515625,0.2154541015625,3.462890625,3.392578125,4.55078125,0.15632577600885503,0.38514804583185563,0.2012567997658828,0.16434374884702208,6.658211482751794,3.028454783862607,0.4548450874094145,3.186646652398159,1.5941702989355022,0.5002657880928798,6.575718227753998,2.6185079219084804,0.39820865663869204,59,10,4.81640625,6.3046875,4.815753008449195,4.81581185786231,4.8171098936488965,4.83169996439217,4.758168180183479,4.765753903449145,4.885047733073946,4.908081265002228,0.2364501953125,0.240478515625,3.498046875,3.42578125,0.2969251202443042,0.5650147531818401,0.26563196337943124,0.19886800569221144,6.658211482751794,3.2946799024581033,0.4948295666175557,3.186646652398159,1.7248825434280963,0.5412845324818206,6.575718227753998,2.8412311329302,0.43207920937644106
12,test,,7.242737770080566,76.25,78.9375,1.24609375,2.5859375,2.76171875,59,10,5.109375,6.19921875,5.116884326787872,5.116940124073338,5.118456986897703,5.130990315584884,5.048578470947009,5.055476904660331,5.187713208674981,5.180125394267058,0.17626953125,0.209716796875,3.427734375,3.39453125,4.671875,0.16196645798598808,0.38442183292801296,0.21617385391818453,0.16252396996922372,6.658211482751794,3.099181358713153,0.4654675458629744,3.186646652398159,1.5887137834608493,0.4985534816874782,6.563089284261673,2.671229197072928,0.4070079015195712,54,10,4.87109375,6.27734375,4.869373966505177,4.869440719144604,4.870901069155517,4.886130275488006,4.768023593346796,4.776284022833076,4.901812438548598,4.924456345689589,0.2239990234375,0.2318115234375,3.455078125,3.439453125,0.28743046551491275,0.5477964792344437,0.26252221123955677,0.18918899888569998,6.658211482751794,3.3824708786842717,0.5080149357596433,3.186646652398159,1.7242128676731632,0.5410743818664616,6.563089284261673,2.9225799775880574,0.445305533873571
13,test,,8.663801193237305,73.125,76.375,1.224609375,2.58203125,2.75390625,61,10,5.015625,6.171875,5.01478719865346,5.014841902193379,5.016073365041453,5.028916892433919,4.878734872334585,4.885876324770468,4.992702546159304,5.018485397113135,0.1876220703125,0.22412109375,3.4609375,3.361328125,4.40625,0.1887214972358348,0.4053879806017337,0.2148940431833374,0.15690875375351782,6.658211482751794,3.043733325552055,0.457139778968706,3.186646652398159,1.5488770840990256,0.4860523468874074,6.545932375080096,2.5062110347375395,0.3828654026855683,56,10,4.78125,6.234375,4.774871872533785,4.774936564726006,4.776105281471884,4.791385547100932,4.698946889700708,4.7072019135701915,4.81479737813127,4.856961250927964,0.2332763671875,0.245849609375,3.490234375,3.41015625,0.31175852328655346,0.5573251531413518,0.26049636980203994,0.19471388187068273,6.658211482751794,3.3146891804657868,0.49783476975048685,3.186646652398159,1.699720192849603,0.5333883477700463,6.545932375080096,2.7496557880352963,0.4200556361539942
14,test,,7.856997966766357,76.0,77.625,1.2041015625,2.603515625,2.75390625,58,10,5.08984375,6.18359375,5.094810354198206,5.094861646109193,5.096218513441145,5.108354288871748,5.000738822515236,5.007655271434678,5.131194309617351,5.134381873904949,0.1763916015625,0.2122802734375,3.453125,3.41015625,4.54296875,0.2030826175412814,0.42723351365708323,0.2345757924649732,0.1896592175433613,6.658211482751794,3.064492090232828,0.46025754786723805,3.186646652398159,1.61887566108362,0.5080185654927604,6.565319701042158,2.6292585253350964,0.4004768457684911,51,10,4.84375,6.21875,4.844097850933607,4.844156741846452,4.845436730013143,4.859998353070807,4.801752312022347,4.809545938098034,4.9314731748428144,4.952248035199859,0.221435546875,0.2362060546875,3.478515625,3.447265625,0.30060030928498815,0.5594473964161369,0.26128791871711726,0.1994442729021166,6.658211482751794,3.333076405616076,0.5005963559809515,3.186646652398159,1.7651245730171743,0.5539128637587738,6.565319701042158,2.8668065175999287,0.43665908868761727
15,test,,7.229186534881592,76.125,78.9375,1.18359375,2.58984375,2.759765625,64,10,5.1640625,6.203125,5.160253916956682,5.160304617584518,5.161806270352505,5.173351729758782,5.067313580841244,5.074208939129639,5.211189854426954,5.198700160460745,0.16796875,0.2012939453125,3.462890625,3.4296875,4.796875,0.16872836659996393,0.3924586719992346,0.23289780146805683,0.17808116244313102,6.658211482751794,3.0774275820529757,0.4622003356344421,3.186646652398159,1.6424526833171953,0.5154172591056315,6.585085537105624,2.615281445025839,0.3971522359564287,58,10,4.92578125,6.265625,4.92701180074106,4.927070205441602,4.928521860697739,4.942425714464382,4.871953538048124,4.879367692601722,5.008072647176357,5.015679465938804,0.2137451171875,0.222900390625,3.50390625,3.478515625,0.2949940622712958,0.5629780911802986,0.28452699195927783,0.21040713057987903,6.658211482751794,3.370207494061889,0.5061730920972497,3.186646652398159,1.7984071378942676,0.564357248878174,6.585085537105624,2.8622134970906377,0.4346509215351333
16,test,,7.447254657745361,75.625,78.4375,1.1640625,2.595703125,2.775390625,59,10,5.0859375,6.203125,5.078921891489596,5.078978104955802,5.0804731772061595,5.093175291525586,5.0005883805373195,5.007619355386774,5.136878511692751,5.135633776065705,0.1796875,0.212890625,3.501953125,3.42578125,4.65234375,0.20004424489556663,0.39806615230899256,0.22692342187061934,0.16977223415636902,6.658211482751794,3.01097510651711,0.4522198062223002,3.186646652398159,1.5961528788028314,0.5008879404943194,6.595362770807259,2.5793315184670984,0.3910825845522662,54,10,4.83984375,6.2421875,4.825663272445003,4.825727832371498,4.827153124855554,4.8424462457530515,4.801882843770962,4.80997510338526,4.93926335694719,4.955460171257712,0.22509765625,0.23681640625,3.5390625,3.474609375,0.3175285991983339,0.5614287764385518,0.27209369316148346,0.20247204734125102,6.658211482751794,3.2920322614356925,0.494431916132997,3.186646652398159,1.7538047650948672,0.5503606004685254,6.595362770807259,2.804656862710485,0.4252467923560785
17,test,,7.8029961585998535,76.75,79.0625,1.14453125,2.58203125,2.765625,57,10,5.08203125,6.2109375,5.07802665777123,5.0780781991922685,5.079423081486829,5.091628070166217,5.025173822093007,5.032212417900974,5.157771208775731,5.158813455014138,0.1822509765625,0.2139892578125,3.466796875,3.412109375,4.734375,0.1732181385508052,0.4004071703433985,0.20764044337744403,0.15585200872683208,6.658211482751794,3.0028755401052987,0.45100332842900787,3.186646652398159,1.5763919935102981,0.49468678691563134,6.58928904036819,2.5831674276114205,0.3920252111853149,50,10,4.8203125,6.25,4.816744734875746,4.816806661111202,4.818073331632956,4.832911550162882,4.816748856947753,4.824364979425234,4.943371816457448,4.9642113714985285,0.2288818359375,0.23974609375,3.50390625,3.45703125,0.3046462071068179,0.5581739444428415,0.25035985569577063,0.1838060650125364,6.658211482751794,3.2533972651846055,0.48862930737670085,3.186646652398159,1.700106811172562,0.5335096722735546,6.58928904036819,2.8136089658586627,0.4269973510983587
18,test,,7.536417484283447,75.875,78.8125,1.1259765625,2.59765625,2.78125,61,10,5.07421875,6.2109375,5.073761194698446,5.073811309348982,5.075065880225557,5.087213972333156,5.015148974313967,5.021999633049661,5.139088105493987,5.147065736088982,0.183349609375,0.2152099609375,3.48828125,3.3828125,4.37109375,0.21281837211896665,0.403189882610451,0.19978509326082153,0.15224825305489662,6.658211482751794,3.016909990090129,0.45311116925400824,3.186646652398159,1.5830602420250584,0.4967793466632714,6.5722637619337005,2.5745045526421286,0.3917226462445954,54,10,4.8203125,6.2421875,4.806898397687981,4.806962755219921,4.808205449953317,4.823474404529048,4.7916570902351046,4.799754773368552,4.916495978379342,4.94533803544776,0.227783203125,0.23974609375,3.52734375,3.421875,0.33759868716713537,0.5384359065674812,0.2392561194358715,0.17170737147184287,6.658211482751794,3.2911794944988886,0.49430383865468125,3.186646652398159,1.727934408756031,0.5422422368214712,6.5722637619337005,2.795165695141023,0.4252972486178226
19,test,,7.241835594177246,78.3125,82.5625,1.1064453125,2.55078125,2.7578125,59,10,5.00390625,6.1796875,5.002303579942135,5.002363662225978,5.0037591250091085,5.017318152366737,4.895049214035761,4.902547818257936,5.021498011246466,5.037800683739663,0.1900634765625,0.2257080078125,3.458984375,3.392578125,4.796875,0.16926341011762688,0.34506311174548066,0.2019936302232245,0.1575610732893199,6.658211482751794,3.0185010562131858,0.45335013224387094,3.186646652398159,1.57712175375773,0.4949157926156774,6.591277689131459,2.5972133448945307,0.39403791910893815,52,10,4.7421875,6.2109375,4.7324397836785295,4.732505606286746,4.733771427589182,4.749839627426824,4.738832512170548,4.746941321080252,4.86585448508198,4.894518405162281,0.2364501953125,0.251953125,3.48828125,3.4296875,0.2923197213421843,0.4847000871176097,0.2509859867038772,0.1702360226360367,6.658211482751794,3.2662457287229882,0.4905590243242125,3.186646652398159,1.7060782313614213,0.5353835606710541,6.591277689131459,2.8098210579969365,0.42629383717668706
20,test,,9.131035804748535,74.25,78.8125,1.087890625,2.564453125,2.765625,64,10,5.29296875,6.23828125,5.2942976875150976,5.294341595190346,5.295839821201456,5.305834377364346,5.175674074392452,5.181675801503366,5.314793822473404,5.293108772357294,0.1514892578125,0.1810302734375,3.46484375,3.431640625,5.13671875,0.14289168475395742,0.364041653764497,0.20725423962089812,0.16896301659418547,6.658211482751794,3.0404762403566794,0.4566505957693118,3.186646652398159,1.608249111463783,0.5046838532453766,6.587585960316428,2.523467270037462,0.3830640366955074,61,10,5.13671875,6.3359375,5.137916508094058,5.13796605816565,5.139403379322289,5.150968438089804,5.046182513598177,5.052985000339066,5.1834217822613855,5.17681495804683,0.189453125,0.1900634765625,3.517578125,3.564453125,0.2760496530791368,0.5263891603716628,0.25053060871485433,0.18588896887357495,6.658211482751794,3.3822560681211895,0.5079826732573725,3.186646652398159,1.7989201574918408,0.5645182393027592,6.587585960316428,2.8092081255417876,0.4264396916358189
21,test,,6.579330921173096,78.4375,82.0625,1.0703125,2.623046875,2.7890625,61,10,5.22265625,6.25,5.232483489386934,5.232533518601479,5.23413802740011,5.245279777162769,5.170864538138759,5.177084341251134,5.3108985622653195,5.290787672880496,0.16455078125,0.1920166015625,3.44921875,3.400390625,4.5234375,0.17196753909825493,0.382845438634597,0.22179696316043998,0.1622291394420055,6.658211482751794,3.122948153796875,0.4690370923012769,3.186646652398159,1.6411678782923618,0.515014075080234,6.586453413010548,2.694051179442879,0.4090291102828096,57,10,4.984375,6.2734375,4.982915455784556,4.982973628807235,4.984461482270766,4.998166063895761,4.951870210139978,4.958984549448277,5.087888709138168,5.08922409739263,0.2054443359375,0.2138671875,3.486328125,3.431640625,0.28350539274812186,0.5202142074697286,0.2580155427022897,0.18163194287080547,6.658211482751794,3.407189540699167,0.5117274435523034,3.186646652398159,1.7861872802524825,0.5605225414334094,6.586453413010548,2.932707344300498,0.445263506837743
22,test,,6.44205904006958,78.8125,81.9375,1.0517578125,2.611328125,2.794921875,65,10,5.234375,6.25390625,5.23047525545719,5.230523265367353,5.232026978308912,5.242838992627887,5.118327315986917,5.1244721832170255,5.254003117860732,5.239603067691091,0.1630859375,0.1900634765625,3.462890625,3.439453125,5.0546875,0.14584170509170394,0.34988838505376996,0.19856987989530472,0.1397355950175839,6.658211482751794,3.1131636699002785,0.4675675559367527,3.186646652398159,1.5788459210616512,0.49545685269920553,6.5956415307570575,2.721589896736531,0.4126345987793765,60,10,5.01953125,6.28125,5.023883921085192,5.023935721020769,5.025313901594232,5.038068278540737,5.019733323858058,5.026798812300623,5.162228280759971,5.154117088561059,0.200927734375,0.208251953125,3.494140625,3.484375,0.2648054794963336,0.4867346322358458,0.2409881511298836,0.16894325542891073,6.658211482751794,3.414648925194327,0.5128477721141828,3.186646652398159,1.7411290119955067,0.5463828286971176,6.5956415307570575,2.9830669461066135,0.45227851334792185
23,test,,5.091669082641602,81.1875,83.5625,1.0341796875,2.65234375,2.8203125,61,10,5.15234375,6.2734375,5.152376762234091,5.1524284418336395,5.153928890984712,5.165599487823198,5.09514794085799,5.101763500241557,5.235795140206978,5.222367315245594,0.178466796875,0.2027587890625,3.48046875,3.419921875,4.76953125,0.20549887725558047,0.3928311154800675,0.24879282121915897,0.17360822964600908,6.658211482751794,3.0511621197159986,0.45825551315395796,3.186646652398159,1.6523449618860653,0.518521550119957,6.599438649964351,2.7657541212248553,0.4190892995481965,56,10,4.91015625,6.28125,4.902932112763398,4.9029929988086725,4.904368317537877,4.918474747376131,4.8443026574943655,4.851975261048435,4.977991685182882,4.991635349843051,0.2186279296875,0.225830078125,3.517578125,3.46484375,0.31813172873353723,0.5030088739018552,0.28643976848672364,0.1947831879915216,6.658211482751794,3.3461861656235623,0.5025653171714225,3.186646652398159,1.8080656855972057,0.5673881929257888,6.599438649964351,3.0166805706691777,0.45711169247485517
24,test,,6.544084548950195,78.125,82.1875,1.0166015625,2.626953125,2.80078125,65,10,5.23828125,6.2578125,5.241534207448011,5.241576980925193,5.242921288802687,5.253349188489704,5.206468561648544,5.2128138906161245,5.351512649421174,5.326450079596731,0.1627197265625,0.1895751953125,3.46875,3.41015625,5.03515625,0.20164445227199645,0.3699302568499639,0.20108922050531644,0.14629847634442067,6.658211482751794,3.1054886885961777,0.466414846785957,3.186646652398159,1.5650443709148067,0.4911257951166343,6.594532055433667,2.7175519667567425,0.4120917062670995,58,10,5.0078125,6.265625,5.006676252190335,5.0067302442161825,5.00804048998794,5.021188146877616,4.920545527374376,4.927813554977391,5.046260319648561,5.060333514593381,0.200927734375,0.21044921875,3.505859375,3.44921875,0.3011293905167372,0.49998036346354935,0.23091985582824087,0.1597226433818117,6.658211482751794,3.4345030785009705,0.5158296769933047,3.186646652398159,1.7294125392614887,0.5427060882197257,6.594532055433667,2.981163454184742,0.452065958452407
25,test,,5.416773319244385,79.3125,83.0625,1.0,2.58203125,2.76171875,57,10,5.08984375,6.21484375,5.0843352563767565,5.084400027639774,5.086066640621889,5.099433551616491,5.046782614170241,5.053905291328582,5.1904167855665335,5.180982284513765,0.18115234375,0.2127685546875,3.470703125,3.41796875,4.54296875,0.2062080721926105,0.36490284321974614,0.22256310754078085,0.1560066217868248,6.658211482751794,3.100737620821821,0.4657012816210979,3.186646652398159,1.6849239541057361,0.5287451474538983,6.604836403635726,2.7533970160407932,0.4168758842422118,50,10,4.84765625,6.25,4.8558073037252045,4.855870767317341,4.857326508829846,4.872606541081629,4.767699585697384,4.7758737672167,4.902908590743533,4.923446650714405,0.2242431640625,0.2353515625,3.5078125,3.462890625,0.31905883962864756,0.5065121915443114,0.2719242274663682,0.18692789023691353,6.658211482751794,3.397175183108078,0.510223382346523,3.186646652398159,1.8442104709574796,0.578730770030493,6.604836403635726,3.004871208040649,0.45495013417540137
