epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.986419677734375,68.4375,69.3125,1.4501953125,3.2578125,3.2578125,180,11,6.49609375,9.6171875,6.4675222901678655,6.467866116147481,6.47613865702944,6.536710782533824,6.088526131043279,6.115405361691831,6.733475305735406,6.664484533632118,0.324462890625,0.60107421875,3.830078125,3.8046875,5.1796875,0.5532995869041308,0.5436217341975887,0.18366665121199596,0.27484417710127573,6.658211482751794,3.2795749897629634,0.49256095248082105,3.186646652398159,1.9084496987258763,0.5988896501247302,6.516705610831125,2.7917130179744714,0.4283932994202607,106,10,5.39453125,9.4140625,5.373931145818641,5.374290195744279,5.380127434650941,5.4472375795516506,5.321073757652156,5.348912992936259,5.7952261429817495,5.923346107427131,0.42724609375,0.65966796875,3.87109375,3.81640625,0.5693860523640549,0.56325061079311,0.219226638701985,0.28608922272721987,6.658211482751794,3.4283175572682465,0.5149006705703716,3.186646652398159,1.9994895157293087,0.6274588097882025,6.516705610831125,2.8666573218998463,0.43989363538768783
4,test,,8.075851440429688,75.25,77.0,1.42578125,3.171875,3.171875,149,11,6.21875,9.1796875,6.2017175575073535,6.2020655386139465,6.211120326450778,6.271982490266838,5.858798231561758,5.8859658574211595,6.505976734008929,6.4426545561042765,0.322509765625,0.6181640625,3.91796875,3.625,4.890625,0.5757558599713217,0.562475793149579,0.18914705048811659,0.29372941836341204,6.658211482751794,3.429374434752954,0.5150594035105079,3.186646652398159,1.8924224263686078,0.5938601397630442,6.5555665081524435,3.0574379868601573,0.4663880662423232,74,10,5.12109375,8.984375,5.1087254246439056,5.1090881285916,5.115248253611048,5.183025240629454,4.915398986722343,4.94374720027319,5.377463887718182,5.53161166194874,0.43017578125,0.67724609375,3.970703125,3.57421875,0.5872971150536787,0.5663671705686678,0.22804219388125713,0.30868435136615613,6.658211482751794,3.619702618771626,0.5436448854393594,3.186646652398159,1.9813586067272606,0.6217691582579948,6.5555665081524435,3.1703659252313754,0.48361433314553925
5,test,,7.476020336151123,76.125,78.9375,1.40234375,3.169921875,3.169921875,155,11,6.41796875,9.203125,6.388340908228071,6.388686404286225,6.397339278737715,6.457918899424473,6.0981487858864,6.125014027343144,6.761765435902232,6.6737388258087975,0.302490234375,0.60595703125,4.15234375,3.6484375,5.17578125,0.5745049920256743,0.5555739838027337,0.1693563788864194,0.289191455170672,6.658211482751794,3.667207804021002,0.550779712167594,3.186646652398159,2.0245564846997084,0.6353250628450122,6.537507178368492,3.2142067744529363,0.4916563281319528,75,10,5.34375,9.015625,5.3363522268468575,5.336712221992114,5.3436405879676165,5.409871118257386,5.221603559115886,5.249572192631021,5.755390540640673,5.827386231273168,0.4072265625,0.6630859375,4.2890625,3.609375,0.5871505071090946,0.5650639519228169,0.20041446955769252,0.30615989246366,6.658211482751794,3.871584311548241,0.5814751185926796,3.186646652398159,2.1108303853387946,0.6623986326661782,6.537507178368492,3.347465266799505,0.5120400139483904
6,test,,6.690638065338135,78.3125,81.1875,1.37890625,3.95703125,3.95703125,219,11,7.33984375,11.7421875,7.3074592186947385,7.307792138660901,7.324199367391567,7.373616581811149,6.793006033188711,6.819003554737314,7.882706544438973,7.3448001380735235,0.37451171875,0.54931640625,3.8828125,3.583984375,5.75390625,0.46998795837405766,0.36344930559048466,0.12830539516534017,0.21953600523847738,6.658211482751794,4.2011545768253,0.6309734359908002,3.186646652398159,2.3913605760656935,0.7504316721987482,6.568881949119114,3.7441599854793832,0.5699843617956134,95,10,5.6796875,11.4765625,5.674143177835032,5.674498449170621,5.683249133072548,5.7463880280155495,5.467866744060875,5.495528444943379,6.122288637217434,6.065228546145391,0.5048828125,0.6416015625,3.93359375,3.525390625,0.4953883653603032,0.38633613851968035,0.1591735606381759,0.22309544165467993,6.658211482751794,4.40988993581282,0.6623235004230058,3.186646652398159,2.493057907243881,0.7823452610811722,6.568881949119114,3.8907197381510894,0.5922955791088367
7,test,,6.3656415939331055,82.0625,83.5625,1.35546875,4.04296875,4.04296875,240,11,7.484375,11.9609375,7.445137591322196,7.445468307254191,7.463091169177902,7.510731322032028,6.886101071342338,6.911980901312854,8.014358380898287,7.434678645867003,0.374267578125,0.54052734375,3.91015625,3.53125,5.828125,0.4607191459355132,0.3675525099702991,0.12975114873021373,0.23584867549260274,6.658211482751794,4.209969950722435,0.6322974212562085,3.186646652398159,2.3019658544497785,0.7223787591000713,6.583892172332252,3.8228502397955104,0.5806368238927764,104,10,5.78515625,11.6953125,5.764607878369397,5.764961724345252,5.77399037930668,5.836485751562777,5.610171559443314,5.637655628994337,6.300787738916272,6.20266150435586,0.50537109375,0.63525390625,3.96484375,3.462890625,0.49486807881506156,0.39911078925445836,0.16705805638577012,0.2445402893116583,6.658211482751794,4.4267484216260415,0.6648554845537132,3.186646652398159,2.4054501078575177,0.7548531011580025,6.583892172332252,3.9769684982068823,0.6040452051932825
8,test,,5.986311912536621,80.0625,82.1875,1.3330078125,3.939453125,3.939453125,239,11,7.5078125,11.5625,7.47216039442312,7.4724904535999,7.488990918780584,7.5376048642350355,6.873917565804247,6.899812507793258,8.017171212069506,7.422910619568215,0.3505859375,0.5390625,3.8828125,3.58203125,5.98828125,0.4592062244746164,0.3764557250995323,0.11742948879686323,0.23091270157639046,6.658211482751794,4.22016766912075,0.6338290215102305,3.186646652398159,2.229774392955198,0.6997243924980348,6.5538172727470885,3.772864994399135,0.5756744256645572,119,10,5.94140625,11.3046875,5.927724299498772,5.928076107905392,5.937219048019714,5.999025010975908,5.63188756707311,5.659343745287148,6.300448725799301,6.223618071823939,0.474609375,0.625,3.9375,3.525390625,0.48241617593760255,0.39435347922347164,0.14157815420850334,0.2319796731830859,6.658211482751794,4.443684062266235,0.6673990566051666,3.186646652398159,2.349653973598288,0.7373437440357626,6.5538172727470885,3.925860661983002,0.5990189379108892
9,test,,6.038773536682129,82.4375,84.625,1.310546875,4.01953125,4.01953125,254,11,7.7421875,11.953125,7.699109376002486,7.699436355173967,7.71689209491463,7.763711230764537,7.003064594767089,7.028796209327053,8.186826751066263,7.54759382272382,0.352294921875,0.52490234375,4.3671875,3.75390625,6.203125,0.45020177743934975,0.3505734500811969,0.12764332796269207,0.24252803391831096,6.658211482751794,4.379442580840172,0.6577505974667807,3.186646652398159,2.3401332447257346,0.7343560488467186,6.581623443865719,4.035119696414217,0.6130888117239639,114,10,6.1015625,11.6875,6.081787092275821,6.082136819346139,6.092429174055068,6.152519841275587,5.943619296511791,5.970685727377992,6.741357919570275,6.524665373562947,0.477783203125,0.615234375,4.5546875,3.744140625,0.47607812619726647,0.3731308877065568,0.16053732322678685,0.2518721859719434,6.658211482751794,4.601113731451762,0.6910434946938863,3.186646652398159,2.4502661816915845,0.768916810982981,6.581623443865719,4.193208451455396,0.637108532145454
10,test,,5.681682109832764,82.5625,83.0625,1.2880859375,4.08984375,4.08984375,248,11,7.609375,12.1171875,7.560624666235626,7.560953434061837,7.577562721604224,7.625726488582964,6.920722956331584,6.946556423576041,7.9781874081377,7.468052451565427,0.371826171875,0.53271484375,4.48828125,3.82421875,5.984375,0.44283729502093494,0.33159697114410436,0.1317006572704073,0.24930909479439983,6.658211482751794,4.338334132039297,0.6515764996768011,3.186646652398159,2.5110150528433106,0.7879803840044858,6.585434193876207,3.9805527068512188,0.6044480272162971,115,10,5.86328125,11.84375,5.84549458673537,5.845847216485776,5.85442409620199,5.917053149814177,5.531459784802398,5.559040580503664,6.152912976977389,6.126613482654188,0.5048828125,0.6298828125,4.68359375,3.822265625,0.46593220955804976,0.3472268506834115,0.16877281902374208,0.2585226455186653,6.658211482751794,4.541925237236239,0.6821539461463744,3.186646652398159,2.6263894132310712,0.8241859546161299,6.585434193876207,4.1354369794341075,0.6279672467579509
11,test,,4.63809871673584,82.4375,84.375,1.2666015625,3.998046875,3.998046875,273,11,7.77734375,11.953125,7.731885824699025,7.732212572365813,7.750709805208931,7.796395881387741,7.053591979639977,7.079257286127585,8.280992909249832,7.5963277182739475,0.34912109375,0.5224609375,4.4375,3.876953125,6.18359375,0.49515867760746185,0.36177571731043345,0.1254079736258733,0.2341777219589729,6.658211482751794,4.450441836474526,0.6684140099790264,3.186646652398159,2.4528230399053923,0.7697191773865116,6.5899933946425175,4.065084573667826,0.6168571545113577,119,10,6.1328125,11.6875,6.108720096763569,6.1090697315800915,6.119128209306822,6.179395602603147,5.918079460215676,5.945177468339347,6.68439812629418,6.4999937005829915,0.475341796875,0.61328125,4.703125,3.90625,0.5121808231738584,0.3731586928497747,0.16832889302703993,0.2532680287516084,6.658211482751794,4.670292581122355,0.7014334995547714,3.186646652398159,2.5849303825361014,0.8111757168278362,6.5899933946425175,4.231486499559031,0.6421078514280625
12,test,,5.836562633514404,83.6875,85.5,1.24609375,4.23828125,4.23828125,323,11,8.4765625,12.7421875,8.41718353902156,8.41749894335797,8.443518519558507,8.478825550593147,7.551642853377155,7.57668123176817,9.278791654765882,8.077223497728765,0.3349609375,0.4794921875,4.453125,4.05859375,6.83984375,0.4304803582247518,0.28735614743477206,0.12345074129344424,0.23384405811639755,6.658211482751794,4.684369552002238,0.7035477266135469,3.186646652398159,2.5447110617915074,0.7985545118020684,6.586260271231524,4.298713685607706,0.6526789875560014,166,10,6.734375,12.4609375,6.704701044439483,6.705041708888559,6.719006176339941,6.77302639385538,6.270502544539271,6.297159144061513,7.240392555543033,6.8403223570039495,0.45947265625,0.5751953125,4.69140625,4.16015625,0.446187797045687,0.296621842790929,0.14546564315455454,0.23907821555865102,6.658211482751794,4.900871551966025,0.7360642666070031,3.186646652398159,2.666837072595442,0.836878814470526,6.586260271231524,4.4687152696139965,0.6784905372071516
13,test,,6.151824951171875,82.3125,83.5625,1.224609375,4.21484375,4.21484375,359,11,8.78125,12.6640625,8.71128910799501,8.711600182788505,8.740534147193504,8.771781620383928,7.679947921291808,7.704824008312983,9.48934863740304,8.201093224509343,0.306640625,0.460693359375,4.47265625,4.0546875,7.203125,0.4594006519003044,0.32259317551804595,0.11817004421062668,0.23268540527860837,6.658211482751794,4.771517132170011,0.7166364637907199,3.186646652398159,2.5045687251130397,0.7859574651077768,6.5773519611359585,4.326481606043222,0.6577847181673407,189,10,7.1328125,12.3828125,7.0900721946873535,7.090407666741787,7.106827289729853,7.156973545179974,6.682319669398602,6.708459266738543,7.861919218829227,7.237981506512579,0.424072265625,0.5498046875,4.76953125,4.1953125,0.4776693155414835,0.3398136795755228,0.1496108781724383,0.2484218442446527,6.658211482751794,5.005345825933523,0.7517553082986255,3.186646652398159,2.629227031996068,0.8250764263484951,6.5773519611359585,4.493001488418619,0.6831018797483727
14,test,,5.5218658447265625,82.8125,85.375,1.2041015625,4.4140625,4.4140625,361,11,8.75,13.2265625,8.686118223833388,8.68643098221057,8.718040585412536,8.746917668541602,7.812708773303305,7.837418388476238,9.860321373694827,8.32929346160011,0.3388671875,0.463134765625,4.49609375,3.92578125,7.05859375,0.38008419469722554,0.25193584982769535,0.13855649548701074,0.2506516728651395,6.658211482751794,4.847050630921485,0.7279808764677795,3.186646652398159,2.5984707733997316,0.8154248201457206,6.576890947553193,4.4161588612905796,0.6714660310634354,179,10,6.91015625,12.9296875,6.898454315230791,6.898793200756567,6.91496955990522,6.966197086586927,6.542882484188647,6.569198887330467,7.682867720463623,7.103372804473783,0.46533203125,0.56396484375,4.7734375,4.00390625,0.3951319795246059,0.25874286036997696,0.16911790076350025,0.26301403876719065,6.658211482751794,5.08058292142501,0.7630552040268387,3.186646652398159,2.7319041221694427,0.8572974729135742,6.576890947553193,4.578542920733067,0.6961561256289991
15,test,,4.789341926574707,84.625,84.5,1.18359375,4.34375,4.34375,372,11,8.671875,13.1640625,8.631956516859283,8.632270342666981,8.659189501121629,8.693006898888132,7.788709853313008,7.813446477659803,9.533781043415761,8.306057790481038,0.341064453125,0.467529296875,4.765625,4.1328125,7.015625,0.40069802145721994,0.25731815179918627,0.15125084918802206,0.25907441745554843,6.658211482751794,4.86904086694055,0.7312836006416858,3.186646652398159,2.602837028852343,0.816794992596226,6.583406991189195,4.515173197025895,0.6858414196583487,190,10,6.80859375,12.8671875,6.788783822894169,6.789124408368753,6.802778394318691,6.856965696163611,6.456248707904969,6.482672630459364,7.4596680630761405,7.019692138772311,0.470947265625,0.5703125,5.1484375,4.26171875,0.4267465206694432,0.2774823335634682,0.18872119524821376,0.27840737597687437,6.658211482751794,5.084027518162001,0.7635725496752781,3.186646652398159,2.7270618790033447,0.8557779309955978,6.583406991189195,4.683124192997592,0.7113526779166445
16,test,,3.842773199081421,84.1875,85.375,1.1640625,4.515625,4.515625,384,11,8.96875,13.59375,8.911524094074284,8.91183291045752,8.941593954572756,8.971343722995288,7.851868378982918,7.876525000713073,9.802220083872701,8.367031548881428,0.33984375,0.44921875,4.859375,4.15625,7.2890625,0.37291322232072427,0.22059032076951945,0.15461431676605267,0.2591025115740279,6.658211482751794,4.94308756651885,0.74240471023247,3.186646652398159,2.6667551343486595,0.8368531014700838,6.597558470229799,4.537726728857082,0.6877887857049987,193,10,7.05078125,13.28125,7.015200252631699,7.015536931573512,7.030120465663937,7.082409782502953,6.547107965482674,6.573416724896549,7.548627129227275,7.107405858188681,0.468994140625,0.55517578125,5.25390625,4.31640625,0.40382573100405195,0.24191019743923453,0.1878099451782985,0.279371912825115,6.658211482751794,5.152853153551328,0.7739095051125784,3.186646652398159,2.7986223413030524,0.8782342840543387,6.597558470229799,4.692579169931616,0.71125995943893
17,test,,4.436107635498047,84.3125,86.0,1.14453125,4.4296875,4.4296875,383,11,9.078125,13.40625,9.019262765662809,9.019570037400605,9.05586589960897,9.078669287572632,7.906233024687154,7.930822910646437,10.042890799951206,8.419556976783513,0.3232421875,0.44287109375,5.1796875,4.28515625,7.42578125,0.40283494642718237,0.26067950610242674,0.15256475456437588,0.24887277662773713,6.658211482751794,4.958528797901526,0.7447238362354028,3.186646652398159,2.6010829994841727,0.8162445615131783,6.590854442154111,4.612824705751127,0.6998826550087642,197,10,7.23046875,13.109375,7.206430275980339,7.206764816106285,7.226047807789827,7.273003881003763,6.7705587077757645,6.79658818593029,8.06927191806845,7.3232003889457475,0.4482421875,0.5439453125,5.609375,4.47265625,0.4360733784586684,0.28610662429888684,0.18542805197188525,0.26906560586526895,6.658211482751794,5.157744023182133,0.7746440671858131,3.186646652398159,2.707278626667134,0.8495697584260653,6.590854442154111,4.760278718959494,0.722255173549801
18,test,,4.670544147491455,84.3125,85.5,1.1259765625,4.5078125,4.5078125,398,11,9.0859375,13.5390625,9.036441778251977,9.036749388497626,9.072391515388592,9.095873991744927,8.098082980162022,8.122427040379495,10.445451221224538,8.604713355452738,0.32861328125,0.442138671875,5.48828125,4.3984375,7.38671875,0.38469631332449933,0.22931377069657305,0.17114428504220278,0.2694890362093591,6.658211482751794,4.91595063776129,0.7383290017891653,3.186646652398159,2.5774320433906857,0.808822666752525,6.596179965549019,4.524532777622014,0.6859322822077405,205,10,7.21875,13.2265625,7.192644525763163,7.192979488992428,7.2110034964828404,7.259307123688925,6.812407242292865,6.838383507370985,8.063487246407606,7.363596258937485,0.454345703125,0.54443359375,6.13671875,4.62890625,0.4104887928402225,0.24484502942902492,0.19888874825952874,0.28161948128460385,6.658211482751794,5.130169578903214,0.7705026480749376,3.186646652398159,2.70684428845094,0.8494334589666109,6.596179965549019,4.6867933401420405,0.7105314537536189
19,test,,3.4318361282348633,86.5,88.125,1.1064453125,4.515625,4.515625,393,11,9.109375,13.65625,9.053887757648745,9.05419551617188,9.090064453115094,9.113316717455717,8.02360002458887,8.048040390128282,10.242799338049785,8.53284565905651,0.332763671875,0.440673828125,4.7421875,4.23046875,7.39453125,0.3757012082439828,0.21847033706154262,0.15081987615179485,0.27148106670058697,6.658211482751794,5.091899401644655,0.7647548316594185,3.186646652398159,2.666392235537084,0.8367392203746375,6.607359333320351,4.7710793280884145,0.7220856453240355,190,10,7.171875,13.34375,7.151097488529617,7.151433376979316,7.170342202381908,7.217972795096378,6.763925160587036,6.789963563058765,8.014127516996348,7.316806293061756,0.462646484375,0.54736328125,5.12109375,4.42578125,0.40521942222184815,0.23704489077731825,0.18390296906665848,0.2914774927345486,6.658211482751794,5.310728672166675,0.7976209055426078,3.186646652398159,2.7869592338559217,0.874574290111065,6.607359333320351,4.951444857296276,0.7493833175269523
20,test,,4.762646675109863,84.875,85.5,1.087890625,4.50390625,4.50390625,364,11,9.0546875,13.5234375,8.998809781453417,8.999117851026146,9.034563843751176,9.058372106163242,7.974637160972922,7.999138943282793,10.144438353934117,8.485565437562016,0.330322265625,0.444091796875,5.07421875,4.34375,7.3828125,0.39838268996018333,0.24333448472439012,0.16850529949450763,0.2627732030891926,6.658211482751794,5.027881470384756,0.7551399476285133,3.186646652398159,2.648082576600866,0.8309934754165517,6.591743943813145,4.67329569542396,0.7089619583615964,188,10,7.15234375,13.21875,7.116099794127126,7.116435702244742,7.133954015773076,7.183031839601943,6.678283402457332,6.704429006559709,7.891103993421976,7.234103000367293,0.458984375,0.548828125,5.5546875,4.55859375,0.4178658594965835,0.25828224086458934,0.19109870867255524,0.27139580892723675,6.658211482751794,5.247752881521696,0.7881625411142446,3.186646652398159,2.772494441528921,0.8700351008300334,6.591743943813145,4.827533450055538,0.7323605848777768
21,test,,3.482578754425049,87.625,88.75,1.0703125,4.54296875,4.54296875,382,11,8.90625,13.6796875,8.849892130015707,8.850202887547212,8.886744342540117,8.910118901490925,7.959227708377119,7.983751242243576,10.26658768916847,8.470733329826956,0.3486328125,0.453125,5.56640625,4.43359375,7.09765625,0.37072782933372034,0.2371777276533653,0.15456917154909225,0.25883608740257247,6.658211482751794,5.121825875376343,0.7692495032103617,3.186646652398159,2.725040200469066,0.8551435090609422,6.609681068249291,4.804106573306234,0.7268288021314014,175,10,6.8984375,13.3671875,6.8863605294557075,6.88669978668839,6.902907514660047,6.9541815913792515,6.6106355653048485,6.636865999897047,7.772384324708778,7.168778572393749,0.48388671875,0.56494140625,6.2734375,4.71484375,0.39998835109287156,0.25204015547590736,0.20197847563372445,0.2944020477921058,6.658211482751794,5.34867012903382,0.803319351283695,3.186646652398159,2.836506490575988,0.8901226900827965,6.609681068249291,4.982185956427931,0.7537710072518771
22,test,,4.106136322021484,86.75,87.5,1.0517578125,4.58984375,4.58984375,426,11,9.453125,13.859375,9.384794240275177,9.385095928598124,9.4322446540091,9.442739548240395,8.201864959950175,8.226080714849827,10.996331406957108,8.70496632097238,0.318115234375,0.419677734375,5.20703125,4.71875,7.734375,0.39429033387042617,0.25578195157488937,0.16183323802954105,0.28280359934093985,6.658211482751794,5.2049965280596435,0.7817409437268961,3.186646652398159,2.676211721372712,0.8398206683375732,6.596464964973954,4.90670681355546,0.7438388348318673,222,10,7.484375,13.546875,7.459917627509556,7.460248551350052,7.4808611811926555,7.525520369842814,7.014428666071603,7.04015033283868,8.432474892320842,7.558653379944444,0.447265625,0.52783203125,5.76171875,5.11328125,0.43024717837454,0.28726104615058146,0.19748668399589886,0.3054130928261737,6.658211482751794,5.421404914909312,0.8142434239215066,3.186646652398159,2.7806985838993086,0.8726096386640959,6.596464964973954,5.055595814240189,0.7664098636291553
23,test,,4.138058662414551,88.25,87.625,1.0341796875,4.70703125,4.70703125,419,11,9.2421875,14.09375,9.169064817066506,9.16936999834764,9.203577622645376,9.227904396357356,8.02778854164617,8.052221790862644,9.91969540084811,8.536853294386841,0.343994140625,0.4326171875,5.66796875,4.51171875,7.4921875,0.36153965738642474,0.1974107368737563,0.14593811191234007,0.273002507999063,6.658211482751794,5.230894810328191,0.7856306192554727,3.186646652398159,2.773386273077363,0.8703149660443869,6.602199506349214,4.939419484447024,0.7481475650193355,198,10,7.1484375,13.765625,7.1161333270184635,7.116468901524244,7.132117736123809,7.183011243942392,6.738094965492261,6.764166061610438,7.894303144462349,7.291869046721421,0.480712890625,0.548828125,6.4140625,4.8125,0.3921336765367006,0.21491599970702535,0.18229400185425426,0.2937058022600596,6.658211482751794,5.446645383873695,0.8180343021520597,3.186646652398159,2.886765593061636,0.9058944740199409,6.602199506349214,5.120428014479711,0.7755639631240301
24,test,,4.2363152503967285,84.75,85.375,1.0166015625,4.65625,4.65625,411,11,9.2734375,14.0390625,9.204342740753024,9.204647710138696,9.243176306995814,9.263092217726744,8.049743018117644,8.074148950566011,10.246204561219303,8.558058219409242,0.33935546875,0.4306640625,5.828125,4.7421875,7.4921875,0.3762366318063561,0.20659734466386157,0.1623281458247551,0.279380848668418,6.658211482751794,5.193640357917539,0.7800353550456831,3.186646652398159,2.781806611083323,0.8729573481232481,6.594580912343501,4.824577829982706,0.7315973363754221,206,10,7.23046875,13.71875,7.204525212497984,7.20486003931773,7.222203243482107,7.271145830671045,6.795321272168113,6.821318284914368,7.978706443159343,7.3470836647557185,0.472900390625,0.5439453125,6.5859375,5.08203125,0.413585380057587,0.23055719883290982,0.20418481751771256,0.30842331412082397,6.658211482751794,5.40336629200244,0.8115341944304336,3.186646652398159,2.9042005912574806,0.9113657421264075,6.594580912343501,4.984606404459754,0.7558640148200693
25,test,,3.645810127258301,86.5,87.75,1.0,4.80859375,4.80859375,421,11,9.3359375,14.4140625,9.277274029870673,9.277579018576166,9.323710541845976,9.335911218582835,8.162641925647627,8.186907713214238,10.763921831403444,8.667107034680305,0.3525390625,0.4267578125,5.28515625,4.4921875,7.49609375,0.35342184965408724,0.21614451198499032,0.19331504553371615,0.27176638310066675,6.658211482751794,5.23419773085503,0.786126686485448,3.186646652398159,2.7774402156523097,0.87158713174619,6.610014473630815,4.896214620988618,0.7407267624785058,195,10,7.13671875,14.078125,7.120006459960399,7.12034300831462,7.139175207598354,7.187034236083525,6.6578474572970965,6.6840194664142185,7.885280386661504,7.214384154841377,0.4931640625,0.5498046875,5.84375,4.78125,0.39273971025121907,0.23980233535169773,0.23474732487033173,0.3009353881193218,6.658211482751794,5.4339271700122564,0.8161241474664681,3.186646652398159,2.881107418450079,0.904118885061153,6.610014473630815,5.0414636456494275,0.7627008481995353
