epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.537565231323242,75.625,77.25,1.474609375,3.279296875,3.279296875,134,10,6.1875,8.515625,6.1794690482063785,6.179654584896318,6.183676545410383,6.216066848312243,5.8921458640870386,5.909208313165364,6.196459637300124,6.216830402400655,0.273193359375,0.334716796875,3.1953125,3.25390625,4.84765625,0.18039607542491395,0.5417946882080155,0.3290138174074472,0.2925943876245858,6.658211482751794,3.1981227326486827,0.48032759862516716,3.186646652398159,1.8420699875915432,0.5780590660107437,6.5455285214880545,2.8575153562374913,0.4365599121379837,87,9,4.890625,8.671875,4.896540958788055,4.8967626630440275,4.899385286718296,4.940547859682072,4.803842198056467,4.822871861803024,5.023723989313584,5.176416748768552,0.43603515625,0.48583984375,3.205078125,3.30859375,0.18031313633685078,0.6029661739408693,0.38503564985091304,0.3388289503471607,6.658211482751794,3.483834226194385,0.5232387459033578,3.186646652398159,1.982885719458709,0.6222483807442091,6.5455285214880545,3.0633941053443596,0.46801325443585884
3,test,,8.041828155517578,76.0,77.5,1.4501953125,3.27734375,3.27734375,172,11,6.5859375,8.5546875,6.584888705421793,6.585040226518122,6.589023856967588,6.61635419442464,6.2714717472790475,6.28762032414137,6.638900377918728,6.575894004073395,0.22998046875,0.291748046875,3.40234375,3.3984375,5.359375,0.16170178736823526,0.5383776760073156,0.3326428247261317,0.29401218775791427,6.658211482751794,3.3528432679108224,0.5035651505808156,3.186646652398159,1.9772125960535618,0.6204681007119445,6.55488600910627,2.954474101614938,0.4507285248760211,114,10,5.4296875,8.7109375,5.427776959636558,5.427967098385801,5.430907395660383,5.46668227876278,5.198626454448994,5.216855503465913,5.4488005682327465,5.552577355033284,0.376953125,0.42919921875,3.515625,3.51953125,0.13656211490367073,0.5715550405829444,0.3902240665451685,0.3407428707680667,6.658211482751794,3.6758756586127737,0.5520815414372449,3.186646652398159,2.1619634844120634,0.678444685037497,6.55488600910627,3.208084523426672,0.48941881200830833
4,test,,6.125010967254639,76.875,80.5625,1.42578125,3.306640625,3.306640625,165,11,6.62890625,8.6171875,6.615376505309413,6.6155373121467385,6.620076417297516,6.647838608112597,6.332813184841123,6.348772727349104,6.699248243532302,6.633362042807299,0.230712890625,0.287353515625,3.390625,3.37109375,5.328125,0.1729185956739322,0.5576239596253922,0.3330462605163063,0.28682841448916097,6.658211482751794,3.427955627680358,0.5148463121906737,3.186646652398159,2.0345979515009383,0.6384761705442838,6.564856599904137,3.040097516920465,0.46308666010539484,101,10,5.44921875,8.7734375,5.443686207932754,5.443890335881,5.447236971265654,5.4842026320884365,5.400472756707093,5.4183728709375805,5.691199397231843,5.74611898253046,0.379150390625,0.427001953125,3.498046875,3.484375,0.17916781852363503,0.615439259888521,0.40660353905309626,0.3402665253085554,6.658211482751794,3.791666306937051,0.5694721948618522,3.186646652398159,2.2244116934939218,0.6980415264490988,6.564856599904137,3.314136325967876,0.5048299647575349
5,test,,6.080480575561523,77.5,80.9375,1.40234375,3.28515625,3.28515625,178,11,6.625,8.5703125,6.616944175433006,6.617100820712865,6.621296648262597,6.648844313648736,6.319750072276788,6.335653439553666,6.661795338822699,6.619636877498383,0.2274169921875,0.287841796875,3.4375,3.419921875,5.328125,0.16556339930913713,0.5572902287893959,0.34114560099269503,0.2989131039155198,6.658211482751794,3.470226103881714,0.5211949354374508,3.186646652398159,2.0840941866488683,0.6540085594618568,6.562934916205599,3.087653673643201,0.47046842808374933,109,10,5.46875,8.734375,5.467561887700734,5.4677584403436015,5.470815541066977,5.507201808271812,5.353882494316332,5.3718151399094465,5.619682499217879,5.700717751402645,0.3740234375,0.425048828125,3.55859375,3.544921875,0.16098138919975943,0.5959750277473774,0.4138923266741611,0.3485122818112689,6.658211482751794,3.830783365592815,0.5753472048036506,3.186646652398159,2.2856515178387466,0.7172591652477833,6.562934916205599,3.3587213905418745,0.5117712476849824
6,test,,6.805783748626709,76.5,80.6875,1.37890625,3.29296875,3.29296875,188,11,6.703125,8.59375,6.70019898438073,6.700355471166585,6.704643864566954,6.731798573984509,6.411639950304341,6.427392518787943,6.777650302543946,6.7076776656349075,0.2196044921875,0.279052734375,3.474609375,3.4140625,5.48046875,0.16723021824395023,0.5347014038226563,0.3406011449845358,0.28916462934272863,6.658211482751794,3.402076029297981,0.5109594428039894,3.186646652398159,2.0752371273993075,0.6512291301068966,6.582057087670032,3.03991030248255,0.46184806087098845,122,10,5.56640625,8.75,5.559682108649248,5.559879118014922,5.562975196280753,5.599052340441816,5.331626344010534,5.349603913132915,5.576206455561755,5.679404364878764,0.364013671875,0.41455078125,3.623046875,3.537109375,0.1580645845488821,0.5803141814586733,0.4151209971799048,0.34622453746496773,6.658211482751794,3.731621495031632,0.5604540355467018,3.186646652398159,2.2588407058105577,0.7088456776689166,6.582057087670032,3.291617457771258,0.5000894726266268
7,test,,5.945576190948486,79.5625,82.4375,1.35546875,3.322265625,3.322265625,191,11,6.9296875,8.671875,6.913739683807359,6.91388065749843,6.918741936303866,6.942941723127404,6.5851794047488195,6.600518004681818,7.003155990949584,6.872045512173677,0.2008056640625,0.2548828125,3.4375,3.408203125,5.74609375,0.1426192807245721,0.5116981948624373,0.3366161801656485,0.2844923556412272,6.658211482751794,3.524452043428476,0.5293391555012373,3.186646652398159,2.08292396604453,0.6536413331164262,6.572001261812314,3.195876266189387,0.4862866178616775,133,10,5.8671875,8.8359375,5.858838955284138,5.859019262573037,5.862599988423452,5.895424211422967,5.539107643409689,5.556662976097638,5.836025015375331,5.8771896549177,0.3359375,0.383056640625,3.583984375,3.544921875,0.15483396427600363,0.5684236708161073,0.4138017060675746,0.3376882491683492,6.658211482751794,3.933026822362078,0.5907031989822865,3.186646652398159,2.3045805099430776,0.7231992628391135,6.572001261812314,3.507167753704733,0.5336529337088999
8,test,,6.5356879234313965,78.1875,82.5625,1.3330078125,3.287109375,3.287109375,186,11,6.77734375,8.546875,6.764118196884176,6.7642747038868265,6.768282305203797,6.795521582090604,6.472780966064221,6.488297588787739,6.783874577972117,6.764099631334082,0.20654296875,0.271240234375,3.509765625,3.453125,5.5625,0.17950472248130603,0.5592645026087196,0.3471077452767621,0.2988026844575713,6.658211482751794,3.49616125607154,0.5250901484773205,3.186646652398159,2.0466398538184993,0.6422550339173217,6.581249661276953,3.136325352533804,0.476554683981593,119,10,5.69140625,8.703125,5.6871867824963775,5.687379885760715,5.690540790172259,5.72582780978358,5.513540990285183,5.531160457193878,5.773872602299486,5.852945324173811,0.345703125,0.4013671875,3.6640625,3.583984375,0.17749865098066264,0.5977321701962245,0.4122682143124022,0.3417684062580094,6.658211482751794,3.8703226619832316,0.581285630834852,3.186646652398159,2.249663875562005,0.7059659011359124,6.581249661276953,3.4521722754600663,0.5245466215591409
9,test,,6.8518290519714355,78.3125,82.1875,1.310546875,3.275390625,3.275390625,199,11,6.94921875,8.5703125,6.9389179837877855,6.939048958900756,6.942955381080908,6.96684657577923,6.586965167603422,6.6022508335418655,6.972086847107111,6.872964470321432,0.1885986328125,0.252685546875,3.533203125,3.4375,5.796875,0.15966977640984423,0.5435049138585153,0.3430510254148889,0.29411297965001576,6.658211482751794,3.5271273478996124,0.5297409607725279,3.186646652398159,2.0855728866391043,0.6544725895698461,6.59713836337148,3.1877736147767974,0.4832055111161379,136,10,5.9765625,8.7265625,5.960168590513336,5.9603416055094,5.963704511246349,5.9955856980837865,5.762228416703767,5.779297552360749,6.057477182780586,6.089154257023285,0.315185546875,0.37158203125,3.734375,3.587890625,0.14393536676099106,0.5768407157155947,0.41284243739568044,0.3404602206188239,6.658211482751794,3.9465111714646124,0.5927284198899531,3.186646652398159,2.3142731571708355,0.7262409076416408,6.59713836337148,3.5232997427136548,0.5340648548885468
10,test,,6.242675304412842,78.9375,81.5625,1.2880859375,3.294921875,3.294921875,195,11,6.8046875,8.625,6.793412109930536,6.793566251867354,6.798500506623656,6.824475108168045,6.507637155461159,6.523129438433132,6.908581508251427,6.798138737972801,0.2110595703125,0.2685546875,3.591796875,3.439453125,5.57421875,0.12669042941419145,0.5016736333162504,0.3365920556403417,0.2855532806683549,6.658211482751794,3.5221845064820236,0.5289985930315221,3.186646652398159,2.103001754981002,0.6599419340698964,6.5815872796029655,3.1921606708857375,0.48501380218394746,127,10,5.71484375,8.78125,5.703439061363021,5.70363136586748,5.70701932019588,5.741933492161147,5.502995188514735,5.520676015759473,5.7811137215380315,5.8434988223887805,0.349609375,0.399169921875,3.814453125,3.568359375,0.14709173086751556,0.5552901181257147,0.4013673612557278,0.3349292089030081,6.658211482751794,3.911768774976311,0.5875104425730262,3.186646652398159,2.3206578435206557,0.7282444828874295,6.5815872796029655,3.50289962672253,0.5322271783249591
11,test,,5.642292499542236,80.3125,83.6875,1.2666015625,3.287109375,3.287109375,193,11,6.80859375,8.546875,6.803448396516693,6.803601352745136,6.807587362982915,6.834280173170623,6.424323525861434,6.439961139821179,6.753980378677144,6.718377638940034,0.2034912109375,0.267822265625,3.603515625,3.46875,5.609375,0.15864291315882648,0.5429346328656269,0.32017406836911316,0.28108620123768746,6.658211482751794,3.4827565729554477,0.5230768926426542,3.186646652398159,2.0646145911639264,0.6478956772976915,6.587580338666215,3.1922340011658186,0.4845836918950045,129,10,5.76171875,8.7109375,5.7502304141065235,5.7504237694517615,5.7536000017447915,5.788691032636065,5.623681498095615,5.641076229380492,5.893218122875202,5.957792877008353,0.33837890625,0.39404296875,3.810546875,3.607421875,0.15836761865685495,0.5923499970735585,0.38999487913013864,0.3284557928787072,6.658211482751794,3.8851927316044206,0.5835189737768283,3.186646652398159,2.2720168888416303,0.7129804891081318,6.587580338666215,3.5174005950247977,0.5339442426803047
12,test,,5.724642753601074,78.5625,81.1875,1.24609375,3.3125,3.3125,189,11,6.75390625,8.625,6.748807566753305,6.748967203907037,6.753752911360736,6.780662444050967,6.444839740121999,6.460600424485025,6.841340101328235,6.740511534986,0.2174072265625,0.27392578125,3.546875,3.427734375,5.484375,0.1472491026541604,0.5143913010066409,0.3250785833502461,0.2790758005458566,6.658211482751794,3.569402729275371,0.5360903207298188,3.186646652398159,2.0973057521611027,0.6581544742598755,6.5881050910139685,3.159974980155461,0.47964853876808944,116,10,5.57421875,8.7890625,5.580344403048515,5.5805485369851,5.584053521536672,5.620435787589818,5.462096041898147,5.479823277914361,5.7420478523712015,5.8040213272531425,0.365966796875,0.4140625,3.755859375,3.5625,0.1637207732156324,0.5760419343297704,0.41118089417651915,0.3386100363548665,6.658211482751794,3.947795496086,0.5929213132254554,3.186646652398159,2.299636004778793,0.7216476301343819,6.5881050910139685,3.4499063609104894,0.5236568502248221
13,test,,5.9787421226501465,80.4375,83.0625,1.224609375,3.32421875,3.32421875,210,11,6.94140625,8.6640625,6.932770627493884,6.932910746712561,6.93755810149301,6.961710019205347,6.617736722232108,6.6329431837143495,7.00292504620716,6.902001031028254,0.1983642578125,0.25341796875,3.638671875,3.447265625,5.72265625,0.1547879238076911,0.5193637997875975,0.3248523841482875,0.27776432340406254,6.658211482751794,3.5124084244063365,0.5275303185405402,3.186646652398159,2.097473171007934,0.6582070118848755,6.592336125452702,3.183556507466223,0.4829178074180199,135,10,5.93359375,8.8203125,5.93221010073834,5.932393244137908,5.93589266110864,5.968791534110383,5.637240845770796,5.654542835052075,5.916503077139868,5.969686288227399,0.327392578125,0.3759765625,3.890625,3.595703125,0.16411609159338897,0.5539158474044947,0.38489486748993107,0.3233908129481212,6.658211482751794,3.9354351135130727,0.5910649013939978,3.186646652398159,2.3340665820581608,0.7324522724543757,6.592336125452702,3.5411650249888034,0.5371639063300384
14,test,,6.5902557373046875,79.1875,82.4375,1.2041015625,3.28515625,3.28515625,194,11,6.875,8.59375,6.864428805552145,6.864579574522471,6.8691247135468,6.894872195523492,6.479630298858025,6.495230868013377,6.847886295308698,6.772225711616531,0.2000732421875,0.2607421875,3.626953125,3.47265625,5.70703125,0.14909082954870068,0.5216262641089445,0.321320346468322,0.2814484741346876,6.658211482751794,3.525649087125193,0.5295189400724871,3.186646652398159,2.059005647643337,0.6461355375230577,6.568525562451664,3.178796609138896,0.48394370683585014,128,10,5.8515625,8.75,5.845192135644703,5.845383467096562,5.849033531512629,5.883158730205963,5.5958353217910295,5.613342232836018,5.891813628785428,5.932148003863612,0.33154296875,0.384765625,3.845703125,3.609375,0.16105329877636645,0.5715191791586534,0.38350529109980047,0.3250795279183456,6.658211482751794,3.950431034817008,0.5933171460610203,3.186646652398159,2.276709035653841,0.7144529293639975,6.568525562451664,3.5251983618814613,0.5366803140773195
15,test,,6.484317302703857,78.4375,81.8125,1.18359375,3.3046875,3.3046875,209,11,7.01953125,8.671875,7.007499310560391,7.007637384918423,7.012856527929461,7.036015484990043,6.61015063849693,6.62543213145168,7.030098173732688,6.895741151075137,0.190185546875,0.2451171875,3.59765625,3.509765625,5.828125,0.1288996922473126,0.5011835853522087,0.299830191539035,0.26198041223874863,6.658211482751794,3.6185179965225,0.5434669664513255,3.186646652398159,2.0288426629295264,0.6366701063020872,6.577220141548694,3.2118874203636416,0.48833509465099945,140,10,6.03515625,8.828125,6.032537062452672,6.03271470452181,6.036735371386626,6.0682975760984155,5.813641768766779,5.830609378398918,6.141123291547212,6.138217643771228,0.316162109375,0.365234375,3.8359375,3.703125,0.145098061095195,0.5507021432342132,0.34865663641537686,0.301230295736992,6.658211482751794,4.085235280848295,0.6135634609130641,3.186646652398159,2.254543253536033,0.7074970963094833,6.577220141548694,3.5965626992706534,0.5468210918699453
16,test,,5.957679271697998,78.5625,81.9375,1.1640625,3.345703125,3.345703125,202,11,6.90234375,8.703125,6.899144282958453,6.899290823918849,6.904603848604918,6.928932737852824,6.541959279426048,6.557471900242811,6.991198138853604,6.8322832143868135,0.207275390625,0.2578125,3.642578125,3.478515625,5.69921875,0.1519748682634339,0.5073042467519628,0.31864636024260196,0.26610002810026023,6.658211482751794,3.656188003372958,0.5491246429832356,3.186646652398159,2.0884701395641407,0.6553817750682934,6.579971512106578,3.2441780207634183,0.49303830796142684,147,10,5.80078125,8.8671875,5.795106415281776,5.7952954029417025,5.7989511077409555,5.832776005045702,5.553757225969548,5.571263937164743,5.855716859339856,5.890798594360418,0.34619140625,0.39013671875,3.87890625,3.62890625,0.1556869278882835,0.5588089039426328,0.3903439938061669,0.3171008175831484,6.658211482751794,4.081749035773614,0.6130398600806616,3.186646652398159,2.3098842573215475,0.7248636291642844,6.579971512106578,3.5913288838307817,0.5457970262064277
17,test,,5.614464282989502,80.8125,85.25,1.14453125,3.306640625,3.306640625,191,11,7.015625,8.65625,7.004906058055228,7.005052581412181,7.010139835939728,7.034502911726208,6.722999786307515,6.73801093613838,7.1227301639380665,7.002485846771573,0.18994140625,0.245849609375,3.65234375,3.498046875,5.875,0.15205645272623733,0.5399015891449473,0.30855812139821154,0.27093064742908674,6.658211482751794,3.65238717103155,0.5485537941372273,3.186646652398159,1.9963871066897134,0.6264852443515512,6.595474543620662,3.2958877735023675,0.49971958070708467,132,10,6.00390625,8.8203125,6.001561312729896,6.001746342779432,6.0058917966973855,6.038504034512491,5.829936892766771,5.8470102166887745,6.158483877544324,6.155803381889438,0.319091796875,0.368408203125,3.900390625,3.6640625,0.14228137046844228,0.576972597415072,0.372446536540739,0.3165370980906898,6.658211482751794,4.122416276809598,0.6191476926632302,3.186646652398159,2.221383250037131,0.6970911721151748,6.595474543620662,3.6771654589769263,0.5575285651786177
18,test,,6.859283447265625,78.125,82.4375,1.1259765625,3.322265625,3.322265625,218,11,6.9453125,8.6640625,6.9437445115722705,6.943894604040437,6.9489182164457555,6.973794626717708,6.64250634554128,6.657636300775174,7.062452446914568,6.925254889298474,0.19873046875,0.253173828125,3.6484375,3.517578125,5.75,0.15766182892257505,0.520706619432749,0.32906481097209733,0.27271445128529964,6.658211482751794,3.5953096090425465,0.5399812875208688,3.186646652398159,2.0917871077213173,0.6564226711948472,6.574230242198706,3.191984487701019,0.4855297685213838,144,10,5.90234375,8.828125,5.8916027097097246,5.891793849246678,5.895436976909787,5.929364824121533,5.6040691072803375,5.621552422362418,5.893759014692379,5.939880121103449,0.33154296875,0.37939453125,3.89453125,3.685546875,0.1700688233477706,0.5671907131570418,0.401555532568091,0.3207674174096067,6.658211482751794,4.044202917200276,0.6074007903889581,3.186646652398159,2.313749551137253,0.7260765950928402,6.574230242198706,3.558502836604701,0.541280531029072
19,test,,5.72051477432251,80.5625,83.4375,1.1064453125,3.296875,3.296875,199,11,6.9375,8.6640625,6.929872557336079,6.930031049705905,6.935725935641131,6.960951587927354,6.673535475985479,6.688721256425958,7.133567193459049,6.956642042686094,0.199462890625,0.25390625,3.71484375,3.51171875,5.72265625,0.12871473588715737,0.5119592526438916,0.31609067027230237,0.2723766688165942,6.658211482751794,3.657677909571775,0.5493484127151937,3.186646652398159,2.055296509736535,0.6449715748025563,6.585852946168816,3.3154948670525703,0.5034267989511201,132,10,5.8828125,8.828125,5.8728614220374595,5.873059869008746,5.877220598239239,5.911544688797182,5.805738467481876,5.822750620562306,6.132770796915879,6.13109854775597,0.333740234375,0.381591796875,4.00390625,3.673828125,0.14745780758088034,0.5618015864750066,0.3718801208807788,0.31563830648907854,6.658211482751794,4.109043175408228,0.6171391801015591,3.186646652398159,2.275478956124255,0.7140669187190267,6.585852946168816,3.676570117400364,0.5582526891280093
20,test,,5.613883972167969,82.1875,85.5,1.087890625,3.30859375,3.30859375,213,11,6.96484375,8.625,6.950432871875975,6.9505834718185,6.9553977767278585,6.980595520735387,6.6719059826307685,6.6869978260569365,7.050745560921719,6.953462732668207,0.1925048828125,0.2509765625,3.580078125,3.498046875,5.796875,0.1332547154781182,0.5100541326178712,0.3045341112702265,0.25860293151627467,6.658211482751794,3.6802079898348756,0.5527322163569773,3.186646652398159,2.1774611375103117,0.6833079958431005,6.6011250211982695,3.352214044741075,0.5078246562481503,131,10,5.90625,8.7890625,5.8981334756087085,5.898324539779637,5.902138403287334,5.935994674209346,5.710390371099411,5.727670820412382,6.017830758830626,6.041361452315837,0.328125,0.37890625,3.79296875,3.66015625,0.1382619719582388,0.5644842507269539,0.3671769174541708,0.3061931671374847,6.658211482751794,4.127927539822247,0.6199754319182729,3.186646652398159,2.3888098003864595,0.7496312145523648,6.6011250211982695,3.7320200882961183,0.5653612189303245
21,test,,4.896876811981201,83.1875,87.0,1.0703125,3.29296875,3.29296875,215,11,6.9921875,8.6015625,6.9834995528891675,6.983654425367749,6.988328553294902,7.0138434236712275,6.670852134853978,6.685957318349902,7.051882185409311,6.952628421584139,0.1868896484375,0.248046875,3.814453125,3.529296875,5.8828125,0.14518237760423242,0.5232490571886309,0.3217735446248602,0.2783891147265712,6.658211482751794,3.6948641289188613,0.5549334289681948,3.186646652398159,2.164679474264868,0.6792969884614617,6.60371466615261,3.3638410600053525,0.5093861909641169,140,10,5.99609375,8.7578125,5.989291999503884,5.989486654779472,5.993405394568719,6.027229879095711,5.774175472014486,5.791332465620246,6.082334269360267,6.102195067687253,0.3154296875,0.369384765625,4.1484375,3.703125,0.16648100858846113,0.5738871946719842,0.3786804009521979,0.3184547501696555,6.658211482751794,4.164721307650638,0.6255015056880391,3.186646652398159,2.414510165331243,0.7576962332846557,6.60371466615261,3.768423735801446,0.5706521141981695
22,test,,5.426836013793945,82.0625,84.625,1.0517578125,3.3359375,3.3359375,214,11,6.9609375,8.6796875,6.94604756337689,6.946204947388475,6.951608126281038,6.976844847201244,6.633821153057713,6.64906026400219,7.065079254978569,6.918393356066887,0.1978759765625,0.25146484375,3.76953125,3.509765625,5.8046875,0.15082498131127184,0.5140199252186353,0.30471541004841995,0.2637560770197526,6.658211482751794,3.590059778157685,0.5391928128834288,3.186646652398159,2.040786889188568,0.6404183179998143,6.603965177630009,3.250214472106803,0.49216105546958994,139,10,5.92578125,8.84375,5.9301489597156,5.930344617494966,5.934284963524299,5.968322402809795,5.753631850352784,5.770848916478273,6.0689644243783025,6.082862785668436,0.32958984375,0.376708984375,4.078125,3.650390625,0.16444087356676587,0.5642796607464373,0.37322895794485983,0.31257300173698316,6.658211482751794,4.05042962193367,0.6083359821817578,3.186646652398159,2.2712479054472468,0.7127391748118621,6.603965177630009,3.6244041015622823,0.5488224126074187
23,test,,6.258880138397217,77.625,82.4375,1.0341796875,3.3125,3.3125,202,11,7.0546875,8.6640625,7.047680152253228,7.047821913080849,7.053183235379506,7.076426905231184,6.731085678320001,6.746010353548608,7.157596745126959,7.009221822331717,0.1861572265625,0.2415771484375,3.76171875,3.529296875,5.9296875,0.131354926815798,0.4944505132622667,0.2731566043814143,0.2306484357902414,6.658211482751794,3.755217892819635,0.5639979899328204,3.186646652398159,2.0847396253333583,0.6542111042542028,6.577813343281848,3.317592344367946,0.5043609739635314,146,10,6.06640625,8.828125,6.065155736920737,6.0653394887352965,6.069537516016998,6.101522107089871,5.891720406754892,5.908536312027815,6.231818970988678,6.212714941930259,0.31298828125,0.362060546875,4.09375,3.7109375,0.1438635294302524,0.5517828415187351,0.34365470306421286,0.29436490417038913,6.658211482751794,4.255186140867095,0.6390884627035691,3.186646652398159,2.335220733158917,0.7328144560368849,6.577813343281848,3.7299280876698093,0.5670468122175154
24,test,,5.183115005493164,82.9375,86.5,1.0166015625,3.353515625,3.353515625,213,11,7.0703125,8.734375,7.049559530919602,7.049715877443332,7.056146323692483,7.080010726223809,6.7653814525160785,6.78041716192284,7.264544603072296,7.044658378597572,0.1904296875,0.239990234375,3.703125,3.53125,5.87109375,0.15826630585107632,0.5091498684173486,0.32457873474093457,0.26603055124926406,6.658211482751794,3.812114753168978,0.5725433568825988,3.186646652398159,2.1521360808074776,0.6753607524034254,6.59904119267619,3.4591821720912623,0.5241946626928718,131,10,6.01171875,8.8984375,6.008419179057194,6.008615412314244,6.01338868035438,6.046500947196933,5.866457726185523,5.8834548239915705,6.234520108576544,6.1906680461607095,0.32421875,0.367919921875,4.0078125,3.724609375,0.1683806267743758,0.5505662307683685,0.39820200980260945,0.32026918275970706,6.658211482751794,4.2953406950985515,0.6451192946072233,3.186646652398159,2.389902480539977,0.7499741079675148,6.59904119267619,3.876317270010171,0.5874061332292063
25,test,,5.751298904418945,80.5625,83.8125,1.0,3.326171875,3.326171875,194,11,6.9765625,8.6640625,6.968102679770088,6.968264043796806,6.973972118721328,6.999171159858083,6.647495055760578,6.662714805868604,7.064109224737343,6.93153479114636,0.1949462890625,0.249755859375,3.7265625,3.482421875,5.75390625,0.15671411128476617,0.5150521790467224,0.32176052041834663,0.2766252860650602,6.658211482751794,3.736632421941942,0.5612066290807598,3.186646652398159,2.0398350656781323,0.6401196267377256,6.591526478895611,3.3435560416300296,0.5072506425234343,131,10,5.91796875,8.828125,5.918085464059044,5.918287614617798,5.922557540994392,5.956979409884286,5.7818269223070144,5.79891991159492,6.11981883448368,6.108821135949257,0.32958984375,0.377685546875,4.015625,3.63671875,0.1493991517675762,0.5508504104021079,0.37323288838236224,0.3189518638392591,6.658211482751794,4.210639091720805,0.6323979198660984,3.186646652398159,2.2721239567213996,0.7130140880261947,6.591526478895611,3.7458165492474906,0.5682775547121962
