epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.289310932159424,75.5,76.875,1.4501953125,3.982421875,5.203125,237,10,7.1015625,11.7421875,7.035789769574324,7.036111184928354,7.044556970749798,7.099404789584154,6.4885625155596784,6.513986370862292,7.119251643943911,7.024839751352797,0.395263671875,0.45947265625,3.09375,3.03125,6.44921875,0.20906900714691132,0.2794801458114627,0.2077146132680974,0.2010413268487805,6.658211482751794,3.0181128372195065,0.45329182544561364,3.186646652398159,1.7018072142880474,0.5340432749289372,6.567388936479587,2.7431751299334586,0.41769646300313723,224,10,6.87109375,14.4375,6.7918885455491615,6.792211376028003,6.7987016178752135,6.856110400234694,6.167321731517312,6.19314576830028,6.680782308819228,6.71458151632828,0.52392578125,0.56640625,3.150390625,3.08203125,0.3648184030533855,0.3218648434377334,0.311699802250983,0.24701731576042008,6.658211482751794,3.361967500500352,0.5049355234824824,3.186646652398159,1.891656675416316,0.5936198398378186,6.567388936479587,3.0372904349302186,0.4624806699142051
4,test,,6.278441905975342,78.1875,78.6875,1.42578125,4.15234375,5.4453125,246,10,7.44140625,12.1953125,7.388751899804666,7.389068691790898,7.401153865543944,7.451083972139925,6.781729466195351,6.806785534892367,7.6866276129586435,7.307934556963422,0.389892578125,0.433349609375,3.3671875,3.251953125,6.671875,0.22485845251830638,0.30810714060986577,0.21573455838489555,0.2246327107850121,6.658211482751794,3.24018565761192,0.4866450496511975,3.186646652398159,1.8648871175919366,0.5852192982201172,6.562097041427007,3.014875413159962,0.4594377977233237,241,10,7.16796875,15.0234375,7.0961096993657975,7.096428094125361,7.103294318160935,7.159146075949735,6.3333969650158055,6.359009885359016,6.857065059244005,6.874894457421133,0.52294921875,0.5478515625,3.453125,3.3203125,0.3939264217674159,0.3659943748800619,0.31734894266311375,0.2600655198662848,6.658211482751794,3.6090783955529124,0.5420492282202645,3.186646652398159,2.078962400917785,0.6523981563356672,6.562097041427007,3.319640671647864,0.5058810698303797
5,test,,7.286332130432129,79.8125,81.0625,1.40234375,4.1328125,5.51953125,256,10,7.50390625,12.359375,7.446387796422674,7.4467041967489065,7.459833705746716,7.508565926312722,6.869372834312233,6.894317082777293,7.841352997358884,7.392530789872362,0.39306640625,0.4287109375,3.470703125,3.408203125,6.671875,0.20165972262658624,0.29238314106010865,0.20146421000846376,0.2186675289607425,6.658211482751794,3.4474010148038667,0.517766824279225,3.186646652398159,1.9994820947679148,0.6274564810200008,6.583318609575638,3.207828762302416,0.4872662182317184,257,10,7.10546875,15.1484375,7.040005929397995,7.040325507925357,7.047076473904555,7.103320835737572,6.334736565462968,6.3603430030502786,6.859018401269529,6.8760953494386845,0.53076171875,0.5517578125,3.609375,3.591796875,0.3888213142735468,0.36138566376053716,0.34683517789840634,0.298656180988669,6.658211482751794,3.8341540208648235,0.5758534451477341,3.186646652398159,2.2313923811098633,0.70023213255558,6.583318609575638,3.549082944455212,0.5391024124661022
6,test,,7.216240882873535,78.4375,81.6875,1.37890625,4.22265625,5.58984375,275,10,7.6171875,12.4375,7.551092343695058,7.551406620782051,7.565592822494485,7.612774399928914,6.893298415057473,6.918214271248303,7.933647903796941,7.415665892118886,0.3876953125,0.420166015625,3.51171875,3.40625,6.765625,0.2055644842459435,0.3094843115902097,0.2251517618854342,0.23251392513181204,6.658211482751794,3.5074671538931437,0.5267881867344248,3.186646652398159,2.0656479553178126,0.6482199567885187,6.559143456470461,3.2542275493644803,0.4961360535809369,272,10,7.23046875,15.2578125,7.155515223588916,7.155832595437152,7.1626215990277,7.218305256577303,6.338895121016495,6.364496680779425,6.860561253302415,6.880117327401642,0.5263671875,0.5439453125,3.705078125,3.568359375,0.3881862984599009,0.3937515225385691,0.3472879986095495,0.29538833861764163,6.658211482751794,3.9489812920917,0.5930994085005562,3.186646652398159,2.315488641777061,0.7266223382609757,6.559143456470461,3.6385648805216224,0.5547317122531071
7,test,,5.869865417480469,80.0625,82.9375,1.35546875,4.2109375,5.58984375,257,10,7.5859375,12.4765625,7.526473028444263,7.526788513471308,7.541172598851084,7.588379422316223,6.7805103815362875,6.80556957188214,7.743123671786694,7.306788944939466,0.39208984375,0.42236328125,3.544921875,3.392578125,6.71484375,0.22130253131707694,0.30707051803254853,0.24448683241980687,0.2549831481748134,6.658211482751794,3.5634049828659657,0.535189516298337,3.186646652398159,2.0591150675586034,0.6461698745322093,6.573733647971549,3.358149640189099,0.5108435814440581,267,10,7.1484375,15.328125,7.079995125325762,7.0803147720837165,7.087222366572332,7.1432575392588795,6.385262412206144,6.410805982367343,6.92096988521913,6.924895233195989,0.53369140625,0.548828125,3.78515625,3.5234375,0.3730601193808927,0.36790339989559173,0.3723926030006834,0.30353175737267696,6.658211482751794,4.015694160936447,0.6031190465095873,3.186646652398159,2.3143777566820374,0.7262737319621921,6.573733647971549,3.757175643642092,0.5715436378839961
8,test,,6.48040771484375,80.4375,81.0625,1.3330078125,4.2578125,5.5703125,275,10,7.62890625,12.4296875,7.576154326021994,7.576468171443382,7.591133981400554,7.637724866658547,6.83330990948032,6.8583007257155915,7.859040355378303,7.357733345078871,0.38623046875,0.419189453125,3.568359375,3.40234375,6.83203125,0.2152822913311539,0.26827805140131056,0.22814325528919113,0.22758458645294927,6.658211482751794,3.5928527750644896,0.5396122944385041,3.186646652398159,2.011150155916603,0.6311180294818949,6.581854993044423,3.3757434683354743,0.5128863324857347,274,10,7.29296875,15.359375,7.213380123076833,7.213696571692664,7.220822418971091,7.2759310084008675,6.349026265956439,6.374612624536029,6.878041763588231,6.889852773502051,0.52490234375,0.53955078125,3.763671875,3.5234375,0.3527748220025944,0.3398711061542862,0.34557725120784333,0.2903578688423431,6.658211482751794,4.081844242628956,0.6130541592442716,3.186646652398159,2.303673960080477,0.7229147788779193,6.581854993044423,3.805988563258791,0.5782546967809055
9,test,,7.080904960632324,77.5,80.1875,1.310546875,4.203125,5.62109375,296,10,8.0703125,12.53125,7.996188021659293,7.996495150195464,8.014518750723068,8.056042574133148,7.135172560733578,7.159781211954429,8.360498891668481,7.649155715070318,0.35595703125,0.385498046875,3.56640625,3.50390625,7.34375,0.1889636350137983,0.26530645513471623,0.21195382857189182,0.2001240393472838,6.658211482751794,3.661945414471175,0.5499893513381942,3.186646652398159,2.0145788268914835,0.6321939790140779,6.543547343592694,3.366854084213923,0.5145304079614671,318,10,7.89453125,15.4296875,7.816204814485333,7.816510356625059,7.825412580925364,7.876096364354877,6.798288927597585,6.823309149606024,7.465561719787518,7.323629519120747,0.48828125,0.501953125,3.802734375,3.734375,0.3287505545187757,0.34848142818832367,0.33573750244354267,0.2717865662703803,6.658211482751794,4.192166721227414,0.629623545615409,3.186646652398159,2.3227411028800695,0.7288982294701722,6.543547343592694,3.848640079165719,0.5881580551158123
10,test,,6.142958641052246,80.3125,83.6875,1.2880859375,4.1484375,5.546875,303,10,8.1015625,12.46875,8.042780498413496,8.043087493506471,8.061049730699692,8.102535336616365,7.133919372432758,7.158526800502651,8.305031962328014,7.64789113083973,0.350341796875,0.38330078125,3.541015625,3.4609375,7.37890625,0.18213262479936518,0.25589081680959497,0.21774548266984867,0.20820449211937825,6.658211482751794,3.689831879855685,0.5541776330496944,3.186646652398159,2.07622956402403,0.6515405661501666,6.570144447791015,3.4137668925044773,0.5195877989641824,310,10,7.91796875,15.3671875,7.838739401924692,7.839046969578579,7.848795378798463,7.898902405732665,6.881251597761361,6.906164456892507,7.553998586926101,7.4036774833229915,0.48486328125,0.50048828125,3.71875,3.58203125,0.32090066135766404,0.30357745448648443,0.33893148585072386,0.2581773010633719,6.658211482751794,4.212978692376229,0.6327493056190869,3.186646652398159,2.3760493974007115,0.7456268788422399,6.570144447791015,3.8832757303055123,0.5910487602157865
11,test,,6.183343887329102,80.8125,83.3125,1.2666015625,4.10546875,5.49609375,305,10,8.140625,12.3671875,8.060347102398378,8.060653660158387,8.079026786954266,8.12000687186907,7.258732060000119,7.283179749274888,8.518804165114133,7.7683540655471495,0.342041015625,0.38037109375,3.544921875,3.5390625,7.43359375,0.19915957000476142,0.2641048522399512,0.21766491506602112,0.21976943289995546,6.658211482751794,3.7945080797826574,0.5698990020987457,3.186646652398159,2.143011185916042,0.67249727367899,6.586413375825151,3.49296700527218,0.5303291497148975,311,10,8.0390625,15.28125,7.951247626530909,7.951553372025335,7.9624151819935785,8.010949958139044,6.966664259645893,6.991469251368871,7.710836528740226,7.486141805558995,0.47412109375,0.492919921875,3.720703125,3.73046875,0.3447839589022618,0.3074482019034511,0.3523187135256081,0.28746693662799694,6.658211482751794,4.42059321085373,0.6639310304734762,3.186646652398159,2.490782075502646,0.7816310834551331,6.586413375825151,4.039429803029669,0.6132973399234307
12,test,,6.801212787628174,80.4375,82.6875,1.24609375,4.1484375,5.51953125,288,10,8.15625,12.375,8.058618464171037,8.058924093209807,8.077266630045832,8.118141152689773,7.080936889149218,7.105616456639088,8.301166376292986,7.596840122335847,0.341064453125,0.379150390625,3.533203125,3.537109375,7.48046875,0.2064859200559678,0.2478742791696984,0.1983495238099526,0.2076448754514002,6.658211482751794,3.778625220079295,0.5675135477249237,3.186646652398159,2.1451118238328766,0.6731564738181876,6.583593490269369,3.5067381903715615,0.5326480432843497,307,10,8.09375,15.265625,7.990996909807222,7.991299270458835,8.001586753060133,8.05011627846369,6.9308231107523035,6.955675302284792,7.689907202078196,7.4515761025592155,0.469970703125,0.489501953125,3.75390625,3.755859375,0.3324338603363831,0.30370340067740936,0.33911325338276566,0.2589512885230504,6.658211482751794,4.415726883036352,0.6632001543470593,3.186646652398159,2.4819062932934735,0.7788457786575356,6.583593490269369,4.068046304450975,0.6179066660879955
13,test,,7.2104268074035645,80.0625,82.4375,1.224609375,4.21484375,5.6484375,323,10,8.2734375,12.5859375,8.176845197677801,8.177147772412733,8.195663621145696,8.235703547518959,7.212709650116389,7.237215630433291,8.468687009057572,7.723924387522197,0.34228515625,0.369873046875,3.560546875,3.546875,7.578125,0.15499459305445315,0.24859028206048794,0.21962584360146326,0.21280434354216504,6.658211482751794,3.8555683047546516,0.5790696667930366,3.186646652398159,2.1195485124745383,0.6651344638036476,6.580889775825857,3.562233872185777,0.5412997320318651,331,10,8.1015625,15.40625,7.972693966934004,7.972994833438789,7.982375032907233,8.031608989685136,6.767028509842431,6.792084503218297,7.450394141072565,7.293377276519833,0.474365234375,0.489013671875,3.810546875,3.767578125,0.32523954809506433,0.31992951706233647,0.33391200159116674,0.26231144022780484,6.658211482751794,4.425294727032703,0.6646371534602802,3.186646652398159,2.446979193171667,0.7678853227514747,6.580889775825857,4.086092664113488,0.6209027659334578
14,test,,6.56525182723999,81.4375,84.5,1.2041015625,4.17578125,5.5390625,330,10,8.296875,12.3984375,8.213783941836116,8.214087711207416,8.233518723439964,8.272766964277007,7.2680670314837705,7.2925043577056865,8.547252777146513,7.77739424156254,0.330810546875,0.368408203125,3.556640625,3.541015625,7.67578125,0.15501912281358662,0.2472036991622186,0.19595074939949705,0.1971915559090757,6.658211482751794,3.7909388611942276,0.5693629394342185,3.186646652398159,2.081285439183328,0.6531271478176048,6.586570674758455,3.5221699603165053,0.5347501961550988,343,10,8.28125,15.34375,8.186369162748695,8.186669356867853,8.19874840735822,8.244836575886344,7.217777617527245,7.2422664658318965,8.108568890676953,7.728605330782287,0.460205078125,0.4775390625,3.79296875,3.748046875,0.33131455752792205,0.3031727373717408,0.3324616107849012,0.26000899456912435,6.658211482751794,4.431082613501097,0.6655064389258121,3.186646652398159,2.441139941478668,0.7660529100838812,6.586570674758455,4.100843994732285,0.6226068461464846
15,test,,6.292602062225342,80.4375,83.9375,1.18359375,4.05078125,5.46875,315,10,8.203125,12.2734375,8.119022130273837,8.119326225147175,8.134440392941773,8.178203150743306,7.240006291114797,7.264477999546308,8.387525442165623,7.750281252225297,0.33154296875,0.37548828125,3.607421875,3.572265625,7.52734375,0.15592744389487917,0.2659420848309632,0.17327458552248712,0.19347879060029174,6.658211482751794,3.8219672708801617,0.5740231112786115,3.186646652398159,2.0555986289234722,0.6450663826742449,6.588800823537966,3.5390857830056133,0.5371365560729217,325,10,8.078125,15.03125,7.971176688107853,7.97147970710987,7.980640865750902,8.030413773386144,6.95257685495323,6.977397479231063,7.667121003239525,7.4724990127435005,0.462646484375,0.490234375,3.9375,3.8046875,0.34366486222286446,0.2987843754926938,0.30478300034806255,0.23680506608500101,6.658211482751794,4.411477809331546,0.6625619839140814,3.186646652398159,2.3776646563441064,0.7461337624473547,6.588800823537966,4.0741842255027505,0.6183498840863503
16,test,,5.483699321746826,81.8125,83.9375,1.1640625,4.2109375,5.6484375,317,10,8.296875,12.5703125,8.227374072061064,8.22767818836641,8.24823187699229,8.286385711639847,7.322632298025467,7.34700232826454,8.699742942024276,7.830106849114221,0.339599609375,0.3681640625,3.57421875,3.53515625,7.5546875,0.19402793182623357,0.26460241534423923,0.20956160524581227,0.19638581514686845,6.658211482751794,3.855149282703234,0.5790067336686529,3.186646652398159,2.1396718266511536,0.6714493510100692,6.598981997973261,3.583182453184736,0.5429901845898709,343,10,8.125,15.390625,8.02338170152629,8.023686328271365,8.034620745929297,8.082789075594919,7.009353909822395,7.0341070309448055,7.817696011462565,7.527397950414773,0.47216796875,0.487548828125,3.826171875,3.716796875,0.3327835518779993,0.34351897983194196,0.3207197338789723,0.24990629481944834,6.658211482751794,4.448834586412353,0.6681726163155274,3.186646652398159,2.4570381030762833,0.7710419042623387,6.598981997973261,4.107495291500917,0.6224437788680812
17,test,,6.022344589233398,79.8125,81.4375,1.14453125,4.09765625,5.4453125,277,10,7.6640625,12.2578125,7.606315525938492,7.6066291487161495,7.6211341992984005,7.66780236226164,6.909515398341734,6.934409704335866,7.934240157126888,7.431302740185243,0.374755859375,0.41650390625,3.720703125,3.548828125,6.87109375,0.1830155100608718,0.2757269256696724,0.19472595839340723,0.20718488010721348,6.658211482751794,3.706756313735905,0.556719521952452,3.186646652398159,2.080986645084101,0.6530333833900357,6.57715659147837,3.425164895456583,0.5207668158447627,273,10,7.37109375,15.15625,7.319263864070825,7.319579066008965,7.328011117787897,7.381450442305718,6.445993975142108,6.471463749175414,7.074435804952881,6.983588015045742,0.513671875,0.53515625,4.06640625,3.763671875,0.3308934045285711,0.2890366102838779,0.3336379723984383,0.2619895237660172,6.658211482751794,4.256712520301269,0.6393177103683704,3.186646652398159,2.3837306725104908,0.748037335961481,6.57715659147837,3.9001167680066366,0.5929791565339627
18,test,,5.17421293258667,83.3125,84.375,1.1259765625,4.1953125,5.5859375,318,10,8.265625,12.5078125,8.188140064962766,8.188443662626662,8.207048630675366,8.24713122803841,7.284278868353946,7.308691896013697,8.519741375685076,7.792972613991454,0.33935546875,0.370849609375,3.646484375,3.583984375,7.52734375,0.14283934694118783,0.23465756938104823,0.18510918144320784,0.17554133817722153,6.658211482751794,3.880892103515114,0.5828730603659299,3.186646652398159,2.1287663669692387,0.6680271141349178,6.59943755947969,3.6221739902657717,0.5488610139303067,315,10,8.0859375,15.28125,7.983885718179197,7.9841887976759045,7.993983905194231,8.043111558665538,6.91158688926324,6.936457107791363,7.639128101150149,7.432882437846406,0.470947265625,0.489990234375,3.953125,3.8125,0.29252197524940166,0.29711095466311643,0.3035793375203353,0.22705031585146773,6.658211482751794,4.490703437907442,0.6744609193535956,3.186646652398159,2.4727455519042607,0.7759710509614735,6.59943755947969,4.185006639518994,0.6341459558939968
19,test,,5.191811561584473,82.5625,83.8125,1.1064453125,4.125,5.45703125,313,10,8.125,12.2890625,8.04311636740992,8.043423045370712,8.060287608550603,8.102819220822855,7.174010306010194,7.198564088796196,8.296994317880152,7.6865392918978195,0.338623046875,0.38134765625,3.759765625,3.62109375,7.4296875,0.13472251126378165,0.2469727222917506,0.20167536096046096,0.21465285404391124,6.658211482751794,3.841562937431112,0.576966193906989,3.186646652398159,2.1478477329259933,0.6740150280890409,6.595261504528742,3.57646380433415,0.5422777856311404,315,10,8.015625,15.1875,7.951284597401549,7.951590276363554,7.962012014312295,8.010969818269968,6.974708539400384,6.999507247464751,7.738533582842837,7.493983683493605,0.47216796875,0.494140625,4.19140625,3.888671875,0.3006425738746596,0.289476873597574,0.32701192724859346,0.2552022805174918,6.658211482751794,4.492167402379118,0.6746807928850189,3.186646652398159,2.52806800398948,0.7933317621164381,6.595261504528742,4.176577266468154,0.6332693955501598
20,test,,5.301458358764648,80.4375,83.9375,1.087890625,4.06640625,5.43359375,304,10,8.1640625,12.21875,8.101523638445975,8.101829399752027,8.118665182796686,8.16098791842344,7.249824557176669,7.27428497918923,8.417433853794012,7.75978180687756,0.331787109375,0.378173828125,3.62890625,3.55859375,7.47265625,0.158371254857211,0.24649715778928127,0.1652411335235553,0.18230779741589173,6.658211482751794,3.863669225144939,0.5802863479410105,3.186646652398159,2.1377987226465978,0.6708615531746405,6.586442833032951,3.519374129175791,0.5343360928489492,320,10,8.1015625,15.109375,8.01261864038568,8.012923114354852,8.023330728189519,8.072018009204754,7.097652431096572,7.122290974526333,7.899774047034461,7.612588346988163,0.4638671875,0.489013671875,3.947265625,3.787109375,0.298130300916673,0.264221012893717,0.2984442554961752,0.24842662001092794,6.658211482751794,4.5072011458742125,0.6769387180852082,3.186646652398159,2.504410846402892,0.7859079212683212,6.586442833032951,4.100109151513237,0.6225073617810789
21,test,,6.021613597869873,81.5625,84.1875,1.0703125,4.2578125,5.61328125,356,10,8.515625,12.546875,8.444112567867307,8.444412785051153,8.466255801593782,8.502167681618763,7.466284561746058,7.4904726013226215,8.982837234726798,7.96878770245007,0.3212890625,0.351318359375,3.666015625,3.609375,7.890625,0.18367305727702476,0.2567233883049449,0.20846158218008498,0.20187680007010542,6.658211482751794,3.8593892045669307,0.5796435295821921,3.186646652398159,2.1253850595046133,0.6669660277223152,6.595899475948678,3.5745267642380583,0.5419316618259922,354,10,8.5390625,15.4375,8.4501014676416,8.45039782214846,8.462412303789996,8.507537206935876,7.385269553503395,7.409540821382896,8.308969451553423,7.890196781356573,0.44677734375,0.461181640625,4.05859375,3.931640625,0.3282984823846818,0.29507569071220013,0.30007074308068266,0.2549257676104188,6.658211482751794,4.539018029151329,0.6817173111592699,3.186646652398159,2.524137167783995,0.7920982283631659,6.595899475948678,4.208962013939336,0.6381179745517526
22,test,,6.043304920196533,81.6875,83.9375,1.0517578125,4.19921875,5.5859375,318,10,8.2890625,12.4765625,8.222019876358212,8.222323532753617,8.241117933947757,8.280965321823587,7.349506322828784,7.373835085057848,8.571267271758675,7.855910507065353,0.3359375,0.369140625,3.58203125,3.51953125,7.58203125,0.13245953279401362,0.22814603568889258,0.18794316372196587,0.17346756690112664,6.658211482751794,3.8792508666357364,0.5826265622059317,3.186646652398159,2.060230562008438,0.646519927290332,6.610402989094091,3.6077360772920786,0.5457664356082613,336,10,8.1640625,15.3203125,8.073143710944748,8.073446403745,8.08340888763972,8.132167127492899,6.966896241000437,6.991696994354402,7.692020039842893,7.486289373486083,0.467041015625,0.48486328125,3.859375,3.71875,0.2962530103723195,0.3111553547225314,0.2822118855824933,0.23014780848953237,6.658211482751794,4.500916425689486,0.6759948129237384,3.186646652398159,2.4000367612470095,0.753154341552373,6.610402989094091,4.16673874006793,0.6303305179642236
23,test,,6.573331356048584,79.9375,82.1875,1.0341796875,4.15625,5.515625,305,10,8.09375,12.3671875,8.036855836424923,8.037163195428267,8.056352427223699,8.096676773039848,7.166508751550593,7.191077155186695,8.437113343179558,7.679397717622552,0.345947265625,0.384033203125,3.6640625,3.568359375,7.35546875,0.1701185108328479,0.223405167115961,0.1911311233196689,0.19660882050974823,6.658211482751794,3.852600843825728,0.5786239824021742,3.186646652398159,2.128510768572128,0.6679469049291314,6.585713655844141,3.5260042047245364,0.5354019911867215,310,10,7.953125,15.2734375,7.872955283750868,7.8732620813443495,7.883627954932927,7.932944024801,6.9385954292118885,6.9634392134887495,7.7275332274569095,7.459107396868557,0.479248046875,0.498291015625,4.04296875,3.802734375,0.30348925458581966,0.2800339866185755,0.31591541047805927,0.25824903470226085,6.658211482751794,4.5035677504347476,0.6763930166684122,3.186646652398159,2.4838089771564915,0.7794428589336265,6.585713655844141,4.113669325570699,0.6246353152509512
24,test,,6.254637718200684,80.1875,82.4375,1.0166015625,4.15625,5.51953125,309,10,8.1484375,12.40625,8.085437693452452,8.085744653677908,8.105432217900542,8.145120728628346,7.211022841755733,7.235535722409604,8.516568343846453,7.722387768441818,0.343017578125,0.37939453125,3.78515625,3.626953125,7.39453125,0.16287799644381346,0.24601876592330854,0.16723125718417728,0.17705723255426764,6.658211482751794,3.866513028045757,0.5807134600728773,3.186646652398159,2.145707187441565,0.6733433045759186,6.5910123080840775,3.568882089021347,0.5414770785125078,297,10,7.953125,15.2421875,7.8874097077826395,7.887717120869885,7.898862494238306,7.947470452531148,6.909279415775224,6.934163183465138,7.69186147106946,7.430861016268889,0.47802734375,0.498291015625,4.29296875,3.88671875,0.30249058007998547,0.3086881542613867,0.2863503764030377,0.22757056298268002,6.658211482751794,4.543126311042901,0.6823343360017843,3.186646652398159,2.503399385708997,0.7855905152913726,6.5910123080840775,4.19642475644229,0.6366889576727458
25,test,,5.092738151550293,83.3125,87.125,1.0,4.26171875,5.64453125,335,10,8.3515625,12.5703125,8.298953953230807,8.299257905047206,8.320092196989178,8.357818818210877,7.316617579007302,7.340992570998842,8.602080007704306,7.824248307399454,0.33544921875,0.364013671875,3.72265625,3.619140625,7.6171875,0.16192634540597386,0.2701253939892154,0.19697069141213733,0.18677296167941326,6.658211482751794,3.869869962406998,0.5812176396667423,3.186646652398159,2.05112910845948,0.6436638046819129,6.60106005181538,3.613833986252126,0.5474626738561896,328,10,8.203125,15.375,8.129499810280949,8.129803910099563,8.141253815650538,8.188649575468824,7.121643482107329,7.1462520283408795,7.9512099140111,7.635757146198661,0.466796875,0.482666015625,4.15625,3.912109375,0.32852459581382626,0.3414884003082682,0.29077824845325634,0.23758774668106353,6.658211482751794,4.538655127964935,0.681662806854723,3.186646652398159,2.4090910043348126,0.7559956490694739,6.60106005181538,4.236523019046417,0.6417943460280015
